0.045923393219709396,0.7982672452926636,0.007015123963356018,0.00341889844276011,0.14537525177001953
0.5718623399734497,0.05424058809876442,0.30490249395370483,0.05445287749171257,0.014541742391884327
0.358843058347702,0.36735275387763977,0.003894041758030653,0.011445225216448307,0.2584649324417114
0.04796445369720459,0.03560067340731621,0.013958452269434929,0.8979799151420593,0.004496380686759949
0.35597580671310425,0.028655100613832474,0.45887094736099243,0.10440737754106522,0.05209076777100563
0.027708275243639946,0.8097544312477112,0.015301961451768875,0.03613840043544769,0.11109691858291626
0.4706401526927948,0.4932266175746918,0.0163580272346735,0.011155204847455025,0.008620074950158596
0.03087347187101841,0.01592337153851986,0.8865336775779724,0.06347209215164185,0.003197339829057455
0.24119894206523895,0.07888146489858627,0.022260406985878944,0.6505444049835205,0.00711485231295228
0.6637790203094482,0.08689896762371063,0.16587434709072113,0.06126059219241142,0.022187117487192154
0.5408647060394287,0.3865385353565216,0.014301388524472713,0.046346139162778854,0.011949257925152779
0.5336402058601379,0.037175849080085754,0.38436660170555115,0.02895257994532585,0.01586470566689968
0.23614563047885895,0.5178082585334778,0.020077604800462723,0.20357026159763336,0.02239818684756756
0.28744688630104065,0.41497802734375,0.015353607013821602,0.003618422197178006,0.27860304713249207
0.0841667428612709,0.8839163780212402,0.022301968187093735,0.00226055970415473,0.00735440943390131
0.7610427737236023,0.09905022382736206,0.006482230499386787,0.0016909906407818198,0.13173381984233856
0.7791773080825806,0.005949092097580433,0.013302154839038849,0.1894596368074417,0.012111750431358814
0.9305366277694702,0.036010418087244034,0.0011966326273977757,0.0005393645842559636,0.031717076897621155
0.9399324655532837,0.011378726921975613,0.005250419955700636,0.004490922205150127,0.038947492837905884
0.7254692912101746,0.08397915959358215,0.021907275542616844,0.017466001212596893,0.15117822587490082
0.7892747521400452,0.03481404110789299,0.0008414442418143153,0.00570547953248024,0.1693643033504486
0.013210723176598549,0.024874452501535416,0.9046890735626221,0.053697824478149414,0.0035279474686831236
0.9876678586006165,0.002372861374169588,0.0005814946489408612,0.0019825997296720743,0.0073950826190412045
0.7789778709411621,0.0889487937092781,0.0031341491267085075,0.02675948292016983,0.10217966884374619
0.16041536629199982,0.0842856764793396,0.5550051927566528,0.1815970093011856,0.018696799874305725
0.8694623112678528,0.02838894911110401,0.0009415290551260114,0.04122508317232132,0.059982139617204666
0.01141724269837141,0.03530522435903549,0.0075758714228868484,0.9431140422821045,0.0025876490399241447
0.23621708154678345,0.0703732892870903,0.20563016831874847,0.4378772974014282,0.04990213364362717
0.7428529858589172,0.010270217433571815,0.0008299608598463237,0.22655737400054932,0.01948944851756096
0.9779378175735474,0.0067984601482748985,0.0007165524293668568,0.002811965299770236,0.0117352195084095
0.9789997339248657,0.0027713754680007696,0.0006634222227148712,0.0008518510148860514,0.01671353355050087
0.9780887961387634,0.002970485482364893,0.000787100347224623,0.0008919014944694936,0.01726171374320984
0.962982177734375,0.011934218928217888,0.0017463621916249394,0.0014937426894903183,0.021843472495675087
0.02074182964861393,0.010637951083481312,0.0009513446711935103,0.9648727178573608,0.0027961572632193565
0.12164672464132309,0.02957882359623909,0.15990160405635834,0.6838124990463257,0.005060339812189341
0.4571570158004761,0.15721967816352844,0.04971351847052574,0.2500125765800476,0.08589725196361542
0.022348813712596893,0.9447439312934875,0.023375656455755234,0.0016094844322651625,0.007922159507870674
0.921115517616272,0.035541556775569916,0.003322061151266098,0.0007184460991993546,0.0393025204539299
0.969890832901001,0.0028999210335314274,0.0006470598164014518,0.01793849840760231,0.008623812347650528
0.11487147212028503,0.010980903171002865,0.0017038261285051703,0.8689203262329102,0.003523444291204214
0.8254525065422058,0.035692498087882996,0.0018056699773296714,0.0012410175986588001,0.1358082890510559
0.7571132183074951,0.12073224782943726,0.012725086882710457,0.003506129840388894,0.1059233769774437
0.4606862962245941,0.16426274180412292,0.15952017903327942,0.09250368922948837,0.12302712351083755
0.3550761938095093,0.6183285713195801,0.005433833692222834,0.002195467473939061,0.018965942785143852
0.9933776259422302,0.0016791678499430418,0.0010590378660708666,0.0018586693331599236,0.0020254631526768208
0.8434880971908569,0.09244447946548462,0.0069634211249649525,0.002332453615963459,0.0547715462744236
0.8477591276168823,0.04958703741431236,0.09218952804803848,0.005802109371870756,0.004662125837057829
0.4578744173049927,0.384065717458725,0.09729687124490738,0.019805703312158585,0.04095739126205444
0.3550473153591156,0.1512199491262436,0.03983520343899727,0.34412363171577454,0.1097739189863205
0.14496028423309326,0.5638895034790039,0.26532408595085144,0.00798085704445839,0.01784517802298069
0.026058677583932877,0.8495661616325378,0.10107062757015228,0.01341385766863823,0.00989075843244791
0.11562979966402054,0.3537384271621704,0.394623726606369,0.1274915337562561,0.008516413159668446
0.798922061920166,0.076073557138443,0.0021412470377981663,0.002244007308036089,0.12061918526887894
0.05045605078339577,0.2019098699092865,0.6992504000663757,0.04435371235013008,0.004029969684779644
0.9768436551094055,0.005808525253087282,0.0017714999848976731,0.003037057351320982,0.012539176270365715
0.10222925990819931,0.8056674599647522,0.07762017101049423,0.003344429424032569,0.011138650588691235
0.08613179624080658,0.866508960723877,0.017430515959858894,0.0013027434470131993,0.02862602286040783
0.41424915194511414,0.5445201992988586,0.021113339811563492,0.0020580936688929796,0.018059195950627327
0.9266188144683838,0.014687709510326385,0.05086619406938553,0.00538224121555686,0.0024449932388961315
0.9863440990447998,0.0039375857450068,0.00037493789568543434,0.002351239789277315,0.006992139387875795
0.344028115272522,0.6085236668586731,0.01055234670639038,0.0021606539376080036,0.03473523259162903
0.964150071144104,0.0046791755594313145,0.0008131187641993165,0.001128903590142727,0.029228761792182922
0.3667021691799164,0.537733256816864,0.013253181241452694,0.01883656717836857,0.0634748563170433
0.010508366860449314,0.004249150399118662,0.005651242099702358,0.9767385721206665,0.0028527446556836367
0.09253332018852234,0.2535044252872467,0.03390838950872421,0.028331518173217773,0.5917223691940308
0.4700503647327423,0.4313424229621887,0.007026684004813433,0.002044881461188197,0.08953562378883362
0.9690167903900146,0.01964063011109829,0.0016252425266429782,0.0018416407983750105,0.007875698618590832
0.9355725049972534,0.01804586499929428,0.0008531316416338086,0.0009081540047191083,0.0446203388273716
0.07923383265733719,0.022800849750638008,0.583465576171875,0.3003423511981964,0.014157370664179325
0.02675188146531582,0.09577439725399017,0.49307796359062195,0.381021112203598,0.003374652238562703
0.23198485374450684,0.12402106076478958,0.48729008436203003,0.15258574485778809,0.004118224605917931
0.1491042524576187,0.3630492091178894,0.1448346972465515,0.33576565980911255,0.007246190216392279
0.24883975088596344,0.3096860647201538,0.011236337013542652,0.26592525839805603,0.16431249678134918
0.252329558134079,0.7188200354576111,0.011261175386607647,0.0008157567935995758,0.016773469746112823
0.9806787371635437,0.002864252543076873,0.0004938590573146939,0.001130454707890749,0.014832766726613045
0.9530836939811707,0.030457837507128716,0.0005109174526296556,0.001755629782564938,0.014191901311278343
0.9234946370124817,0.010299252346158028,0.0008825321565382183,0.004412383306771517,0.06091107055544853
0.1508074402809143,0.02367551065981388,0.04876913130283356,0.7423002123832703,0.03444766625761986
0.28577885031700134,0.19412444531917572,0.007043416146188974,0.0035974245984107256,0.5094559192657471
0.5762388706207275,0.3899027407169342,0.024158764630556107,0.0028853530529886484,0.006814292166382074
0.9791978597640991,0.008571583777666092,0.0010940198553726077,0.0018321381649002433,0.009304366074502468
0.9434303641319275,0.0057428753934800625,0.0011397084454074502,0.0021627864334732294,0.04752430319786072
0.03166851028800011,0.9309282898902893,0.016525955870747566,0.0026559627149254084,0.01822124980390072
0.9844315648078918,0.007428660523146391,0.0027867520693689585,0.003060648450627923,0.002292320132255554
0.9685095548629761,0.006500324234366417,0.0005356675246730447,0.0006771470652893186,0.023777198046445847
0.9218634366989136,0.04195313900709152,0.0013644781429320574,0.0005777564365416765,0.03424115851521492
0.13195031881332397,0.07076599448919296,0.6161195635795593,0.17790566384792328,0.0032584562432020903
0.9140984416007996,0.052012450993061066,0.013879850506782532,0.0073715331964194775,0.012637748382985592
0.8138409852981567,0.03346026688814163,0.13760966062545776,0.011077211238443851,0.004011900629848242
0.011036419309675694,0.05725075677037239,0.5074131488800049,0.42066025733947754,0.00363942445255816
0.858079731464386,0.12458766251802444,0.0037329434417188168,0.00106950628105551,0.012530109845101833
0.33779048919677734,0.548288106918335,0.06272952258586884,0.03819629177451134,0.01299563329666853
0.11927065998315811,0.030811240896582603,0.8134765625,0.028831638395786285,0.007609840482473373
0.20891572535037994,0.7150837779045105,0.03069077990949154,0.02159366011619568,0.023715993389487267
0.10108738392591476,0.853032648563385,0.03047073259949684,0.001621210016310215,0.01378798857331276
0.7106667757034302,0.23804354667663574,0.003395508974790573,0.001288789790123701,0.04660539701581001
0.8707348108291626,0.016454311087727547,0.0018175010336562991,0.07461237162351608,0.03638092428445816
0.025547560304403305,0.004219685215502977,0.002490333979949355,0.9661840796470642,0.0015584112843498588
0.7861664295196533,0.09583963453769684,0.026073472574353218,0.025469481945037842,0.06645103543996811
0.9120479822158813,0.04110307991504669,0.010291492566466331,0.025771940127015114,0.010785391554236412
0.7796729207038879,0.1971321851015091,0.0033918467815965414,0.0008848161087371409,0.018918201327323914
0.010695302858948708,0.0212701503187418,0.2199152261018753,0.7439635992050171,0.004155747126787901
0.8434340953826904,0.05397161468863487,0.0012880206340923905,0.0074120475910604,0.09389425814151764
0.10113495588302612,0.03831160068511963,0.0013238157844170928,0.853434145450592,0.00579549465328455
0.05267743021249771,0.08279233425855637,0.8232093453407288,0.03835190832614899,0.0029689567163586617
0.02144589088857174,0.06675105541944504,0.7922745943069458,0.11503317952156067,0.004495302680879831
0.9304131865501404,0.010831989347934723,0.0011239830637350678,0.0008753589354455471,0.05675556883215904
0.035098280757665634,0.6077202558517456,0.25234782695770264,0.0843610018491745,0.02047264389693737
0.9088441729545593,0.01938534528017044,0.0008287585806101561,0.0035441508516669273,0.06739771366119385
0.9514663815498352,0.003768791211768985,0.00045011795009486377,0.008135893382132053,0.036178793758153915
0.14790615439414978,0.5468612909317017,0.06844770908355713,0.2270769476890564,0.009707950055599213
0.9836464524269104,0.00960573460906744,0.0005975105450488627,0.0010486635146662593,0.005101567134261131
0.021732239052653313,0.011307616718113422,0.0034217911306768656,0.9562090635299683,0.007329321000725031
0.9693002104759216,0.003930481616407633,0.0006366401794366539,0.0017716067377477884,0.024360932409763336
0.15944363176822662,0.7315224409103394,0.04514916241168976,0.04694770276546478,0.01693703979253769
0.7893961071968079,0.1283629834651947,0.0071573746390640736,0.05831151455640793,0.016771916300058365
0.5819764733314514,0.12475988268852234,0.2473888099193573,0.04118163883686066,0.004693212918937206
0.5176861882209778,0.05125787854194641,0.40633654594421387,0.019761670380830765,0.004957649391144514
0.34718000888824463,0.4510427713394165,0.13443933427333832,0.04607691615819931,0.021261004731059074
0.36227259039878845,0.4268614649772644,0.004056049510836601,0.00438563572242856,0.20242425799369812
0.030610835179686546,0.012735596857964993,0.932034432888031,0.021411588415503502,0.0032075094059109688
0.9466169476509094,0.021789103746414185,0.004594084341078997,0.019994810223579407,0.007005142048001289
0.7221152186393738,0.1981879621744156,0.006055304314941168,0.04252760857343674,0.031113864853978157
0.2229171097278595,0.19329583644866943,0.5142644047737122,0.0626315250992775,0.00689114723354578
0.33087998628616333,0.3270251452922821,0.06389393657445908,0.2556842565536499,0.02251666598021984
0.6686872243881226,0.2853606641292572,0.011963722296059132,0.006062919273972511,0.027925359085202217
0.9564313888549805,0.010460266843438148,0.001268974388949573,0.0013936958275735378,0.030445659533143044
0.462978333234787,0.5164896249771118,0.008680835366249084,0.0067080287262797356,0.005143224261701107
0.9325556755065918,0.017214316874742508,0.023346075788140297,0.01668468676507473,0.01019914448261261
0.955560564994812,0.004494808614253998,0.0012678189668804407,0.005593879614025354,0.03308291360735893
0.10756506770849228,0.015925787389278412,0.8493761420249939,0.018474237993359566,0.008658700622618198
0.05810650438070297,0.3497433364391327,0.5588881969451904,0.02760886587202549,0.005653074011206627
0.8360897302627563,0.07012086361646652,0.003932836465537548,0.0010420980397611856,0.08881437033414841
0.9549299478530884,0.03121003322303295,0.004286146257072687,0.0012473396491259336,0.008326561190187931
0.03687732294201851,0.00893189013004303,0.001317275338806212,0.9473707675933838,0.005502778105437756
0.06040605157613754,0.04049534350633621,0.025046104565262794,0.8038946986198425,0.07015784084796906
0.4229784905910492,0.5388886332511902,0.016273025423288345,0.008986818604171276,0.012873022817075253
0.9901844263076782,0.0019876514561474323,0.000556279846932739,0.0007032036082819104,0.006568373180925846
0.021584460511803627,0.011666706763207912,0.9340704083442688,0.030903222039341927,0.0017752243438735604
0.48978039622306824,0.11165810376405716,0.05849593132734299,0.28680452704429626,0.05326114967465401
0.4253377318382263,0.5211347341537476,0.0397174209356308,0.004913301207125187,0.008896838873624802
0.9642261266708374,0.010524940676987171,0.0006955521530471742,0.0011114892549812794,0.023441992700099945
0.07666656374931335,0.8194278478622437,0.02675526589155197,0.00397681538015604,0.07317360490560532
0.11599048972129822,0.5028566122055054,0.012201452627778053,0.02603306621313095,0.34291836619377136
0.0650249496102333,0.003340167226269841,0.009150727652013302,0.9189286231994629,0.0035555895883589983
0.009173410013318062,0.1492125242948532,0.6282081604003906,0.18425287306308746,0.029153035953640938
0.8494075536727905,0.010903352871537209,0.0008245142525993288,0.1312825232744217,0.0075820921920239925
0.6570723056793213,0.0645526722073555,0.20196746289730072,0.021622437983751297,0.05478515103459358
0.9218611121177673,0.039257582277059555,0.00842397753149271,0.007913594134151936,0.022543730214238167
0.10285533219575882,0.8363327980041504,0.03332708030939102,0.007349641993641853,0.020135091617703438
0.9704294800758362,0.002122805919498205,0.0006081940955482423,0.0015775354113429785,0.025261998176574707
0.896178126335144,0.02007170394062996,0.0011345818638801575,0.0011890315217897296,0.08142656832933426
0.10490721464157104,0.30296680331230164,0.041002094745635986,0.3237687051296234,0.2273552417755127
0.5882869958877563,0.10363622009754181,0.0017048290465027094,0.01966376230120659,0.28670820593833923
0.03379533067345619,0.04108467698097229,0.2796682119369507,0.6401668787002563,0.005284901708364487
0.18783478438854218,0.3290170729160309,0.4341774880886078,0.04070153832435608,0.008269020356237888
0.2856943607330322,0.6590900421142578,0.017023762688040733,0.0014417535858228803,0.03675011545419693
0.5114332437515259,0.44782590866088867,0.012217165902256966,0.0038443016819655895,0.024679355323314667
0.824658989906311,0.05119659751653671,0.002504514530301094,0.0009655763860791922,0.12067428231239319
0.5058527588844299,0.08704977482557297,0.3672097325325012,0.01677677594125271,0.02311098575592041
0.8961746692657471,0.07892104983329773,0.0025171700399369,0.0014342402573674917,0.020952876657247543
0.9784868359565735,0.0054232473485171795,0.000500515045132488,0.000775212945882231,0.014814074151217937
0.18164974451065063,0.09970610588788986,0.49377521872520447,0.22169426083564758,0.0031746753957122564
0.17309312522411346,0.05981937795877457,0.014319786801934242,0.6739828586578369,0.07878482341766357
0.9271343946456909,0.011625399813055992,0.0005810598959214985,0.004980528727173805,0.05567874759435654
0.9409029483795166,0.012907098978757858,0.022830329835414886,0.010452487505972385,0.012907098978757858
0.9161611795425415,0.05480525642633438,0.005799039267003536,0.000917541328817606,0.02231699600815773
0.9652580618858337,0.003096300642937422,0.0008140532299876213,0.00156912871170789,0.029262350872159004
0.36976704001426697,0.1319732964038849,0.31381717324256897,0.17178978025913239,0.012652733363211155
0.9733102917671204,0.004760679788887501,0.0005641573807224631,0.001632443512789905,0.019732467830181122
0.30198243260383606,0.07923975586891174,0.4920842945575714,0.11999572813510895,0.006697772536426783
0.4977588951587677,0.26435771584510803,0.03413858264684677,0.18383195996284485,0.01991286128759384
0.4073393940925598,0.15370532870292664,0.37233835458755493,0.056655578315258026,0.009961315430700779
0.08471762388944626,0.35251909494400024,0.4235614240169525,0.11511874943971634,0.02408311702311039
0.8602594137191772,0.0220468882471323,0.0014655550476163626,0.001609597122296691,0.1146184653043747
0.43198493123054504,0.3235417604446411,0.0054378872737288475,0.0041693733073771,0.23486612737178802
0.984867513179779,0.0032850506249815226,0.002137623494490981,0.0014351324643939734,0.008274762891232967
0.6704047918319702,0.3045450747013092,0.0066759176552295685,0.007106477860361338,0.011267744936048985
0.053469348698854446,0.23408189415931702,0.3392593264579773,0.36970385909080505,0.003485598601400852
0.9812891483306885,0.004952064715325832,0.001131158322095871,0.0017795617459341884,0.010848037898540497
0.03825202211737633,0.03415520489215851,0.0020834810566157103,0.923148512840271,0.0023608931805938482
0.5929147601127625,0.26934367418289185,0.0030156054999679327,0.005997247528284788,0.1287286877632141
0.24537140130996704,0.1612330973148346,0.5486498475074768,0.037336092442274094,0.007409573998302221
0.15816733241081238,0.8095399141311646,0.02058558538556099,0.005716409999877214,0.005990746431052685
0.09174380451440811,0.38928526639938354,0.009155112318694592,0.1144002303481102,0.39541563391685486
0.7903982400894165,0.1011771410703659,0.05793117731809616,0.013813715428113937,0.03667973354458809
0.9714412689208984,0.005259473342448473,0.0009283520630560815,0.00344924652017653,0.01892160065472126
0.7052127122879028,0.01711147651076317,0.01130999531596899,0.23621666431427002,0.030149122700095177
0.9564533829689026,0.008740082383155823,0.02677060104906559,0.0040963939391076565,0.003939464222639799
0.03438420593738556,0.18807032704353333,0.11815202981233597,0.6513215899467468,0.008071815595030785
0.4133249819278717,0.439982146024704,0.10625435411930084,0.00906047597527504,0.031378068029880524
0.11636152118444443,0.7521328330039978,0.08609338104724884,0.005394678097218275,0.040017593652009964
0.6919469833374023,0.2884463965892792,0.009641452692449093,0.0012548415688797832,0.008710326626896858
0.4868749976158142,0.29995495080947876,0.017323603853583336,0.13097666203975677,0.06486981362104416
0.03538734093308449,0.019390663132071495,0.8440647125244141,0.09036474674940109,0.010792529210448265
0.5903768539428711,0.14215712249279022,0.005653774831444025,0.013776283711194992,0.24803590774536133
0.8714024424552917,0.053155891597270966,0.0022992982994765043,0.0007701683789491653,0.07237223535776138
0.04824869707226753,0.867001473903656,0.06479903310537338,0.0019567611161619425,0.017994042485952377
0.07853712141513824,0.8988097906112671,0.012921388261020184,0.0009886365151032805,0.008743048645555973
0.2837197780609131,0.2665301263332367,0.007923731580376625,0.416047602891922,0.02577872946858406
0.9730623364448547,0.004987878259271383,0.0026490422897040844,0.0036492098588496447,0.015651477500796318
0.9423487782478333,0.0388953797519207,0.0017089436296373606,0.000832872639875859,0.016214005649089813
0.7983120679855347,0.08809342980384827,0.011933798901736736,0.056269675493240356,0.04539091885089874
0.9856662154197693,0.0020255025010555983,0.0007110181613825262,0.0023496237117797136,0.009247678332030773
0.4215991795063019,0.0609748400747776,0.0076021431013941765,0.40544798970222473,0.10437580943107605
0.8835941553115845,0.03632810339331627,0.0014589951606467366,0.0008057335508055985,0.07781315594911575
0.8729329705238342,0.05002304166555405,0.0014871458988636732,0.05542455613613129,0.020132338628172874
0.21538738906383514,0.0318896658718586,0.13269633054733276,0.6017138957977295,0.018312694504857063
0.9651690125465393,0.0034809429198503494,0.0012805672595277429,0.01664724200963974,0.013422233983874321
0.9790045022964478,0.0019047461682930589,0.001093803788535297,0.012696437537670135,0.005300421267747879
0.04809873178601265,0.20092730224132538,0.45456889271736145,0.2878150939941406,0.00859000626951456
0.9142557978630066,0.06545688211917877,0.0014862192329019308,0.0072020115330815315,0.011599046178162098
0.8080408573150635,0.09065966308116913,0.0026534548960626125,0.004374808166176081,0.09427113831043243
0.25579139590263367,0.6583092212677002,0.07155286520719528,0.004505503922700882,0.00984092615544796
0.9156362414360046,0.026383642107248306,0.015510142780840397,0.036203306168317795,0.006266663782298565
0.6469232439994812,0.3103971779346466,0.014631330035626888,0.0011370960855856538,0.026911137625575066
0.057489946484565735,0.0693461149930954,0.431486040353775,0.2731999158859253,0.16847804188728333
0.8669807314872742,0.11196000874042511,0.007922479882836342,0.0012437633704394102,0.01189304981380701
0.9613567590713501,0.011148604564368725,0.02317478507757187,0.0014453413896262646,0.002874404890462756
0.1570550948381424,0.8038472533226013,0.027185684069991112,0.008130799047648907,0.0037811726797372103
0.3660106956958771,0.2595404386520386,0.13570387661457062,0.15989825129508972,0.0788467675447464
0.9858686923980713,0.00472883740440011,0.0021565791685134172,0.0007570305024273694,0.0064888522028923035
0.25314199924468994,0.12193422764539719,0.007409036625176668,0.5978413820266724,0.019673312082886696
0.47927531599998474,0.09022922068834305,0.3851085305213928,0.033388540148735046,0.011998423375189304
0.09652803093194962,0.362164705991745,0.5067595839500427,0.025828387588262558,0.008719279430806637
0.09684251248836517,0.00886810477823019,0.0009949738159775734,0.8905471563339233,0.0027472106739878654
0.4522901773452759,0.4315783381462097,0.032508816570043564,0.07128371298313141,0.012338955886662006
0.8787243962287903,0.012291895225644112,0.0008012928883545101,0.007254314608871937,0.10092815011739731
0.2163190394639969,0.7092827558517456,0.00800350308418274,0.003442263463512063,0.062952421605587
0.8832537531852722,0.08199508488178253,0.008659115992486477,0.016432112082839012,0.009659940376877785
0.3238148093223572,0.5863528251647949,0.037338145077228546,0.003029194427654147,0.04946500435471535
0.9052833318710327,0.010789359919726849,0.0033686021342873573,0.07118479162454605,0.00937395915389061
0.8921570181846619,0.08561770617961884,0.009238039143383503,0.003821018850430846,0.009166148491203785
0.9760302305221558,0.004415213130414486,0.00037686002906411886,0.0011608105851337314,0.01801682449877262
0.6637436151504517,0.020518634468317032,0.002979173557832837,0.2599257230758667,0.05283290520310402
0.8932464718818665,0.01942843198776245,0.0019236752996221185,0.06942000240087509,0.015981391072273254
0.12170396000146866,0.7030990719795227,0.15324842929840088,0.00689294096082449,0.015055566094815731
0.5604201555252075,0.09383871406316757,0.16421028971672058,0.16525593400001526,0.01627490483224392
0.03951133042573929,0.014678049832582474,0.0010653530480340123,0.9387565851211548,0.005988666787743568
0.6924413442611694,0.10577533394098282,0.004382956773042679,0.1569376438856125,0.0404626727104187
0.9435834884643555,0.043959930539131165,0.00248975632712245,0.0011398934293538332,0.008826952427625656
0.03994810953736305,0.10241033136844635,0.736304521560669,0.11787357181310654,0.003463462460786104
0.7024036645889282,0.008177473209798336,0.08004854619503021,0.20601435005664825,0.0033560283482074738
0.9478989243507385,0.008729847148060799,0.005253714509308338,0.00782538577914238,0.030292147770524025
0.05684572458267212,0.014807386323809624,0.8741492629051208,0.04772885888814926,0.006468867417424917
0.02571999654173851,0.7061083912849426,0.032513123005628586,0.18205340206623077,0.05360507592558861
0.1452588140964508,0.7234169840812683,0.11855679005384445,0.002528777113184333,0.01023868564516306
0.9394903779029846,0.005630228668451309,0.00046578209730796516,0.0034416897688061,0.05097192898392677
0.0385294146835804,0.35430988669395447,0.06156982108950615,0.4996570348739624,0.045933887362480164
0.11341006308794022,0.3981662094593048,0.007947099395096302,0.003934099804610014,0.47654253244400024
0.08911078423261642,0.008720370940864086,0.07489238679409027,0.8162528872489929,0.01102358102798462
0.3985823094844818,0.2804376780986786,0.008669309318065643,0.009085357189178467,0.30322542786598206
0.979633092880249,0.003820201149210334,0.0006957103032618761,0.0012210097629576921,0.014630033634603024
0.32483357191085815,0.4763369858264923,0.0067945821210742,0.0010750589426606894,0.19095982611179352
0.31248050928115845,0.5976346135139465,0.036455944180488586,0.03451579436659813,0.01891309581696987
0.7253893613815308,0.24297501146793365,0.00885036401450634,0.0016371526289731264,0.02114814892411232
0.8316650390625,0.05703939497470856,0.0015560954343527555,0.0006486771162599325,0.10909072309732437
0.1566539704799652,0.19007118046283722,0.006789432838559151,0.510647714138031,0.13583774864673615
0.9815071821212769,0.0022151924204081297,0.0007080179639160633,0.0101930545642972,0.0053766099736094475
0.21934688091278076,0.009124533273279667,0.059995390474796295,0.7025501728057861,0.008983070962131023
0.3105789124965668,0.37756794691085815,0.00916141364723444,0.0016684172442182899,0.3010233938694
0.8701454997062683,0.09994279593229294,0.002190840896219015,0.0007690574857406318,0.026951827108860016
0.9399985074996948,0.008260649628937244,0.0008179151336662471,0.0299517959356308,0.02097107097506523
0.1618056744337082,0.5257694721221924,0.10956341028213501,0.18294741213321686,0.019914045929908752
0.4349546730518341,0.3120647072792053,0.0741218701004982,0.1604803502559662,0.01837846077978611
0.9584314227104187,0.02125738188624382,0.012994377873837948,0.003147309646010399,0.004169507883489132
0.5657516121864319,0.08642257004976273,0.2662002742290497,0.03371162340044975,0.04791387915611267
0.9772722721099854,0.00508834607899189,0.000994157511740923,0.013308174908161163,0.00333701865747571
0.7686018347740173,0.20686638355255127,0.00409676693379879,0.008672854863107204,0.011762135662138462
0.23454871773719788,0.08330486714839935,0.03639320284128189,0.6107541918754578,0.034999001771211624
0.36992189288139343,0.534044623374939,0.010493875481188297,0.04948022589087486,0.03605937585234642
0.8830695748329163,0.0662582665681839,0.04050286486744881,0.004219235852360725,0.005950075574219227
0.9011499881744385,0.024055909365415573,0.0009025075705721974,0.0016342299059033394,0.07225736975669861
0.11018728464841843,0.02971448376774788,0.7784148454666138,0.07813448458909988,0.0035488889552652836
0.9663479924201965,0.0254026148468256,0.0010302216978743672,0.0007080603390932083,0.006511201150715351
0.37813282012939453,0.08437283337116241,0.06940320134162903,0.4268101155757904,0.041280973702669144
0.9201433062553406,0.02369992434978485,0.0015922602033242583,0.0005857597570866346,0.05397883057594299
0.9634947180747986,0.010333703830838203,0.0014260979369282722,0.0008125660824589431,0.023932909592986107
0.9824721813201904,0.004694173578172922,0.0064664967358112335,0.0015239749336615205,0.004843182861804962
0.6403638124465942,0.28863459825515747,0.04409097880125046,0.01298245694488287,0.013928144238889217
0.9660282731056213,0.0060670990496873856,0.0006444829050451517,0.020167097449302673,0.0070931576192379
0.07067351043224335,0.24475516378879547,0.6473678350448608,0.032738104462623596,0.004465370438992977
0.7141850590705872,0.21443726122379303,0.005203165579587221,0.009131839498877525,0.05704260617494583
0.02242552861571312,0.011956723406910896,0.0014004064723849297,0.9610366225242615,0.0031806163024157286
0.09606152027845383,0.7918435335159302,0.020452676340937614,0.004857936408370733,0.08678434044122696
0.03386801481246948,0.7588818073272705,0.01090976782143116,0.007439815904945135,0.18890060484409332
0.24779056012630463,0.5967451333999634,0.12649723887443542,0.014822963625192642,0.014144171960651875
0.9370031952857971,0.011167403310537338,0.002845707116648555,0.043144792318344116,0.00583901209756732
0.5523744225502014,0.20802611112594604,0.029504375532269478,0.010038357228040695,0.20005671679973602
0.8098332285881042,0.0906834825873375,0.0032582927960902452,0.005718481261283159,0.09050653129816055
0.01658044382929802,0.04560159146785736,0.8051562309265137,0.12591002881526947,0.00675164582207799
0.01959778554737568,0.04318337142467499,0.9045591950416565,0.03077148273587227,0.0018881032010540366
0.819494366645813,0.08773426711559296,0.0016579177463427186,0.002691066125407815,0.08842236548662186
0.5221526026725769,0.45365405082702637,0.012089470401406288,0.004113235045224428,0.00799065176397562
0.17941947281360626,0.061523180454969406,0.5746659636497498,0.17941947281360626,0.00497183483093977
0.8277121186256409,0.03963065147399902,0.007988798432052135,0.09656611829996109,0.028102343901991844
0.9569548964500427,0.01346487458795309,0.0017085263971239328,0.000988819170743227,0.026882905513048172
0.9692686200141907,0.014978560619056225,0.0032839328050613403,0.0019918063189834356,0.010477164760231972
0.3882148861885071,0.11506471037864685,0.0050027938559651375,0.12702344357967377,0.36469414830207825
0.3068043887615204,0.5138006806373596,0.01198939885944128,0.0018969984957948327,0.16550855338573456
0.976266622543335,0.004347814247012138,0.0010571860475465655,0.0034935669973492622,0.014834688045084476
0.9616098403930664,0.007969645783305168,0.00048425616114400327,0.00123659148812294,0.02869979478418827
0.04942880570888519,0.1985732913017273,0.5951505899429321,0.1516578495502472,0.0051894462667405605
0.8724303245544434,0.01953982375562191,0.0011045165592804551,0.0010873927967622876,0.10583781450986862
0.11114485561847687,0.864037036895752,0.01570223458111286,0.0012203229125589132,0.007895580492913723
0.9570838212966919,0.005202020984143019,0.0006904000183567405,0.0009146314696408808,0.036109182983636856
0.9791246056556702,0.006101495586335659,0.0014720542822033167,0.0005500664701685309,0.012751778587698936
