0.001098731067031622,0.4380638897418976,0.0006462032324634492,0.35220175981521606,0.015424554236233234,0.0026316740550100803,0.015424554236233234,0.03622005507349968,0.0002780309587251395,0.04084571823477745,0.6951311230659485
0.010986942797899246,0.9465966820716858,0.0024726232513785362,0.004755199886858463,0.004609572235494852,0.00039204180939123034,0.0017546144081279635,0.018546564504504204,0.001367025775834918,0.002396730938926339,0.00043055706191807985
0.2658804655075073,0.6361271142959595,0.006903837900608778,0.007815889082849026,0.037892427295446396,0.004198795650154352,0.012053778395056725,0.0018102111062034965,0.000458312890259549,0.016914913430809975,0.0019267346942797303
0.037326887249946594,0.8354835510253906,0.0017546144081279635,0.0032730652019381523,0.13568955659866333,0.04535258188843727,0.014957086183130741,0.002889581024646759,0.0006667023408226669,0.030214587226510048,0.0017007224960252643
0.8068526387214661,0.006692850962281227,0.0037072529084980488,0.002251847181469202,0.005384938325732946,0.001597845577634871,0.0029810327105224133,0.11124119907617569,0.0007793660624884069,0.031143829226493835,0.001367025775834918
0.8333246111869812,0.058345843106508255,0.0035936026833951473,0.002800926798954606,0.004905405919998884,0.0006070756353437901,0.0007554056355729699,0.0007554056355729699,0.0029810327105224133,0.0011695103021338582,7.967301644384861e-05
0.0038244836032390594,0.188323974609375,0.0007096704212017357,0.04401864856481552,0.018546564504504204,0.0032730652019381523,0.04885777831077576,0.011687257327139378,0.00039204180939123034,0.018546564504504204,0.9693241715431213
0.05033063143491745,0.8233283758163452,0.005060331430286169,0.0838903859257698,0.015424554236233234,0.004609572235494852,0.009125636890530586,0.022977370768785477,0.0004173157794866711,0.004905405919998884,0.0017546144081279635
0.2422056347131729,0.8056321740150452,0.0038244836032390594,0.0024726232513785362,0.010652512311935425,0.001367025775834918,0.002889581024646759,0.0005703156930394471,0.002115703420713544,0.0007793660624884069,0.0055549247190356255
0.002251847181469202,0.9811668992042542,0.0033766122069209814,0.039048291742801666,0.13753247261047363,0.011331754736602306,0.016914913430809975,0.009125636890530586,0.0020507436711341143,0.01640303246676922,0.001367025775834918
0.6001883149147034,0.017442483454942703,0.007345826830714941,0.000487857119878754,0.06371499598026276,0.002396730938926339,0.010328153148293495,0.11436852067708969,0.00017952795315068215,0.01912403479218483,0.002182716503739357
0.11436852067708969,0.8766343593597412,0.00016865275392774493,0.00970847625285387,0.022629201412200928,0.0064882696606218815,0.002182716503739357,0.005730246659368277,6.605214002775028e-05,0.0007793660624884069,0.007345826830714941
0.308190256357193,0.26894140243530273,0.0007096704212017357,0.07055959850549698,0.01640303246676922,0.007345826830714941,0.013636835850775242,0.016914913430809975,0.012053778395056725,0.012431650422513485,0.010652512311935425
0.005384938325732946,0.26894140243530273,0.0005703156930394471,0.06560484319925308,0.0222861859947443,0.0039454069919884205,0.012053778395056725,0.016914913430809975,0.001867565792053938,0.004198795650154352,0.9924227595329285
0.0015011822106316686,0.5571225881576538,0.000503335555549711,0.04672495648264885,0.015424554236233234,0.0016484829830005765,0.014503578655421734,0.011687257327139378,0.00043055706191807985,0.014503578655421734,0.7866228222846985
0.0011695103021338582,0.9597620368003845,0.0006462032324634492,0.3937346339225769,0.029760092496871948,0.02595735713839531,0.01640303246676922,0.02595735713839531,0.0033766122069209814,0.08882029354572296,0.0014550630003213882
0.0055549247190356255,0.14414885640144348,0.0015487609198316932,0.024423090741038322,0.024053553119301796,0.006903837900608778,0.015424554236233234,0.037892427295446396,0.0019267346942797303,0.0034834241960197687,0.9967268705368042
0.894789457321167,0.16132023930549622,0.0014550630003213882,0.0006070756353437901,0.00407013762742281,0.0007554056355729699,0.0007554056355729699,0.0025509123224765062,0.0003569706459529698,0.00043055706191807985,0.00021654405281879008
0.0030753696337342262,0.9711290597915649,0.004905405919998884,0.03308597952127457,0.014957086183130741,0.0015487609198316932,0.007577240467071533,0.03308597952127457,0.0016484829830005765,0.0038244836032390594,0.00014883848780300468
0.0007096704212017357,0.9939024448394775,0.00011591933434829116,0.037326887249946594,0.09401018172502518,0.005730246659368277,0.034618839621543884,0.010328153148293495,0.002115703420713544,0.011331754736602306,0.002800926798954606
0.954647421836853,0.03622005507349968,0.0034834241960197687,0.0006667023408226669,0.017442483454942703,0.0023231625091284513,0.0009110511746257544,0.0007321811863221228,0.0005703156930394471,0.0006263342220336199,0.000368297885870561
0.00015843621804378927,0.9890130758285522,0.012821215204894543,0.22000709176063538,0.01798621006309986,0.0006070756353437901,0.005384938325732946,0.015424554236233234,0.0011695103021338582,0.0039454069919884205,0.00015843621804378927
0.04885777831077576,0.39094078540802,0.1127954050898552,0.0026316740550100803,0.0012448433553799987,0.0004173157794866711,0.0024726232513785362,0.03210070729255676,0.0019877743907272816,0.008315778337419033,5.1442217227304354e-05
0.010652512311935425,0.06853749603033066,0.0007321811863221228,0.00970847625285387,0.04023794084787369,0.0009110511746257544,0.010986942797899246,0.12085322290658951,0.000458312890259549,0.005060331430286169,0.9399133324623108
0.014063626527786255,0.0023231625091284513,0.9669140577316284,0.0015487609198316932,0.0024726232513785362,0.00010889690747717395,0.002396730938926339,0.020023442804813385,0.0002780309587251395,0.004755199886858463,0.0003150386910419911
0.0017546144081279635,0.20689406991004944,0.16559313237667084,0.0023231625091284513,0.02843603305518627,0.0014103584690019488,0.010328153148293495,0.8386797904968262,0.01798621006309986,0.4148988723754883,0.0029810327105224133
0.037326887249946594,0.013222821988165379,0.002182716503739357,0.034618839621543884,0.01971912942826748,0.008315778337419033,0.007815889082849026,0.043365802615880966,0.002714985515922308,0.009125636890530586,0.9937100410461426
0.0013250225456431508,0.04084571823477745,0.0026316740550100803,0.05582314357161522,0.021948251873254776,0.004198795650154352,0.01912403479218483,0.15921740233898163,0.0032730652019381523,0.037892427295446396,0.9814534187316895
0.000503335555549711,0.09807931631803513,0.9899863600730896,0.004905405919998884,0.006903837900608778,0.000368297885870561,0.012053778395056725,0.1127954050898552,0.002182716503739357,0.020645931363105774,3.120191104244441e-05
0.003172682598233223,0.9808759689331055,0.0020507436711341143,0.009125636890530586,0.037892427295446396,0.0008559005800634623,0.0023231625091284513,0.0384661927819252,0.0012448433553799987,0.0025509123224765062,0.0002453695051372051
0.05921025201678276,0.9353464841842651,0.0035936026833951473,0.001032231142744422,0.05184547230601311,0.014503578655421734,0.00941259041428566,0.0026316740550100803,0.0002453695051372051,0.008847354911267757,0.0017007224960252643
0.004905405919998884,0.9930961728096008,0.0030753696337342262,0.014503578655421734,0.021287353709340096,0.00037998449988663197,0.0039454069919884205,0.0023231625091284513,0.0014550630003213882,0.0019877743907272816,0.000503335555549711
0.002396730938926339,0.8311430811882019,0.000487857119878754,0.07477004826068878,0.035678550601005554,0.0034834241960197687,0.039048291742801666,0.3881540596485138,0.001367025775834918,0.06560484319925308,0.2254166156053543
0.06465348601341248,0.00034599160426296294,0.5693738460540771,0.003172682598233223,0.0016484829830005765,0.0002780309587251395,0.0038244836032390594,0.709019124507904,0.0005193048855289817,0.09534946829080582,0.00026119034737348557
0.06560484319925308,0.2674081325531006,0.04672495648264885,0.0033766122069209814,0.013636835850775242,0.002251847181469202,0.004609572235494852,0.29828691482543945,0.002251847181469202,0.05033063143491745,0.0008830457809381187
0.9899863600730896,0.0007793660624884069,0.010652512311935425,0.0029810327105224133,0.004609572235494852,0.004468384198844433,0.001367025775834918,0.0015487609198316932,0.00014883848780300468,0.002115703420713544,0.0019267346942797303
0.6076632142066956,0.037326887249946594,0.001367025775834918,0.004331502132117748,0.03358950838446617,0.00970847625285387,0.01590639352798462,0.6817267537117004,0.0011695103021338582,0.1225232183933258,0.001032231142744422
0.06853749603033066,0.9284088015556335,0.0038244836032390594,0.020023442804813385,0.04958902671933174,0.012431650422513485,0.016914913430809975,0.0025509123224765062,0.00044421834172680974,0.014503578655421734,0.003172682598233223
0.24944725632667542,0.31489264965057373,0.013222821988165379,0.0020507436711341143,0.00628990214318037,0.0014103584690019488,0.002182716503739357,0.0008295890875160694,0.0014103584690019488,0.0060975621454417706,0.0010005043586716056
0.04146227613091469,0.04672495648264885,0.09138210862874985,0.0023231625091284513,0.00806199200451374,0.00017952795315068215,0.0009110511746257544,0.37983837723731995,0.015424554236233234,0.00628990214318037,0.0012843081494793296
0.043365802615880966,0.74167400598526,0.00021654405281879008,0.23091977834701538,0.00628990214318037,0.00628990214318037,0.0033766122069209814,0.0019877743907272816,0.005220125894993544,0.0018102111062034965,0.0006878511630930007
0.722527027130127,0.14223189651966095,0.000503335555549711,0.013636835850775242,0.0222861859947443,0.00857748556882143,0.005060331430286169,0.0064882696606218815,0.0005703156930394471,0.005730246659368277,0.0025509123224765062
0.0008295890875160694,0.9937100410461426,0.0010005043586716056,0.0029810327105224133,0.07369627058506012,0.001367025775834918,0.0026316740550100803,0.0035936026833951473,0.005060331430286169,0.0006878511630930007,0.00029595711384899914
0.00857748556882143,0.035678550601005554,0.0017007224960252643,0.0384661927819252,0.013222821988165379,0.0034834241960197687,0.0011335690505802631,0.012431650422513485,0.058345843106508255,0.0007793660624884069,0.9940890073776245
0.8068526387214661,0.21206879615783691,0.0005357805639505386,0.004198795650154352,0.01590639352798462,0.001867565792053938,0.002182716503739357,0.002182716503739357,0.0005193048855289817,0.002396730938926339,0.0011335690505802631
0.006692850962281227,0.007577240467071533,0.9942697286605835,0.0015487609198316932,0.0025509123224765062,0.0002453695051372051,0.07585818320512772,0.016914913430809975,0.0005884088459424675,0.015424554236233234,0.00013135180051904172
0.16667540371418,0.014503578655421734,0.09534946829080582,0.0014103584690019488,0.00628990214318037,0.00012339458044152707,0.0006667023408226669,0.09009299427270889,0.004468384198844433,0.0032730652019381523,0.0014103584690019488
0.013636835850775242,0.29421496391296387,0.053403329104185104,0.0059110685251653194,0.00970847625285387,0.0002780309587251395,0.004468384198844433,0.20946967601776123,0.0003569706459529698,0.015424554236233234,0.0009110511746257544
0.5290200710296631,0.034618839621543884,0.010986942797899246,0.006692850962281227,0.004905405919998884,0.0019267346942797303,0.0025509123224765062,0.35398629307746887,0.004331502132117748,0.020023442804813385,0.002182716503739357
0.018833130598068237,0.9353464841842651,0.0004173157794866711,0.0025509123224765062,0.039048291742801666,0.0024726232513785362,0.001597845577634871,0.0016484829830005765,0.002800926798954606,0.0006462032324634492,0.0007554056355729699
0.7146279811859131,0.3486451506614685,0.0008295890875160694,0.0037072529084980488,0.014063626527786255,0.003172682598233223,0.001597845577634871,0.0015011822106316686,0.011687257327139378,0.0008040859247557819,0.00033535013790242374
0.9518632292747498,0.010013570077717304,0.011331754736602306,0.0006462032324634492,0.005730246659368277,0.001032231142744422,0.0009399438858963549,0.0006462032324634492,4.832564081880264e-05,0.000552778597921133,0.0006070756353437901
0.8991213440895081,0.027169233188033104,0.00407013762742281,0.006692850962281227,0.04401864856481552,0.016914913430809975,0.016914913430809975,0.0024726232513785362,0.00013982209202367812,0.0039454069919884205,0.004905405919998884
0.9637799859046936,0.03676946833729744,0.0039454069919884205,0.010328153148293495,0.011331754736602306,0.0037072529084980488,0.001867565792053938,0.001367025775834918,0.0014550630003213882,0.002396730938926339,0.0015011822106316686
0.2523840665817261,0.3486451506614685,0.06371499598026276,0.0012448433553799987,0.005384938325732946,0.00039204180939123034,0.0026316740550100803,0.002714985515922308,0.0009399438858963549,0.0032730652019381523,0.0003569706459529698
0.04084571823477745,0.8386797904968262,0.0026316740550100803,0.00628990214318037,0.06656918674707413,0.010328153148293495,0.010328153148293495,0.0222861859947443,0.002714985515922308,0.06954174488782883,0.004331502132117748
0.3182732164859772,0.7461389899253845,0.0029810327105224133,0.0013250225456431508,0.04958902671933174,0.010652512311935425,0.001867565792053938,0.002889581024646759,0.0059110685251653194,0.0019267346942797303,0.001032231142744422
0.9149009585380554,0.0010005043586716056,0.2628418207168579,0.0006462032324634492,0.0030753696337342262,0.00043055706191807985,0.0009110511746257544,0.002714985515922308,0.0005703156930394471,0.0024726232513785362,7.484622619813308e-05
0.06371499598026276,0.037892427295446396,0.018264278769493103,0.04672495648264885,0.020645931363105774,0.0222861859947443,0.7690802216529846,0.016914913430809975,0.0006263342220336199,0.32167303562164307,0.013222821988165379
0.9019206762313843,0.04401864856481552,0.0009110511746257544,0.0029810327105224133,0.014503578655421734,0.002115703420713544,0.0015011822106316686,0.000458312890259549,0.00044421834172680974,0.0002780309587251395,0.0008559005800634623
0.103748619556427,0.0384661927819252,0.14128142595291138,0.0005357805639505386,0.002889581024646759,0.00017952795315068215,0.006903837900608778,0.8128673434257507,0.0005703156930394471,0.005220125894993544,0.0012065897462889552
0.8840392827987671,0.0023231625091284513,0.017442483454942703,0.0007554056355729699,0.0030753696337342262,0.0010649627074599266,0.004198795650154352,0.03514484316110611,0.0014550630003213882,0.013222821988165379,0.0008830457809381187
0.33111974596977234,0.015424554236233234,0.0792103260755539,0.0008040859247557819,0.0037072529084980488,0.0005703156930394471,0.004609572235494852,0.40874868631362915,0.0005193048855289817,0.007577240467071533,0.00033535013790242374
0.001597845577634871,0.9566342234611511,0.00019110430730506778,0.6976089477539062,0.08882029354572296,0.00941259041428566,0.022629201412200928,0.0006878511630930007,0.0015487609198316932,0.002396730938926339,0.0008295890875160694
0.15102779865264893,0.8116759657859802,0.002115703420713544,0.0008559005800634623,0.09268777817487717,0.002251847181469202,0.004198795650154352,0.0032730652019381523,0.0011335690505802631,0.002714985515922308,0.0034834241960197687
0.0039454069919884205,0.9458011984825134,0.009125636890530586,0.04401864856481552,0.01590639352798462,0.0010005043586716056,0.019419347867369652,0.12592275440692902,0.0014103584690019488,0.0427221953868866,0.0006263342220336199
0.6469064354896545,0.15203222632408142,0.01640303246676922,0.0008830457809381187,0.003172682598233223,0.0008559005800634623,0.0005193048855289817,0.001867565792053938,0.0002780309587251395,0.0007321811863221228,0.00047285438631661236
0.8397339582443237,0.18126320838928223,0.0014550630003213882,0.00016865275392774493,0.06954174488782883,0.0017546144081279635,0.001367025775834918,0.002714985515922308,0.002396730938926339,0.0008295890875160694,0.0008040859247557819
0.28219619393348694,0.13660839200019836,0.2133771777153015,0.00970847625285387,0.0032730652019381523,0.0006070756353437901,0.0020507436711341143,0.005384938325732946,0.0015487609198316932,0.010652512311935425,7.484622619813308e-05
0.007345826830714941,0.06754669547080994,0.034618839621543884,0.0427221953868866,0.005220125894993544,0.0014103584690019488,0.023689471185207367,0.5688949227333069,0.020023442804813385,0.08632347732782364,0.0006462032324634492
0.5245164036750793,0.49261531233787537,0.004331502132117748,0.0004173157794866711,0.013636835850775242,0.0005193048855289817,0.000552778597921133,0.0017007224960252643,0.004468384198844433,0.0004044815432280302,0.0007321811863221228
0.013222821988165379,0.7563575506210327,0.012821215204894543,0.037892427295446396,0.009125636890530586,0.00033535013790242374,0.0012448433553799987,0.00806199200451374,0.010652512311935425,0.0034834241960197687,0.00015843621804378927
0.2422056347131729,0.11596072465181351,0.01590639352798462,0.029760092496871948,0.010986942797899246,0.007577240467071533,0.006903837900608778,0.0025509123224765062,0.001367025775834918,0.014063626527786255,0.0007554056355729699
0.3812195658683777,0.5600121021270752,0.001098731067031622,0.0008830457809381187,0.027169233188033104,0.0014103584690019488,0.0015487609198316932,0.0006462032324634492,0.1431877166032791,0.000458312890259549,0.0011335690505802631
0.04084571823477745,0.6334102749824524,0.0016484829830005765,0.09268777817487717,0.012053778395056725,0.0025509123224765062,0.010652512311935425,0.13028542697429657,0.005384938325732946,0.034618839621543884,0.0018102111062034965
0.3486451506614685,0.048136770725250244,0.15002882480621338,0.0427221953868866,0.02931223064661026,0.00628990214318037,0.015424554236233234,0.13753247261047363,0.0038244836032390594,0.1127954050898552,0.0017007224960252643
0.684264063835144,0.07807817310094833,0.0019877743907272816,0.0064882696606218815,0.0034834241960197687,0.0008830457809381187,0.001098731067031622,0.030214587226510048,0.0030753696337342262,0.0024726232513785362,0.0015011822106316686
0.014063626527786255,0.9609517455101013,0.00047285438631661236,0.004609572235494852,0.034618839621543884,0.0039454069919884205,0.004905405919998884,0.001597845577634871,0.004468384198844433,0.0055549247190356255,0.0005703156930394471
0.00628990214318037,0.9465966820716858,0.0838903859257698,0.0016484829830005765,0.04401864856481552,0.002251847181469202,0.0026316740550100803,0.0015011822106316686,0.0006667023408226669,0.009125636890530586,0.00033535013790242374
0.0017007224960252643,0.9702399373054504,0.0008295890875160694,0.15304215252399445,0.026759279891848564,0.008847354911267757,0.018833130598068237,0.034618839621543884,0.000503335555549711,0.01640303246676922,0.0012065897462889552
0.9875683188438416,0.0011335690505802631,0.007345826830714941,0.0006462032324634492,0.011331754736602306,0.0059110685251653194,0.0016484829830005765,0.0016484829830005765,0.00013982209202367812,0.0008040859247557819,0.0005884088459424675
0.9914224743843079,0.0014103584690019488,0.0037072529084980488,0.002251847181469202,0.004755199886858463,0.0020507436711341143,0.0011335690505802631,0.0059110685251653194,0.00020342698553577065,0.0007096704212017357,0.0014103584690019488
0.41205689311027527,0.2146914005279541,0.034618839621543884,0.02931223064661026,0.017442483454942703,0.005220125894993544,0.01640303246676922,0.006903837900608778,0.002182716503739357,0.029760092496871948,0.0012065897462889552
0.9950946569442749,0.004198795650154352,0.002182716503739357,0.00044421834172680974,0.0039454069919884205,0.0013250225456431508,0.0004173157794866711,0.0019877743907272816,0.0008295890875160694,0.0006878511630930007,4.832564081880264e-05
0.039048291742801666,0.7981867790222168,0.0002453695051372051,0.026355354115366936,0.06187598779797554,0.02595735713839531,0.07263670861721039,0.008847354911267757,0.00026119034737348557,0.012431650422513485,0.007345826830714941
0.2186693549156189,0.29992473125457764,0.008847354911267757,0.013222821988165379,0.004468384198844433,0.0007793660624884069,0.0007321811863221228,0.002115703420713544,0.00021654405281879008,0.0008040859247557819,0.00010889690747717395
0.08151976019144058,0.4315841495990753,0.0019877743907272816,0.012431650422513485,0.018546564504504204,0.0060975621454417706,0.004755199886858463,0.00034599160426296294,0.00014883848780300468,0.00044421834172680974,0.00021654405281879008
0.9950946569442749,0.0013250225456431508,0.008847354911267757,0.0006462032324634492,0.0023231625091284513,0.0024726232513785362,0.001867565792053938,0.0005193048855289817,1.5689549400121905e-05,0.00015843621804378927,0.001367025775834918
0.5817784070968628,0.16885694861412048,0.0007321811863221228,0.020645931363105774,0.013222821988165379,0.006903837900608778,0.0039454069919884205,0.0012448433553799987,0.001098731067031622,0.0035936026833951473,0.0025509123224765062
0.4990997314453125,0.4821852743625641,0.0007321811863221228,0.00628990214318037,0.028870904818177223,0.004905405919998884,0.0033766122069209814,0.0006667023408226669,0.00011591933434829116,0.0014550630003213882,0.004198795650154352
0.9935117363929749,0.0014550630003213882,0.015424554236233234,0.0002780309587251395,0.002889581024646759,0.002115703420713544,0.0008830457809381187,0.0006667023408226669,1.8925147742265835e-05,0.00016865275392774493,0.0012448433553799987
0.5879431366920471,0.18242552876472473,0.0012843081494793296,0.20561502873897552,0.020023442804813385,0.016914913430809975,0.001867565792053938,0.0010649627074599266,0.001032231142744422,0.0020507436711341143,0.0038244836032390594
0.0006263342220336199,0.21601152420043945,0.9252299070358276,0.0015487609198316932,0.019419347867369652,0.00016865275392774493,0.004331502132117748,0.08882029354572296,0.0059110685251653194,0.0427221953868866,4.0063696360448375e-05
0.04146227613091469,0.9637799859046936,0.0064882696606218815,0.0014103584690019488,0.04958902671933174,0.0019267346942797303,0.00044421834172680974,0.000487857119878754,0.00044421834172680974,0.0005703156930394471,0.000368297885870561
0.027585282921791077,0.9566342234611511,0.0014103584690019488,0.0029810327105224133,0.10669060051441193,0.00628990214318037,0.007345826830714941,0.0014550630003213882,0.00016865275392774493,0.007577240467071533,0.0006263342220336199
0.872347354888916,0.00021654405281879008,0.1919327974319458,0.00017952795315068215,0.0007096704212017357,0.0006878511630930007,0.0016484829830005765,0.03161877021193504,0.00014883848780300468,0.0037072529084980488,0.0006070756353437901
0.0014550630003213882,0.9046505093574524,0.5445592403411865,0.0064882696606218815,0.007815889082849026,0.0005884088459424675,0.002396730938926339,0.002115703420713544,0.0006878511630930007,0.00970847625285387,0.00023050670279189944
0.05033063143491745,0.8976953029632568,0.0018102111062034965,0.0033766122069209814,0.07477004826068878,0.0055549247190356255,0.004331502132117748,0.0018102111062034965,0.00033535013790242374,0.006692850962281227,0.000487857119878754
0.982557475566864,0.0009110511746257544,0.025565214455127716,0.0006462032324634492,0.0026316740550100803,0.001367025775834918,0.00043055706191807985,0.0006462032324634492,2.0145689632045105e-05,0.0006878511630930007,0.0006462032324634492
0.10230471193790436,0.03622005507349968,0.3638729155063629,0.0033766122069209814,0.005220125894993544,0.0007793660624884069,0.00029595711384899914,0.00407013762742281,0.00628990214318037,0.005730246659368277,5.1442217227304354e-05
0.010328153148293495,0.7704647779464722,0.004331502132117748,0.0023231625091284513,0.015424554236233234,0.0024726232513785362,0.0030753696337342262,0.00970847625285387,0.0012448433553799987,0.0032730652019381523,0.00012339458044152707
0.9702399373054504,0.02517884038388729,0.0039454069919884205,0.00857748556882143,0.00941259041428566,0.013636835850775242,0.002396730938926339,0.004198795650154352,0.0005703156930394471,0.005220125894993544,0.0011335690505802631
0.16026602685451508,0.46077409386634827,0.0008295890875160694,0.10669060051441193,0.0026316740550100803,0.00857748556882143,0.00407013762742281,0.015424554236233234,0.0012843081494793296,0.001367025775834918,0.002396730938926339
0.2538610100746155,0.7620701193809509,0.0020507436711341143,0.0011335690505802631,0.012053778395056725,0.005060331430286169,0.0007554056355729699,0.001367025775834918,0.0019267346942797303,0.001597845577634871,0.0005884088459424675
0.07585818320512772,0.0006070756353437901,0.9883127808570862,0.0009697519708424807,0.0032730652019381523,0.00012339458044152707,0.0071214293129742146,0.002396730938926339,0.00016865275392774493,0.004755199886858463,5.829126530443318e-05
0.3812195658683777,0.1778108775615692,0.024798156693577766,0.029760092496871948,0.027585282921791077,0.0025509123224765062,0.00407013762742281,0.0792103260755539,0.007577240467071533,0.02096424251794815,0.0003569706459529698
0.7356416583061218,0.008315778337419033,0.005730246659368277,0.002251847181469202,0.005730246659368277,0.0016484829830005765,0.0071214293129742146,0.2735743820667267,0.0012843081494793296,0.034618839621543884,0.004609572235494852
0.06656918674707413,0.020645931363105774,0.517936646938324,0.0004044815432280302,0.0017546144081279635,0.00011591933434829116,0.0003569706459529698,0.12592275440692902,0.005220125894993544,0.0037072529084980488,0.00013135180051904172
0.013636835850775242,0.009125636890530586,0.7563575506210327,0.0034834241960197687,0.0014550630003213882,0.000368297885870561,0.0026316740550100803,0.1550784707069397,0.0014550630003213882,0.002396730938926339,0.0002780309587251395
0.09670579433441162,0.03358950838446617,0.018546564504504204,0.013222821988165379,0.04146227613091469,0.013636835850775242,0.022629201412200928,0.7341195344924927,0.0059110685251653194,0.19559408724308014,0.0038244836032390594
0.007577240467071533,0.7065955400466919,0.0060975621454417706,0.03676946833729744,0.00857748556882143,0.00043055706191807985,0.031143829226493835,0.029760092496871948,0.001367025775834918,0.010328153148293495,0.0071214293129742146
0.00628990214318037,0.2146914005279541,0.0035936026833951473,0.9532750844955444,0.013636835850775242,0.0024726232513785362,0.03308597952127457,0.030675798654556274,0.002800926798954606,0.007815889082849026,0.00017952795315068215
0.004609572235494852,0.022977370768785477,0.7745833992958069,0.025565214455127716,0.028870904818177223,0.00013982209202367812,0.0055549247190356255,0.28140562772750854,0.0013250225456431508,0.02931223064661026,0.00016865275392774493
0.03963883966207504,0.6557770371437073,0.00013982209202367812,0.1778108775615692,0.022977370768785477,0.00628990214318037,0.007345826830714941,0.0014103584690019488,0.000503335555549711,0.0035936026833951473,0.0014103584690019488
0.007815889082849026,0.002800926798954606,0.977022647857666,0.0024726232513785362,0.002182716503739357,0.00023050670279189944,0.004198795650154352,0.0035936026833951473,0.0005884088459424675,0.002182716503739357,0.00015843621804378927
0.18952110409736633,0.0019877743907272816,0.9407896995544434,0.0008295890875160694,0.0007793660624884069,0.00044421834172680974,0.0009399438858963549,0.002251847181469202,0.00029595711384899914,0.0029810327105224133,2.4300241420860402e-05
0.05665242671966553,0.8128673434257507,0.010328153148293495,0.004905405919998884,0.0384661927819252,0.0029810327105224133,0.00407013762742281,0.0055549247190356255,0.0222861859947443,0.005730246659368277,0.0002780309587251395
0.00047285438631661236,0.1766716092824936,0.9875683188438416,0.004755199886858463,0.005730246659368277,0.00013982209202367812,0.0059110685251653194,0.011331754736602306,0.0010649627074599266,0.008315778337419033,3.321419353596866e-05
0.7620701193809509,0.04535258188843727,0.167763352394104,0.0007554056355729699,0.004755199886858463,0.00034599160426296294,0.0003150386910419911,0.010986942797899246,0.0006070756353437901,0.0019267346942797303,3.120191104244441e-05
0.917302668094635,0.0030753696337342262,0.012431650422513485,0.0007554056355729699,0.00806199200451374,0.0013250225456431508,0.0015487609198316932,0.010986942797899246,9.610241249902174e-05,0.0055549247190356255,0.000458312890259549
0.6800292134284973,0.05665242671966553,0.005384938325732946,0.016914913430809975,0.04084571823477745,0.002714985515922308,0.009125636890530586,0.06097517907619476,0.0005703156930394471,0.006692850962281227,0.0012448433553799987
0.012821215204894543,0.7233095169067383,0.04958902671933174,0.0017546144081279635,0.031143829226493835,0.001032231142744422,0.002889581024646759,0.020645931363105774,0.008315778337419033,0.03308597952127457,0.000552778597921133
0.025565214455127716,0.11124119907617569,0.13206616044044495,0.017442483454942703,0.004198795650154352,0.00010229986219201237,0.002396730938926339,0.2133771777153015,0.0007096704212017357,0.002889581024646759,0.0003569706459529698
0.0008830457809381187,0.9161096215248108,0.008847354911267757,0.1127954050898552,0.0055549247190356255,0.0009399438858963549,0.002889581024646759,0.04885777831077576,0.004198795650154352,0.007577240467071533,0.00029595711384899914
0.012821215204894543,0.07807817310094833,0.4428774416446686,0.00021654405281879008,0.05665242671966553,0.00047285438631661236,0.021948251873254776,0.014063626527786255,0.00628990214318037,0.08035747706890106,0.0005357805639505386
0.07369627058506012,0.5046080350875854,0.03963883966207504,0.017442483454942703,0.034618839621543884,0.004755199886858463,0.034100428223609924,0.010013570077717304,0.0012843081494793296,0.09009299427270889,0.0005193048855289817
0.004331502132117748,0.9719924926757812,0.0014103584690019488,0.0064882696606218815,0.03676946833729744,0.0037072529084980488,0.0033766122069209814,0.0038244836032390594,0.000552778597921133,0.0033766122069209814,0.0007096704212017357
0.9719924926757812,0.028007520362734795,0.0025509123224765062,0.00043055706191807985,0.00628990214318037,0.0038244836032390594,0.0002780309587251395,0.00021654405281879008,0.0010005043586716056,7.484622619813308e-05,0.00029595711384899914
0.954647421836853,0.04885777831077576,0.005060331430286169,0.0009110511746257544,0.004609572235494852,0.002714985515922308,0.00034599160426296294,0.0007096704212017357,0.0007321811863221228,0.0007554056355729699,0.0006462032324634492
0.018833130598068237,0.5382551550865173,0.00011591933434829116,0.8080672025680542,0.011687257327139378,0.026759279891848564,0.021948251873254776,0.00407013762742281,0.000458312890259549,0.006903837900608778,0.020023442804813385
0.9621075391769409,0.039048291742801666,0.024053553119301796,0.0009697519708424807,0.0038244836032390594,0.0030753696337342262,0.00021654405281879008,0.00029595711384899914,9.610241249902174e-05,0.0003150386910419911,0.00020342698553577065
0.7853085398674011,0.15304215252399445,0.008847354911267757,0.000552778597921133,0.015424554236233234,0.0013250225456431508,0.002714985515922308,0.0039454069919884205,0.0007096704212017357,0.002182716503739357,0.0026316740550100803
0.035678550601005554,0.0025509123224765062,0.2254166156053543,0.0025509123224765062,0.013636835850775242,0.002251847181469202,0.020332353189587593,0.03308597952127457,0.0008295890875160694,0.2465333193540573,0.0017546144081279635
0.1127954050898552,0.685949444770813,0.053403329104185104,0.0006263342220336199,0.0055549247190356255,0.0008559005800634623,0.0006263342220336199,0.005384938325732946,0.0007793660624884069,0.0017007224960252643,0.00026119034737348557
0.9871788024902344,0.004905405919998884,0.0018102111062034965,0.0005884088459424675,0.011687257327139378,0.0009399438858963549,0.00047285438631661236,0.0017546144081279635,0.00017952795315068215,0.00015843621804378927,0.008315778337419033
