0.021791841834783554,0.2108330875635147,0.7358798384666443,0.028756944462656975,0.0027382439002394676
0.9836971163749695,0.007336637005209923,0.00040748773608356714,0.004811483900994062,0.0037471873220056295
0.07382631301879883,0.8854447603225708,0.026323577389121056,0.010384239256381989,0.004021113272756338
0.16206632554531097,0.7493871450424194,0.06970386207103729,0.010219869203865528,0.008622818626463413
0.6969325542449951,0.22626085579395294,0.02782640978693962,0.014281906187534332,0.034698229283094406
0.218064084649086,0.05823441967368126,0.03879248723387718,0.671684741973877,0.01322428323328495
0.012219209223985672,0.1224791556596756,0.4920428991317749,0.3714134395122528,0.0018452751683071256
0.19498270750045776,0.7474451661109924,0.02875605784356594,0.02011421136558056,0.008701852522790432
0.6878364682197571,0.24911782145500183,0.012856054119765759,0.005525270942598581,0.04466437175869942
0.04823308065533638,0.9389808773994446,0.00625920295715332,0.002689422108232975,0.0038374001160264015
0.5388579368591309,0.13413232564926147,0.3070319890975952,0.012139725498855114,0.007837995886802673
0.01947193033993244,0.8987501859664917,0.011402328498661518,0.0032036358024924994,0.06717190891504288
0.2323736697435379,0.7157613635063171,0.009638153947889805,0.0033932370133697987,0.03883353993296623
0.015613267198204994,0.05449565872550011,0.8458216786384583,0.0824492946267128,0.0016201132675632834
0.9191780090332031,0.0367717482149601,0.004340593237429857,0.008257133886218071,0.031452544033527374
0.925660252571106,0.05387989059090614,0.0032611170317977667,0.002001283224672079,0.015197520144283772
0.0849161371588707,0.4810826778411865,0.011718811467289925,0.029634220525622368,0.39264822006225586
0.010957709513604641,0.9635321497917175,0.005899706855416298,0.0005287673557177186,0.0190817192196846
0.2208264023065567,0.7017848491668701,0.01132116187363863,0.015626050531864166,0.050441499799489975
0.9781975150108337,0.009441233240067959,0.0007511398871429265,0.0035975133068859577,0.00801267009228468
0.6163538694381714,0.30511730909347534,0.0067409188486635685,0.0249966848641634,0.046791255474090576
0.005904873833060265,0.23818406462669373,0.7222842574119568,0.03198385611176491,0.0016429302049800754
0.8952332139015198,0.052108824253082275,0.03111559897661209,0.01540333777666092,0.006139002740383148
0.19090129435062408,0.5610901117324829,0.010038663633167744,0.02500414475798607,0.21296578645706177
0.8113389015197754,0.13665176928043365,0.004657736048102379,0.02023228630423546,0.02711937390267849
0.1251554787158966,0.8552824854850769,0.011732576414942741,0.0026281378231942654,0.005201217718422413
0.9652249813079834,0.014656166546046734,0.0032007235568016768,0.010639237239956856,0.0062789637595415115
0.07502881437540054,0.6953635811805725,0.19613629579544067,0.02488727681338787,0.008584030903875828
0.8759133219718933,0.040648203343153,0.0038856815081089735,0.009865670464932919,0.06968723237514496
0.4485204517841339,0.3180485963821411,0.01063092052936554,0.0075975763611495495,0.2152024507522583
0.07476663589477539,0.16717801988124847,0.08406239002943039,0.6612018942832947,0.012791062705218792
0.03036767616868019,0.9156450629234314,0.012560616247355938,0.0011960252886638045,0.040230631828308105
0.12873709201812744,0.0021807027515023947,0.001126923132687807,0.8661189675331116,0.0018363359849900007
0.01730547472834587,0.9597260355949402,0.01885843463242054,0.0022788685746490955,0.0018311222083866596
0.20384468138217926,0.013392595574259758,0.007295664399862289,0.7573748230934143,0.018092243000864983
0.939879834651947,0.024852031841874123,0.0044210487976670265,0.00731760635972023,0.023529432713985443
0.8962271213531494,0.047498296946287155,0.0023463978432118893,0.004150354769080877,0.049777787178754807
0.9111249446868896,0.057792991399765015,0.003525394946336746,0.014329727739095688,0.01322697289288044
0.018887680023908615,0.16768775880336761,0.594504714012146,0.2086907923221588,0.01022901851683855
0.6155345439910889,0.05506027117371559,0.004279092885553837,0.3047116994857788,0.020414410158991814
0.9307453632354736,0.038717757910490036,0.002271319041028619,0.009395986795425415,0.01886952668428421
0.8542743921279907,0.08134422451257706,0.005535544361919165,0.03695228323340416,0.02189350314438343
0.9659449458122253,0.024562768638134003,0.0007133160252124071,0.0017689259257167578,0.007009915076196194
0.9674088358879089,0.015155616216361523,0.0007969675352796912,0.00464936438947916,0.011989078484475613
0.7693486213684082,0.2070673704147339,0.005296406336128712,0.004946445114910603,0.013341194950044155
0.15269789099693298,0.6039319038391113,0.010230121202766895,0.003913369961082935,0.22922669351100922
0.942747950553894,0.02612418308854103,0.0016963628586381674,0.007086374796926975,0.022345198318362236
0.08411382138729095,0.9043087959289551,0.004352476913481951,0.0012379055842757225,0.005987014155834913
0.7455913424491882,0.09780030697584152,0.003320499323308468,0.008748350664973259,0.144539475440979
0.9057105779647827,0.025693032890558243,0.0007638336392119527,0.00424164067953825,0.063590869307518
0.8527989387512207,0.0818406268954277,0.0020328958053141832,0.0048387134447693825,0.05848885327577591
0.34199807047843933,0.6002252697944641,0.025066286325454712,0.005072671454399824,0.027637680992484093
0.5522266030311584,0.010273661464452744,0.0016902831848710775,0.4300745129585266,0.0057349312119185925
0.9377908706665039,0.032850418239831924,0.01744672656059265,0.005463115870952606,0.006448919884860516
0.9787929654121399,0.010456854477524757,0.0029787993989884853,0.00454157218337059,0.003229905851185322
0.05064189434051514,0.8109583854675293,0.11323516070842743,0.01877623051404953,0.006388290785253048
0.9376565217971802,0.031097693368792534,0.016907524317502975,0.005217286292463541,0.009120924398303032
0.894218921661377,0.09135020524263382,0.0024824149440973997,0.005680223926901817,0.006268276832997799
0.9460060000419617,0.01773759536445141,0.00821658968925476,0.020099328830838203,0.007940494455397129
0.5486401319503784,0.16217771172523499,0.17673124372959137,0.09026549011468887,0.02218540944159031
0.6262974739074707,0.20017671585083008,0.0031853923574090004,0.0043880632147192955,0.16595230996608734
0.845037579536438,0.13163147866725922,0.004757363349199295,0.005616502836346626,0.012957136146724224
0.9315473437309265,0.028350921347737312,0.029944540932774544,0.005004235077649355,0.005153011064976454
0.364243745803833,0.06530530750751495,0.5554053783416748,0.009065389633178711,0.005980166140943766
0.07508105784654617,0.003247687593102455,0.0017047385917976499,0.9146744012832642,0.005292149260640144
0.2818772792816162,0.39134785532951355,0.31445685029029846,0.008713812567293644,0.0036041890271008015
0.9715454578399658,0.01087754312902689,0.0006088934605941176,0.008947623893618584,0.008020599372684956
0.1633611023426056,0.720782995223999,0.05514828488230705,0.04345580190420151,0.017251795157790184
0.0331745482981205,0.01340373046696186,0.8896654844284058,0.05960387736558914,0.004152282141149044
0.20877335965633392,0.6531940698623657,0.010434894822537899,0.0158492811024189,0.11174832284450531
0.5391921401023865,0.3270365595817566,0.12031002342700958,0.007812280673533678,0.0056489985436201096
0.023737763985991478,0.27406251430511475,0.4885692596435547,0.20050841569900513,0.013122046366333961
0.07778767496347427,0.2757812440395355,0.29356759786605835,0.32749831676483154,0.025365183129906654
0.3404175937175751,0.5110273361206055,0.012472576461732388,0.006874571554362774,0.12920793890953064
0.6997554898262024,0.2167741358280182,0.003615051042288542,0.0061015537939965725,0.07375368475914001
0.9514970183372498,0.013001539744436741,0.0012624276569113135,0.01611759513616562,0.018121501430869102
0.20142361521720886,0.5649065375328064,0.02527274750173092,0.15686888992786407,0.051528193056583405
0.32424697279930115,0.10123483091592789,0.48675233125686646,0.08134447038173676,0.006421363912522793
0.011602146551012993,0.9546515345573425,0.015014291740953922,0.0016519748605787754,0.01708001084625721
0.9556432962417603,0.028189435601234436,0.0019485240336507559,0.00548615911975503,0.008732679300010204
0.06811892241239548,0.06399179995059967,0.6166983246803284,0.19405274093151093,0.057138245552778244
0.16185857355594635,0.7602124810218811,0.05133052170276642,0.013312134891748428,0.013286161236464977
0.6177036762237549,0.36312922835350037,0.006199362222105265,0.0021932488307356834,0.010774482972919941
0.3619615137577057,0.5784128308296204,0.01674419268965721,0.011499677784740925,0.03138171508908272
0.08088430017232895,0.8561064600944519,0.02998904511332512,0.017837464809417725,0.015182875096797943
0.7517785429954529,0.19611313939094543,0.0027974036056548357,0.006230602506548166,0.04308034107089043
0.3070468306541443,0.29760000109672546,0.37620165944099426,0.010840079747140408,0.008311377838253975
0.9786489605903625,0.007129905745387077,0.0011325302766636014,0.003033769316971302,0.01005477923899889
0.046985309571027756,0.9146897792816162,0.021595634520053864,0.005677742417901754,0.011051533743739128
0.06957750022411346,0.8344860672950745,0.004828193224966526,0.0031540619675070047,0.08795418590307236
0.030207229778170586,0.12569551169872284,0.7944201231002808,0.04516962915658951,0.0045074764639139175
0.011352592147886753,0.0698152408003807,0.9053778052330017,0.01271430030465126,0.0007400609320029616
0.0048760040663182735,0.01701892539858818,0.9512373208999634,0.026154298335313797,0.0007135169580578804
0.08445005118846893,0.1370759755373001,0.5092990398406982,0.26422083377838135,0.004954135976731777
0.09976976364850998,0.3976919651031494,0.2649199664592743,0.22659805417060852,0.011020313017070293
0.3668923079967499,0.050435397773981094,0.5682539343833923,0.005233437288552523,0.009184968657791615
0.07916037738323212,0.8510541915893555,0.006224586628377438,0.0023904358968138695,0.061170388013124466
0.8260282874107361,0.01824934221804142,0.13696891069412231,0.012026791460812092,0.006726683117449284
0.16647771000862122,0.757850706577301,0.023064598441123962,0.013065033592283726,0.03954191878437996
0.8536053895950317,0.012574809603393078,0.01363650243729353,0.11196866631507874,0.008214610628783703
0.23045559227466583,0.6773466467857361,0.016546042636036873,0.013625366613268852,0.06202627718448639
0.017967605963349342,0.7790707349777222,0.14411358535289764,0.05343223363161087,0.0054159690625965595
0.7925238609313965,0.047224368900060654,0.003213658928871155,0.1273701786994934,0.029667919501662254
0.0071703726425766945,0.0038230607751756907,0.9842034578323364,0.004557766020298004,0.0002453566703479737
0.5553051829338074,0.06478540599346161,0.005317909177392721,0.326447069644928,0.04814442619681358
0.7913858890533447,0.1850564032793045,0.01218197587877512,0.0037225564010441303,0.0076531232334673405
0.11768493801355362,0.06034284085035324,0.37989166378974915,0.430473655462265,0.011606958694756031
0.24546825885772705,0.10312894731760025,0.3201509416103363,0.3151874542236328,0.016064392402768135
0.8555831909179688,0.0874033197760582,0.0027019421104341745,0.0021207784302532673,0.052190907299518585
0.048762448132038116,0.057906847447156906,0.8643350601196289,0.02367226965725422,0.005323424469679594
0.039359644055366516,0.9315068125724792,0.019946495071053505,0.0030469687189906836,0.006140036974102259
0.5579503774642944,0.3179105818271637,0.0331171490252018,0.04799731820821762,0.043024517595767975
0.013764278031885624,0.8662439584732056,0.06275050342082977,0.019477203488349915,0.037763919681310654
0.7178128361701965,0.03153849393129349,0.002548701362684369,0.17590759694576263,0.07219232618808746
0.8257675170898438,0.13692566752433777,0.005969276651740074,0.00924539566040039,0.02209208905696869
0.9107844233512878,0.06197965890169144,0.008662755601108074,0.005479560699313879,0.013093536719679832
0.35772812366485596,0.5716478824615479,0.038749463856220245,0.016714835539460182,0.015159696340560913
0.17851977050304413,0.45231860876083374,0.14799809455871582,0.1856311857700348,0.03553227707743645
0.43782690167427063,0.4884311556816101,0.015010901726782322,0.00306757097132504,0.05566344037652016
0.16785618662834167,0.7761591672897339,0.021340519189834595,0.003350284183397889,0.031293805688619614
0.08428922295570374,0.32059913873672485,0.5043732523918152,0.08428922295570374,0.006449106149375439
0.9369713664054871,0.03661525994539261,0.010614106431603432,0.004719189368188381,0.011080121621489525
0.2609402537345886,0.24899090826511383,0.4651763141155243,0.01643877848982811,0.008453696966171265
0.18589651584625244,0.3814348876476288,0.38744163513183594,0.03465709835290909,0.010569818317890167
0.025328831747174263,0.9284401535987854,0.016417529433965683,0.0015571870608255267,0.028256356716156006
0.20140646398067474,0.5063357949256897,0.22120174765586853,0.06487825512886047,0.006177724804729223
0.4875692129135132,0.39177289605140686,0.062473639845848083,0.026524141430854797,0.03166010230779648
0.9609013199806213,0.02156338281929493,0.0062325517646968365,0.005622399039566517,0.0056803468614816666
0.1951182633638382,0.06743106991052628,0.00716292392462492,0.6298494935035706,0.10043826699256897
0.04986776039004326,0.8839272260665894,0.05476902425289154,0.002107099164277315,0.009328789077699184
0.29593154788017273,0.3459790050983429,0.3005917966365814,0.0322754792869091,0.025222232565283775
0.1459379494190216,0.8267948031425476,0.021355440840125084,0.0028231944888830185,0.003088584402576089
0.10540547966957092,0.48739001154899597,0.3916288912296295,0.010076021775603294,0.005499678663909435
0.5021226406097412,0.3191685378551483,0.03166375309228897,0.1279522180557251,0.01909283548593521
0.8112226724624634,0.09390583634376526,0.001019034069031477,0.0028357107657939196,0.09101665765047073
0.01996288076043129,0.1946529746055603,0.7698674201965332,0.013066430576145649,0.002450319239869714
0.9303224682807922,0.05008172616362572,0.007407726254314184,0.0031031144317239523,0.009085003286600113
0.5414206981658936,0.07619220018386841,0.3606639504432678,0.015065531246364117,0.006657599937170744
0.984591007232666,0.011462735012173653,0.0004078579950146377,0.0008943305583670735,0.002644030377268791
0.8189840316772461,0.03163165599107742,0.01696430705487728,0.11984385550022125,0.012576062232255936
0.0039017016533762217,0.021986238658428192,0.9276033043861389,0.046182647347450256,0.000326109875459224
0.25192174315452576,0.01973203383386135,0.13069526851177216,0.594959557056427,0.0026913851033896208
0.300345778465271,0.14076924324035645,0.2451350837945938,0.300345778465271,0.013404084369540215
0.035713400691747665,0.8997244834899902,0.04142827168107033,0.004166550934314728,0.018967246636748314
0.02244645170867443,0.00533149903640151,0.004200094845145941,0.9619332551956177,0.006088763475418091
0.03194267675280571,0.17746733129024506,0.011422927491366863,0.7708829641342163,0.008284062147140503
0.1376798301935196,0.6027445197105408,0.03698372095823288,0.1713453233242035,0.05124662071466446
0.02567356638610363,0.21580348908901215,0.024981070309877396,0.7300537824630737,0.0034881385508924723
0.05318130552768707,0.0364084392786026,0.6580835580825806,0.2497803419828415,0.0025463076308369637
0.715265154838562,0.2358694076538086,0.018565146252512932,0.015344617888331413,0.014955805614590645
0.9736877083778381,0.010732518509030342,0.0010299684945493937,0.002854267368093133,0.011695634573698044
0.8805586099624634,0.061824921518564224,0.00458478881046176,0.04316074401140213,0.00987088680267334
0.4955637753009796,0.2233680933713913,0.009549390524625778,0.00626264326274395,0.2652561366558075
0.13848160207271576,0.03175598382949829,0.05174680054187775,0.7723883390426636,0.0056272028014063835
0.9665037393569946,0.017427688464522362,0.0026830825954675674,0.0027736651245504618,0.010611798614263535
0.9934968948364258,0.002021753927692771,0.0011396522168070078,0.0015539214946329594,0.0017876795027405024
0.8499040007591248,0.07426378130912781,0.004673921037465334,0.01241072453558445,0.05874749273061752
0.9432498812675476,0.03382520377635956,0.004351084120571613,0.008176665753126144,0.010397015139460564
0.901410698890686,0.07754325866699219,0.0037418717984110117,0.00541258417069912,0.011891644448041916
0.06939634680747986,0.19924230873584747,0.684642493724823,0.03743652254343033,0.009282357059419155
0.960013747215271,0.02578415535390377,0.0011688381200656295,0.0046296208165585995,0.008403652347624302
0.5730052590370178,0.2749309241771698,0.006802573800086975,0.023261355236172676,0.12199985235929489
0.8542887568473816,0.07701646536588669,0.005428568925708532,0.006032395176589489,0.0572337843477726
0.6503247618675232,0.3120292127132416,0.006131315603852272,0.007919030264019966,0.023595726117491722
0.9785738587379456,0.0134238600730896,0.0013553571188822389,0.0031451506074517965,0.003501823404803872
0.2707151472568512,0.670026421546936,0.026804430410265923,0.004142832010984421,0.028311118483543396
0.7849441170692444,0.07532879710197449,0.003930385690182447,0.09979444742202759,0.03600224480032921
0.04752129688858986,0.020438656210899353,0.011875283904373646,0.9179247617721558,0.0022400326561182737
0.067982517182827,0.0958707332611084,0.5872793793678284,0.23728230595588684,0.011585094034671783
0.875604510307312,0.07893814146518707,0.005085925571620464,0.008971958421170712,0.03139942139387131
0.5905335545539856,0.3312593102455139,0.012894589453935623,0.008196298032999039,0.05711627006530762
0.8505890369415283,0.0910632386803627,0.005057787522673607,0.006779463030397892,0.046510547399520874
0.9507476091384888,0.022711550816893578,0.008603513240814209,0.0051474361680448055,0.012789889238774776
0.031114760786294937,0.08933288604021072,0.021249527111649513,0.771718442440033,0.08658440411090851
0.8754024505615234,0.0997641384601593,0.004182602744549513,0.012783065438270569,0.007867731153964996
0.016181552782654762,0.046458497643470764,0.9115275740623474,0.02391478419303894,0.001917571178637445
0.32055461406707764,0.019978607073426247,0.21022483706474304,0.44504600763320923,0.004195930436253548
0.7146458625793457,0.26290351152420044,0.009107664227485657,0.0027222931385040283,0.010620676912367344
0.9460801482200623,0.027907343581318855,0.0008232069085352123,0.0031128244008868933,0.022076522931456566
0.7542583346366882,0.20300588011741638,0.023869702592492104,0.007629214785993099,0.011236775666475296
0.3040168285369873,0.07450253516435623,0.09128240495920181,0.5171500444412231,0.013048139400780201
0.05864827334880829,0.5227264165878296,0.31213417649269104,0.10054653137922287,0.00594467343762517
0.3195735216140747,0.5027597546577454,0.03401334583759308,0.102141834795475,0.04151155427098274
0.8804762363433838,0.010826809331774712,0.001159107661806047,0.07693515717983246,0.030602693557739258
0.3552868366241455,0.3086785674095154,0.23118956387043,0.05914291366934776,0.045702096074819565
0.8544074892997742,0.05252796784043312,0.002894777338951826,0.029236219823360443,0.06093350797891617
0.3485361337661743,0.5746389627456665,0.051805272698402405,0.006091332994401455,0.01892825961112976
0.4981737434864044,0.14384859800338745,0.31665846705436707,0.031414736062288284,0.009904409758746624
0.674201488494873,0.17046484351158142,0.11444467306137085,0.03104395419359207,0.009845028631389141
0.0034439938608556986,0.08545035123825073,0.9044350385665894,0.005976166110485792,0.0006944990600459278
0.03842897340655327,0.04973078519105911,0.008726722560822964,0.8884130120277405,0.014700393192470074
0.01861906796693802,0.07657331973314285,0.28673580288887024,0.6165788173675537,0.0014929421013221145
0.13197726011276245,0.6445595026016235,0.08323701471090317,0.03500466048717499,0.1052214577794075
0.4814634621143341,0.10412377119064331,0.016468333080410957,0.39295899868011475,0.00498542096465826
0.1854553371667862,0.7221183776855469,0.021864725276827812,0.023303307592868805,0.04725821688771248
0.6538714170455933,0.3088669776916504,0.00842621922492981,0.00818293821066618,0.020652422681450844
0.23392799496650696,0.5030242204666138,0.0075196027755737305,0.028797445818781853,0.22673077881336212
0.8823697566986084,0.05340602993965149,0.0031575574539601803,0.027383890002965927,0.03368275985121727
0.03174273669719696,0.9349343776702881,0.025110570713877678,0.0024003933649510145,0.005811913404613733
0.21326161921024323,0.13555732369422913,0.5361396074295044,0.028200121596455574,0.08684128522872925
0.14591722190380096,0.801243245601654,0.010694807395339012,0.00638616131618619,0.03575855493545532
0.7899736762046814,0.12114638835191727,0.0039247870445251465,0.014840950258076191,0.0701141431927681
0.9488463997840881,0.028429703786969185,0.0008927014423534274,0.0027443484868854284,0.019086800515651703
0.9832936525344849,0.010023881681263447,0.0022300868295133114,0.0011468299198895693,0.0033055248204618692
0.4947350025177002,0.46476054191589355,0.020904403179883957,0.003958627115935087,0.015641389414668083
0.947498619556427,0.02317068539559841,0.014387005940079689,0.0047815409488976,0.010162142105400562
0.9362462162971497,0.0035559998359531164,0.0017449434380978346,0.04809261113405228,0.010360206477344036
0.9311737418174744,0.01487567089498043,0.04287637025117874,0.007356802932918072,0.0037173402961343527
0.021102357655763626,0.04868262633681297,0.7555981874465942,0.17125175893306732,0.003365064738318324
0.7525342702865601,0.10507732629776001,0.047733526676893234,0.03431408479809761,0.06034083664417267
0.03976082801818848,0.06978243589401245,0.836944043636322,0.0514543354511261,0.002058432437479496
0.6038172245025635,0.2596985399723053,0.013603168539702892,0.108258455991745,0.014622601680457592
0.5874776244163513,0.24489711225032806,0.0037185661494731903,0.013029869645833969,0.1508767455816269
0.961119532585144,0.028130339458584785,0.002160722156986594,0.0024341146927326918,0.006155324634164572
0.7963538765907288,0.1383855640888214,0.007362871430814266,0.003280042205005884,0.05461759492754936
0.1944132298231125,0.7569982409477234,0.025701478123664856,0.009022066369652748,0.013864906504750252
0.009751712903380394,0.03994882106781006,0.9021552801132202,0.04707121476531029,0.001072949729859829
0.8983954191207886,0.013325410895049572,0.07036776095628738,0.013377564027905464,0.004533742088824511
0.06837781518697739,0.17325004935264587,0.706968367099762,0.04501877725124359,0.006385020911693573
0.09170915931463242,0.07031585276126862,0.7738938927650452,0.05784023925662041,0.00624088617041707
0.03206060081720352,0.9442965984344482,0.017160801216959953,0.004673211835324764,0.0018087353091686964
0.7389476895332336,0.24367907643318176,0.0036427073646336794,0.0022442066110670567,0.011486410163342953
0.8797698616981506,0.1002618595957756,0.003471213160082698,0.00695015350356698,0.009546960704028606
0.9666887521743774,0.012457390315830708,0.0006602175417356193,0.003166442969813943,0.0170272346585989
0.5361040234565735,0.39839866757392883,0.01642782799899578,0.020265856757760048,0.028803594410419464
0.021521639078855515,0.9080017805099487,0.04627879336476326,0.006563728675246239,0.01763419806957245
0.042463384568691254,0.14253388345241547,0.5907865166664124,0.2173382043838501,0.006878012325614691
0.3207547068595886,0.03860914334654808,0.017300836741924286,0.6182708740234375,0.0050644176080822945
0.021840624511241913,0.0012130610411986709,0.0022073211148381233,0.9732557535171509,0.001483373111113906
0.976285457611084,0.012779182754456997,0.00025110854767262936,0.002933328505605459,0.007750966586172581
0.7083855867385864,0.21604540944099426,0.010724800638854504,0.004380010534077883,0.060464177280664444
0.9744680523872375,0.013057880103588104,0.0017397940391674638,0.002658055629581213,0.008076212368905544
0.13445241749286652,0.12729699909687042,0.1712968498468399,0.5572897791862488,0.009663905017077923
0.06033647432923317,0.019742019474506378,0.8264375329017639,0.09128617495298386,0.002197755966335535
0.947870671749115,0.01967242732644081,0.0073009696789085865,0.017772557213902473,0.007383424788713455
0.8643766641616821,0.010484514757990837,0.002594554563984275,0.11338155716657639,0.009162633679807186
0.9577004909515381,0.010112314485013485,0.0008530796621926129,0.004166328348219395,0.027167873457074165
0.015284957364201546,0.9605385661125183,0.01577015221118927,0.0017419307259842753,0.0066644735634326935
0.7561036944389343,0.08158259838819504,0.0037565124221146107,0.1293540894985199,0.02920302376151085
0.08541973680257797,0.7264736294746399,0.06549358367919922,0.011204631067812443,0.11140834540128708
0.9431638717651367,0.017140215262770653,0.0021286543924361467,0.01768430508673191,0.01988299936056137
0.022957175970077515,0.946130633354187,0.026013890281319618,0.0023821552749723196,0.0025160573422908783
0.9553688168525696,0.004219574388116598,0.0027794516645371914,0.03425978869199753,0.0033723609521985054
0.4772184491157532,0.48473355174064636,0.028883973136544228,0.003924320451915264,0.005239655263721943
0.3201037049293518,0.5796328783035278,0.059677645564079285,0.019901854917407036,0.02068392187356949
0.9490465521812439,0.029568448662757874,0.0006846022442914546,0.0020518444944173098,0.018648585304617882
0.13632060587406158,0.07127687335014343,0.7603352665901184,0.025814777240157127,0.006252480670809746
0.22215066850185394,0.3387393057346344,0.07737535983324051,0.34949207305908203,0.012242558412253857
0.1269984096288681,0.8281336426734924,0.010904968716204166,0.005514912772923708,0.028448084369301796
0.7970048785209656,0.17236438393592834,0.0038229296915233135,0.0034808169584721327,0.02332698367536068
0.9273930788040161,0.05071021988987923,0.0026048561558127403,0.011583305895328522,0.007708613760769367
0.10400333255529404,0.8573085069656372,0.012518848292529583,0.007667579222470522,0.018501659855246544
0.09437078982591629,0.03198286518454552,0.8026001453399658,0.06744376569986343,0.003602422773838043
0.7264806628227234,0.19860875606536865,0.01947382465004921,0.017826609313488007,0.03761016204953194
0.035491943359375,0.38758328557014465,0.03875254467129707,0.3815743625164032,0.1565978080034256
0.8545420169830322,0.08594353497028351,0.004773432854562998,0.0072786156088113785,0.04746253043413162
0.8198674321174622,0.059390999376773834,0.0033245363738387823,0.008180234581232071,0.10923675447702408
0.013385647907853127,0.001445705071091652,0.0010838409652933478,0.9834414720535278,0.0006434099632315338
0.8354953527450562,0.12812736630439758,0.029039291664958,0.0033615422435104847,0.003976366948336363
0.035293061286211014,0.5763154029846191,0.25976571440696716,0.12270462512969971,0.005921146832406521
0.23341748118400574,0.11829023063182831,0.24847161769866943,0.38484036922454834,0.014980283565819263
0.026399878785014153,0.4244113862514496,0.5040009617805481,0.04202241823077202,0.0031653563492000103
0.1841980367898941,0.7755026817321777,0.0194903165102005,0.005540613550692797,0.015268275514245033
0.3814324140548706,0.21733364462852478,0.0028226710855960846,0.2580901086330414,0.14032113552093506
0.6253287196159363,0.3453393280506134,0.01746419072151184,0.004700422752648592,0.007167289033532143
0.9706474542617798,0.01877734065055847,0.0013496405445039272,0.002424864796921611,0.006800701376050711
0.03721025958657265,0.9447870254516602,0.00827036239206791,0.00500155333429575,0.004730753600597382
0.3335430920124054,0.5007074475288391,0.006132964044809341,0.00450453395023942,0.15511192381381989
0.9550029039382935,0.028391487896442413,0.0014698375016450882,0.00651060976088047,0.008625157177448273
0.32877153158187866,0.6142261624336243,0.04810990393161774,0.003431039396673441,0.005461409687995911
0.9236769676208496,0.015524585731327534,0.002150848740711808,0.03364493325352669,0.025002790614962578
0.9481403231620789,0.0324435792863369,0.0018019645940512419,0.0015533905243501067,0.016060736030340195
0.04385913535952568,0.8809342980384827,0.017514239996671677,0.0047881267964839935,0.052904218435287476
0.9616805911064148,0.009031455963850021,0.0009118724847212434,0.013192121870815754,0.015184039250016212
0.9649501442909241,0.017129916697740555,0.005345609970390797,0.005391482729464769,0.0071827745996415615
0.3026081919670105,0.35378479957580566,0.013825314119458199,0.22842064499855042,0.10136103630065918
0.04208853095769882,0.7879722118377686,0.005066183861345053,0.0022657376248389482,0.16260725259780884
0.9517607688903809,0.03156546503305435,0.005965829361230135,0.0043138437904417515,0.006394152995198965
0.2508457601070404,0.03408115357160568,0.010455247946083546,0.6926074624061584,0.01201043464243412
0.9042839407920837,0.02409835159778595,0.004011537879705429,0.03143017739057541,0.036175910383462906
0.06518025696277618,0.8858357667922974,0.013582702726125717,0.00461226562038064,0.030788974836468697
0.024430569261312485,0.8445500135421753,0.08695289492607117,0.026210173964500427,0.01785634271800518
0.8218558430671692,0.023960551247000694,0.0036888509057462215,0.06387177109718323,0.08662296831607819
0.922883927822113,0.021874377503991127,0.0025124377571046352,0.01280914805829525,0.03992003947496414
0.5532156825065613,0.028196150436997414,0.3922886550426483,0.021283568814396858,0.005015950184315443
0.11393819749355316,0.08142795413732529,0.027115602046251297,0.7257594466209412,0.05175875499844551
0.9161274433135986,0.041855279356241226,0.0031899309251457453,0.004128077067434788,0.034699246287345886
0.9542720913887024,0.030436309054493904,0.001827842672355473,0.0024404898285865784,0.01102330069988966
0.8912734985351562,0.09104931354522705,0.00754344230517745,0.005076806992292404,0.005057014524936676
0.981782078742981,0.006361771374940872,0.0014588531339541078,0.002723500831052661,0.0076737613417208195
0.018025843426585197,0.012340669520199299,0.18564529716968536,0.7815958261489868,0.0023923481348901987
0.2524326741695404,0.19204063713550568,0.31171277165412903,0.14495989680290222,0.09885405004024506
0.9621524810791016,0.017485296353697777,0.0040253447368741035,0.0035942280665040016,0.012742644175887108
0.700672447681427,0.21038003265857697,0.06170426681637764,0.013488603755831718,0.013754643499851227
0.3560076653957367,0.5513954758644104,0.006860178895294666,0.011113442480564117,0.07462325692176819
0.29455530643463135,0.6637905836105347,0.01402084156870842,0.0030739603098481894,0.024559324607253075
0.5130796432495117,0.32613322138786316,0.013997356407344341,0.09271158277988434,0.05407819151878357
0.26520922780036926,0.0408303365111351,0.037614669650793076,0.6362038254737854,0.020141899585723877
0.8213180899620056,0.12400048971176147,0.0015731784515082836,0.0022185370326042175,0.05088970065116882
0.968885064125061,0.008581284433603287,0.0002571157237980515,0.0015295508783310652,0.020746883004903793
0.9628420472145081,0.020457034930586815,0.0017945118015632033,0.004210226237773895,0.010696208104491234
0.37935230135917664,0.008763917721807957,0.008500504307448864,0.5968049764633179,0.006578310392796993
0.12757189571857452,0.44526970386505127,0.08836647123098373,0.08108963072299957,0.2577023208141327
0.8487842679023743,0.13641205430030823,0.0031955966260284185,0.002955443924292922,0.00865266751497984
0.9271811842918396,0.013277292251586914,0.009178967215120792,0.038871996104717255,0.011490537784993649
0.8998038172721863,0.03861880302429199,0.0010955310426652431,0.005593528039753437,0.05488838255405426
0.038810234516859055,0.01669207215309143,0.001970357960090041,0.940285861492157,0.00224144640378654
0.0763014554977417,0.00321773043833673,0.0027847138699144125,0.9151307344436646,0.0025653981138020754
