0.38537469506263733,0.4527778625488281,0.03514484316110611,0.02161533385515213,0.017442483454942703,0.026759279891848564,0.188323974609375,0.022977370768785477,0.0019877743907272816,0.006903837900608778,0.010328153148293495
0.053403329104185104,0.35398629307746887,0.002889581024646759,0.08882029354572296,0.03622005507349968,0.44046923518180847,0.06853749603033066,0.023330770432949066,0.006903837900608778,0.018264278769493103,0.14128142595291138
0.8221890926361084,0.19559408724308014,0.018546564504504204,0.035678550601005554,0.012431650422513485,0.013636835850775242,0.0038244836032390594,0.0033766122069209814,0.0039454069919884205,0.002800926798954606,0.00941259041428566
0.917302668094635,0.023330770432949066,0.007345826830714941,0.03963883966207504,0.005384938325732946,0.015424554236233234,0.00407013762742281,0.0014103584690019488,0.031143829226493835,0.0015011822106316686,0.004609572235494852
0.12852515280246735,0.48023492097854614,0.031143829226493835,0.2465333193540573,0.011331754736602306,0.02096424251794815,0.01590639352798462,0.0037072529084980488,0.1919327974319458,0.0023231625091284513,0.022629201412200928
0.037326887249946594,0.8068526387214661,0.05582314357161522,0.09009299427270889,0.012053778395056725,0.014503578655421734,0.1540575623512268,0.0060975621454417706,0.03258974477648735,0.0033766122069209814,0.027585282921791077
0.9942697286605835,0.007577240467071533,0.0032730652019381523,0.0033766122069209814,0.004331502132117748,0.004609572235494852,0.0024726232513785362,0.004468384198844433,0.005730246659368277,0.002182716503739357,0.001367025775834918
0.9416541457176208,0.020645931363105774,0.010013570077717304,0.011687257327139378,0.0034834241960197687,0.00970847625285387,0.00407013762742281,0.0018102111062034965,0.04401864856481552,0.0016484829830005765,0.0033766122069209814
0.13117322325706482,0.1755380630493164,0.9149009585380554,0.06560484319925308,0.0039454069919884205,0.01971912942826748,0.030675798654556274,0.0034834241960197687,0.005384938325732946,0.00857748556882143,0.0038244836032390594
0.684264063835144,0.1755380630493164,0.027169233188033104,0.06278920918703079,0.010013570077717304,0.005384938325732946,0.007577240467071533,0.002115703420713544,0.0222861859947443,0.0026316740550100803,0.0055549247190356255
0.9763104915618896,0.014957086183130741,0.005060331430286169,0.005730246659368277,0.00407013762742281,0.009125636890530586,0.004609572235494852,0.004755199886858463,0.015424554236233234,0.0007793660624884069,0.0060975621454417706
0.9621075391769409,0.09401018172502518,0.010328153148293495,0.00628990214318037,0.00857748556882143,0.0059110685251653194,0.002115703420713544,0.0039454069919884205,0.005384938325732946,0.0016484829830005765,0.0020507436711341143
0.07585818320512772,0.12085322290658951,0.02843603305518627,0.8558511734008789,0.00806199200451374,0.008315778337419033,0.031143829226493835,0.0012448433553799987,0.15102779865264893,0.007345826830714941,0.020645931363105774
0.8643104434013367,0.10818895697593689,0.011687257327139378,0.07807817310094833,0.012431650422513485,0.0064882696606218815,0.0064882696606218815,0.004331502132117748,0.0071214293129742146,0.0011335690505802631,0.0029810327105224133
0.7994423508644104,0.08035747706890106,0.027169233188033104,0.024798156693577766,0.0071214293129742146,0.0035936026833951473,0.020023442804813385,0.005220125894993544,0.0030753696337342262,0.0039454069919884205,0.002714985515922308
0.06187598779797554,0.5846269726753235,0.008847354911267757,0.010328153148293495,0.019419347867369652,0.02931223064661026,0.9149009585380554,0.052618954330682755,0.0019877743907272816,0.009125636890530586,0.01640303246676922
0.9196425676345825,0.04023794084787369,0.022629201412200928,0.01640303246676922,0.00407013762742281,0.004198795650154352,0.005060331430286169,0.0023231625091284513,0.03358950838446617,0.0017546144081279635,0.0059110685251653194
0.31489264965057373,0.524394690990448,0.01640303246676922,0.048136770725250244,0.012821215204894543,0.0060975621454417706,0.005220125894993544,0.0017007224960252643,0.09807931631803513,0.0017007224960252643,0.014063626527786255
0.07369627058506012,0.20689406991004944,0.010013570077717304,0.007815889082849026,0.2523840665817261,0.1225232183933258,0.05582314357161522,0.7341195344924927,0.0016484829830005765,0.04208773002028465,0.051082734018564224
0.04742587357759476,0.015424554236233234,0.012053778395056725,0.0222861859947443,0.04603390395641327,0.021948251873254776,0.017442483454942703,0.01590639352798462,0.005060331430286169,0.9609517455101013,0.00970847625285387
0.002115703420713544,0.8840392827987671,0.03622005507349968,0.05033063143491745,0.0384661927819252,0.01912403479218483,0.19314739108085632,0.013222821988165379,0.0009697519708424807,0.8365545868873596,0.03622005507349968
0.023330770432949066,0.7943849563598633,0.018546564504504204,0.04672495648264885,0.052618954330682755,0.010652512311935425,0.04146227613091469,0.012821215204894543,0.0012843081494793296,0.20946967601776123,0.011687257327139378
0.6918097734451294,0.07807817310094833,0.018833130598068237,0.016914913430809975,0.007345826830714941,0.005384938325732946,0.00628990214318037,0.001867565792053938,0.06560484319925308,0.0020507436711341143,0.004905405919998884
0.003172682598233223,0.8509647250175476,0.04084571823477745,0.053403329104185104,0.017442483454942703,0.01590639352798462,0.09670579433441162,0.008315778337419033,0.0016484829830005765,0.8092760443687439,0.0427221953868866
0.06187598779797554,0.5469801425933838,0.03622005507349968,0.7853085398674011,0.009125636890530586,0.013636835850775242,0.043365802615880966,0.002251847181469202,0.0064882696606218815,0.00628990214318037,0.028870904818177223
0.1778108775615692,0.9032942056655884,0.016914913430809975,0.004609572235494852,0.018546564504504204,0.00857748556882143,0.0064882696606218815,0.006692850962281227,0.018833130598068237,0.0038244836032390594,0.008847354911267757
0.07696083933115005,0.8918110132217407,0.007345826830714941,0.020023442804813385,0.20817892253398895,0.0427221953868866,0.0071214293129742146,0.023689471185207367,0.0024726232513785362,0.01798621006309986,0.05184547230601311
0.9362850189208984,0.028007520362734795,0.008315778337419033,0.055005285888910294,0.004609572235494852,0.0060975621454417706,0.00407013762742281,0.00407013762742281,0.00628990214318037,0.005060331430286169,0.004331502132117748
0.9780517220497131,0.03622005507349968,0.012821215204894543,0.005384938325732946,0.0055549247190356255,0.004755199886858463,0.003172682598233223,0.00407013762742281,0.0029810327105224133,0.001867565792053938,0.0013250225456431508
0.0060975621454417706,0.5803520083427429,0.02595735713839531,0.07055959850549698,0.017442483454942703,0.018833130598068237,0.052618954330682755,0.01912403479218483,0.0011335690505802631,0.8670357465744019,0.017442483454942703
0.011331754736602306,0.9184802770614624,0.03258974477648735,0.012053778395056725,0.07807817310094833,0.07477004826068878,0.15102779865264893,0.034618839621543884,0.0033766122069209814,0.012821215204894543,0.012821215204894543
0.05033063143491745,0.9149009585380554,0.02161533385515213,0.019419347867369652,0.051082734018564224,0.025565214455127716,0.03358950838446617,0.013636835850775242,0.0023231625091284513,0.0384661927819252,0.00941259041428566
0.021948251873254776,0.863391637802124,0.005384938325732946,0.01798621006309986,0.1755380630493164,0.060086652636528015,0.04603390395641327,0.013222821988165379,0.008315778337419033,0.021948251873254776,0.03514484316110611
0.3106943964958191,0.28140562772750854,0.004198795650154352,0.28140562772750854,0.03161877021193504,0.04958902671933174,0.005220125894993544,0.004468384198844433,0.0071214293129742146,0.0035936026833951473,0.004755199886858463
0.1859472095966339,0.4464947283267975,0.030675798654556274,0.028007520362734795,0.013222821988165379,0.012431650422513485,0.08756383508443832,0.017442483454942703,0.0011695103021338582,0.2509128153324127,0.005060331430286169
0.2240554690361023,0.7592254281044006,0.058345843106508255,0.00941259041428566,0.021287353709340096,0.019419347867369652,0.14706452190876007,0.011331754736602306,0.0014103584690019488,0.00941259041428566,0.008847354911267757
0.01798621006309986,0.31153160333633423,0.05665242671966553,0.0384661927819252,0.010986942797899246,0.019419347867369652,0.03210070729255676,0.005220125894993544,0.0026316740550100803,0.9669140577316284,0.01912403479218483
0.013222821988165379,0.5841525197029114,0.011687257327139378,0.051082734018564224,0.030214587226510048,0.028007520362734795,0.025565214455127716,0.00941259041428566,0.0017546144081279635,0.879974365234375,0.0427221953868866
0.035678550601005554,0.859663724899292,0.008315778337419033,0.010652512311935425,0.018264278769493103,0.031143829226493835,0.5664982199668884,0.039048291742801666,0.0055549247190356255,0.0060975621454417706,0.029760092496871948
0.0064882696606218815,0.11596072465181351,0.03258974477648735,0.05582314357161522,0.010013570077717304,0.01590639352798462,0.10818895697593689,0.016914913430809975,0.002115703420713544,0.9511421918869019,0.018264278769493103
0.5338835120201111,0.13028542697429657,0.008315778337419033,0.0384661927819252,0.017442483454942703,0.0064882696606218815,0.005060331430286169,0.007577240467071533,0.002800926798954606,0.034100428223609924,0.011687257327139378
0.04885777831077576,0.9099069833755493,0.011331754736602306,0.07696083933115005,0.024053553119301796,0.037326887249946594,0.18952110409736633,0.007815889082849026,0.005384938325732946,0.006692850962281227,0.020332353189587593
0.043365802615880966,0.9353464841842651,0.023689471185207367,0.07807817310094833,0.02517884038388729,0.019419347867369652,0.01640303246676922,0.004198795650154352,0.004468384198844433,0.009125636890530586,0.024798156693577766
0.957912266254425,0.1127954050898552,0.02931223064661026,0.004905405919998884,0.0059110685251653194,0.004905405919998884,0.00941259041428566,0.004755199886858463,0.0025509123224765062,0.0033766122069209814,0.0037072529084980488
0.005384938325732946,0.7853085398674011,0.00970847625285387,0.028870904818177223,0.020645931363105774,0.026355354115366936,0.9241418242454529,0.0384661927819252,0.006903837900608778,0.014063626527786255,0.023330770432949066
0.6817267537117004,0.011331754736602306,0.03161877021193504,0.013636835850775242,0.0019877743907272816,0.004755199886858463,0.4054487347602844,0.0019267346942797303,0.05749328061938286,0.002396730938926339,0.0071214293129742146
0.031143829226493835,0.09009299427270889,0.06853749603033066,0.872347354888916,0.014063626527786255,0.00806199200451374,0.0060975621454417706,0.008315778337419033,0.012053778395056725,0.32082128524780273,0.010013570077717304
0.08151976019144058,0.007345826830714941,0.004331502132117748,0.023689471185207367,0.0064882696606218815,0.010652512311935425,0.004905405919998884,0.002889581024646759,0.9643214344978333,0.0033766122069209814,0.021287353709340096
0.023689471185207367,0.46101677417755127,0.012053778395056725,0.5477060079574585,0.055005285888910294,0.06371499598026276,0.0037072529084980488,0.008315778337419033,0.008315778337419033,0.012431650422513485,0.037892427295446396
0.06465348601341248,0.027585282921791077,0.07369627058506012,0.01912403479218483,0.005384938325732946,0.00970847625285387,0.04146227613091469,0.00857748556882143,0.010652512311935425,0.982557475566864,0.01971912942826748
0.027585282921791077,0.14511536061763763,0.09534946829080582,0.8221890926361084,0.010013570077717304,0.0071214293129742146,0.007577240467071533,0.0064882696606218815,0.00857748556882143,0.29746994376182556,0.012053778395056725
0.060086652636528015,0.13028542697429657,0.013636835850775242,0.7386690378189087,0.014063626527786255,0.008315778337419033,0.00970847625285387,0.0034834241960197687,0.49551400542259216,0.0029810327105224133,0.03676946833729744
0.08756383508443832,0.9005298018455505,0.005220125894993544,0.09534946829080582,0.04208773002028465,0.06465348601341248,0.019419347867369652,0.004331502132117748,0.004609572235494852,0.004468384198844433,0.02161533385515213
0.1250653862953186,0.9504110217094421,0.010986942797899246,0.014957086183130741,0.06371499598026276,0.02096424251794815,0.006903837900608778,0.0071214293129742146,0.003172682598233223,0.013636835850775242,0.008847354911267757
0.03622005507349968,0.9693241715431213,0.012053778395056725,0.020332353189587593,0.05582314357161522,0.028870904818177223,0.04023794084787369,0.011687257327139378,0.0059110685251653194,0.005730246659368277,0.01640303246676922
0.018833130598068237,0.7879312038421631,0.010328153148293495,0.5043333768844604,0.043365802615880966,0.024798156693577766,0.01590639352798462,0.0030753696337342262,0.005384938325732946,0.053403329104185104,0.04742587357759476
0.42919009923934937,0.030214587226510048,0.017442483454942703,0.7233095169067383,0.008847354911267757,0.011687257327139378,0.0025509123224765062,0.0023231625091284513,0.11757213622331619,0.009125636890530586,0.03514484316110611
0.6113819479942322,0.33895182609558105,0.06465348601341248,0.022629201412200928,0.0064882696606218815,0.004331502132117748,0.0060975621454417706,0.002251847181469202,0.04603390395641327,0.002800926798954606,0.004468384198844433
0.9867772459983826,0.006692850962281227,0.004331502132117748,0.0035936026833951473,0.0038244836032390594,0.0037072529084980488,0.0038244836032390594,0.0060975621454417706,0.005220125894993544,0.0020507436711341143,0.0014103584690019488
0.18359361588954926,0.06187598779797554,0.024053553119301796,0.9111796617507935,0.010652512311935425,0.021287353709340096,0.0030753696337342262,0.0023231625091284513,0.008315778337419033,0.00806199200451374,0.02096424251794815
0.28140562772750854,0.8824278712272644,0.020645931363105774,0.007815889082849026,0.00970847625285387,0.007815889082849026,0.0035936026833951473,0.00806199200451374,0.007815889082849026,0.004198795650154352,0.012821215204894543
0.7969253659248352,0.1561048924922943,0.04742587357759476,0.005384938325732946,0.00628990214318037,0.002889581024646759,0.011687257327139378,0.0055549247190356255,0.005220125894993544,0.004609572235494852,0.00407013762742281
0.2950267493724823,0.053403329104185104,0.013636835850775242,0.6791787147521973,0.0060975621454417706,0.005730246659368277,0.01640303246676922,0.002714985515922308,0.04742587357759476,0.004198795650154352,0.03258974477648735
0.06853749603033066,0.6566582322120667,0.04401864856481552,0.007577240467071533,0.007345826830714941,0.01590639352798462,0.5226894617080688,0.005730246659368277,0.003172682598233223,0.011687257327139378,0.006692850962281227
0.8688268065452576,0.09534946829080582,0.013636835850775242,0.023689471185207367,0.00857748556882143,0.0071214293129742146,0.03622005507349968,0.009125636890530586,0.0034834241960197687,0.0033766122069209814,0.0032730652019381523
0.012431650422513485,0.9609517455101013,0.024053553119301796,0.05749328061938286,0.03308597952127457,0.016914913430809975,0.07696083933115005,0.0039454069919884205,0.0055549247190356255,0.0055549247190356255,0.011687257327139378
0.12168575078248978,0.04885777831077576,0.7209580540657043,0.043365802615880966,0.006692850962281227,0.01640303246676922,0.035678550601005554,0.006692850962281227,0.004755199886858463,0.6934729218482971,0.006903837900608778
0.7892336845397949,0.10521054267883301,0.00941259041428566,0.007815889082849026,0.022629201412200928,0.006903837900608778,0.019419347867369652,0.010986942797899246,0.0017007224960252643,0.005730246659368277,0.006692850962281227
0.08035747706890106,0.012821215204894543,0.005060331430286169,0.018833130598068237,0.006903837900608778,0.012053778395056725,0.018264278769493103,0.002889581024646759,0.9808759689331055,0.0019267346942797303,0.018546564504504204
0.4741441607475281,0.11757213622331619,0.03622005507349968,0.20561502873897552,0.004468384198844433,0.007577240467071533,0.00970847625285387,0.0029810327105224133,0.015424554236233234,0.0032730652019381523,0.00941259041428566
0.23792988061904907,0.1294027417898178,0.02595735713839531,0.1233656257390976,0.004198795650154352,0.00806199200451374,0.011687257327139378,0.004609572235494852,0.15921740233898163,0.002889581024646759,0.026355354115366936
0.28537195920944214,0.4205995798110962,0.043365802615880966,0.40874868631362915,0.00806199200451374,0.017442483454942703,0.021287353709340096,0.002889581024646759,0.005220125894993544,0.003172682598233223,0.01640303246676922
0.018546564504504204,0.9263036847114563,0.00941259041428566,0.04084571823477745,0.09807931631803513,0.03358950838446617,0.11920293420553207,0.018546564504504204,0.0011335690505802631,0.0059110685251653194,0.0064882696606218815
0.5108625292778015,0.411583811044693,0.018264278769493103,0.08756383508443832,0.012821215204894543,0.018546564504504204,0.010328153148293495,0.004905405919998884,0.0029810327105224133,0.0032730652019381523,0.011331754736602306
0.9637799859046936,0.0446808747947216,0.013636835850775242,0.006692850962281227,0.008847354911267757,0.012053778395056725,0.00970847625285387,0.0018102111062034965,0.004331502132117748,0.0026316740550100803,0.0032730652019381523
0.9124361872673035,0.0222861859947443,0.006903837900608778,0.011687257327139378,0.010328153148293495,0.008315778337419033,0.006692850962281227,0.0011695103021338582,0.020645931363105774,0.027585282921791077,0.013636835850775242
0.9219217896461487,0.07807817310094833,0.016914913430809975,0.004468384198844433,0.0039454069919884205,0.0035936026833951473,0.015424554236233234,0.004905405919998884,0.0019267346942797303,0.005730246659368277,0.003172682598233223
0.3647775650024414,0.6706082820892334,0.037892427295446396,0.010328153148293495,0.010013570077717304,0.0064882696606218815,0.006903837900608778,0.0038244836032390594,0.02595735713839531,0.0032730652019381523,0.0039454069919884205
0.06754669547080994,0.9433475732803345,0.00970847625285387,0.04208773002028465,0.07369627058506012,0.043365802615880966,0.0071214293129742146,0.004468384198844433,0.0038244836032390594,0.006903837900608778,0.034618839621543884
0.760650634765625,0.3720487952232361,0.007815889082849026,0.00628990214318037,0.025565214455127716,0.009125636890530586,0.0055549247190356255,0.004905405919998884,0.0009697519708424807,0.007345826830714941,0.004609572235494852
0.7325918078422546,0.010986942797899246,0.007345826830714941,0.07055959850549698,0.005060331430286169,0.005384938325732946,0.0034834241960197687,0.0012065897462889552,0.35220175981521606,0.0012448433553799987,0.013636835850775242
0.018264278769493103,0.10087861120700836,0.008315778337419033,0.14223189651966095,0.020332353189587593,0.5382551550865173,0.09534946829080582,0.05184547230601311,0.027169233188033104,0.017442483454942703,0.08269734680652618
0.9161096215248108,0.06097517907619476,0.022629201412200928,0.004468384198844433,0.007345826830714941,0.00407013762742281,0.0446808747947216,0.00628990214318037,0.002182716503739357,0.004198795650154352,0.0025509123224765062
0.3789186179637909,0.0446808747947216,0.01912403479218483,0.42536652088165283,0.011331754736602306,0.018264278769493103,0.007577240467071533,0.0009697519708424807,0.3259495198726654,0.0015011822106316686,0.031143829226493835
0.3575674891471863,0.024798156693577766,0.013636835850775242,0.8519527316093445,0.007345826830714941,0.015424554236233234,0.002251847181469202,0.003172682598233223,0.026759279891848564,0.0064882696606218815,0.02517884038388729
0.7049732804298401,0.028007520362734795,0.026355354115366936,0.07055959850549698,0.003172682598233223,0.007815889082849026,0.0035936026833951473,0.001867565792053938,0.15713684260845184,0.0015487609198316932,0.0039454069919884205
0.01912403479218483,0.06656918674707413,0.02931223064661026,0.012431650422513485,0.004755199886858463,0.00806199200451374,0.9808759689331055,0.034100428223609924,0.003172682598233223,0.0427221953868866,0.007345826830714941
0.06656918674707413,0.896251380443573,0.008315778337419033,0.03358950838446617,0.13296425342559814,0.029760092496871948,0.014503578655421734,0.007345826830714941,0.0012065897462889552,0.013222821988165379,0.007345826830714941
0.013636835850775242,0.7918210625648499,0.06278920918703079,0.3816803991794586,0.008315778337419033,0.021287353709340096,0.2598256468772888,0.0037072529084980488,0.01590639352798462,0.013222821988165379,0.018833130598068237
0.872347354888916,0.04208773002028465,0.012431650422513485,0.011687257327139378,0.007815889082849026,0.0064882696606218815,0.0032730652019381523,0.0015011822106316686,0.011687257327139378,0.0030753696337342262,0.0033766122069209814
0.40262699127197266,0.18952110409736633,0.010013570077717304,0.08509904891252518,0.014503578655421734,0.015424554236233234,0.0055549247190356255,0.007815889082849026,0.0033766122069209814,0.0026316740550100803,0.0035936026833951473
0.10970578342676163,0.30985841155052185,0.019419347867369652,0.04023794084787369,0.004468384198844433,0.006903837900608778,0.058345843106508255,0.0026316740550100803,0.38676342368125916,0.0014103584690019488,0.035678550601005554
0.20689406991004944,0.11596072465181351,0.04958902671933174,0.8438951373100281,0.008315778337419033,0.010328153148293495,0.0222861859947443,0.002714985515922308,0.04023794084787369,0.00628990214318037,0.023689471185207367
0.847967803478241,0.16559313237667084,0.020332353189587593,0.016914913430809975,0.008847354911267757,0.004609572235494852,0.0034834241960197687,0.002800926798954606,0.0038244836032390594,0.0055549247190356255,0.004609572235494852
0.804405927658081,0.09947021305561066,0.023689471185207367,0.00628990214318037,0.004609572235494852,0.005060331430286169,0.0071214293129742146,0.002714985515922308,0.01640303246676922,0.0032730652019381523,0.007577240467071533
0.5841525197029114,0.01640303246676922,0.1755380630493164,0.020332353189587593,0.002396730938926339,0.004331502132117748,0.22953519225120544,0.0007554056355729699,0.08269734680652618,0.0020507436711341143,0.010013570077717304
0.188323974609375,0.16026602685451508,0.8652240633964539,0.01798621006309986,0.006903837900608778,0.009125636890530586,0.018264278769493103,0.004331502132117748,0.00407013762742281,0.016914913430809975,0.0038244836032390594
0.08035747706890106,0.11920293420553207,0.06371499598026276,0.7732163667678833,0.0023231625091284513,0.012053778395056725,0.2958398759365082,0.001867565792053938,0.04023794084787369,0.007345826830714941,0.016914913430809975
0.8255897164344788,0.029760092496871948,0.039048291742801666,0.008847354911267757,0.0015487609198316932,0.007345826830714941,0.03514484316110611,0.0023231625091284513,0.04603390395641327,0.0020507436711341143,0.0064882696606218815
0.8233283758163452,0.0384661927819252,0.048136770725250244,0.007345826830714941,0.002800926798954606,0.0034834241960197687,0.030214587226510048,0.0038244836032390594,0.0032730652019381523,0.0038244836032390594,0.0025509123224765062
0.06656918674707413,0.7138307690620422,0.026355354115366936,0.5331543684005737,0.02931223064661026,0.021287353709340096,0.010986942797899246,0.0032730652019381523,0.0033766122069209814,0.010652512311935425,0.023689471185207367
0.10230471193790436,0.9653811454772949,0.03258974477648735,0.010652512311935425,0.04023794084787369,0.014063626527786255,0.0039454069919884205,0.007577240467071533,0.00857748556882143,0.004198795650154352,0.012053778395056725
0.014503578655421734,0.9796676635742188,0.008315778337419033,0.04208773002028465,0.053403329104185104,0.030214587226510048,0.02161533385515213,0.014957086183130741,0.0019877743907272816,0.012053778395056725,0.010328153148293495
0.9787126779556274,0.010986942797899246,0.007815889082849026,0.0029810327105224133,0.007577240467071533,0.007815889082849026,0.0030753696337342262,0.002115703420713544,0.04208773002028465,0.0023231625091284513,0.00407013762742281
0.9732407331466675,0.018264278769493103,0.012431650422513485,0.010013570077717304,0.004905405919998884,0.005220125894993544,0.0032730652019381523,0.0019877743907272816,0.008315778337419033,0.0026316740550100803,0.0032730652019381523
0.09009299427270889,0.9425067901611328,0.010652512311935425,0.011331754736602306,0.03963883966207504,0.012821215204894543,0.015424554236233234,0.00970847625285387,0.008847354911267757,0.007345826830714941,0.010013570077717304
0.74167400598526,0.0792103260755539,0.024423090741038322,0.37387582659721375,0.007345826830714941,0.013222821988165379,0.004468384198844433,0.0059110685251653194,0.004755199886858463,0.0030753696337342262,0.0032730652019381523
0.24508504569530487,0.5746335387229919,0.0071214293129742146,0.024423090741038322,0.01798621006309986,0.04401864856481552,0.02096424251794815,0.0055549247190356255,0.01640303246676922,0.0038244836032390594,0.03963883966207504
0.6680145263671875,0.05582314357161522,0.06656918674707413,0.005730246659368277,0.0029810327105224133,0.0060975621454417706,0.13296425342559814,0.009125636890530586,0.002800926798954606,0.00970847625285387,0.0010649627074599266
0.010986942797899246,0.5590493679046631,0.01798621006309986,0.037326887249946594,0.010013570077717304,0.01590639352798462,0.9449946880340576,0.007815889082849026,0.024053553119301796,0.016914913430809975,0.0446808747947216
0.9926542043685913,0.005384938325732946,0.0037072529084980488,0.0034834241960197687,0.0055549247190356255,0.004755199886858463,0.0035936026833951473,0.004905405919998884,0.004755199886858463,0.002115703420713544,0.001098731067031622
0.74167400598526,0.02931223064661026,0.010986942797899246,0.01971912942826748,0.037892427295446396,0.02843603305518627,0.01640303246676922,0.2628418207168579,0.002714985515922308,0.017442483454942703,0.007345826830714941
0.33982762694358826,0.7201715111732483,0.02517884038388729,0.025565214455127716,0.010652512311935425,0.011331754736602306,0.016914913430809975,0.0029810327105224133,0.010328153148293495,0.004468384198844433,0.00941259041428566
0.9919379353523254,0.004198795650154352,0.0034834241960197687,0.0037072529084980488,0.005384938325732946,0.004755199886858463,0.0038244836032390594,0.005730246659368277,0.004755199886858463,0.0024726232513785362,0.0010649627074599266
0.45834869146347046,0.09807931631803513,0.09401018172502518,0.00628990214318037,0.007577240467071533,0.006903837900608778,0.5798763036727905,0.0032730652019381523,0.0024726232513785362,0.012821215204894543,0.005060331430286169
0.052618954330682755,0.20434190332889557,0.0541987307369709,0.2845759987831116,0.00628990214318037,0.0064882696606218815,0.020645931363105774,0.0019267346942797303,0.31153160333633423,0.0035936026833951473,0.01971912942826748
0.18010665476322174,0.9241418242454529,0.018546564504504204,0.012821215204894543,0.039048291742801666,0.012431650422513485,0.005220125894993544,0.00806199200451374,0.006903837900608778,0.007345826830714941,0.007345826830714941
0.07696083933115005,0.9416541457176208,0.008315778337419033,0.048136770725250244,0.07055959850549698,0.0838903859257698,0.007345826830714941,0.010986942797899246,0.0032730652019381523,0.00970847625285387,0.02517884038388729
0.7049732804298401,0.005384938325732946,0.008315778337419033,0.16026602685451508,0.0037072529084980488,0.005060331430286169,0.004755199886858463,0.0029810327105224133,0.3720487952232361,0.0037072529084980488,0.02931223064661026
0.07369627058506012,0.6645402908325195,0.021287353709340096,0.015424554236233234,0.006903837900608778,0.007815889082849026,0.0064882696606218815,0.0034834241960197687,0.4860265851020813,0.002800926798954606,0.012431650422513485
0.08035747706890106,0.9304582476615906,0.013222821988165379,0.058345843106508255,0.07055959850549698,0.051082734018564224,0.005384938325732946,0.014063626527786255,0.0038244836032390594,0.00628990214318037,0.020332353189587593
0.970687747001648,0.024798156693577766,0.018833130598068237,0.0064882696606218815,0.00407013762742281,0.008847354911267757,0.002800926798954606,0.002115703420713544,0.016914913430809975,0.0026316740550100803,0.002714985515922308
0.9489172697067261,0.023330770432949066,0.015424554236233234,0.005060331430286169,0.008847354911267757,0.0029810327105224133,0.004609572235494852,0.002714985515922308,0.01590639352798462,0.0017546144081279635,0.001367025775834918
0.8080672025680542,0.30985841155052185,0.021287353709340096,0.021948251873254776,0.014957086183130741,0.00857748556882143,0.008847354911267757,0.004468384198844433,0.0060975621454417706,0.001597845577634871,0.0037072529084980488
0.9046505093574524,0.04208773002028465,0.018264278769493103,0.02096424251794815,0.006903837900608778,0.006692850962281227,0.004331502132117748,0.003172682598233223,0.0060975621454417706,0.0020507436711341143,0.004609572235494852
0.011331754736602306,0.6951311230659485,0.00806199200451374,0.055005285888910294,0.015424554236233234,0.03210070729255676,0.328529417514801,0.007815889082849026,0.020023442804813385,0.010986942797899246,0.02931223064661026
0.18359361588954926,0.9136765599250793,0.03358950838446617,0.020645931363105774,0.03963883966207504,0.013222821988165379,0.0060975621454417706,0.007577240467071533,0.009125636890530586,0.004331502132117748,0.011331754736602306
0.1540575623512268,0.006903837900608778,0.0064882696606218815,0.014503578655421734,0.0034834241960197687,0.010328153148293495,0.012431650422513485,0.002396730938926339,0.9711290597915649,0.004331502132117748,0.01590639352798462
0.24364246428012848,0.16559313237667084,0.018833130598068237,0.2465333193540573,0.008315778337419033,0.011687257327139378,0.012053778395056725,0.0025509123224765062,0.36296921968460083,0.0006070756353437901,0.07263670861721039
0.9504110217094421,0.04084571823477745,0.010013570077717304,0.025565214455127716,0.006903837900608778,0.00628990214318037,0.002800926798954606,0.0039454069919884205,0.004331502132117748,0.0033766122069209814,0.0038244836032390594
0.08151976019144058,0.060086652636528015,0.03358950838446617,0.022629201412200928,0.004755199886858463,0.0025509123224765062,0.013636835850775242,0.0023231625091284513,0.7981867790222168,0.0064882696606218815,0.015424554236233234
0.13939638435840607,0.02843603305518627,0.007577240467071533,0.01590639352798462,0.004198795650154352,0.0039454069919884205,0.02517884038388729,0.0019267346942797303,0.9284088015556335,0.0010649627074599266,0.015424554236233234
0.16026602685451508,0.5285334587097168,0.04208773002028465,0.3858373761177063,0.008847354911267757,0.016914913430809975,0.010013570077717304,0.002182716503739357,0.0064882696606218815,0.0059110685251653194,0.023689471185207367
0.014063626527786255,0.8872045874595642,0.013222821988165379,0.2267836332321167,0.014957086183130741,0.037326887249946594,0.06371499598026276,0.005060331430286169,0.004905405919998884,0.005220125894993544,0.01798621006309986
0.013636835850775242,0.1859472095966339,0.025565214455127716,0.058345843106508255,0.00941259041428566,0.010013570077717304,0.9840936064720154,0.01590639352798462,0.0059110685251653194,0.00857748556882143,0.012821215204894543
0.04958902671933174,0.06187598779797554,0.012821215204894543,0.10970578342676163,0.007577240467071533,0.008315778337419033,0.01912403479218483,0.0033766122069209814,0.8856314420700073,0.0018102111062034965,0.03258974477648735
0.04023794084787369,0.16451646387577057,0.03358950838446617,0.018546564504504204,0.010986942797899246,0.015424554236233234,0.9433475732803345,0.025565214455127716,0.002800926798954606,0.013636835850775242,0.010013570077717304
0.06465348601341248,0.00857748556882143,0.006692850962281227,0.015424554236233234,0.004905405919998884,0.009125636890530586,0.01640303246676922,0.002800926798954606,0.985042929649353,0.004331502132117748,0.014957086183130741
0.3132096529006958,0.00806199200451374,0.008315778337419033,0.014063626527786255,0.0026316740550100803,0.007345826830714941,0.013222821988165379,0.0017546144081279635,0.9059898257255554,0.0017007224960252643,0.012821215204894543
