0.03308597952127457,0.6808785796165466,0.03676946833729744,0.0037072529084980488,0.02931223064661026,0.05582314357161522,0.01640303246676922,0.034100428223609924,0.051082734018564224,0.024423090741038322,0.037892427295446396
0.04535258188843727,0.053403329104185104,0.058345843106508255,0.03514484316110611,0.03963883966207504,0.025565214455127716,0.03358950838446617,0.043365802615880966,0.034618839621543884,0.9005298018455505,0.026355354115366936
0.00806199200451374,0.3951341509819031,0.034618839621543884,0.008847354911267757,0.167763352394104,0.04084571823477745,0.025565214455127716,0.05033063143491745,0.05665242671966553,0.42727720737457275,0.03358950838446617
0.011687257327139378,0.7248703241348267,0.15002882480621338,0.00857748556882143,0.021948251873254776,0.034100428223609924,0.035678550601005554,0.029760092496871948,0.02096424251794815,0.07477004826068878,0.027169233188033104
0.7154240012168884,0.023330770432949066,0.017442483454942703,0.10818895697593689,0.0038244836032390594,0.0064882696606218815,0.010652512311935425,0.004905405919998884,0.005220125894993544,0.0035936026833951473,0.0033766122069209814
0.011331754736602306,0.5836780667304993,0.06371499598026276,0.010013570077717304,0.03210070729255676,0.03963883966207504,0.026759279891848564,0.0427221953868866,0.03308597952127457,0.3584653437137604,0.020332353189587593
0.013636835850775242,0.9032942056655884,0.055005285888910294,0.00806199200451374,0.012053778395056725,0.02595735713839531,0.016914913430809975,0.012821215204894543,0.012431650422513485,0.004755199886858463,0.013222821988165379
0.1127954050898552,0.7356416583061218,0.03358950838446617,0.00407013762742281,0.005384938325732946,0.051082734018564224,0.012821215204894543,0.021948251873254776,0.027169233188033104,0.010986942797899246,0.01798621006309986
0.03676946833729744,0.8824278712272644,0.022629201412200928,0.0037072529084980488,0.010652512311935425,0.04208773002028465,0.010328153148293495,0.01590639352798462,0.0222861859947443,0.00628990214318037,0.010652512311935425
0.869714617729187,0.02096424251794815,0.07585818320512772,0.010328153148293495,0.004905405919998884,0.0064882696606218815,0.008847354911267757,0.0055549247190356255,0.004331502132117748,0.005220125894993544,0.004755199886858463
0.9273633360862732,0.021287353709340096,0.01640303246676922,0.009125636890530586,0.0059110685251653194,0.0064882696606218815,0.005730246659368277,0.005220125894993544,0.005220125894993544,0.005060331430286169,0.004331502132117748
0.013222821988165379,0.5987815260887146,0.03963883966207504,0.008315778337419033,0.030214587226510048,0.048136770725250244,0.02161533385515213,0.05033063143491745,0.04146227613091469,0.4644157588481903,0.021287353709340096
0.014503578655421734,0.3132096529006958,0.028007520362734795,0.012431650422513485,0.863391637802124,0.02595735713839531,0.026759279891848564,0.01971912942826748,0.04672495648264885,0.015424554236233234,0.024798156693577766
0.04885777831077576,0.8187368512153625,0.010652512311935425,0.0029810327105224133,0.013636835850775242,0.055005285888910294,0.007815889082849026,0.02096424251794815,0.037326887249946594,0.013636835850775242,0.012431650422513485
0.012431650422513485,0.9149009585380554,0.018546564504504204,0.0059110685251653194,0.021287353709340096,0.03676946833729744,0.011687257327139378,0.014957086183130741,0.02161533385515213,0.0055549247190356255,0.011687257327139378
0.13753247261047363,0.11436852067708969,0.8449215292930603,0.030675798654556274,0.0222861859947443,0.020645931363105774,0.09138210862874985,0.01912403479218483,0.012821215204894543,0.02517884038388729,0.022977370768785477
0.018833130598068237,0.9019206762313843,0.025565214455127716,0.005730246659368277,0.011687257327139378,0.027169233188033104,0.010328153148293495,0.011687257327139378,0.013222821988165379,0.004609572235494852,0.010652512311935425
0.014503578655421734,0.859663724899292,0.013222821988165379,0.004468384198844433,0.048136770725250244,0.0427221953868866,0.010652512311935425,0.017442483454942703,0.034618839621543884,0.0060975621454417706,0.014957086183130741
0.025565214455127716,0.1540575623512268,0.03514484316110611,0.017442483454942703,0.04146227613091469,0.0384661927819252,0.02595735713839531,0.05582314357161522,0.052618954330682755,0.8807970285415649,0.02843603305518627
0.029760092496871948,0.09947021305561066,0.05184547230601311,0.026355354115366936,0.04146227613091469,0.03308597952127457,0.03210070729255676,0.051082734018564224,0.04535258188843727,0.9099069833755493,0.028007520362734795
0.007815889082849026,0.6361271142959595,0.03210070729255676,0.010013570077717304,0.6876299977302551,0.031143829226493835,0.02517884038388729,0.018833130598068237,0.04084571823477745,0.00857748556882143,0.02595735713839531
0.03622005507349968,0.07696083933115005,0.04401864856481552,0.023689471185207367,0.043365802615880966,0.029760092496871948,0.028870904818177223,0.04672495648264885,0.04146227613091469,0.9086179733276367,0.02931223064661026
0.9005298018455505,0.037892427295446396,0.011687257327139378,0.0071214293129742146,0.0064882696606218815,0.00806199200451374,0.005384938325732946,0.0059110685251653194,0.006903837900608778,0.0059110685251653194,0.004755199886858463
0.012431650422513485,0.8856314420700073,0.04958902671933174,0.011331754736602306,0.011331754736602306,0.022629201412200928,0.018833130598068237,0.012053778395056725,0.010652512311935425,0.004609572235494852,0.014063626527786255
0.014503578655421734,0.907312273979187,0.03358950838446617,0.0064882696606218815,0.011331754736602306,0.027169233188033104,0.013222821988165379,0.013222821988165379,0.013222821988165379,0.005220125894993544,0.012821215204894543
0.8519527316093445,0.07055959850549698,0.010013570077717304,0.005220125894993544,0.008315778337419033,0.010013570077717304,0.004609572235494852,0.005730246659368277,0.00806199200451374,0.005060331430286169,0.004468384198844433
0.012431650422513485,0.2958398759365082,0.03514484316110611,0.01798621006309986,0.8856314420700073,0.025565214455127716,0.034100428223609924,0.018546564504504204,0.04208773002028465,0.014503578655421734,0.027585282921791077
0.10521054267883301,0.06187598779797554,0.34334173798561096,0.32766830921173096,0.0055549247190356255,0.010328153148293495,0.07807817310094833,0.009125636890530586,0.008315778337419033,0.0059110685251653194,0.00941259041428566
0.04603390395641327,0.08151976019144058,0.7185943722724915,0.03358950838446617,0.03258974477648735,0.021287353709340096,0.08756383508443832,0.02931223064661026,0.01798621006309986,0.32082128524780273,0.029760092496871948
0.04208773002028465,0.030214587226510048,0.030675798654556274,0.8661325573921204,0.011331754736602306,0.011331754736602306,0.04885777831077576,0.010013570077717304,0.012053778395056725,0.010013570077717304,0.009125636890530586
0.04023794084787369,0.4335017800331116,0.7371581792831421,0.028870904818177223,0.013222821988165379,0.02161533385515213,0.09268777817487717,0.017442483454942703,0.010986942797899246,0.012821215204894543,0.029760092496871948
0.04146227613091469,0.03676946833729744,0.09401018172502518,0.026355354115366936,0.04208773002028465,0.020645931363105774,0.035678550601005554,0.03963883966207504,0.028870904818177223,0.8714748620986938,0.04208773002028465
0.053403329104185104,0.10970578342676163,0.837619960308075,0.04084571823477745,0.03210070729255676,0.02161533385515213,0.11920293420553207,0.027169233188033104,0.01640303246676922,0.12592275440692902,0.03358950838446617
0.023689471185207367,0.05921025201678276,0.2568320035934448,0.6566582322120667,0.01590639352798462,0.011687257327139378,0.1276526302099228,0.012053778395056725,0.011687257327139378,0.011687257327139378,0.012431650422513485
0.014063626527786255,0.9196425676345825,0.02931223064661026,0.0059110685251653194,0.014957086183130741,0.03161877021193504,0.012431650422513485,0.014063626527786255,0.01640303246676922,0.005060331430286169,0.011687257327139378
0.018546564504504204,0.907312273979187,0.01640303246676922,0.004468384198844433,0.01590639352798462,0.03358950838446617,0.008847354911267757,0.013636835850775242,0.018833130598068237,0.005730246659368277,0.010013570077717304
0.014063626527786255,0.9086179733276367,0.023330770432949066,0.00628990214318037,0.014503578655421734,0.027585282921791077,0.010986942797899246,0.012821215204894543,0.014063626527786255,0.005220125894993544,0.011331754736602306
0.03308597952127457,0.47621428966522217,0.7217432260513306,0.02161533385515213,0.02931223064661026,0.026759279891848564,0.09138210862874985,0.024053553119301796,0.014957086183130741,0.02161533385515213,0.027585282921791077
0.20561502873897552,0.015424554236233234,0.11920293420553207,0.6343168616294861,0.00628990214318037,0.008315778337419033,0.04672495648264885,0.007345826830714941,0.007577240467071533,0.007815889082849026,0.0060975621454417706
0.014957086183130741,0.894789457321167,0.037326887249946594,0.00806199200451374,0.010986942797899246,0.024423090741038322,0.014503578655421734,0.011687257327139378,0.012053778395056725,0.004609572235494852,0.012821215204894543
0.9252299070358276,0.015424554236233234,0.018264278769493103,0.02096424251794815,0.005060331430286169,0.0060975621454417706,0.0071214293129742146,0.005384938325732946,0.005060331430286169,0.004905405919998884,0.004198795650154352
0.3056972920894623,0.06465348601341248,0.7371581792831421,0.017442483454942703,0.01798621006309986,0.014503578655421734,0.04742587357759476,0.013222821988165379,0.008315778337419033,0.01640303246676922,0.014503578655421734
0.016914913430809975,0.907312273979187,0.020023442804813385,0.0059110685251653194,0.012053778395056725,0.029760092496871948,0.010328153148293495,0.012431650422513485,0.015424554236233234,0.005060331430286169,0.010986942797899246
0.917302668094635,0.030675798654556274,0.014063626527786255,0.007345826830714941,0.006692850962281227,0.007345826830714941,0.005730246659368277,0.005730246659368277,0.0060975621454417706,0.005220125894993544,0.004755199886858463
0.8116759657859802,0.028870904818177223,0.04672495648264885,0.015424554236233234,0.004198795650154352,0.0060975621454417706,0.009125636890530586,0.004905405919998884,0.004198795650154352,0.003172682598233223,0.0055549247190356255
0.016914913430809975,0.6442250609397888,0.12421301752328873,0.017442483454942703,0.08035747706890106,0.017442483454942703,0.035678550601005554,0.010986942797899246,0.012053778395056725,0.002396730938926339,0.023330770432949066
0.7981867790222168,0.07585818320512772,0.00941259041428566,0.0055549247190356255,0.00857748556882143,0.012431650422513485,0.005384938325732946,0.008315778337419033,0.010652512311935425,0.00857748556882143,0.0055549247190356255
0.013636835850775242,0.9149009585380554,0.022977370768785477,0.0060975621454417706,0.014957086183130741,0.029760092496871948,0.010986942797899246,0.013222821988165379,0.015424554236233234,0.005220125894993544,0.012053778395056725
0.03210070729255676,0.037326887249946594,0.053403329104185104,0.01590639352798462,0.039048291742801666,0.017442483454942703,0.025565214455127716,0.035678550601005554,0.030675798654556274,0.6901415586471558,0.26971012353897095
0.869714617729187,0.04401864856481552,0.014957086183130741,0.005384938325732946,0.012821215204894543,0.00857748556882143,0.005220125894993544,0.00628990214318037,0.007815889082849026,0.004755199886858463,0.005384938325732946
0.039048291742801666,0.031143829226493835,0.022977370768785477,0.8791467547416687,0.013222821988165379,0.011687257327139378,0.04742587357759476,0.010652512311935425,0.012821215204894543,0.011331754736602306,0.00941259041428566
0.873214840888977,0.021287353709340096,0.030214587226510048,0.01640303246676922,0.004468384198844433,0.005730246659368277,0.007345826830714941,0.004755199886858463,0.004331502132117748,0.0035936026833951473,0.004905405919998884
0.051082734018564224,0.18242552876472473,0.8198933005332947,0.09401018172502518,0.021287353709340096,0.018833130598068237,0.1431877166032791,0.019419347867369652,0.013222821988165379,0.016914913430809975,0.024423090741038322
0.24944725632667542,0.4130035638809204,0.15102779865264893,0.010013570077717304,0.0033766122069209814,0.014957086183130741,0.01590639352798462,0.0064882696606218815,0.0060975621454417706,0.002800926798954606,0.00857748556882143
0.01590639352798462,0.9111796617507935,0.023689471185207367,0.0055549247190356255,0.013222821988165379,0.02931223064661026,0.010652512311935425,0.012821215204894543,0.014957086183130741,0.005060331430286169,0.011687257327139378
0.15304215252399445,0.2598256468772888,0.28616926074028015,0.006903837900608778,0.00806199200451374,0.013636835850775242,0.031143829226493835,0.010652512311935425,0.008315778337419033,0.0037072529084980488,0.09807931631803513
0.9362850189208984,0.018264278769493103,0.015424554236233234,0.010652512311935425,0.0060975621454417706,0.00628990214318037,0.0060975621454417706,0.0055549247190356255,0.005384938325732946,0.005384938325732946,0.004755199886858463
0.894789457321167,0.034100428223609924,0.013636835850775242,0.008847354911267757,0.0071214293129742146,0.009125636890530586,0.0064882696606218815,0.006903837900608778,0.007815889082849026,0.006903837900608778,0.005060331430286169
0.9324532747268677,0.021948251873254776,0.013636835850775242,0.008315778337419033,0.006692850962281227,0.006692850962281227,0.0055549247190356255,0.005730246659368277,0.0059110685251653194,0.005730246659368277,0.004905405919998884
0.3182732164859772,0.37662312388420105,0.12085322290658951,0.00806199200451374,0.0030753696337342262,0.01798621006309986,0.014063626527786255,0.007815889082849026,0.0071214293129742146,0.00407013762742281,0.00628990214318037
0.014063626527786255,0.9161096215248108,0.01971912942826748,0.005220125894993544,0.016914913430809975,0.03258974477648735,0.010328153148293495,0.013636835850775242,0.01798621006309986,0.0055549247190356255,0.011331754736602306
0.5765419602394104,0.27747297286987305,0.013636835850775242,0.004331502132117748,0.00628990214318037,0.016914913430809975,0.005730246659368277,0.0071214293129742146,0.010013570077717304,0.0037072529084980488,0.004468384198844433
0.9362850189208984,0.016914913430809975,0.016914913430809975,0.012053778395056725,0.0059110685251653194,0.0060975621454417706,0.00628990214318037,0.005384938325732946,0.005220125894993544,0.005220125894993544,0.004468384198844433
0.021287353709340096,0.18010665476322174,0.1431877166032791,0.07055959850549698,0.17441026866436005,0.06560484319925308,0.12421301752328873,0.1540575623512268,0.09534946829080582,0.5018310546875,0.11757213622331619
0.9099069833755493,0.031143829226493835,0.010986942797899246,0.0071214293129742146,0.011331754736602306,0.007815889082849026,0.005220125894993544,0.00628990214318037,0.007577240467071533,0.0060975621454417706,0.004905405919998884
0.31489264965057373,0.05184547230601311,0.7272012233734131,0.025565214455127716,0.014503578655421734,0.013222821988165379,0.04672495648264885,0.012053778395056725,0.00806199200451374,0.01798621006309986,0.014503578655421734
0.05665242671966553,0.05033063143491745,0.5836780667304993,0.3638729155063629,0.018833130598068237,0.012431650422513485,0.13477592170238495,0.014063626527786255,0.011687257327139378,0.01590639352798462,0.013222821988165379
0.07369627058506012,0.15304215252399445,0.869714617729187,0.06371499598026276,0.027169233188033104,0.022629201412200928,0.13477592170238495,0.0222861859947443,0.015424554236233234,0.026355354115366936,0.026355354115366936
0.016914913430809975,0.24798741936683655,0.024053553119301796,0.010986942797899246,0.9059898257255554,0.030214587226510048,0.026355354115366936,0.024053553119301796,0.058345843106508255,0.024798156693577766,0.029760092496871948
0.018264278769493103,0.9099069833755493,0.01640303246676922,0.004609572235494852,0.014063626527786255,0.03514484316110611,0.009125636890530586,0.014063626527786255,0.01912403479218483,0.005730246659368277,0.010986942797899246
0.010013570077717304,0.9149009585380554,0.024053553119301796,0.0059110685251653194,0.02843603305518627,0.03161877021193504,0.012821215204894543,0.014957086183130741,0.018833130598068237,0.0059110685251653194,0.012053778395056725
0.907312273979187,0.027585282921791077,0.014957086183130741,0.00970847625285387,0.0055549247190356255,0.0071214293129742146,0.0060975621454417706,0.005730246659368277,0.005730246659368277,0.0055549247190356255,0.004468384198844433
0.1276526302099228,0.2523840665817261,0.6370307803153992,0.01798621006309986,0.008315778337419033,0.01912403479218483,0.06371499598026276,0.014957086183130741,0.010013570077717304,0.010013570077717304,0.02096424251794815
0.14511536061763763,0.37570643424987793,0.36206650733947754,0.024423090741038322,0.00970847625285387,0.016914913430809975,0.04535258188843727,0.012431650422513485,0.008847354911267757,0.00407013762742281,0.011331754736602306
0.04401864856481552,0.11596072465181351,0.7041601538658142,0.10818895697593689,0.034100428223609924,0.014957086183130741,0.14903530478477478,0.015424554236233234,0.010986942797899246,0.012053778395056725,0.022977370768785477
0.8068526387214661,0.09009299427270889,0.013222821988165379,0.004468384198844433,0.007345826830714941,0.010986942797899246,0.005060331430286169,0.0064882696606218815,0.008315778337419033,0.005220125894993544,0.0055549247190356255
0.014503578655421734,0.8872045874595642,0.05921025201678276,0.008847354911267757,0.010652512311935425,0.024053553119301796,0.018264278769493103,0.011687257327139378,0.011687257327139378,0.004198795650154352,0.014957086183130741
0.7146279811859131,0.024423090741038322,0.014503578655421734,0.015424554236233234,0.011331754736602306,0.007345826830714941,0.008315778337419033,0.007345826830714941,0.007345826830714941,0.009125636890530586,0.012431650422513485
0.13206616044044495,0.19314739108085632,0.08882029354572296,0.004905405919998884,0.020645931363105774,0.024053553119301796,0.024798156693577766,0.026355354115366936,0.02595735713839531,0.01640303246676922,0.6477982401847839
0.0541987307369709,0.2509128153324127,0.8019358515739441,0.04023794084787369,0.024798156693577766,0.01971912942826748,0.1225232183933258,0.016914913430809975,0.011687257327139378,0.011331754736602306,0.03308597952127457
0.9381240010261536,0.01798621006309986,0.01640303246676922,0.010986942797899246,0.00628990214318037,0.00628990214318037,0.0060975621454417706,0.005384938325732946,0.005384938325732946,0.005220125894993544,0.004468384198844433
0.9314625263214111,0.021948251873254776,0.014063626527786255,0.00806199200451374,0.006903837900608778,0.0064882696606218815,0.0055549247190356255,0.005730246659368277,0.0059110685251653194,0.005384938325732946,0.005220125894993544
0.020332353189587593,0.9046505093574524,0.024423090741038322,0.005060331430286169,0.011331754736602306,0.029760092496871948,0.010328153148293495,0.012431650422513485,0.014957086183130741,0.004755199886858463,0.010652512311935425
0.018546564504504204,0.8991213440895081,0.0222861859947443,0.00628990214318037,0.015424554236233234,0.03210070729255676,0.011687257327139378,0.013222821988165379,0.017442483454942703,0.00407013762742281,0.010328153148293495
0.014957086183130741,0.9124361872673035,0.02096424251794815,0.0059110685251653194,0.014957086183130741,0.029760092496871948,0.010328153148293495,0.013222821988165379,0.01590639352798462,0.005220125894993544,0.010986942797899246
0.9124361872673035,0.02161533385515213,0.016914913430809975,0.010652512311935425,0.0060975621454417706,0.00628990214318037,0.0064882696606218815,0.0059110685251653194,0.0055549247190356255,0.005384938325732946,0.004331502132117748
0.9362850189208984,0.021287353709340096,0.015424554236233234,0.00857748556882143,0.00806199200451374,0.006692850962281227,0.0059110685251653194,0.0059110685251653194,0.0059110685251653194,0.005384938325732946,0.004905405919998884
0.8233283758163452,0.07263670861721039,0.014503578655421734,0.0071214293129742146,0.005384938325732946,0.011687257327139378,0.006692850962281227,0.007815889082849026,0.00857748556882143,0.006903837900608778,0.004905405919998884
0.929440438747406,0.01912403479218483,0.01971912942826748,0.010328153148293495,0.0055549247190356255,0.00628990214318037,0.0060975621454417706,0.005384938325732946,0.005060331430286169,0.005060331430286169,0.004331502132117748
0.025565214455127716,0.8568122982978821,0.1127954050898552,0.0071214293129742146,0.016914913430809975,0.04146227613091469,0.02843603305518627,0.022977370768785477,0.02161533385515213,0.009125636890530586,0.017442483454942703
0.052618954330682755,0.051082734018564224,0.08151976019144058,0.02595735713839531,0.7431680560112,0.014957086183130741,0.043365802615880966,0.01590639352798462,0.026355354115366936,0.010013570077717304,0.11124119907617569
0.5827285051345825,0.14128142595291138,0.04672495648264885,0.006903837900608778,0.008847354911267757,0.012821215204894543,0.00970847625285387,0.006692850962281227,0.00806199200451374,0.0032730652019381523,0.007815889082849026
0.9449946880340576,0.01640303246676922,0.01590639352798462,0.012431650422513485,0.00628990214318037,0.0064882696606218815,0.0064882696606218815,0.005730246659368277,0.0055549247190356255,0.005384938325732946,0.004609572235494852
0.9136765599250793,0.024053553119301796,0.018546564504504204,0.008847354911267757,0.0059110685251653194,0.006692850962281227,0.0060975621454417706,0.0055549247190356255,0.005384938325732946,0.005060331430286169,0.004331502132117748
0.013636835850775242,0.8918110132217407,0.026355354115366936,0.004905405919998884,0.01590639352798462,0.043365802615880966,0.013222821988165379,0.022629201412200928,0.027585282921791077,0.012431650422513485,0.01640303246676922
0.9425067901611328,0.016914913430809975,0.015424554236233234,0.012821215204894543,0.0060975621454417706,0.00628990214318037,0.0064882696606218815,0.005730246659368277,0.0055549247190356255,0.005384938325732946,0.004468384198844433
0.021948251873254776,0.8587185740470886,0.013222821988165379,0.004198795650154352,0.052618954330682755,0.034618839621543884,0.00941259041428566,0.012821215204894543,0.022977370768785477,0.0039454069919884205,0.010328153148293495
0.09947021305561066,0.029760092496871948,0.2133771777153015,0.6261242032051086,0.007345826830714941,0.00970847625285387,0.0792103260755539,0.009125636890530586,0.008847354911267757,0.010013570077717304,0.00857748556882143
0.024423090741038322,0.8991213440895081,0.018546564504504204,0.004198795650154352,0.014503578655421734,0.03258974477648735,0.008847354911267757,0.012821215204894543,0.01798621006309986,0.004755199886858463,0.009125636890530586
0.014957086183130741,0.896251380443573,0.02843603305518627,0.00407013762742281,0.024053553119301796,0.04401864856481552,0.012821215204894543,0.02096424251794815,0.027585282921791077,0.008315778337419033,0.01640303246676922
0.0792103260755539,0.02595735713839531,0.13846179842948914,0.7371581792831421,0.00941259041428566,0.00970847625285387,0.07585818320512772,0.009125636890530586,0.00970847625285387,0.00970847625285387,0.007345826830714941
0.012821215204894543,0.8766343593597412,0.04208773002028465,0.014063626527786255,0.012431650422513485,0.02161533385515213,0.01912403479218483,0.011331754736602306,0.010652512311935425,0.004331502132117748,0.010986942797899246
0.015424554236233234,0.8887588381767273,0.030214587226510048,0.0039454069919884205,0.02517884038388729,0.0446808747947216,0.013222821988165379,0.021948251873254776,0.02843603305518627,0.009125636890530586,0.017442483454942703
0.917302668094635,0.01798621006309986,0.01590639352798462,0.01912403479218483,0.004905405919998884,0.0060975621454417706,0.006692850962281227,0.005220125894993544,0.004905405919998884,0.004905405919998884,0.004331502132117748
0.8539127111434937,0.04208773002028465,0.018264278769493103,0.014063626527786255,0.004905405919998884,0.0071214293129742146,0.006692850962281227,0.004905405919998884,0.005220125894993544,0.0032730652019381523,0.0034834241960197687
0.025565214455127716,0.894789457321167,0.03258974477648735,0.0059110685251653194,0.00857748556882143,0.028870904818177223,0.012431650422513485,0.011687257327139378,0.012821215204894543,0.004198795650154352,0.010328153148293495
0.22953519225120544,0.4059196412563324,0.034100428223609924,0.004905405919998884,0.013222821988165379,0.05184547230601311,0.015424554236233234,0.034618839621543884,0.03963883966207504,0.034618839621543884,0.018264278769493103
0.016914913430809975,0.8164063692092896,0.034618839621543884,0.004331502132117748,0.031143829226493835,0.055005285888910294,0.01640303246676922,0.034618839621543884,0.04535258188843727,0.023689471185207367,0.026759279891848564
0.014063626527786255,0.896251380443573,0.017442483454942703,0.0039454069919884205,0.03676946833729744,0.0446808747947216,0.010986942797899246,0.020332353189587593,0.03210070729255676,0.00806199200451374,0.014063626527786255
0.043365802615880966,0.030214587226510048,0.023689471185207367,0.8783142566680908,0.012431650422513485,0.011687257327139378,0.04603390395641327,0.010328153148293495,0.012821215204894543,0.010986942797899246,0.009125636890530586
0.048136770725250244,0.6477982401847839,0.04401864856481552,0.0060975621454417706,0.030675798654556274,0.06656918674707413,0.0222861859947443,0.04885777831077576,0.05749328061938286,0.04672495648264885,0.028870904818177223
0.9196425676345825,0.018264278769493103,0.027585282921791077,0.010652512311935425,0.005220125894993544,0.0060975621454417706,0.0064882696606218815,0.005384938325732946,0.004609572235494852,0.004905405919998884,0.004331502132117748
0.043365802615880966,0.031143829226493835,0.024798156693577766,0.8757869601249695,0.012053778395056725,0.011687257327139378,0.04742587357759476,0.010328153148293495,0.012821215204894543,0.010652512311935425,0.009125636890530586
0.04146227613091469,0.04146227613091469,0.11436852067708969,0.7676898241043091,0.00941259041428566,0.010986942797899246,0.07477004826068878,0.010013570077717304,0.010986942797899246,0.010328153148293495,0.009125636890530586
0.08035747706890106,0.19314739108085632,0.8509647250175476,0.0446808747947216,0.017442483454942703,0.020023442804813385,0.11596072465181351,0.01912403479218483,0.012053778395056725,0.01798621006309986,0.027169233188033104
0.013636835850775242,0.9099069833755493,0.027169233188033104,0.0064882696606218815,0.013222821988165379,0.028007520362734795,0.011687257327139378,0.013222821988165379,0.014503578655421734,0.005384938325732946,0.011687257327139378
0.024798156693577766,0.1127954050898552,0.031143829226493835,0.021948251873254776,0.9124361872673035,0.020645931363105774,0.031143829226493835,0.018546564504504204,0.039048291742801666,0.021948251873254776,0.027169233188033104
0.011687257327139378,0.16885694861412048,0.19682621955871582,0.09670579433441162,0.41395092010498047,0.016914913430809975,0.1233656257390976,0.01798621006309986,0.018264278769493103,0.011331754736602306,0.024798156693577766
0.021287353709340096,0.760650634765625,0.13939638435840607,0.00806199200451374,0.04023794084787369,0.026355354115366936,0.031143829226493835,0.012431650422513485,0.014957086183130741,0.0032730652019381523,0.02517884038388729
0.048136770725250244,0.02931223064661026,0.0222861859947443,0.8774768114089966,0.012431650422513485,0.011687257327139378,0.04401864856481552,0.010328153148293495,0.012821215204894543,0.010652512311935425,0.00857748556882143
0.06754669547080994,0.02843603305518627,0.0427221953868866,0.815232515335083,0.00857748556882143,0.00970847625285387,0.053403329104185104,0.00857748556882143,0.010013570077717304,0.008315778337419033,0.0071214293129742146
0.023330770432949066,0.8840392827987671,0.052618954330682755,0.007815889082849026,0.0071214293129742146,0.026355354115366936,0.016914913430809975,0.010986942797899246,0.012053778395056725,0.0033766122069209814,0.014063626527786255
0.030675798654556274,0.0384661927819252,0.024053553119301796,0.872347354888916,0.014503578655421734,0.012053778395056725,0.05184547230601311,0.010652512311935425,0.013222821988165379,0.010986942797899246,0.00970847625285387
0.8175745010375977,0.02595735713839531,0.052618954330682755,0.018833130598068237,0.005220125894993544,0.00628990214318037,0.009125636890530586,0.005220125894993544,0.00407013762742281,0.004331502132117748,0.0039454069919884205
0.8489722013473511,0.01798621006309986,0.07263670861721039,0.01798621006309986,0.00407013762742281,0.00628990214318037,0.010013570077717304,0.005730246659368277,0.004331502132117748,0.005730246659368277,0.005060331430286169
0.11757213622331619,0.5684158205986023,0.022629201412200928,0.0024726232513785362,0.01912403479218483,0.0541987307369709,0.00941259041428566,0.02843603305518627,0.04535258188843727,0.020645931363105774,0.020023442804813385
0.034618839621543884,0.5609742999076843,0.25832599401474,0.03258974477648735,0.010013570077717304,0.018833130598068237,0.043365802615880966,0.011687257327139378,0.00970847625285387,0.004468384198844433,0.01590639352798462
0.1233656257390976,0.020023442804813385,0.11124119907617569,0.7098243832588196,0.00857748556882143,0.008847354911267757,0.05582314357161522,0.00857748556882143,0.008847354911267757,0.008847354911267757,0.006903837900608778
0.013222821988165379,0.894789457321167,0.03161877021193504,0.008315778337419033,0.013636835850775242,0.02517884038388729,0.014503578655421734,0.012053778395056725,0.012431650422513485,0.004468384198844433,0.012821215204894543
0.22953519225120544,0.3415825068950653,0.04885777831077576,0.013636835850775242,0.013636835850775242,0.07055959850549698,0.029760092496871948,0.07807817310094833,0.05582314357161522,0.09807931631803513,0.03963883966207504
0.024053553119301796,0.722527027130127,0.03210070729255676,0.004468384198844433,0.04603390395641327,0.05921025201678276,0.017442483454942703,0.04208773002028465,0.05665242671966553,0.037326887249946594,0.030214587226510048
0.007345826830714941,0.8606036305427551,0.02595735713839531,0.005220125894993544,0.09670579433441162,0.04023794084787369,0.01640303246676922,0.020332353189587593,0.034618839621543884,0.007577240467071533,0.021948251873254776
0.38769033551216125,0.09807931631803513,0.022977370768785477,0.008847354911267757,0.011331754736602306,0.03161877021193504,0.014063626527786255,0.037326887249946594,0.028870904818177223,0.1778108775615692,0.026759279891848564
0.7272012233734131,0.10087861120700836,0.01798621006309986,0.00628990214318037,0.007345826830714941,0.00970847625285387,0.0064882696606218815,0.0059110685251653194,0.0071214293129742146,0.0039454069919884205,0.004609572235494852
0.01590639352798462,0.2509128153324127,0.024798156693577766,0.012431650422513485,0.894789457321167,0.028870904818177223,0.026355354115366936,0.024053553119301796,0.05665242671966553,0.024423090741038322,0.02517884038388729
0.9207897186279297,0.01798621006309986,0.024053553119301796,0.012821215204894543,0.004905405919998884,0.0060975621454417706,0.006692850962281227,0.005384938325732946,0.004755199886858463,0.005060331430286169,0.004198795650154352
0.6834195256233215,0.11124119907617569,0.029760092496871948,0.0037072529084980488,0.007815889082849026,0.012821215204894543,0.0064882696606218815,0.00857748556882143,0.009125636890530586,0.0071214293129742146,0.007815889082849026
0.11920293420553207,0.06954174488782883,0.793105959892273,0.08035747706890106,0.024423090741038322,0.01590639352798462,0.10521054267883301,0.015424554236233234,0.012053778395056725,0.016914913430809975,0.020332353189587593
0.19682621955871582,0.1200256198644638,0.29746994376182556,0.08632347732782364,0.0038244836032390594,0.012053778395056725,0.043365802615880966,0.008315778337419033,0.006692850962281227,0.004905405919998884,0.0064882696606218815
0.8679338097572327,0.05033063143491745,0.013636835850775242,0.005730246659368277,0.0059110685251653194,0.009125636890530586,0.005220125894993544,0.006692850962281227,0.007577240467071533,0.0064882696606218815,0.005384938325732946
