0.0007793660624884069,0.9184802770614624,0.010328153148293495,0.001597845577634871,0.7786493301391602,0.0018102111062034965,0.0039454069919884205,0.00628990214318037,0.024798156693577766,0.008315778337419033,0.002251847181469202
0.523907482624054,0.010652512311935425,0.10521054267883301,0.00037998449988663197,0.09670579433441162,0.0064882696606218815,0.00014883848780300468,0.000503335555549711,0.0019877743907272816,0.00026119034737348557,0.000487857119878754
0.0015011822106316686,0.9871788024902344,0.01798621006309986,0.0012843081494793296,0.0019877743907272816,0.0006462032324634492,0.021287353709340096,0.001867565792053938,0.027585282921791077,0.0008040859247557819,0.0005703156930394471
0.6918097734451294,0.33895182609558105,0.0014550630003213882,0.010986942797899246,0.010328153148293495,0.0005703156930394471,0.0029810327105224133,0.0017546144081279635,0.005730246659368277,0.0032730652019381523,0.00407013762742281
0.0064882696606218815,0.6645402908325195,0.0020507436711341143,0.0025509123224765062,0.00941259041428566,0.0007554056355729699,0.004905405919998884,0.0032730652019381523,0.9511421918869019,0.0025509123224765062,0.004609572235494852
0.00013135180051904172,0.5874698758125305,0.024053553119301796,0.0009399438858963549,0.09009299427270889,0.0059110685251653194,0.0029810327105224133,0.0020507436711341143,0.5640984773635864,0.0013250225456431508,0.0059110685251653194
0.012053778395056725,0.9019206762313843,0.004331502132117748,0.0010005043586716056,0.0064882696606218815,0.001367025775834918,0.06754669547080994,0.002182716503739357,0.001098731067031622,0.0019267346942797303,0.0008830457809381187
0.005384938325732946,0.14033624529838562,0.0026316740550100803,0.0034834241960197687,0.0020507436711341143,0.0024726232513785362,0.014063626527786255,0.005060331430286169,0.9919379353523254,0.0012448433553799987,0.0035936026833951473
0.08632347732782364,0.167763352394104,0.001367025775834918,0.001867565792053938,0.008315778337419033,0.003172682598233223,0.0008295890875160694,0.0006070756353437901,0.8887588381767273,0.0023231625091284513,0.0013250225456431508
0.000503335555549711,0.9711290597915649,0.0384661927819252,0.01798621006309986,0.007345826830714941,0.0009399438858963549,0.007345826830714941,0.002115703420713544,0.0012843081494793296,0.00026119034737348557,0.00010229986219201237
0.002800926798954606,0.9343951344490051,0.002396730938926339,0.010328153148293495,0.012821215204894543,0.0009697519708424807,0.01640303246676922,0.004331502132117748,0.004468384198844433,0.007577240467071533,0.004198795650154352
0.13206616044044495,0.3015676736831665,0.014503578655421734,0.006692850962281227,0.014063626527786255,0.0002453695051372051,0.022977370768785477,0.0010005043586716056,0.000458312890259549,0.0006263342220336199,0.00047285438631661236
0.0007321811863221228,0.9835969805717468,0.06954174488782883,0.0002453695051372051,0.0011695103021338582,0.008315778337419033,0.028870904818177223,0.024053553119301796,0.001367025775834918,0.0012448433553799987,0.00029595711384899914
0.0012065897462889552,0.15817435085773468,0.11596072465181351,0.007815889082849026,0.0011695103021338582,0.2030746191740036,0.000458312890259549,0.00039204180939123034,0.039048291742801666,0.00011591933434829116,0.0012065897462889552
0.0009110511746257544,0.29665425419807434,0.0427221953868866,0.0006878511630930007,0.004331502132117748,0.0014103584690019488,0.001032231142744422,0.002251847181469202,0.9930961728096008,0.0009110511746257544,0.0020507436711341143
0.0059110685251653194,0.005060331430286169,0.08632347732782364,0.00014883848780300468,0.000487857119878754,0.9835969805717468,0.0017546144081279635,0.00029595711384899914,0.00010889690747717395,0.00026119034737348557,0.0064882696606218815
0.00857748556882143,0.043365802615880966,0.9886682629585266,0.0019267346942797303,0.0019877743907272816,0.01640303246676922,0.0015011822106316686,0.0060975621454417706,0.002800926798954606,0.00039204180939123034,0.16559313237667084
0.016914913430809975,0.04146227613091469,0.00970847625285387,0.010328153148293495,0.0023231625091284513,0.004905405919998884,0.006903837900608778,0.0055549247190356255,0.8056321740150452,0.002182716503739357,0.020332353189587593
0.001098731067031622,0.16451646387577057,0.22135066986083984,0.0006462032324634492,0.007815889082849026,0.014957086183130741,0.0007321811863221228,0.0032730652019381523,0.9693241715431213,0.001098731067031622,0.019419347867369652
0.00043055706191807985,0.09947021305561066,0.7563575506210327,0.0002453695051372051,0.0025509123224765062,0.5382551550865173,0.0025509123224765062,0.0025509123224765062,0.00023050670279189944,8.481104305246845e-05,0.014503578655421734
0.0004173157794866711,0.9585376977920532,0.0222861859947443,0.0007793660624884069,0.007577240467071533,0.001032231142744422,0.05033063143491745,0.005220125894993544,0.00407013762742281,0.0012065897462889552,0.000487857119878754
0.012821215204894543,0.9591543078422546,0.000552778597921133,0.001597845577634871,0.03308597952127457,0.000487857119878754,0.00628990214318037,0.002800926798954606,0.0033766122069209814,0.014503578655421734,0.0009399438858963549
0.0009110511746257544,0.974821150302887,0.002115703420713544,0.002800926798954606,0.002889581024646759,0.001032231142744422,0.017442483454942703,0.002396730938926339,0.0007793660624884069,0.00806199200451374,0.0007096704212017357
0.0004044815432280302,0.11596072465181351,0.9984512329101562,0.0008040859247557819,0.014503578655421734,0.0035936026833951473,0.0011335690505802631,0.0032730652019381523,0.06097517907619476,7.967301644384861e-05,0.034618839621543884
0.13386748731136322,0.010652512311935425,0.527803361415863,0.006692850962281227,0.005730246659368277,0.04885777831077576,0.00047285438631661236,0.001867565792053938,0.00039204180939123034,0.000503335555549711,0.024423090741038322
0.00857748556882143,0.7057850360870361,0.020645931363105774,0.0025509123224765062,0.010986942797899246,0.0026316740550100803,0.0020507436711341143,0.0009110511746257544,0.14223189651966095,0.000503335555549711,0.0009110511746257544
0.9971990585327148,0.0006667023408226669,0.0015487609198316932,0.001597845577634871,0.002714985515922308,0.00034599160426296294,0.00019110430730506778,0.00012339458044152707,5.475977377500385e-05,0.00020342698553577065,5.1442217227304354e-05
0.039048291742801666,0.023689471185207367,0.937210738658905,0.0006667023408226669,0.011331754736602306,0.0033766122069209814,0.0037072529084980488,0.00941259041428566,0.007577240467071533,0.0005193048855289817,0.02517884038388729
0.008315778337419033,0.815232515335083,0.0032730652019381523,0.0017007224960252643,0.01971912942826748,0.0037072529084980488,0.004468384198844433,0.0015487609198316932,0.0010649627074599266,0.005384938325732946,0.0014550630003213882
0.6104534864425659,0.08035747706890106,0.0018102111062034965,0.025565214455127716,0.012431650422513485,0.0055549247190356255,0.0017546144081279635,0.0015011822106316686,0.0055549247190356255,0.0032730652019381523,0.001867565792053938
0.14804720878601074,0.020332353189587593,0.3199707567691803,0.012431650422513485,0.004331502132117748,0.0013250225456431508,0.003172682598233223,0.0012448433553799987,0.0017007224960252643,0.0015487609198316932,0.004468384198844433
0.09807931631803513,0.5522982478141785,0.002251847181469202,0.007345826830714941,0.034618839621543884,0.012053778395056725,0.07585818320512772,0.019419347867369652,0.0007321811863221228,0.0029810327105224133,0.012821215204894543
0.3048688769340515,0.20946967601776123,0.002889581024646759,0.004331502132117748,0.02161533385515213,0.001032231142744422,0.002714985515922308,0.00407013762742281,0.0019877743907272816,0.002889581024646759,0.002182716503739357
0.010013570077717304,0.9553191661834717,0.0020507436711341143,0.002115703420713544,0.025565214455127716,0.0009399438858963549,0.0039454069919884205,0.0012065897462889552,0.00039204180939123034,0.0012448433553799987,0.00039204180939123034
0.0029810327105224133,0.00941259041428566,0.004609572235494852,0.9939024448394775,0.001597845577634871,0.0015011822106316686,0.00012339458044152707,0.0015487609198316932,0.06465348601341248,0.0032730652019381523,0.010013570077717304
0.9511421918869019,0.013636835850775242,0.000368297885870561,0.00407013762742281,0.013222821988165379,0.0005884088459424675,0.0014550630003213882,0.0007793660624884069,0.0007554056355729699,0.002115703420713544,0.0017546144081279635
0.010328153148293495,0.002800926798954606,0.012431650422513485,0.0009697519708424807,0.0010649627074599266,0.9752018451690674,0.0039454069919884205,0.0009399438858963549,0.00010229986219201237,0.0010649627074599266,0.028870904818177223
0.917302668094635,0.01640303246676922,0.004198795650154352,0.010652512311935425,0.0039454069919884205,0.0008040859247557819,0.0008559005800634623,0.0003569706459529698,0.000552778597921133,0.00047285438631661236,0.0013250225456431508
0.018833130598068237,0.35042139887809753,0.9559813141822815,0.0012065897462889552,0.0011335690505802631,0.0059110685251653194,0.02096424251794815,0.0020507436711341143,0.0020507436711341143,0.000368297885870561,0.006903837900608778
0.08151976019144058,0.36658975481987,0.7577943801879883,0.0055549247190356255,0.001098731067031622,0.008315778337419033,0.0064882696606218815,0.0035936026833951473,0.0014103584690019488,0.00017952795315068215,0.014503578655421734
0.010652512311935425,0.9820137619972229,0.0014103584690019488,0.0019877743907272816,0.007345826830714941,0.000552778597921133,0.008315778337419033,0.0019877743907272816,0.0012065897462889552,0.001597845577634871,0.0015487609198316932
0.907312273979187,0.0427221953868866,0.0020507436711341143,0.004331502132117748,0.0060975621454417706,0.0005193048855289817,0.0009110511746257544,0.0005703156930394471,0.00037998449988663197,0.000368297885870561,0.00043055706191807985
0.9688562154769897,0.012431650422513485,0.002396730938926339,0.001367025775834918,0.004609572235494852,0.00021654405281879008,0.0005357805639505386,0.0012843081494793296,0.00021654405281879008,0.0008830457809381187,0.00013135180051904172
0.6025294065475464,0.03963883966207504,0.0007321811863221228,0.0059110685251653194,0.037892427295446396,0.0016484829830005765,0.0055549247190356255,0.004331502132117748,0.024053553119301796,0.013636835850775242,0.005384938325732946
0.7969253659248352,0.06560484319925308,0.0005357805639505386,0.00806199200451374,0.00941259041428566,0.00029595711384899914,0.018264278769493103,0.0033766122069209814,0.0011335690505802631,0.0025509123224765062,0.001367025775834918
0.1294027417898178,0.16238003969192505,0.0033766122069209814,0.001867565792053938,0.0019267346942797303,0.10230471193790436,0.005220125894993544,0.0008295890875160694,0.002251847181469202,0.0023231625091284513,0.029760092496871948
0.00806199200451374,0.8856314420700073,0.005384938325732946,0.0013250225456431508,0.06656918674707413,0.003172682598233223,0.0023231625091284513,0.004609572235494852,0.002714985515922308,0.002182716503739357,0.007345826830714941
0.16132023930549622,0.5229331254959106,0.0010649627074599266,0.0029810327105224133,0.11436852067708969,0.0014103584690019488,0.0005703156930394471,0.0006263342220336199,0.0006462032324634492,0.0035936026833951473,0.0010005043586716056
0.9539660811424255,0.007577240467071533,0.025565214455127716,0.0017007224960252643,0.002251847181469202,0.00970847625285387,0.001597845577634871,0.00037998449988663197,0.0006878511630930007,0.0006878511630930007,0.004468384198844433
0.004755199886858463,0.08509904891252518,0.025565214455127716,0.0008295890875160694,0.06097517907619476,0.0019267346942797303,0.009125636890530586,0.9985895752906799,0.006692850962281227,0.018264278769493103,0.004755199886858463
0.5450435876846313,0.14033624529838562,0.0009399438858963549,0.004905405919998884,0.024053553119301796,0.0006070756353437901,0.014063626527786255,0.0012843081494793296,0.0005357805639505386,0.0012843081494793296,0.0007554056355729699
0.14033624529838562,0.012431650422513485,0.9669140577316284,0.00026119034737348557,0.0033766122069209814,0.020332353189587593,0.00020342698553577065,0.0012843081494793296,0.0012843081494793296,0.000503335555549711,0.0033766122069209814
0.3638729155063629,0.010652512311935425,0.06853749603033066,0.0026316740550100803,0.002396730938926339,0.10669060051441193,0.0019267346942797303,0.0017007224960252643,0.0009697519708424807,0.0008559005800634623,0.013222821988165379
0.12421301752328873,0.011687257327139378,0.6388352513313293,0.0006070756353437901,0.004198795650154352,0.0541987307369709,0.0012448433553799987,0.0035936026833951473,0.0006878511630930007,0.0005193048855289817,0.0032730652019381523
0.004331502132117748,0.32082128524780273,0.002800926798954606,0.003172682598233223,0.014957086183130741,0.0007096704212017357,0.7853085398674011,0.013636835850775242,0.0007793660624884069,0.010328153148293495,0.0015487609198316932
0.12168575078248978,0.5851011276245117,0.002182716503739357,0.0032730652019381523,0.27125170826911926,0.0010005043586716056,0.001098731067031622,0.0060975621454417706,0.0005703156930394471,0.00407013762742281,0.0014550630003213882
0.001098731067031622,0.9585376977920532,0.04084571823477745,0.007577240467071533,0.0033766122069209814,0.0011695103021338582,0.1710611879825592,0.0038244836032390594,0.0015011822106316686,0.0019877743907272816,0.00026119034737348557
0.9263036847114563,0.017442483454942703,0.0039454069919884205,0.0015011822106316686,0.007345826830714941,0.0024726232513785362,0.00026119034737348557,0.0011695103021338582,0.0007096704212017357,0.0009399438858963549,0.0037072529084980488
0.270480215549469,0.14608725905418396,0.024798156693577766,0.002889581024646759,0.08756383508443832,0.00941259041428566,0.0009110511746257544,0.0012843081494793296,0.001098731067031622,0.0008559005800634623,0.0034834241960197687
0.27904197573661804,0.3250918686389923,0.012821215204894543,0.012431650422513485,0.00806199200451374,0.022977370768785477,0.048136770725250244,0.0015011822106316686,0.0006263342220336199,0.0035936026833951473,0.010013570077717304
0.09534946829080582,0.12421301752328873,0.01590639352798462,0.0038244836032390594,0.003172682598233223,0.0384661927819252,0.08632347732782364,0.004905405919998884,0.0020507436711341143,0.0025509123224765062,0.006903837900608778
0.435421347618103,0.4904186427593231,0.0016484829830005765,0.017442483454942703,0.007345826830714941,0.0009399438858963549,0.0035936026833951473,0.0017007224960252643,0.0008830457809381187,0.0037072529084980488,0.003172682598233223
0.02843603305518627,0.2845759987831116,0.0018102111062034965,0.01798621006309986,0.002115703420713544,0.0034834241960197687,0.10818895697593689,0.0033766122069209814,0.0014550630003213882,0.0032730652019381523,0.0015487609198316932
0.314050555229187,0.00857748556882143,0.006692850962281227,0.013636835850775242,0.011331754736602306,0.022977370768785477,0.024423090741038322,0.002889581024646759,0.0024726232513785362,0.0013250225456431508,0.04146227613091469
0.09268777817487717,0.09401018172502518,0.0012843081494793296,0.9019206762313843,0.013222821988165379,0.000458312890259549,0.0002780309587251395,0.0012065897462889552,0.001032231142744422,0.0064882696606218815,0.0059110685251653194
0.0792103260755539,0.35220175981521606,0.0446808747947216,0.009125636890530586,0.004755199886858463,0.0015487609198316932,0.2598256468772888,0.00970847625285387,0.0012448433553799987,0.004755199886858463,0.00628990214318037
0.47475293278694153,0.010013570077717304,0.0038244836032390594,0.0059110685251653194,0.004198795650154352,0.06278920918703079,0.004331502132117748,0.0012448433553799987,0.0008040859247557819,0.0024726232513785362,0.04958902671933174
0.8749346137046814,0.16885694861412048,0.0029810327105224133,0.03514484316110611,0.0016484829830005765,0.0005357805639505386,0.0034834241960197687,0.0008559005800634623,0.00039204180939123034,0.0032730652019381523,0.0032730652019381523
0.27747297286987305,0.5336405038833618,0.0039454069919884205,0.0038244836032390594,0.014957086183130741,0.0009697519708424807,0.0014550630003213882,0.0018102111062034965,0.0008295890875160694,0.004331502132117748,0.003172682598233223
0.006692850962281227,0.8289388418197632,0.0008830457809381187,0.0015487609198316932,0.01798621006309986,0.020645931363105774,0.002800926798954606,0.002251847181469202,0.0007096704212017357,0.03210070729255676,0.0034834241960197687
0.00013135180051904172,0.9976769089698792,0.010986942797899246,0.0006462032324634492,0.004198795650154352,0.0003150386910419911,0.04146227613091469,0.0023231625091284513,0.0005884088459424675,0.0019877743907272816,0.0006070756353437901
0.9937100410461426,0.0039454069919884205,0.0005357805639505386,0.0016484829830005765,0.0037072529084980488,0.0025509123224765062,0.00013982209202367812,0.0007554056355729699,0.00017952795315068215,0.0008295890875160694,0.00013982209202367812
0.9674102663993835,0.014957086183130741,0.002889581024646759,0.0017007224960252643,0.014503578655421734,0.0014103584690019488,0.00043055706191807985,0.001098731067031622,0.00014883848780300468,0.002800926798954606,0.0012065897462889552
0.4433594048023224,0.5028076171875,0.001367025775834918,0.0009110511746257544,0.03161877021193504,0.002800926798954606,0.0019877743907272816,0.000487857119878754,8.481104305246845e-05,0.0023231625091284513,0.00017952795315068215
0.6513549089431763,0.030214587226510048,0.1127954050898552,0.0014550630003213882,0.005220125894993544,0.0009399438858963549,0.00013135180051904172,0.0013250225456431508,9.610241249902174e-05,0.00021654405281879008,4.539786823443137e-05
0.04535258188843727,0.4101654887199402,0.004609572235494852,0.0011695103021338582,0.004755199886858463,0.007815889082849026,0.055005285888910294,0.011687257327139378,0.020023442804813385,0.011331754736602306,0.037892427295446396
0.013222821988165379,0.052618954330682755,0.0033766122069209814,0.008315778337419033,0.0006667023408226669,0.0006667023408226669,0.9416541457176208,0.0019877743907272816,0.0005357805639505386,0.0012448433553799987,0.001597845577634871
0.06097517907619476,0.8670357465744019,0.0011335690505802631,0.002115703420713544,0.011331754736602306,0.009125636890530586,0.06371499598026276,0.0030753696337342262,0.0009399438858963549,0.0029810327105224133,0.0011695103021338582
0.9974491000175476,0.0007554056355729699,0.0009110511746257544,0.001032231142744422,0.00628990214318037,0.0004173157794866711,0.00013135180051904172,0.00014883848780300468,0.00010889690747717395,0.0003569706459529698,0.00013982209202367812
0.5832033753395081,0.1540575623512268,0.000552778597921133,0.0038244836032390594,0.01912403479218483,0.0033766122069209814,0.0023231625091284513,0.00628990214318037,0.0035936026833951473,0.2845759987831116,0.010013570077717304
0.06853749603033066,0.8705973029136658,0.0007793660624884069,0.0014550630003213882,0.011331754736602306,0.0030753696337342262,0.04603390395641327,0.0039454069919884205,0.0004173157794866711,0.001367025775834918,0.00023050670279189944
0.996292769908905,0.0013250225456431508,0.0009697519708424807,0.0009399438858963549,0.006692850962281227,0.0005193048855289817,0.00021654405281879008,0.0002453695051372051,0.00015843621804378927,0.00047285438631661236,0.00019110430730506778
0.4359014928340912,0.18126320838928223,0.0009110511746257544,0.01640303246676922,0.010986942797899246,0.0005357805639505386,0.1233656257390976,0.0025509123224765062,0.0011335690505802631,0.002714985515922308,0.0015011822106316686
0.02843603305518627,0.03210070729255676,0.08632347732782364,0.0014103584690019488,0.0024726232513785362,0.6697447896003723,0.001032231142744422,0.0012065897462889552,0.0009697519708424807,0.0007321811863221228,0.01798621006309986
0.08269734680652618,0.9252299070358276,0.002396730938926339,0.0025509123224765062,0.0064882696606218815,0.0007554056355729699,0.0015487609198316932,0.0009697519708424807,0.0003150386910419911,0.00407013762742281,0.0005884088459424675
0.026759279891848564,0.9732407331466675,0.04023794084787369,0.000552778597921133,0.013222821988165379,0.0016484829830005765,0.0032730652019381523,0.002115703420713544,0.00034599160426296294,0.001098731067031622,0.0014550630003213882
0.13296425342559814,0.007815889082849026,0.058345843106508255,0.0012448433553799987,0.0003150386910419911,0.5626571774482727,0.0009697519708424807,0.000458312890259549,0.00020342698553577065,0.000503335555549711,0.00628990214318037
0.00941259041428566,0.8856314420700073,0.01640303246676922,0.0002780309587251395,0.0033766122069209814,0.06278920918703079,0.0384661927819252,0.0029810327105224133,0.0009697519708424807,0.0011335690505802631,0.007577240467071533
0.08269734680652618,0.9184802770614624,0.023689471185207367,0.0007793660624884069,0.014503578655421734,0.002800926798954606,0.005060331430286169,0.0032730652019381523,0.00026119034737348557,0.0012843081494793296,0.002182716503739357
0.5353413820266724,0.017442483454942703,0.010013570077717304,0.0017546144081279635,0.002251847181469202,0.24798741936683655,0.0015011822106316686,0.000368297885870561,0.00029595711384899914,0.0007096704212017357,0.0037072529084980488
0.47475293278694153,0.19682621955871582,0.0012065897462889552,0.0030753696337342262,0.0015011822106316686,0.026759279891848564,0.003172682598233223,0.0006263342220336199,4.539786823443137e-05,0.0006878511630930007,0.0006070756353437901
0.006903837900608778,0.9585376977920532,0.0038244836032390594,0.001867565792053938,0.0005703156930394471,0.002396730938926339,0.020645931363105774,0.004198795650154352,0.0012065897462889552,0.0039454069919884205,0.000503335555549711
0.8164063692092896,0.2107662856578827,0.0033766122069209814,0.0004173157794866711,0.0064882696606218815,0.00806199200451374,0.0024726232513785362,0.007815889082849026,0.00017952795315068215,0.0010649627074599266,0.0030753696337342262
0.0006263342220336199,0.9783847332000732,0.005060331430286169,0.0007793660624884069,0.0024726232513785362,0.11124119907617569,0.04146227613091469,0.0012065897462889552,0.00019110430730506778,0.0032730652019381523,0.0008830457809381187
0.09009299427270889,0.8519527316093445,0.0015011822106316686,0.0010005043586716056,0.002714985515922308,0.004468384198844433,0.0030753696337342262,0.0009399438858963549,0.00044421834172680974,0.002182716503739357,0.00047285438631661236
0.005384938325732946,0.0016484829830005765,0.010986942797899246,0.004198795650154352,0.0008559005800634623,0.9840936064720154,0.0014550630003213882,0.00407013762742281,0.0005703156930394471,0.001032231142744422,0.07585818320512772
0.07477004826068878,0.5079949498176575,0.014503578655421734,0.0012065897462889552,0.0012843081494793296,0.15102779865264893,0.013222821988165379,0.00806199200451374,0.00019110430730506778,0.0007321811863221228,0.01798621006309986
0.8976953029632568,0.04958902671933174,0.08269734680652618,0.0034834241960197687,0.002800926798954606,0.0014550630003213882,0.0014103584690019488,0.0016484829830005765,0.00021654405281879008,0.0003150386910419911,0.0033766122069209814
0.00628990214318037,0.09670579433441162,0.3268083333969116,0.0055549247190356255,0.00016865275392774493,0.6477982401847839,0.0007096704212017357,0.000552778597921133,0.00033535013790242374,0.00013982209202367812,0.0035936026833951473
0.026759279891848564,0.1919327974319458,0.07807817310094833,0.0029810327105224133,0.00037998449988663197,0.16026602685451508,0.001597845577634871,0.00039204180939123034,0.00021654405281879008,0.0004173157794866711,0.0026316740550100803
0.02595735713839531,0.3015676736831665,0.9875683188438416,0.0033766122069209814,0.0014550630003213882,0.002115703420713544,0.004468384198844433,0.0037072529084980488,0.0017007224960252643,0.00023050670279189944,0.10087861120700836
0.009125636890530586,0.8489722013473511,0.0384661927819252,0.000552778597921133,0.006692850962281227,0.002396730938926339,0.006692850962281227,0.0059110685251653194,0.0012843081494793296,0.001367025775834918,0.0008559005800634623
0.0032730652019381523,0.12852515280246735,0.010986942797899246,0.0015487609198316932,0.005730246659368277,0.0024726232513785362,0.9830850958824158,0.016914913430809975,0.0002780309587251395,0.027585282921791077,0.001867565792053938
0.005730246659368277,0.13753247261047363,0.0064882696606218815,0.002714985515922308,0.020645931363105774,0.382602721452713,0.02843603305518627,0.001367025775834918,0.0015487609198316932,0.001597845577634871,0.011687257327139378
0.034618839621543884,0.39793843030929565,0.0020507436711341143,0.012431650422513485,0.020332353189587593,0.0004044815432280302,0.35488012433052063,0.01912403479218483,0.0038244836032390594,0.014503578655421734,0.0016484829830005765
0.0034834241960197687,0.002714985515922308,0.0060975621454417706,0.0006263342220336199,0.0019267346942797303,0.9835969805717468,0.0008040859247557819,0.0008040859247557819,0.00026119034737348557,0.00043055706191807985,0.03161877021193504
0.429668664932251,0.00628990214318037,0.0446808747947216,0.0011695103021338582,0.002396730938926339,0.08756383508443832,0.0003150386910419911,0.00033535013790242374,0.00014883848780300468,0.0005357805639505386,0.0060975621454417706
0.11436852067708969,0.7209580540657043,0.0035936026833951473,0.026355354115366936,0.006692850962281227,0.0008040859247557819,0.00029595711384899914,0.001098731067031622,0.0003150386910419911,0.0005703156930394471,0.0008830457809381187
0.004468384198844433,0.07807817310094833,0.021948251873254776,0.0004044815432280302,0.0017546144081279635,0.9032942056655884,0.01590639352798462,0.001597845577634871,0.0004044815432280302,0.0003569706459529698,0.00628990214318037
0.7476159334182739,0.014503578655421734,0.013222821988165379,0.0007554056355729699,0.005730246659368277,0.027169233188033104,0.0009110511746257544,0.00047285438631661236,0.00026119034737348557,0.000503335555549711,0.0016484829830005765
0.8278281688690186,0.0012843081494793296,0.002889581024646759,0.0010005043586716056,0.0035936026833951473,0.00806199200451374,0.0006667023408226669,0.0006263342220336199,0.0009399438858963549,0.0006667023408226669,0.003172682598233223
0.6081287264823914,0.14033624529838562,0.0039454069919884205,0.0033766122069209814,0.021948251873254776,0.0034834241960197687,0.0019267346942797303,0.0017546144081279635,0.0006263342220336199,0.002800926798954606,0.0006667023408226669
0.014957086183130741,0.7943849563598633,0.0012843081494793296,0.008847354911267757,0.003172682598233223,0.028870904818177223,0.010013570077717304,0.0009697519708424807,0.0007554056355729699,0.005220125894993544,0.0006667023408226669
0.7431680560112,0.0032730652019381523,0.04535258188843727,0.002115703420713544,0.0009110511746257544,0.03308597952127457,0.00034599160426296294,0.00037998449988663197,0.00029595711384899914,0.00020342698553577065,0.007577240467071533
0.001032231142744422,0.963230550289154,0.007345826830714941,0.0011335690505802631,0.001098731067031622,0.004331502132117748,0.021948251873254776,0.002889581024646759,0.000552778597921133,0.0007793660624884069,0.00039204180939123034
0.04208773002028465,0.026355354115366936,0.004905405919998884,0.00970847625285387,0.035678550601005554,0.00806199200451374,0.0007096704212017357,0.5355842709541321,0.008847354911267757,0.008315778337419033,0.022629201412200928
0.034618839621543884,0.9273633360862732,0.0005193048855289817,0.0025509123224765062,0.028007520362734795,0.010013570077717304,0.037892427295446396,0.027169233188033104,0.0005357805639505386,0.011687257327139378,0.0035936026833951473
0.0004173157794866711,0.9553191661834717,0.025565214455127716,0.0005884088459424675,0.12421301752328873,0.0008040859247557819,0.03161877021193504,0.010652512311935425,0.0023231625091284513,0.0033766122069209814,0.0012843081494793296
0.9653811454772949,0.024053553119301796,0.0007096704212017357,0.0037072529084980488,0.00806199200451374,0.0008830457809381187,0.000552778597921133,0.0007554056355729699,0.00012339458044152707,0.00034599160426296294,0.0004044815432280302
0.8244618773460388,0.053403329104185104,0.0015487609198316932,0.0014103584690019488,0.0059110685251653194,0.007577240467071533,0.0019877743907272816,0.0018102111062034965,0.00013135180051904172,0.0008295890875160694,0.002714985515922308
0.021287353709340096,0.6325027346611023,0.02161533385515213,0.0008830457809381187,0.007815889082849026,0.0008830457809381187,0.36658975481987,0.006903837900608778,0.0015487609198316932,0.002889581024646759,0.001367025775834918
0.9732407331466675,0.0017546144081279635,0.000487857119878754,0.0009697519708424807,0.007577240467071533,0.004468384198844433,0.00039204180939123034,0.0009399438858963549,0.00011591933434829116,0.0016484829830005765,0.0008295890875160694
0.034100428223609924,0.5789243578910828,0.0007793660624884069,0.0023231625091284513,0.00806199200451374,0.04535258188843727,0.007577240467071533,0.006692850962281227,0.002115703420713544,0.018833130598068237,0.008315778337419033
0.035678550601005554,0.0009399438858963549,0.11124119907617569,0.0005703156930394471,0.0012065897462889552,0.4763360917568207,0.0014103584690019488,0.004755199886858463,0.00039204180939123034,0.0008559005800634623,0.06853749603033066
0.0007793660624884069,0.40827676653862,0.01798621006309986,0.002714985515922308,0.00021654405281879008,0.7386690378189087,0.000487857119878754,0.0011335690505802631,0.00037998449988663197,0.0019877743907272816,0.004331502132117748
0.837619960308075,0.05921025201678276,0.002800926798954606,0.005384938325732946,0.007815889082849026,0.004198795650154352,0.0010005043586716056,0.0025509123224765062,0.0019877743907272816,0.0023231625091284513,0.0024726232513785362
2.4300241420860402e-05,0.9976769089698792,0.12421301752328873,0.0011335690505802631,0.0015011822106316686,0.00034599160426296294,0.08035747706890106,0.0011695103021338582,0.0014103584690019488,0.0004044815432280302,7.967301644384861e-05
0.0012843081494793296,0.8418256044387817,0.0017007224960252643,0.0019267346942797303,0.8489722013473511,0.0005357805639505386,0.0023231625091284513,0.0009110511746257544,0.0030753696337342262,0.005220125894993544,0.0006878511630930007
0.8459424376487732,0.03963883966207504,0.0029810327105224133,0.005220125894993544,0.03358950838446617,0.0015487609198316932,0.0005357805639505386,0.0014103584690019488,0.0007793660624884069,0.0014103584690019488,0.002800926798954606
0.20689406991004944,0.0030753696337342262,0.008847354911267757,0.004609572235494852,0.002182716503739357,0.18010665476322174,0.0005884088459424675,0.0012843081494793296,0.00047285438631661236,0.0006667023408226669,0.024798156693577766
0.004609572235494852,0.002800926798954606,0.006692850962281227,0.0007096704212017357,0.0018102111062034965,0.9814534187316895,0.0009697519708424807,0.0007554056355729699,0.000368297885870561,0.0003569706459529698,0.030214587226510048
0.007815889082849026,0.6610482335090637,0.013636835850775242,0.0014550630003213882,0.00941259041428566,0.012431650422513485,0.03161877021193504,0.014063626527786255,0.002182716503739357,0.011687257327139378,0.020023442804813385
0.13846179842948914,0.00941259041428566,0.04023794084787369,0.0018102111062034965,0.005730246659368277,0.45956122875213623,0.001098731067031622,0.0013250225456431508,0.0019267346942797303,0.00043055706191807985,0.07369627058506012
0.9005298018455505,0.0035936026833951473,0.006903837900608778,0.002889581024646759,0.012053778395056725,0.004198795650154352,0.0019267346942797303,0.005384938325732946,0.0012065897462889552,0.0012843081494793296,0.0055549247190356255
