0.13846179842948914,0.7065955400466919,0.024423090741038322,0.023689471185207367,0.0011695103021338582,0.012821215204894543,0.008847354911267757,0.0038244836032390594,0.013636835850775242,0.001867565792053938,0.0059110685251653194
0.025565214455127716,0.8661325573921204,0.0071214293129742146,0.026759279891848564,0.00628990214318037,0.015424554236233234,0.024053553119301796,0.008847354911267757,0.023330770432949066,0.0033766122069209814,0.2782568037509918
0.9597620368003845,0.034618839621543884,0.01798621006309986,0.006692850962281227,0.005220125894993544,0.006692850962281227,0.005220125894993544,0.007577240467071533,0.0064882696606218815,0.001597845577634871,0.003172682598233223
0.20689406991004944,0.5717666149139404,0.04535258188843727,0.008847354911267757,0.001367025775834918,0.012431650422513485,0.005384938325732946,0.01640303246676922,0.0064882696606218815,0.001597845577634871,0.0017007224960252643
0.017442483454942703,0.8933094143867493,0.0071214293129742146,0.05921025201678276,0.0037072529084980488,0.024798156693577766,0.10087861120700836,0.007577240467071533,0.039048291742801666,0.005730246659368277,0.0384661927819252
0.13846179842948914,0.02161533385515213,0.017442483454942703,0.011331754736602306,0.0384661927819252,0.008847354911267757,0.012821215204894543,0.0055549247190356255,0.009125636890530586,0.9046505093574524,0.008315778337419033
0.0034834241960197687,0.9489172697067261,0.06097517907619476,0.0384661927819252,0.030675798654556274,0.01971912942826748,0.03963883966207504,0.0060975621454417706,0.0384661927819252,0.19314739108085632,0.07263670861721039
0.016914913430809975,0.8887588381767273,0.08882029354572296,0.02161533385515213,0.020332353189587593,0.012431650422513485,0.014063626527786255,0.0024726232513785362,0.017442483454942703,0.060086652636528015,0.004905405919998884
0.06656918674707413,0.18242552876472473,0.04742587357759476,0.0026316740550100803,0.002889581024646759,0.03676946833729744,0.0033766122069209814,0.38029852509498596,0.006903837900608778,0.0030753696337342262,0.009125636890530586
0.0060975621454417706,0.8558511734008789,0.2628418207168579,0.01590639352798462,0.011687257327139378,0.03622005507349968,0.010328153148293495,0.04401864856481552,0.02595735713839531,0.03308597952127457,0.03210070729255676
0.007345826830714941,0.9759464263916016,0.034100428223609924,0.021287353709340096,0.004755199886858463,0.01640303246676922,0.03161877021193504,0.013222821988165379,0.018833130598068237,0.004755199886858463,0.030675798654556274
0.22000709176063538,0.7310585975646973,0.010328153148293495,0.014957086183130741,0.0014103584690019488,0.00628990214318037,0.00628990214318037,0.005220125894993544,0.006692850962281227,0.001867565792053938,0.0017007224960252643
0.20946967601776123,0.7461389899253845,0.007815889082849026,0.04535258188843727,0.0015487609198316932,0.015424554236233234,0.030675798654556274,0.0038244836032390594,0.017442483454942703,0.0059110685251653194,0.006903837900608778
0.9334307909011841,0.030214587226510048,0.0838903859257698,0.0059110685251653194,0.0011335690505802631,0.008315778337419033,0.002182716503739357,0.006692850962281227,0.004755199886858463,0.0013250225456431508,0.0012448433553799987
0.8670357465744019,0.24798741936683655,0.023330770432949066,0.00941259041428566,0.0015487609198316932,0.004905405919998884,0.00407013762742281,0.002182716503739357,0.004755199886858463,0.0014103584690019488,0.001098731067031622
0.0034834241960197687,0.9669140577316284,0.02931223064661026,0.014063626527786255,0.0037072529084980488,0.007815889082849026,0.013222821988165379,0.0059110685251653194,0.021948251873254776,0.08151976019144058,0.034618839621543884
0.021948251873254776,0.9518632292747498,0.005730246659368277,0.03308597952127457,0.0033766122069209814,0.02096424251794815,0.04208773002028465,0.007815889082849026,0.028007520362734795,0.0033766122069209814,0.020023442804813385
0.22135066986083984,0.8705973029136658,0.008315778337419033,0.020645931363105774,0.0033766122069209814,0.007345826830714941,0.012053778395056725,0.0020507436711341143,0.013222821988165379,0.004198795650154352,0.0023231625091284513
0.013222821988165379,0.9780517220497131,0.005730246659368277,0.04958902671933174,0.002115703420713544,0.016914913430809975,0.05749328061938286,0.010986942797899246,0.01912403479218483,0.002182716503739357,0.029760092496871948
0.31153160333633423,0.0792103260755539,0.44167301058769226,0.010013570077717304,0.0017007224960252643,0.03676946833729744,0.0035936026833951473,0.01590639352798462,0.0055549247190356255,0.0015487609198316932,0.002396730938926339
0.30985841155052185,0.5679365992546082,0.04742587357759476,0.00941259041428566,0.0033766122069209814,0.0033766122069209814,0.0039454069919884205,0.0019267346942797303,0.008315778337419033,0.008315778337419033,0.004331502132117748
0.6619228720664978,0.29828691482543945,0.0064882696606218815,0.013222821988165379,0.011687257327139378,0.00857748556882143,0.005730246659368277,0.0033766122069209814,0.006692850962281227,0.009125636890530586,0.003172682598233223
0.02843603305518627,0.2958398759365082,0.01590639352798462,0.017442483454942703,0.023689471185207367,0.014503578655421734,0.027585282921791077,0.0064882696606218815,0.022977370768785477,0.9653811454772949,0.014503578655421734
0.0033766122069209814,0.9643214344978333,0.026355354115366936,0.02517884038388729,0.004331502132117748,0.014063626527786255,0.028007520362734795,0.010328153148293495,0.0222861859947443,0.07369627058506012,0.023689471185207367
0.007345826830714941,0.9790357351303101,0.006903837900608778,0.031143829226493835,0.006692850962281227,0.014063626527786255,0.024423090741038322,0.00857748556882143,0.013636835850775242,0.005220125894993544,0.11436852067708969
0.02931223064661026,0.11757213622331619,0.024053553119301796,0.026759279891848564,0.0541987307369709,0.018264278769493103,0.03514484316110611,0.007577240467071533,0.020645931363105774,0.9697853922843933,0.04208773002028465
0.2658804655075073,0.20434190332889557,0.01640303246676922,0.01912403479218483,0.004331502132117748,0.00970847625285387,0.010986942797899246,0.007577240467071533,0.010986942797899246,0.32338008284568787,0.0014103584690019488
0.012821215204894543,0.9732407331466675,0.04672495648264885,0.05033063143491745,0.014503578655421734,0.01640303246676922,0.027585282921791077,0.005730246659368277,0.021287353709340096,0.0064882696606218815,0.020645931363105774
0.04885777831077576,0.5319388508796692,0.7892336845397949,0.030214587226510048,0.00970847625285387,0.058345843106508255,0.010652512311935425,0.01590639352798462,0.026759279891848564,0.009125636890530586,0.00857748556882143
0.41111087799072266,0.6352224349975586,0.02096424251794815,0.011687257327139378,0.0029810327105224133,0.0030753696337342262,0.00628990214318037,0.0020507436711341143,0.007345826830714941,0.0023231625091284513,0.005730246659368277
0.007345826830714941,0.9539660811424255,0.06954174488782883,0.034100428223609924,0.005060331430286169,0.024053553119301796,0.03358950838446617,0.014503578655421734,0.03622005507349968,0.010652512311935425,0.1755380630493164
0.07585818320512772,0.4704933166503906,0.12168575078248978,0.007345826830714941,0.012431650422513485,0.012431650422513485,0.00407013762742281,0.009125636890530586,0.004198795650154352,0.0025509123224765062,0.0064882696606218815
0.01971912942826748,0.2628418207168579,0.3575674891471863,0.024423090741038322,0.01798621006309986,0.018264278769493103,0.013222821988165379,0.007345826830714941,0.013636835850775242,0.7577943801879883,0.0071214293129742146
0.09401018172502518,0.031143829226493835,0.103748619556427,0.003172682598233223,0.001867565792053938,0.058345843106508255,0.0017007224960252643,0.8267117738723755,0.0033766122069209814,0.002251847181469202,0.0032730652019381523
0.030675798654556274,0.2018132209777832,0.6415346264839172,0.012053778395056725,0.0039454069919884205,0.0541987307369709,0.004198795650154352,0.19314739108085632,0.012431650422513485,0.004609572235494852,0.006692850962281227
0.01912403479218483,0.07477004826068878,0.03161877021193504,0.010013570077717304,0.04146227613091469,0.020332353189587593,0.01912403479218483,0.014063626527786255,0.015424554236233234,0.9621075391769409,0.02595735713839531
0.01640303246676922,0.3486451506614685,0.6150878667831421,0.021287353709340096,0.024798156693577766,0.035678550601005554,0.00970847625285387,0.031143829226493835,0.0384661927819252,0.3965354859828949,0.02843603305518627
0.005730246659368277,0.11596072465181351,0.15102779865264893,0.007815889082849026,0.0055549247190356255,0.14223189651966095,0.0071214293129742146,0.9005298018455505,0.016914913430809975,0.0071214293129742146,0.016914913430809975
0.011687257327139378,0.9669140577316284,0.030214587226510048,0.019419347867369652,0.0015011822106316686,0.010013570077717304,0.026759279891848564,0.006692850962281227,0.025565214455127716,0.0025509123224765062,0.02096424251794815
0.027169233188033104,0.9740425944328308,0.00857748556882143,0.053403329104185104,0.0015011822106316686,0.011687257327139378,0.0427221953868866,0.0033766122069209814,0.028870904818177223,0.005220125894993544,0.010328153148293495
0.017442483454942703,0.9802808165550232,0.03161877021193504,0.024798156693577766,0.0016484829830005765,0.011687257327139378,0.021948251873254776,0.004905405919998884,0.023330770432949066,0.003172682598233223,0.013222821988165379
0.012431650422513485,0.3056972920894623,0.859663724899292,0.013636835850775242,0.013636835850775242,0.037892427295446396,0.007815889082849026,0.027585282921791077,0.021287353709340096,0.04885777831077576,0.0071214293129742146
0.2030746191740036,0.014957086183130741,0.18476749956607819,0.004755199886858463,0.006903837900608778,0.06656918674707413,0.00407013762742281,0.5898345112800598,0.010013570077717304,0.009125636890530586,0.0024726232513785362
0.0446808747947216,0.2538610100746155,0.8587185740470886,0.01912403479218483,0.012053778395056725,0.04672495648264885,0.00628990214318037,0.04958902671933174,0.01971912942826748,0.00407013762742281,0.010328153148293495
0.9805806875228882,0.007345826830714941,0.017442483454942703,0.005384938325732946,0.0035936026833951473,0.006692850962281227,0.004198795650154352,0.012431650422513485,0.0034834241960197687,0.002396730938926339,0.0023231625091284513
0.15713684260845184,0.1225232183933258,0.8289388418197632,0.018264278769493103,0.014503578655421734,0.048136770725250244,0.005384938325732946,0.016914913430809975,0.018546564504504204,0.005060331430286169,0.013222821988165379
0.12085322290658951,0.9449946880340576,0.007345826830714941,0.02931223064661026,0.0023231625091284513,0.005060331430286169,0.024798156693577766,0.0017546144081279635,0.010013570077717304,0.0025509123224765062,0.007577240467071533
0.8529354929924011,0.18952110409736633,0.0059110685251653194,0.013636835850775242,0.001867565792053938,0.007815889082849026,0.008315778337419033,0.002182716503739357,0.00806199200451374,0.0032730652019381523,0.002889581024646759
0.3647775650024414,0.14128142595291138,0.09534946829080582,0.007577240467071533,0.030675798654556274,0.011687257327139378,0.0035936026833951473,0.01912403479218483,0.002889581024646759,0.0035936026833951473,0.0024726232513785362
0.06097517907619476,0.7732163667678833,0.014957086183130741,0.015424554236233234,0.005220125894993544,0.013222821988165379,0.018546564504504204,0.005220125894993544,0.014957086183130741,0.004331502132117748,0.200557678937912
0.5660185217857361,0.4639299511909485,0.014063626527786255,0.02096424251794815,0.0009697519708424807,0.007345826830714941,0.013636835850775242,0.002714985515922308,0.010013570077717304,0.002800926798954606,0.002889581024646759
0.010013570077717304,0.9875683188438416,0.021287353709340096,0.04603390395641327,0.007345826830714941,0.010013570077717304,0.030675798654556274,0.0037072529084980488,0.02595735713839531,0.0039454069919884205,0.025565214455127716
0.019419347867369652,0.13386748731136322,0.030675798654556274,0.034100428223609924,0.8783142566680908,0.010328153148293495,0.04672495648264885,0.004331502132117748,0.014957086183130741,0.4743877053260803,0.04535258188843727
0.8714748620986938,0.18952110409736633,0.013636835850775242,0.013222821988165379,0.0015011822106316686,0.007577240467071533,0.0059110685251653194,0.0016484829830005765,0.005730246659368277,0.0015487609198316932,0.002251847181469202
0.053403329104185104,0.01798621006309986,0.02931223064661026,0.0039454069919884205,0.0039454069919884205,0.09534946829080582,0.00628990214318037,0.9086179733276367,0.007815889082849026,0.0060975621454417706,0.014063626527786255
0.9597620368003845,0.02096424251794815,0.024423090741038322,0.004755199886858463,0.0071214293129742146,0.0064882696606218815,0.004609572235494852,0.009125636890530586,0.0038244836032390594,0.001597845577634871,0.003172682598233223
0.398406445980072,0.17217184603214264,0.07585818320512772,0.007577240467071533,0.002889581024646759,0.024053553119301796,0.0037072529084980488,0.04208773002028465,0.004609572235494852,0.0016484829830005765,0.00857748556882143
0.2628418207168579,0.103748619556427,0.3065270483493805,0.005060331430286169,0.004198795650154352,0.021287353709340096,0.002714985515922308,0.04535258188843727,0.006692850962281227,0.002182716503739357,0.005220125894993544
0.015424554236233234,0.9693241715431213,0.024423090741038322,0.029760092496871948,0.0025509123224765062,0.00941259041428566,0.026759279891848564,0.0032730652019381523,0.014957086183130741,0.0035936026833951473,0.010986942797899246
0.9559813141822815,0.04535258188843727,0.03622005507349968,0.012053778395056725,0.002396730938926339,0.006903837900608778,0.004609572235494852,0.002396730938926339,0.007345826830714941,0.0037072529084980488,0.0014103584690019488
0.9811668992042542,0.013636835850775242,0.012431650422513485,0.00970847625285387,0.0025509123224765062,0.00407013762742281,0.0034834241960197687,0.0037072529084980488,0.004609572235494852,0.0035936026833951473,0.002182716503739357
0.9399133324623108,0.02931223064661026,0.00857748556882143,0.013636835850775242,0.002182716503739357,0.010328153148293495,0.00806199200451374,0.008315778337419033,0.007577240467071533,0.00806199200451374,0.0029810327105224133
0.6460136771202087,0.07696083933115005,0.005220125894993544,0.00970847625285387,0.004609572235494852,0.004331502132117748,0.00857748556882143,0.002182716503739357,0.005384938325732946,0.004198795650154352,0.04146227613091469
0.4472188949584961,0.2806163728237152,0.0055549247190356255,0.005060331430286169,0.001597845577634871,0.006692850962281227,0.0034834241960197687,0.010986942797899246,0.004905405919998884,0.004468384198844433,0.0032730652019381523
0.04023794084787369,0.9697853922843933,0.014503578655421734,0.03358950838446617,0.0017546144081279635,0.010328153148293495,0.02843603305518627,0.002115703420713544,0.01640303246676922,0.0029810327105224133,0.004331502132117748
0.28140562772750854,0.6825737357139587,0.004468384198844433,0.018264278769493103,0.001367025775834918,0.004609572235494852,0.012053778395056725,0.002396730938926339,0.007577240467071533,0.002182716503739357,0.0026316740550100803
0.939024806022644,0.017442483454942703,0.031143829226493835,0.0025509123224765062,0.0009110511746257544,0.009125636890530586,0.0015011822106316686,0.04885777831077576,0.0034834241960197687,0.0008040859247557819,0.0020507436711341143
0.055005285888910294,0.23231014609336853,0.03210070729255676,0.017442483454942703,0.002889581024646759,0.0446808747947216,0.020645931363105774,0.07477004826068878,0.103748619556427,0.007815889082849026,0.019419347867369652
0.3345894515514374,0.2351084202528,0.003172682598233223,0.01640303246676922,0.0020507436711341143,0.011687257327139378,0.010986942797899246,0.005730246659368277,0.00970847625285387,0.008847354911267757,0.04742587357759476
0.3268083333969116,0.02517884038388729,0.6233768463134766,0.005060331430286169,0.002714985515922308,0.021948251873254776,0.0032730652019381523,0.0541987307369709,0.005220125894993544,0.002714985515922308,0.002251847181469202
0.3015676736831665,0.06187598779797554,0.7185943722724915,0.013222821988165379,0.004468384198844433,0.06278920918703079,0.0064882696606218815,0.0792103260755539,0.024053553119301796,0.004331502132117748,0.0060975621454417706
0.3720487952232361,0.014503578655421734,0.4078049957752228,0.004331502132117748,0.0026316740550100803,0.04208773002028465,0.0023231625091284513,0.24798741936683655,0.006903837900608778,0.002396730938926339,0.002800926798954606
0.01590639352798462,0.8187368512153625,0.005220125894993544,0.024423090741038322,0.010986942797899246,0.008315778337419033,0.04023794084787369,0.0059110685251653194,0.035678550601005554,0.007345826830714941,0.8128673434257507
0.07585818320512772,0.9219217896461487,0.01590639352798462,0.025565214455127716,0.004609572235494852,0.00628990214318037,0.022977370768785477,0.0010005043586716056,0.012431650422513485,0.0064882696606218815,0.0024726232513785362
0.005730246659368277,0.9504110217094421,0.01912403479218483,0.017442483454942703,0.00806199200451374,0.01590639352798462,0.009125636890530586,0.027585282921791077,0.01798621006309986,0.004198795650154352,0.060086652636528015
0.6486889719963074,0.13028542697429657,0.021287353709340096,0.005730246659368277,0.0014550630003213882,0.014063626527786255,0.005730246659368277,0.00970847625285387,0.0059110685251653194,0.0032730652019381523,0.0020507436711341143
0.42823341488838196,0.22000709176063538,0.08882029354572296,0.018833130598068237,0.0012448433553799987,0.01971912942826748,0.007345826830714941,0.0059110685251653194,0.009125636890530586,0.0014103584690019488,0.0009697519708424807
0.38722679018974304,0.13753247261047363,0.04672495648264885,0.0039454069919884205,0.0033766122069209814,0.012821215204894543,0.0024726232513785362,0.06853749603033066,0.0034834241960197687,0.0015487609198316932,0.004905405919998884
0.03358950838446617,0.6406359076499939,0.024798156693577766,0.030675798654556274,0.0060975621454417706,0.02096424251794815,0.024053553119301796,0.01640303246676922,0.024053553119301796,0.0029810327105224133,0.06097517907619476
0.6926419734954834,0.3584653437137604,0.005384938325732946,0.015424554236233234,0.0034834241960197687,0.003172682598233223,0.0071214293129742146,0.0018102111062034965,0.004468384198844433,0.001367025775834918,0.0017007224960252643
0.023330770432949066,0.6352224349975586,0.011331754736602306,0.014503578655421734,0.0222861859947443,0.00970847625285387,0.013222821988165379,0.010013570077717304,0.013222821988165379,0.008315778337419033,0.14033624529838562
0.23651622235774994,0.06853749603033066,0.014063626527786255,0.0060975621454417706,0.05033063143491745,0.014063626527786255,0.0060975621454417706,0.016914913430809975,0.00628990214318037,0.004755199886858463,0.06371499598026276
0.05582314357161522,0.2743513882160187,0.03358950838446617,0.03358950838446617,0.9449946880340576,0.004609572235494852,0.0427221953868866,0.002115703420713544,0.010328153148293495,0.030675798654556274,0.020645931363105774
0.16885694861412048,0.3123700022697449,0.03622005507349968,0.00806199200451374,0.00628990214318037,0.01590639352798462,0.00628990214318037,0.014063626527786255,0.010013570077717304,0.0024726232513785362,0.07369627058506012
0.36026397347450256,0.04958902671933174,0.167763352394104,0.00628990214318037,0.0029810327105224133,0.0541987307369709,0.002800926798954606,0.26894140243530273,0.010652512311935425,0.0037072529084980488,0.0039454069919884205
0.8509647250175476,0.13568955659866333,0.010986942797899246,0.013222821988165379,0.01640303246676922,0.0060975621454417706,0.005730246659368277,0.0011695103021338582,0.004609572235494852,0.002115703420713544,0.002889581024646759
0.06097517907619476,0.9553191661834717,0.004755199886858463,0.03308597952127457,0.003172682598233223,0.006692850962281227,0.030675798654556274,0.0013250225456431508,0.014503578655421734,0.0030753696337342262,0.011331754736602306
0.22270013391971588,0.8991213440895081,0.0064882696606218815,0.02931223064661026,0.0037072529084980488,0.005060331430286169,0.020645931363105774,0.002396730938926339,0.007815889082849026,0.0012065897462889552,0.001367025775834918
0.0037072529084980488,0.9875683188438416,0.024053553119301796,0.024053553119301796,0.0039454069919884205,0.017442483454942703,0.03210070729255676,0.006692850962281227,0.021948251873254776,0.00806199200451374,0.04146227613091469
0.9643214344978333,0.01798621006309986,0.016914913430809975,0.0059110685251653194,0.004609572235494852,0.0055549247190356255,0.0064882696606218815,0.015424554236233234,0.0039454069919884205,0.0023231625091284513,0.002396730938926339
0.971563994884491,0.014503578655421734,0.014503578655421734,0.008315778337419033,0.004755199886858463,0.008847354911267757,0.0064882696606218815,0.014957086183130741,0.002800926798954606,0.002396730938926339,0.0016484829830005765
0.4668455719947815,0.5448014140129089,0.010013570077717304,0.01590639352798462,0.0015011822106316686,0.0059110685251653194,0.011687257327139378,0.002115703420713544,0.004905405919998884,0.0008040859247557819,0.001597845577634871
0.7662936449050903,0.1250653862953186,0.16132023930549622,0.010652512311935425,0.0012065897462889552,0.007345826830714941,0.004468384198844433,0.004755199886858463,0.0060975621454417706,0.0012448433553799987,0.0015487609198316932
0.2901756167411804,0.6867902874946594,0.014957086183130741,0.01640303246676922,0.0007793660624884069,0.014957086183130741,0.011687257327139378,0.007345826830714941,0.00857748556882143,0.0038244836032390594,0.001867565792053938
0.03161877021193504,0.5112895965576172,0.007345826830714941,0.014063626527786255,0.029760092496871948,0.0059110685251653194,0.019419347867369652,0.00857748556882143,0.012821215204894543,0.008847354911267757,0.7905303239822388
0.060086652636528015,0.6671476364135742,0.014957086183130741,0.014503578655421734,0.005384938325732946,0.014063626527786255,0.016914913430809975,0.005384938325732946,0.013222821988165379,0.004331502132117748,0.04401864856481552
0.9905874133110046,0.005220125894993544,0.00857748556882143,0.005220125894993544,0.00407013762742281,0.004468384198844433,0.0038244836032390594,0.008315778337419033,0.0030753696337342262,0.0023231625091284513,0.0023231625091284513
0.907312273979187,0.11596072465181351,0.005060331430286169,0.018264278769493103,0.002182716503739357,0.008847354911267757,0.014503578655421734,0.004609572235494852,0.0071214293129742146,0.0037072529084980488,0.0019267346942797303
0.07585818320512772,0.8840392827987671,0.013636835850775242,0.018833130598068237,0.0023231625091284513,0.008847354911267757,0.016914913430809975,0.004198795650154352,0.008847354911267757,0.0059110685251653194,0.017442483454942703
0.9890130758285522,0.005220125894993544,0.00806199200451374,0.004905405919998884,0.004755199886858463,0.004331502132117748,0.0037072529084980488,0.007577240467071533,0.0029810327105224133,0.0023231625091284513,0.0023231625091284513
0.16667540371418,0.16559313237667084,0.006903837900608778,0.00806199200451374,0.013636835850775242,0.00857748556882143,0.00857748556882143,0.00857748556882143,0.008847354911267757,0.004609572235494852,0.6540113091468811
0.055005285888910294,0.07369627058506012,0.10818895697593689,0.00628990214318037,0.0035936026833951473,0.08035747706890106,0.002714985515922308,0.7000752091407776,0.0055549247190356255,0.0023231625091284513,0.004198795650154352
0.10230471193790436,0.9591543078422546,0.010652512311935425,0.022629201412200928,0.0015011822106316686,0.0059110685251653194,0.014063626527786255,0.002182716503739357,0.012431650422513485,0.0018102111062034965,0.0029810327105224133
0.4431183934211731,0.6379335522651672,0.02517884038388729,0.016914913430809975,0.0009399438858963549,0.00806199200451374,0.004755199886858463,0.00407013762742281,0.010013570077717304,0.002396730938926339,0.0010649627074599266
0.5370413661003113,0.029760092496871948,0.06954174488782883,0.0030753696337342262,0.004198795650154352,0.01590639352798462,0.0015011822106316686,0.2267836332321167,0.0032730652019381523,0.0015487609198316932,0.001867565792053938
0.0222861859947443,0.37570643424987793,0.0446808747947216,0.0030753696337342262,0.0033766122069209814,0.04084571823477745,0.0029810327105224133,0.6867902874946594,0.010652512311935425,0.0019877743907272816,0.010013570077717304
0.6477982401847839,0.5274382829666138,0.022977370768785477,0.018546564504504204,0.0008040859247557819,0.00941259041428566,0.005060331430286169,0.002714985515922308,0.00806199200451374,0.001597845577634871,0.0014103584690019488
0.907312273979187,0.016914913430809975,0.012053778395056725,0.004198795650154352,0.0019877743907272816,0.00806199200451374,0.0030753696337342262,0.13568955659866333,0.002396730938926339,0.0014103584690019488,0.0030753696337342262
0.7563575506210327,0.08269734680652618,0.013222821988165379,0.00628990214318037,0.023330770432949066,0.0038244836032390594,0.004905405919998884,0.007345826830714941,0.0032730652019381523,0.0007554056355729699,0.0025509123224765062
0.02843603305518627,0.957277774810791,0.048136770725250244,0.024053553119301796,0.005730246659368277,0.009125636890530586,0.014957086183130741,0.0064882696606218815,0.016914913430809975,0.001367025775834918,0.0071214293129742146
0.7799928784370422,0.2658804655075073,0.027585282921791077,0.010986942797899246,0.0007321811863221228,0.007577240467071533,0.00407013762742281,0.0071214293129742146,0.006903837900608778,0.0010649627074599266,0.0014103584690019488
0.22000709176063538,0.6460136771202087,0.011331754736602306,0.014063626527786255,0.001032231142744422,0.010328153148293495,0.008847354911267757,0.00941259041428566,0.013222821988165379,0.0013250225456431508,0.00857748556882143
0.26894140243530273,0.7287483215332031,0.00941259041428566,0.014503578655421734,0.0035936026833951473,0.00628990214318037,0.00970847625285387,0.0015011822106316686,0.008315778337419033,0.0017546144081279635,0.004755199886858463
0.026355354115366936,0.029760092496871948,0.06097517907619476,0.0035936026833951473,0.004331502132117748,0.08756383508443832,0.00407013762742281,0.9362850189208984,0.006692850962281227,0.005384938325732946,0.010986942797899246
0.3923368453979492,0.1294027417898178,0.051082734018564224,0.004331502132117748,0.0020507436711341143,0.024423090741038322,0.0016484829830005765,0.06954174488782883,0.00970847625285387,0.0032730652019381523,0.005730246659368277
0.9219217896461487,0.010328153148293495,0.13296425342559814,0.00407013762742281,0.006692850962281227,0.013636835850775242,0.0029810327105224133,0.013636835850775242,0.00407013762742281,0.0025509123224765062,0.001867565792053938
0.09534946829080582,0.09947021305561066,0.08035747706890106,0.0034834241960197687,0.008847354911267757,0.01590639352798462,0.0023231625091284513,0.4392662048339844,0.00407013762742281,0.0015487609198316932,0.0035936026833951473
0.24944725632667542,0.16344542801380157,0.05033063143491745,0.0032730652019381523,0.005060331430286169,0.029760092496871948,0.002182716503739357,0.14804720878601074,0.004198795650154352,0.001867565792053938,0.004331502132117748
0.11436852067708969,0.12852515280246735,0.5382551550865173,0.008847354911267757,0.00628990214318037,0.051082734018564224,0.003172682598233223,0.03258974477648735,0.00941259041428566,0.002182716503739357,0.006692850962281227
0.06560484319925308,0.6817267537117004,0.14706452190876007,0.007345826830714941,0.0008830457809381187,0.00941259041428566,0.005060331430286169,0.015424554236233234,0.007815889082849026,0.0019267346942797303,0.004905405919998884
0.005220125894993544,0.46320146322250366,0.020332353189587593,0.011687257327139378,0.020645931363105774,0.013636835850775242,0.028870904818177223,0.01798621006309986,0.011687257327139378,0.0059110685251653194,0.9489172697067261
0.014957086183130741,0.28616926074028015,0.10970578342676163,0.0064882696606218815,0.0064882696606218815,0.09670579433441162,0.00970847625285387,0.5406813621520996,0.015424554236233234,0.005060331430286169,0.05033063143491745
0.03622005507349968,0.8529354929924011,0.011687257327139378,0.0222861859947443,0.004468384198844433,0.008315778337419033,0.023330770432949066,0.0030753696337342262,0.01640303246676922,0.00970847625285387,0.2018132209777832
0.04023794084787369,0.012821215204894543,0.0427221953868866,0.0029810327105224133,0.003172682598233223,0.08151976019144058,0.0032730652019381523,0.9664104580879211,0.0059110685251653194,0.004905405919998884,0.00806199200451374
0.8019358515739441,0.005060331430286169,0.052618954330682755,0.001867565792053938,0.0030753696337342262,0.017442483454942703,0.0017007224960252643,0.17895588278770447,0.0033766122069209814,0.0012843081494793296,0.0024726232513785362
0.14903530478477478,0.8624675869941711,0.020023442804813385,0.0446808747947216,0.009125636890530586,0.00806199200451374,0.016914913430809975,0.001367025775834918,0.012821215204894543,0.001867565792053938,0.0023231625091284513
0.010013570077717304,0.16667540371418,0.04023794084787369,0.005220125894993544,0.005220125894993544,0.09807931631803513,0.00806199200451374,0.8459424376487732,0.007815889082849026,0.006692850962281227,0.039048291742801666
0.804405927658081,0.02161533385515213,0.06278920918703079,0.0029810327105224133,0.002182716503739357,0.01798621006309986,0.0019877743907272816,0.04023794084787369,0.0039454069919884205,0.0011335690505802631,0.0019877743907272816
0.9362850189208984,0.012431650422513485,0.014957086183130741,0.0039454069919884205,0.001597845577634871,0.00941259041428566,0.0039454069919884205,0.028870904818177223,0.004755199886858463,0.002115703420713544,0.001867565792053938
0.1778108775615692,0.6943026781082153,0.017442483454942703,0.034618839621543884,0.0010649627074599266,0.0064882696606218815,0.021287353709340096,0.0015487609198316932,0.008847354911267757,0.0017546144081279635,0.002115703420713544
0.053403329104185104,0.3937346339225769,0.03514484316110611,0.0055549247190356255,0.004609572235494852,0.04023794084787369,0.0071214293129742146,0.3268083333969116,0.00941259041428566,0.0025509123224765062,0.012821215204894543
0.5660185217857361,0.030675798654556274,0.24077458679676056,0.005220125894993544,0.0016484829830005765,0.034618839621543884,0.002182716503739357,0.16238003969192505,0.004331502132117748,0.001597845577634871,0.002396730938926339
0.007577240467071533,0.9449946880340576,0.1294027417898178,0.018546564504504204,0.010328153148293495,0.0222861859947443,0.015424554236233234,0.034618839621543884,0.020645931363105774,0.0071214293129742146,0.055005285888910294
0.3965354859828949,0.2107662856578827,0.1276526302099228,0.0059110685251653194,0.004609572235494852,0.01590639352798462,0.0026316740550100803,0.06278920918703079,0.006692850962281227,0.001597845577634871,0.0006667023408226669
0.034618839621543884,0.7490872144699097,0.024053553119301796,0.04208773002028465,0.002800926798954606,0.03963883966207504,0.026355354115366936,0.023689471185207367,0.03161877021193504,0.0038244836032390594,0.024053553119301796
0.009125636890530586,0.9724147915840149,0.01590639352798462,0.05184547230601311,0.0035936026833951473,0.020332353189587593,0.060086652636528015,0.0059110685251653194,0.035678550601005554,0.005384938325732946,0.03308597952127457
0.9532750844955444,0.031143829226493835,0.00806199200451374,0.010328153148293495,0.006692850962281227,0.00407013762742281,0.007815889082849026,0.002182716503739357,0.005060331430286169,0.005384938325732946,0.0029810327105224133
0.23091977834701538,0.6242935061454773,0.019419347867369652,0.013222821988165379,0.0008295890875160694,0.013222821988165379,0.007815889082849026,0.01640303246676922,0.014063626527786255,0.0014103584690019488,0.010986942797899246
