0.001586217200383544,0.007277515716850758,0.9911363124847412
0.9884864091873169,0.010356156155467033,0.0011573985684663057
0.9746193289756775,0.023281799629330635,0.0020989179611206055
0.9670148491859436,0.031175844371318817,0.001809342997148633
0.2340681552886963,0.6203114986419678,0.14562036097049713
0.00020972208585590124,0.0007671315688639879,0.9990231990814209
0.9928690791130066,0.005950119346380234,0.0011808372801169753
0.9424700140953064,0.04547915607690811,0.012050775811076164
0.9867584109306335,0.011992350220680237,0.001249258522875607
0.11435185372829437,0.25527530908584595,0.6303728818893433
0.007667663507163525,0.6848497986793518,0.3074825704097748
0.0002127113111782819,0.00223388709127903,0.9975534081459045
0.0006755721988156438,0.0023951116017997265,0.9969292283058167
0.02635141648352146,0.9074010848999023,0.06624744832515717
0.9849168658256531,0.013670133426785469,0.0014129535993561149
0.76871258020401,0.22634513676166534,0.004942355677485466
0.757502555847168,0.2050771415233612,0.03742033988237381
0.607445240020752,0.3861156702041626,0.006439089309424162
0.0005594463436864316,0.003619659226387739,0.9958208799362183
0.01143898256123066,0.6805930137634277,0.30796799063682556
0.00029560562688857317,0.0011875543277710676,0.998516857624054
0.6917928457260132,0.3022219240665436,0.005985180847346783
0.9825611710548401,0.016194859519600868,0.0012439447455108166
0.9729276895523071,0.025563091039657593,0.00150916981510818
0.011195843107998371,0.9176284670829773,0.07117573171854019
0.007068929728120565,0.791918933391571,0.20101213455200195
0.989642322063446,0.008938005194067955,0.001419732696376741
0.00048737681936472654,0.000984528218396008,0.9985281229019165
0.0021468696650117636,0.0009676699410192668,0.996885359287262
0.874576210975647,0.12211820483207703,0.0033055886160582304
0.9813693761825562,0.016984622925519943,0.0016459603793919086
0.13315433263778687,0.8539795875549316,0.012866084463894367
0.0044594136998057365,0.21570754051208496,0.7798329591751099
0.24906931817531586,0.743583619594574,0.007347012870013714
0.0009997132001444697,0.0007908382685855031,0.9982094764709473
0.42570415139198303,0.5639663934707642,0.010329405777156353
0.018209705129265785,0.948687732219696,0.03310256823897362
0.011741925030946732,0.30047163367271423,0.6877864003181458
0.9913179874420166,0.007539298385381699,0.001142718829214573
0.10700606554746628,0.8843243718147278,0.008669611066579819
0.7117279767990112,0.27439555525779724,0.013876485638320446
0.9876865148544312,0.01110154204070568,0.001211961847729981
0.0003197712649125606,0.000709443527739495,0.9989708662033081
0.7409992814064026,0.23591424524784088,0.023086538538336754
0.9727478623390198,0.025645872578024864,0.001606206176802516
0.00030949999927543104,0.002115048700943589,0.9975754618644714
0.0004765450721606612,0.007812163792550564,0.9917112588882446
0.0016365795163437724,0.007220927160233259,0.9911425113677979
0.972744345664978,0.025545800104737282,0.0017097913660109043
0.00898271705955267,0.5302917957305908,0.4607255160808563
0.16971202194690704,0.14716067910194397,0.6831272840499878
0.28941288590431213,0.6997106075286865,0.010876498185098171
0.9258244037628174,0.07014793902635574,0.004027656279504299
0.9902849793434143,0.007862111553549767,0.001852882793173194
0.9878143072128296,0.01097362581640482,0.0012121186591684818
0.047825995832681656,0.9420309066772461,0.010143043473362923
0.9373292922973633,0.06027359142899513,0.0023971598129719496
0.9903896450996399,0.00846872292459011,0.001141648623161018
0.9472418427467346,0.04647459834814072,0.0062835137359797955
0.0002683995699044317,0.004006213508546352,0.9957253932952881
0.9554880261421204,0.04251757636666298,0.001994407968595624
0.03128483146429062,0.9581538438796997,0.010561294853687286
0.9767289161682129,0.020350702106952667,0.0029203665908426046
0.0005877726944163442,0.0010810793610289693,0.9983311295509338
0.0008287853561341763,0.0009689482394605875,0.9982022047042847
0.9918369650840759,0.007169753313064575,0.0009933311957865953
0.7792263031005859,0.17506150901317596,0.04571214318275452
0.164777010679245,0.823833167552948,0.011389798484742641
0.00034023725311271846,0.0011510078329592943,0.9985087513923645
0.5528178811073303,0.2755923271179199,0.17158980667591095
0.3017802834510803,0.6907818913459778,0.00743779307231307
0.32104256749153137,0.6691101789474487,0.009847314096987247
0.9804961085319519,0.01761106587946415,0.0018928027711808681
0.00023756084556225687,0.001098470063880086,0.9986640214920044
0.017569638788700104,0.9153416156768799,0.06708873063325882
0.0005698277964256704,0.0008554129162803292,0.9985747337341309
0.9892011880874634,0.009622318670153618,0.0011764749651774764
0.4139639139175415,0.5792396664619446,0.006796473171561956
0.9562764167785645,0.03664688020944595,0.0070766243152320385
0.9910099506378174,0.007715689484030008,0.001274398877285421
0.009175439365208149,0.935920238494873,0.054904356598854065
0.04816753789782524,0.9377049207687378,0.01412749383598566
0.02705479972064495,0.9100408554077148,0.06290429830551147
0.5002639293670654,0.12211700528860092,0.3776189982891083
0.9890961050987244,0.009849458001554012,0.0010544733377173543
0.9927552342414856,0.006186435930430889,0.0010583744151517749
0.9840154647827148,0.014481784775853157,0.0015027045737951994
0.9907942414283752,0.007990028709173203,0.0012157752644270658
0.992119550704956,0.006479178089648485,0.0014012203318998218
0.0046385214664042,0.4550163149833679,0.5403451919555664
0.161123588681221,0.8087202310562134,0.030156197026371956
0.9735166430473328,0.024949466809630394,0.0015338637167587876
0.024873333051800728,0.07751837372779846,0.8976082801818848
0.03733455762267113,0.4512885510921478,0.5113769173622131
0.9895622134208679,0.009366189129650593,0.0010715837124735117
0.016574429348111153,0.8304134011268616,0.15301215648651123
0.2057398408651352,0.6263402104377747,0.16791997849941254
0.0013359102886170149,0.007393124978989363,0.9912710189819336
0.0005695836734957993,0.001283576712012291,0.9981468915939331
0.979951024055481,0.01884656772017479,0.0012024698080495
0.12603799998760223,0.2631993293762207,0.6107626557350159
0.012314729392528534,0.9556183218955994,0.03206699714064598
0.0007661768468096852,0.0014539482071995735,0.997779905796051
0.055724870413541794,0.9370083808898926,0.007266808766871691
0.9860994219779968,0.012958161532878876,0.0009423600859008729
0.04129854589700699,0.9473226070404053,0.011378944851458073
0.2505333721637726,0.7421339154243469,0.007332688197493553
0.8788637518882751,0.11801566183567047,0.0031205364502966404
0.9863250851631165,0.012464595958590508,0.0012102912878617644
0.07370474934577942,0.8534491658210754,0.07284606248140335
0.001162275904789567,0.00618579238653183,0.9926519989967346
0.007368551567196846,0.10006936639547348,0.8925620913505554
0.34415194392204285,0.648003339767456,0.007844662293791771
0.901703417301178,0.0822894349694252,0.01600715145468712
0.00029563202406279743,0.0010984062682837248,0.9986060261726379
0.006988630164414644,0.8077757954597473,0.18523555994033813
0.9854949712753296,0.013257325626909733,0.001247658976353705
0.008014346472918987,0.9707880616188049,0.02119763195514679
0.9681712985038757,0.029900342226028442,0.0019283391302451491
0.022541223093867302,0.9584771990776062,0.018981613218784332
0.9818490743637085,0.016827786341309547,0.0013232126366347075
0.0019168355502188206,0.09399614483118057,0.9040870666503906
0.027140701189637184,0.7393134236335754,0.23354582488536835
0.24562561511993408,0.7448504567146301,0.009523938409984112
0.9895766973495483,0.008628664538264275,0.0017945911968126893
0.2738489806652069,0.7130903005599976,0.013060704804956913
0.04783141613006592,0.9384646415710449,0.013703931123018265
0.9926815629005432,0.006137837190181017,0.0011806143447756767
0.20444515347480774,0.7745877504348755,0.02096712961792946
0.24746298789978027,0.7445823550224304,0.007954685017466545
0.02126498334109783,0.9700759053230286,0.00865921750664711
0.9920646548271179,0.00673690577968955,0.0011984609300270677
0.0107823945581913,0.9630470871925354,0.02617051638662815
0.024982402101159096,0.9634450078010559,0.011572602204978466
0.24806399643421173,0.7434808611869812,0.008455189876258373
0.0004434748843777925,0.0016736569814383984,0.9978829026222229
0.0073302509263157845,0.9600734114646912,0.03259625285863876
0.02701248601078987,0.3817388415336609,0.5912486910820007
0.9735822677612305,0.024254435673356056,0.0021632404532283545
0.022268718108534813,0.9693447947502136,0.008386475965380669
0.00048700152547098696,0.0017537599196657538,0.997759222984314
0.00033000149414874613,0.0004581616958603263,0.9992119073867798
0.8154904842376709,0.1580900251865387,0.026419494301080704
0.036555465310811996,0.9427779316902161,0.020666588097810745
0.0005437893560156226,0.0007789422525092959,0.9986771941184998
0.98350590467453,0.014992197044193745,0.0015019263373687863
0.08599437773227692,0.9013479351997375,0.01265770848840475
0.0045915101654827595,0.4647020697593689,0.5307064056396484
0.0005853627808392048,0.0051766810938715935,0.9942378997802734
0.019409121945500374,0.9573611617088318,0.023229677230119705
0.0006554899737238884,0.0013449781108647585,0.9979994893074036
0.9553816318511963,0.04176187887787819,0.0028565393295139074
0.0012975650606676936,0.050811488181352615,0.9478909373283386
0.17558430135250092,0.8118935823440552,0.012522089295089245
0.7523394227027893,0.2423480898141861,0.0053125000558793545
0.7745813727378845,0.1421681046485901,0.0832504853606224
0.990906834602356,0.008085131645202637,0.0010080276988446712
0.19032777845859528,0.8013098239898682,0.008362418040633202
0.9886912107467651,0.009845426306128502,0.0014633920509368181
0.6183586716651917,0.2560141682624817,0.12562718987464905
0.9818267822265625,0.017059044912457466,0.0011142314178869128
0.21130113303661346,0.778969407081604,0.009729468263685703
0.9835388660430908,0.013865980319678783,0.002595183439552784
0.8866535425186157,0.09923719614744186,0.0141092324629426
0.5875572562217712,0.40698903799057007,0.0054536559619009495
0.00029563202406279743,0.0010984062682837248,0.9986060261726379
0.9908979535102844,0.007866978645324707,0.0012350501492619514
0.000273600104264915,0.00044409677502699196,0.9992823004722595
0.1503513753414154,0.747317910194397,0.10233066976070404
0.003984417766332626,0.0057074143551290035,0.9903081059455872
0.9679267406463623,0.03057180903851986,0.001501412596553564
0.39335331320762634,0.29188746213912964,0.31475919485092163
0.9749768376350403,0.0225297249853611,0.0024934408720582724
0.990551233291626,0.00811386201530695,0.0013349403161555529
0.973770797252655,0.024810178205370903,0.001418962492607534
0.02496258355677128,0.0528457872569561,0.9221916198730469
0.696956217288971,0.2624761164188385,0.04056771844625473
0.8683706521987915,0.10121071338653564,0.030418654903769493
0.986361026763916,0.012223952449858189,0.001415025326423347
0.9875032305717468,0.011186536401510239,0.0013101999647915363
0.32759663462638855,0.3966067135334015,0.27579668164253235
0.10529705137014389,0.2546999454498291,0.6400030255317688
0.001115045277401805,0.0008683980558998883,0.9980165958404541
0.9911203980445862,0.007164573296904564,0.0017150822095572948
0.019827017560601234,0.9628118276596069,0.017361117526888847
0.009853240102529526,0.8013020157814026,0.18884477019309998
0.9934251308441162,0.005336639937013388,0.0012382001150399446
0.9446940422058105,0.045675598084926605,0.009630389511585236
0.01991853304207325,0.8273378610610962,0.15274350345134735
0.7497772574424744,0.2453262060880661,0.004896527621895075
0.0010313484817743301,0.0008550178608857095,0.9981136322021484
0.9618625044822693,0.036280617117881775,0.0018568314844742417
0.5440763235092163,0.4122977554798126,0.04362594708800316
0.9936670660972595,0.005014529451727867,0.0013183780247345567
0.8938471674919128,0.09853941202163696,0.0076133995316922665
0.0013059036573395133,0.014428985305130482,0.9842650890350342
0.9550997614860535,0.04004247859120369,0.004857703577727079
0.6988423466682434,0.2779802978038788,0.023177340626716614
0.9856890439987183,0.012851971201598644,0.0014589483616873622
0.9799482822418213,0.01815994642674923,0.0018917452543973923
0.1334252953529358,0.8599058985710144,0.006668853107839823
0.007116951979696751,0.031157096847891808,0.9617260098457336
0.8385565876960754,0.1575600951910019,0.0038832873106002808
0.013944891281425953,0.9700045585632324,0.016050470992922783
0.015115302987396717,0.8317402601242065,0.1531444489955902
0.944750964641571,0.04523444175720215,0.010014623403549194
0.9697204828262329,0.028493160381913185,0.0017862756503745914
0.02558767981827259,0.960170567035675,0.014241687953472137
0.3268241584300995,0.6602029204368591,0.012972863391041756
0.3842264711856842,0.6092140078544617,0.006559534464031458
0.9877233505249023,0.011101956479251385,0.0011747174430638552
0.0003050387022085488,0.0010159341618418694,0.998678982257843
0.2711523175239563,0.7199942469596863,0.008853436447679996
0.9904278516769409,0.007987073622643948,0.0015850833151489496
0.7279347777366638,0.16922463476657867,0.1028406023979187
0.00024521819432266057,0.0006164785008877516,0.9991382360458374
0.009654763154685497,0.9771487712860107,0.013196496292948723
0.6154776215553284,0.3548223674297333,0.02970004640519619
0.9902032613754272,0.008600466884672642,0.0011962123680859804
0.012039831839501858,0.7052363753318787,0.2827238142490387
0.0003297844377811998,0.0011156464461237192,0.9985546469688416
0.10343026369810104,0.8312095999717712,0.0653601810336113
0.9888049364089966,0.009962628595530987,0.0012324415147304535
0.9547480344772339,0.04061838984489441,0.004633545875549316
0.1694185584783554,0.4217791259288788,0.4088023006916046
0.9911755323410034,0.007627072744071484,0.0011973868822678924
0.005305436905473471,0.014763670973479748,0.9799308776855469
0.0002130601496901363,0.000597541977185756,0.9991893172264099
0.9870800375938416,0.011764230206608772,0.0011557518737390637
0.9907459020614624,0.008147221058607101,0.001106922049075365
0.01515138428658247,0.33554232120513916,0.6493062376976013
0.08087924867868423,0.8394954800605774,0.07962533086538315
0.007025505416095257,0.29295405745506287,0.7000204920768738
0.0002735083980951458,0.0007791529060341418,0.9989473223686218
0.0022398121654987335,0.07992582023143768,0.9178344011306763
0.41884371638298035,0.3600096106529236,0.22114664316177368
0.009146008640527725,0.9700815081596375,0.020772501826286316
0.9774721264839172,0.020727351307868958,0.001800554571673274
0.030316052958369255,0.36076974868774414,0.6089141964912415
0.0008282439084723592,0.0016216228250414133,0.9975500702857971
0.0394509956240654,0.6075498461723328,0.35299909114837646
0.05365382879972458,0.9181827902793884,0.028163349255919456
0.000658915494568646,0.011679557152092457,0.987661600112915
0.022422581911087036,0.9684468507766724,0.009130597114562988
0.006776663474738598,0.9748024344444275,0.018420880660414696
0.013274828903377056,0.9677098393440247,0.019015315920114517
0.18798725306987762,0.7424156665802002,0.06959701329469681
0.9742035865783691,0.023730864748358727,0.0020654958207160234
0.011119524948298931,0.977760910987854,0.011119524948298931
0.002377304481342435,0.008105392567813396,0.9895172715187073
0.00026093708584085107,0.0009694988839328289,0.9987694621086121
0.13636067509651184,0.38019871711730957,0.4834406077861786
0.8570261597633362,0.1393602341413498,0.0036136501003056765
0.017979081720113754,0.05263744667172432,0.9293835163116455
0.008916497230529785,0.7365415692329407,0.25454193353652954
0.015601124614477158,0.09172797203063965,0.8926709294319153
0.7984091639518738,0.19489578902721405,0.006695067975670099
0.9910506010055542,0.007806959096342325,0.0011424105614423752
0.9551246762275696,0.043002400547266006,0.001872860360890627
0.9844510555267334,0.013557338155806065,0.0019916414748877287
0.9606323838233948,0.03739354386925697,0.001974059036001563
0.000273317244136706,0.001477538957260549,0.9982491731643677
0.9579759240150452,0.039535559713840485,0.002488543512299657
0.8734558820724487,0.12291832268238068,0.003625827608630061
0.10190537571907043,0.8850691318511963,0.013025588355958462
0.10289275646209717,0.8252764940261841,0.07183071970939636
0.0005516632227227092,0.0020178998820483685,0.9974303841590881
0.3518029749393463,0.31389471888542175,0.3343023657798767
0.9238623976707458,0.07264570891857147,0.0034918729215860367
0.0010211612097918987,0.010724200867116451,0.9882546663284302
0.005378287751227617,0.43738222122192383,0.5572394728660583
0.5063058733940125,0.4869095981121063,0.006784502882510424
0.00035651231883093715,0.0012838502880185843,0.9983596205711365
0.0006438277196139097,0.003676140680909157,0.9956799745559692
0.0718981996178627,0.06914382427930832,0.8589579463005066
0.013153641484677792,0.8266022205352783,0.1602441370487213
0.9887372255325317,0.009655448608100414,0.0016072966391220689
0.9720993638038635,0.02386532910168171,0.004035309422761202
0.9774376153945923,0.02064581587910652,0.0019166127312928438
0.9881442785263062,0.010393091477453709,0.0014625824987888336
0.006633027456700802,0.7910106182098389,0.20235633850097656
0.988802969455719,0.00896537583321333,0.002231658436357975
0.8306885957717896,0.15456493198871613,0.014746488071978092
0.83917236328125,0.15706108510494232,0.0037665751297026873
0.0006974116549827158,0.0018089484656229615,0.9974936246871948
0.9903389811515808,0.007047936320304871,0.0026131263002753258
0.08592955023050308,0.8919156193733215,0.022154906764626503
0.004542609676718712,0.15642303228378296,0.8390343189239502
0.9606680274009705,0.03723053261637688,0.002101452788338065
0.1740160435438156,0.794685423374176,0.03129853680729866
0.03347601369023323,0.8838317394256592,0.08269226551055908
0.970645546913147,0.02401653677225113,0.005337921436876059
0.00031935240258462727,0.002018369035795331,0.9976623058319092
0.0003855860559269786,0.000984628451988101,0.9986298084259033
0.0007214050274342299,0.014717989601194859,0.9845606088638306
0.12143350392580032,0.8713728785514832,0.007193623576313257
0.602022647857666,0.39174360036849976,0.006233777850866318
0.031933918595314026,0.07057227939367294,0.8974937796592712
0.5970355272293091,0.2811945974826813,0.12176986038684845
0.9813538789749146,0.01705082692205906,0.00159529410302639
0.9902088642120361,0.008701895363628864,0.0010891698766499758
0.0010303643066436052,0.0018083456670865417,0.9971612691879272
0.0018074557883664966,0.0015220303321257234,0.9966705441474915
0.9912915229797363,0.0073932777158916,0.0013152261963114142
0.027056075632572174,0.8482913374900818,0.12465252727270126
0.6288223266601562,0.2553107738494873,0.11586693674325943
0.0003247444110456854,0.0008966480963863432,0.9987786412239075
0.0039044623263180256,0.02565997838973999,0.9704355597496033
0.6065015196800232,0.2442871630191803,0.1492113173007965
0.0003148645628243685,0.0005526045570150018,0.9991324543952942
0.09367521852254868,0.8870315551757812,0.019293256103992462
0.01358337327837944,0.9522680044174194,0.03414859622716904
0.05494449660181999,0.9256927371025085,0.01936282217502594
0.9668470621109009,0.031399570405483246,0.0017533712089061737
0.8862124681472778,0.11092249304056168,0.002865038113668561
0.992028534412384,0.00608606543391943,0.0018853751244023442
0.0025134801398962736,0.029911138117313385,0.9675754308700562
0.03944986313581467,0.9049168229103088,0.055633220821619034
0.0032245363108813763,0.04503806307911873,0.9517374038696289
0.0013237978564575315,0.00092415971448645,0.9977520108222961
0.010620434768497944,0.9560210704803467,0.03335845470428467
0.0009234288008883595,0.0021137497387826443,0.99696284532547
0.3964958190917969,0.5952106714248657,0.008293547667562962
0.0483085922896862,0.9367844462394714,0.014906960539519787
0.9286963939666748,0.0687355250120163,0.002568075666204095
0.023019852116703987,0.47704318165779114,0.49993693828582764
0.00038554216735064983,0.0010983074316754937,0.9985161423683167
0.0022062319330871105,0.09371980279684067,0.9040738940238953
0.18159906566143036,0.8106976747512817,0.007703271694481373
0.12318778783082962,0.869407057762146,0.007405229844152927
0.024614736437797546,0.9604556560516357,0.014929591678082943
0.909321665763855,0.06587104499340057,0.024807259440422058
0.9882497787475586,0.010193158872425556,0.001557077164761722
0.985363781452179,0.01346430554986,0.001171911135315895
0.9912501573562622,0.007392969448119402,0.0013569194125011563
0.008565782569348812,0.9596085548400879,0.03182573989033699
0.9895111918449402,0.009513195604085922,0.0009756376966834068
0.8841148614883423,0.11284252256155014,0.003042598720639944
0.6168974041938782,0.3771018385887146,0.006000784691423178
0.10337410867214203,0.887365460395813,0.009260488674044609
0.10279402136802673,0.8882216811180115,0.008984234184026718
0.9374924898147583,0.05952359735965729,0.0029838329646736383
0.05086483806371689,0.9375165104866028,0.01161862351000309
0.647761881351471,0.3156939446926117,0.03654422238469124
0.01619105041027069,0.955833375453949,0.027975624427199364
0.9882062077522278,0.010723674669861794,0.0010701152496039867
0.050659045577049255,0.2278154343366623,0.7215255498886108
0.00027788436273112893,0.0005273318383842707,0.9991948008537292
0.0009343930287286639,0.005905546247959137,0.9931601285934448
0.0007309562643058598,0.0016731757204979658,0.9975959658622742
0.002709603402763605,0.0019823883194476366,0.995307981967926
0.0020449215080589056,0.002839091932401061,0.9951159954071045
0.00886766891926527,0.9780267477035522,0.01310556661337614
0.00024123358889482915,0.0013774002436548471,0.9983813762664795
0.009923701174557209,0.7290927767753601,0.26098349690437317
0.9865909814834595,0.012037243694067001,0.0013718092814087868
0.0009747262811288238,0.010438441298902035,0.9885868430137634
0.40705162286758423,0.3641667366027832,0.22878167033195496
0.00037391879595816135,0.0004726776678580791,0.9991534948348999
0.7452329397201538,0.12551771104335785,0.12924937903881073
0.00021628686226904392,0.0011876485077664256,0.9985960125923157
0.015144526958465576,0.9742829203605652,0.010572584345936775
0.00017939857207238674,0.000720708689186722,0.9990999698638916
0.002628141548484564,0.001342323375865817,0.9960296154022217
0.00019095306925009936,0.0007914785528555512,0.999017596244812
0.9118713140487671,0.08531567454338074,0.002812992548570037
0.9877104163169861,0.011058528907597065,0.0012310772435739636
0.9849085807800293,0.013563638553023338,0.0015277541242539883
0.33332011103630066,0.6577275395393372,0.008952346630394459
0.00017368800763506442,0.0018240659264847636,0.9980022311210632
0.9931911826133728,0.005814170464873314,0.0009946874342858791
0.0240365881472826,0.9526663422584534,0.023297058418393135
0.0009593916474841535,0.010683499276638031,0.9883571267127991
0.001338514732196927,0.020856263116002083,0.9778052568435669
0.01729968935251236,0.9154708981513977,0.06722938269376755
0.005036796443164349,0.5555148124694824,0.43944838643074036
0.7763091325759888,0.20251232385635376,0.021178537979722023
0.0003456715203355998,0.0009250649600289762,0.9987292885780334
0.26023077964782715,0.7298353910446167,0.00993380881845951
0.2559913396835327,0.7349710464477539,0.009037598967552185
0.07489834725856781,0.8774933218955994,0.04760828614234924
0.0007789990631863475,0.015955215319991112,0.98326575756073
0.9753387570381165,0.022494111210107803,0.0021671431604772806
0.991321861743927,0.0074806553311645985,0.0011975636007264256
0.00616866210475564,0.06390340626239777,0.9299278855323792
0.9874411821365356,0.011142225004732609,0.0014165749307721853
0.07162881642580032,0.916283369064331,0.012087848968803883
0.17401722073554993,0.8173189163208008,0.00866380799561739
0.9361108541488647,0.06174319609999657,0.0021460067946463823
0.00152775424066931,0.013563639484345913,0.9849086999893188
0.03027155250310898,0.9056435823440552,0.06408487260341644
0.25811806321144104,0.7324432134628296,0.00943874754011631
0.9721336364746094,0.024914022535085678,0.0029523991979658604
0.2094891369342804,0.7768278121948242,0.01368302758783102
0.09306056052446365,0.8915987014770508,0.015340802259743214
0.921893835067749,0.0756736621260643,0.002432525623589754
0.00043003782047890127,0.0012060707667842507,0.9983639121055603
0.0005724728107452393,0.01177110057324171,0.9876564741134644
0.08083358407020569,0.33114251494407654,0.588023841381073
0.9890706539154053,0.009696507826447487,0.0012327727163210511
0.027338314801454544,0.9562091827392578,0.01645248755812645
0.7018870711326599,0.20496010780334473,0.09315281361341476
0.004233150742948055,0.022706108167767525,0.9730607867240906
0.001184971653856337,0.0024696930777281523,0.9963453412055969
0.5067210793495178,0.13745178282260895,0.35582712292671204
0.5640283226966858,0.42909011244773865,0.0068816221319139
0.013039322569966316,0.9285224676132202,0.05843818932771683
0.011788314208388329,0.9661882519721985,0.02202346920967102
0.5386930108070374,0.37901782989501953,0.08228917419910431
0.8673495054244995,0.12373922765254974,0.008911272510886192
0.00627548061311245,0.132353737950325,0.8613707423210144
0.01910572312772274,0.935062050819397,0.04583223909139633
0.00023035066260490566,0.0006770382169634104,0.9990925788879395
0.0007711341604590416,0.010562337934970856,0.9886665344238281
0.003976333886384964,0.0077246977016329765,0.9882988929748535
0.4212627708911896,0.5713171362876892,0.007420113310217857
0.8593314290046692,0.1364981234073639,0.0041704741306602955
0.042027346789836884,0.9490941762924194,0.008878503926098347
0.010094914585351944,0.7895054817199707,0.20039953291416168
0.00024496507830917835,0.0016480792546644807,0.9981069564819336
0.9918010830879211,0.006841178983449936,0.0013576735509559512
0.9892539978027344,0.009326769039034843,0.001419175649061799
0.07038064301013947,0.9198684692382812,0.00975086260586977
0.9543384313583374,0.037076059728860855,0.00858555268496275
0.03483763709664345,0.6522225737571716,0.3129397928714752
0.63666832447052,0.3571385443210602,0.006193103734403849
0.020753085613250732,0.7090634703636169,0.2701834440231323
0.0006558925379067659,0.0007317010313272476,0.9986124038696289
0.4452076554298401,0.5454798340797424,0.009312460198998451
0.00025695376098155975,0.0007319931173697114,0.9990110397338867
0.018585635349154472,0.6974207758903503,0.28399354219436646
0.8126216530799866,0.16638894379138947,0.02098936028778553
0.5416505336761475,0.31256622076034546,0.14578326046466827
0.9720483422279358,0.026132889091968536,0.001818760996684432
0.014103833585977554,0.9658505320549011,0.020045587792992592
0.0002529739576857537,0.000720655603799969,0.9990264177322388
0.9926732182502747,0.005902651231735945,0.001424080808646977
0.8980484008789062,0.07285747677087784,0.02909412793815136
0.020906362682580948,0.8751790523529053,0.10391457378864288
0.00029118763632141054,0.0006261517992243171,0.9990826845169067
0.41530662775039673,0.5765961408615112,0.008097190409898758
0.0005023587145842612,0.001940841437317431,0.9975568056106567
0.9923112988471985,0.006330311298370361,0.0013583720428869128
0.9616941213607788,0.036692894995212555,0.0016129609430208802
0.0037310749758034945,0.0394909493625164,0.9567780494689941
0.0003654315078165382,0.0077828094363212585,0.9918517470359802
0.0011678882874548435,0.0013869015965610743,0.9974452257156372
0.0007392412517219782,0.0059991576708853245,0.9932616353034973
0.07552915811538696,0.4414849281311035,0.4829859435558319
0.009821506217122078,0.07801023870706558,0.9121682047843933
0.000625530316028744,0.0012835048837587237,0.9980910420417786
0.0004437670868355781,0.0010157930664718151,0.9985404014587402
0.0017137760296463966,0.06792380660772324,0.9303624033927917
0.00029110469040460885,0.0009107859805226326,0.998798131942749
0.18120262026786804,0.8089277744293213,0.00986960344016552
0.028742458671331406,0.9082325100898743,0.06302501261234283
0.0027403184212744236,0.02163863554596901,0.9756209850311279
0.007392690517008305,0.3425540328025818,0.6500532627105713
0.0002692374982871115,0.0008966978639364243,0.9988340735435486
0.3857182562351227,0.6068199872970581,0.00746178487315774
0.13188551366329193,0.8094761967658997,0.05863825976848602
0.008239100687205791,0.8670886158943176,0.12467221915721893
0.14290861785411835,0.6429787278175354,0.21411266922950745
0.0002568887430243194,0.0009847552282735705,0.9987583160400391
0.511844277381897,0.33144107460975647,0.15671466290950775
0.04585602879524231,0.7576292753219604,0.19651474058628082
0.07620391994714737,0.9103977680206299,0.013398350216448307
0.004112532362341881,0.035665906965732574,0.9602214694023132
0.0003618467308115214,0.0020500016398727894,0.9975881576538086
0.0002650681708473712,0.0008828117861412466,0.9988521337509155
0.2550014555454254,0.7349944710731506,0.010004029609262943
0.0817335844039917,0.8978018760681152,0.020464656874537468
0.02774982713162899,0.9592947959899902,0.012955376878380775
0.00023764246725477278,0.0007552260649390519,0.9990071654319763
0.016376055777072906,0.024392062798142433,0.9592318534851074
0.7684147357940674,0.15841658413410187,0.07316865026950836
0.00045776873594149947,0.001187361660413444,0.9983548521995544
0.9580091834068298,0.039652932435274124,0.0023378515616059303
0.9613645076751709,0.03662886098027229,0.002006673952564597
0.0005109276971779764,0.000645873136818409,0.9988431930541992
0.22990918159484863,0.7627292275428772,0.007361605763435364
0.0002197709254687652,0.0008294068393297493,0.998950719833374
0.2725158631801605,0.7207938432693481,0.006690346170216799
0.04817873612046242,0.43788182735443115,0.513939380645752
0.4159684181213379,0.5775149464607239,0.006516642868518829
0.9869966506958008,0.011268490925431252,0.0017348425462841988
0.9888971447944641,0.010081004351377487,0.0010218251263722777
0.987119197845459,0.009091053158044815,0.003789715003222227
0.02577485516667366,0.9447893500328064,0.029435813426971436
0.9576457142829895,0.03998048976063728,0.0023737663868814707
0.0003197068290319294,0.0009107599616982043,0.9987695813179016
0.007592621725052595,0.48845112323760986,0.5039562582969666
0.9602695107460022,0.030747471377253532,0.008983045816421509
0.6885479688644409,0.3055413067340851,0.005910748615860939
0.9880033731460571,0.010975725948810577,0.0010209014872089028
0.00794043205678463,0.1432434618473053,0.8488161563873291
0.05039143189787865,0.7010882496833801,0.24852024018764496
0.2016732394695282,0.791425883769989,0.006900878623127937
0.6607763171195984,0.18135321140289307,0.15787044167518616
0.01765592209994793,0.5579091906547546,0.42443493008613586
0.0015868317568674684,0.0068928832188248634,0.991520345211029
0.00036753099993802607,0.002082205144688487,0.9975501894950867
0.07480115443468094,0.43552497029304504,0.4896738827228546
0.0006854191306047142,0.0035356611479073763,0.9957789182662964
0.5099216103553772,0.3539028763771057,0.1361754983663559
0.06699763983488083,0.919470489025116,0.013531874865293503
0.936295747756958,0.061155252158641815,0.0025489497929811478
0.04339918866753578,0.39598575234413147,0.560615062713623
0.0004235164087731391,0.0008689992246218026,0.9987075328826904
0.9763439893722534,0.02223323844373226,0.0014227121137082577
