0.050535883754491806,0.938758909702301,0.0015992883127182722,0.003255989635363221,0.0058499532751739025
0.04414558410644531,0.8849577307701111,0.029407301917672157,0.031734827905893326,0.009754487313330173
0.20071391761302948,0.6134311556816101,0.004908375442028046,0.0734071359038353,0.10753937810659409
0.22602087259292603,0.07965131849050522,0.6489235162734985,0.028511706739664078,0.016892626881599426
0.6768683195114136,0.16077032685279846,0.13173048198223114,0.023342816159129143,0.007287983316928148
0.08574963361024857,0.8762491941452026,0.013201599940657616,0.01427433267235756,0.0105252331122756
0.010622082278132439,0.9413453340530396,0.0005899663083255291,0.003757946426048875,0.04368468374013901
0.13975799083709717,0.8105595707893372,0.0013383999466896057,0.0009791943011805415,0.04736488312482834
0.2261279821395874,0.26231303811073303,0.45679107308387756,0.04684678092598915,0.007921166718006134
0.4368171989917755,0.3649744391441345,0.012784899212419987,0.16227304935455322,0.02315046451985836
0.7100930213928223,0.12558390200138092,0.019071755930781364,0.016060028225183487,0.1291913241147995
0.2084772288799286,0.7685590386390686,0.006546250078827143,0.003848341992124915,0.012569034472107887
0.005908064544200897,0.3460664749145508,0.02652987837791443,0.6169301867485046,0.004565398674458265
0.9297156929969788,0.04610735550522804,0.007615542504936457,0.0017669480293989182,0.014794476330280304
0.03527713939547539,0.9098094701766968,0.0011339819757267833,0.002850830089300871,0.050928499549627304
0.21259014308452606,0.697056233882904,0.008638603612780571,0.07455331087112427,0.007161654997617006
0.19500069320201874,0.06752219051122665,0.7132829427719116,0.01915743201971054,0.005036709830164909
0.02022533491253853,0.9631577730178833,0.0006947814836166799,0.0009797991951927543,0.014942382462322712
0.7995960712432861,0.051316533237695694,0.03149194270372391,0.010223936289548874,0.10737142711877823
0.007309931330382824,0.9686977863311768,0.0011520899133756757,0.0065270341001451015,0.0163130983710289
0.014113103039562702,0.015500213019549847,0.3473138213157654,0.6191537976264954,0.0039190673269331455
0.27156466245651245,0.6668984293937683,0.01052970439195633,0.03604142740368843,0.014965726062655449
0.018514856696128845,0.06070787459611893,0.8512436747550964,0.06288009881973267,0.006653452757745981
0.10230312496423721,0.6599724292755127,0.00986578967422247,0.2020680159330368,0.025790609419345856
0.011264686472713947,0.9616919159889221,0.00038914402830414474,0.001423429581336677,0.0252308938652277
0.04982231557369232,0.17663544416427612,0.6744730472564697,0.09145845472812653,0.007610711734741926
0.21941553056240082,0.7422731518745422,0.007507986389100552,0.02433093450963497,0.0064722890965640545
0.1447117179632187,0.7523345947265625,0.003651200793683529,0.007318231277167797,0.09198436141014099
0.10137448459863663,0.8826103806495667,0.004454083275049925,0.0010830259416252375,0.010478127747774124
0.3596345782279968,0.6117590665817261,0.0118345832452178,0.0015163990901783109,0.015255381353199482
0.5077491998672485,0.2583218812942505,0.019534362480044365,0.0186398196965456,0.1957547515630722
0.008647294715046883,0.018163861706852913,0.006013249512761831,0.9649634957313538,0.002212150488048792
0.19113652408123016,0.47491899132728577,0.2948839068412781,0.02897024340927601,0.010090372525155544
0.610700786113739,0.21270784735679626,0.05658256262540817,0.08936527371406555,0.03064347244799137
0.03623082488775253,0.8213949203491211,0.0008756874594837427,0.002068097237497568,0.13943052291870117
0.02966921031475067,0.5982544422149658,0.07032249122858047,0.2961574196815491,0.005596498493105173
0.01688949204981327,0.9626215696334839,0.0009344103164039552,0.0014700336614623666,0.01808442361652851
0.5971362590789795,0.04640734940767288,0.12713764607906342,0.1366654485464096,0.09265325963497162
0.5451300740242004,0.05656551197171211,0.0997614860534668,0.2917870879173279,0.00675578648224473
0.43935373425483704,0.4568555951118469,0.005155130289494991,0.023837078362703323,0.07479844242334366
0.41289836168289185,0.18465955555438995,0.006519279908388853,0.004998505115509033,0.3909243047237396
0.5396711826324463,0.06728442758321762,0.20725062489509583,0.1671823412179947,0.018611367791891098
0.06223086640238762,0.8070221543312073,0.0030982925090938807,0.0019388619111850858,0.12570980191230774
0.644344687461853,0.3290990889072418,0.012760554440319538,0.00593420909717679,0.007861549966037273
0.4650880992412567,0.45431438088417053,0.00516666192561388,0.018898865208029747,0.056531891226768494
0.6079257130622864,0.24562418460845947,0.06483019143342972,0.0140753872692585,0.06754452735185623
0.276532381772995,0.13891348242759705,0.21078604459762573,0.3578594923019409,0.015908589586615562
0.19907166063785553,0.083961121737957,0.016663089394569397,0.6921194791793823,0.008184635080397129
0.011010841466486454,0.9131034016609192,0.0006091742543503642,0.0020608098711818457,0.07321583479642868
0.04371501877903938,0.9346683025360107,0.0013834310229867697,0.0024279970675706863,0.01780533976852894
0.12618477642536163,0.3337537944316864,0.48560887575149536,0.04429502412676811,0.010157537646591663
0.7929799556732178,0.10081608593463898,0.01864909939467907,0.07325613498687744,0.014298762194812298
0.026667354628443718,0.20014961063861847,0.6360741257667542,0.13177505135536194,0.005333805922418833
0.04605519399046898,0.8505270481109619,0.0012393738143146038,0.04541873186826706,0.056759610772132874
0.6893579959869385,0.07153134047985077,0.17982976138591766,0.051622822880744934,0.007658075541257858
0.4297376275062561,0.5063547492027283,0.01145212072879076,0.006177955772727728,0.04627765715122223
0.021314363926649094,0.04673705995082855,0.007526013534516096,0.9187858700752258,0.005636724177747965
0.39193010330200195,0.06770934909582138,0.4993319511413574,0.023537233471870422,0.017491385340690613
0.3352469205856323,0.6166134476661682,0.0036665177904069424,0.0013488364638760686,0.04312427341938019
0.6676255464553833,0.202029749751091,0.019540268927812576,0.0018175281584262848,0.10898688435554504
0.8491925597190857,0.08277788758277893,0.05939022824168205,0.0043870676308870316,0.0042520915158092976
0.060223259031772614,0.014262431301176548,0.552182674407959,0.3678329885005951,0.005498657003045082
0.004305666778236628,0.006961539853364229,0.001948312041349709,0.9858712553977966,0.0009131552651524544
0.5257018804550171,0.050450075417757034,0.026378434151411057,0.34074708819389343,0.05672254413366318
0.6002621650695801,0.16766634583473206,0.024970099329948425,0.030355917289853096,0.17674541473388672
0.8934460878372192,0.031053485348820686,0.03370823711156845,0.012160718441009521,0.029631439596414566
0.34882277250289917,0.5075341463088989,0.02355295792222023,0.014739065431058407,0.10535106807947159
0.06386902928352356,0.8413094282150269,0.001549735781736672,0.0017837351188063622,0.09148816019296646
0.04023447260260582,0.7763186097145081,0.1577187031507492,0.017626557499170303,0.008101611398160458
0.07957804203033447,0.1969575434923172,0.6928410530090332,0.023615291342139244,0.007007987704128027
0.696026623249054,0.274705708026886,0.009182164445519447,0.00829539354890585,0.011790131218731403
0.04501732066273689,0.9220307469367981,0.009181618690490723,0.011606653220951557,0.012163669802248478
0.5388539433479309,0.03526468575000763,0.06213368847966194,0.30583271384239197,0.057914961129426956
0.18330664932727814,0.5262876152992249,0.0023994101211428642,0.0018686625408008695,0.2861376106739044
0.04979906231164932,0.9018791317939758,0.011897824704647064,0.013801717199385166,0.02262224443256855
0.004231570288538933,0.9880152344703674,0.0008732338319532573,0.0011842807289212942,0.005695590283721685
0.007617630995810032,0.959490954875946,0.0008749424596317112,0.0045843711122870445,0.027432143688201904
0.1421516239643097,0.8116601705551147,0.0036147376522421837,0.0007173666381277144,0.04185611754655838
0.0539395846426487,0.15172116458415985,0.7526549100875854,0.0348600409924984,0.006824245676398277
0.02129996567964554,0.914585530757904,0.04509202390909195,0.013833107426762581,0.005189285613596439
0.007953045889735222,0.009225694462656975,0.2116226851940155,0.7680596709251404,0.00313888443633914
0.11718699336051941,0.062359221279621124,0.019892314448952675,0.7761889100074768,0.02437257394194603
0.018908729776740074,0.9022197127342224,0.0006927979411557317,0.0017691213870421052,0.07640958577394485
0.023550814017653465,0.021443260833621025,0.7412805557250977,0.2074606716632843,0.00626476900652051
0.32838472723960876,0.4703894257545471,0.017000596970319748,0.16837894916534424,0.01584629714488983
0.009185457602143288,0.9629150629043579,0.0005081850104033947,0.003472814103588462,0.02391851134598255
0.036636706441640854,0.9448730945587158,0.0011776851024478674,0.001023190445266664,0.016289222985506058
0.06161974370479584,0.41254672408103943,0.4976263642311096,0.021108869463205338,0.007098258472979069
0.03776174783706665,0.9311074614524841,0.007334759924560785,0.007869048975408077,0.015926992520689964
0.2765716016292572,0.6531746983528137,0.009101208299398422,0.004134410060942173,0.057018063962459564
0.3343615233898163,0.5822560787200928,0.012565725483000278,0.015157155692577362,0.05565957352519035
0.3729124069213867,0.02274780161678791,0.1680847853422165,0.4225651025772095,0.013689868152141571
0.02030148357152939,0.9162272214889526,0.0008097856771200895,0.008912473917007446,0.053749095648527145
0.1254163235425949,0.7742936611175537,0.007650444749742746,0.00644232053309679,0.08619728684425354
0.014744948595762253,0.936610758304596,0.00044309007353149354,0.0012044437462463975,0.046996839344501495
0.013869383372366428,0.5671485662460327,0.0060119335539639,0.40216854214668274,0.010801487602293491
0.41600704193115234,0.04350559785962105,0.3877612054347992,0.1466037631034851,0.006122387945652008
0.157087504863739,0.8166744709014893,0.011740601621568203,0.0052098603919148445,0.009287578985095024
0.044685330241918564,0.8369974493980408,0.0030662217177450657,0.10394725203514099,0.011303738690912724
0.08898168057203293,0.8642551302909851,0.002012480515986681,0.0028827451169490814,0.04186810180544853
0.08709512650966644,0.06603239476680756,0.0631934180855751,0.7743775248527527,0.009301582351326942
0.015087627805769444,0.9667055606842041,0.001149720628745854,0.0051931035704910755,0.01186393667012453
0.25505223870277405,0.6564069390296936,0.002946243155747652,0.0018151277909055352,0.08377940207719803
0.15548175573349,0.03931194916367531,0.010747287422418594,0.7834568619728088,0.011002153158187866
0.03170819580554962,0.8696567416191101,0.0009271393064409494,0.0038730257656425238,0.09383482486009598
0.028866402804851532,0.9634213447570801,0.0015061449958011508,0.0007397935842163861,0.005466375965625048
0.46252697706222534,0.5001108646392822,0.007896284572780132,0.0025435984134674072,0.02692229673266411
0.3778463900089264,0.29541879892349243,0.008886095136404037,0.08597177267074585,0.2318768948316574
0.4354938566684723,0.4287421405315399,0.003222735831514001,0.002799961483106017,0.1297413855791092
0.011110963299870491,0.9713000655174255,0.004750847350805998,0.004788109101355076,0.008049956522881985
0.048109542578458786,0.8395411372184753,0.004011260345578194,0.002432952169328928,0.10590504854917526
0.13442246615886688,0.019271064549684525,0.8364046812057495,0.0065887426026165485,0.003313028020784259
0.6534228324890137,0.09636682271957397,0.06495083123445511,0.17933501303195953,0.005924518220126629
0.02788100391626358,0.9314427375793457,0.008781719952821732,0.02652641385793686,0.005368157289922237
0.3322644531726837,0.04224267974495888,0.530957043170929,0.09048190712928772,0.004053907003253698
0.39846816658973694,0.5361975431442261,0.01983856037259102,0.0373540073633194,0.008141729980707169
0.017691103741526604,0.02080453932285309,0.8590905666351318,0.0971432700753212,0.00527049507945776
0.16545425355434418,0.02978041209280491,0.759099006652832,0.03786719962954521,0.007799091748893261
0.45985373854637146,0.4972204267978668,0.008758029900491238,0.010080430656671524,0.024087417870759964
0.024835437536239624,0.043332893401384354,0.0997728779911995,0.8256555795669556,0.0064032310619950294
0.48217761516571045,0.2812517285346985,0.00849306583404541,0.014112521894276142,0.2139650285243988
0.05527890473604202,0.012226458638906479,0.42431557178497314,0.5038871765136719,0.004291891120374203
0.02402789331972599,0.9212208986282349,0.000674994895234704,0.001696936902590096,0.052379343658685684
0.07139047235250473,0.9114525318145752,0.004820376634597778,0.00559173384681344,0.006744918879121542
0.37143367528915405,0.09428071230649948,0.06454549729824066,0.09245715290307999,0.37728291749954224
0.7439814209938049,0.1596451699733734,0.07167717069387436,0.013310837559401989,0.011385362595319748
0.13549348711967468,0.5572344660758972,0.0029701462481170893,0.0036964062601327896,0.300605446100235
0.11670323461294174,0.7462815642356873,0.0014633494429290295,0.017010876908898354,0.11854103207588196
0.07305014133453369,0.16222718358039856,0.003726838156580925,0.7442932724952698,0.016702527180314064
0.01145206205546856,0.9665341377258301,0.0007421838236041367,0.003149217925965786,0.01812249794602394
0.004018506966531277,0.9871446490287781,0.001146832830272615,0.0014841118827462196,0.006205776706337929
0.2430238276720047,0.671010434627533,0.0019445577636361122,0.001336473855189979,0.0826847031712532
0.3524811267852783,0.6186236143112183,0.009320204146206379,0.001291264547035098,0.018283748999238014
0.08175092190504074,0.8927460312843323,0.005267150700092316,0.004232274834066629,0.016003664582967758
0.006052824668586254,0.05566074326634407,0.01246820017695427,0.9196218848228455,0.006196363363415003
0.06916192173957825,0.6397387385368347,0.013277353718876839,0.04430679604411125,0.23351521790027618
0.13082394003868103,0.8268327713012695,0.005614850204437971,0.01040828786790371,0.0263202041387558
0.3115781843662262,0.1775318831205368,0.4901812970638275,0.015512565150856972,0.00519605865702033
0.039512064307928085,0.8648391962051392,0.001695823622867465,0.005604002624750137,0.0883488804101944
0.13957926630973816,0.7604765295982361,0.0339391827583313,0.04620851203799248,0.019796550273895264
0.3615327477455139,0.5512716174125671,0.017582694068551064,0.003772932570427656,0.06584001332521439
0.034387823194265366,0.9367252588272095,0.0013438182650133967,0.0022859119344502687,0.025257134810090065
0.043767016381025314,0.9141027927398682,0.0007709112833254039,0.0013529914431273937,0.04000629484653473
0.039011985063552856,0.05275332182645798,0.8631155490875244,0.041245125234127045,0.00387404253706336
0.432102233171463,0.4973466098308563,0.008359091356396675,0.0043028914369642735,0.057889167219400406
0.023259932175278664,0.9548707008361816,0.0069295489229261875,0.004598078317940235,0.010341711342334747
0.03880346566438675,0.9438014030456543,0.0009019382414408028,0.001793718314729631,0.01469939574599266
0.011637006886303425,0.9591577053070068,0.0009757299558259547,0.0021647512912750244,0.02606482431292534
0.03343545272946358,0.8949126601219177,0.002324723405763507,0.005753745790570974,0.06357339024543762
0.16009415686130524,0.800420343875885,0.02133048139512539,0.0074294330552220345,0.010725639760494232
0.017230574041604996,0.9527766704559326,0.002782759489491582,0.013777714222669601,0.013432293199002743
0.009965874254703522,0.5398839116096497,0.001380718545988202,0.43380892276763916,0.014960548840463161
0.0048850299790501595,0.9794162511825562,0.00190554722212255,0.00479054544121027,0.009002512320876122
0.038926318287849426,0.6319308876991272,0.2848335802555084,0.03839774802327156,0.005911532323807478
0.22047363221645355,0.6738216876983643,0.0014064805582165718,0.007603362202644348,0.09669477492570877
0.028713064268231392,0.9324550628662109,0.0008772799628786743,0.0015158039750531316,0.03643877059221268
0.7306018471717834,0.21596547961235046,0.006222947500646114,0.0010481153149157763,0.046161677688360214
0.22828899323940277,0.731191098690033,0.005163164809346199,0.008250715211033821,0.027105942368507385
0.007714407984167337,0.01606251299381256,0.9021750092506409,0.07177659869194031,0.002271484350785613
0.12189847230911255,0.8461430668830872,0.0047265165485441685,0.00373898190446198,0.02349303662776947
0.0902545228600502,0.8299651741981506,0.0013920239871367812,0.011838817037642002,0.06654951721429825
0.006388978101313114,0.897745668888092,0.004157387185841799,0.07844413816928864,0.01326386071741581
0.0161756481975317,0.9147613644599915,0.0007714667008258402,0.009583755396306515,0.058707620948553085
0.7722006440162659,0.1907201111316681,0.02546067163348198,0.003106881631538272,0.00851161777973175
0.22175322473049164,0.7619951367378235,0.005465415772050619,0.002581679495051503,0.008204561658203602
0.10082435607910156,0.8778207898139954,0.00439543928951025,0.007654203101992607,0.009305145591497421
0.25393757224082947,0.7121855616569519,0.007374485023319721,0.00676720729097724,0.019735144451260567
0.45725899934768677,0.47177401185035706,0.03918205574154854,0.002150875749066472,0.029633989557623863
0.2799623906612396,0.5524387955665588,0.007519259583204985,0.05984072387218475,0.10023881494998932
0.6515856981277466,0.1767473667860031,0.005379169713705778,0.0015411577187478542,0.16474665701389313
0.007532681804150343,0.9841808080673218,0.0037784341257065535,0.001326355035416782,0.003181760199368
0.4694735109806061,0.0985993817448616,0.22702257335186005,0.19956561923027039,0.005339058116078377
0.08647745102643967,0.8941032290458679,0.0019866428337991238,0.004728621803224087,0.012703974731266499
0.5831259489059448,0.3824233412742615,0.012102392502129078,0.004739365074783564,0.017608879134058952
0.33650246262550354,0.572409987449646,0.0036802494432777166,0.00165881821885705,0.08574845641851425
0.0038174709770828485,0.29392898082733154,0.001889785286039114,0.69416743516922,0.006196367554366589
0.15689805150032043,0.5349421501159668,0.02561289817094803,0.26275476813316345,0.019792113453149796
0.003916943911463022,0.9811734557151794,0.00039087177719920874,0.0019239381654188037,0.012594754807651043
0.783842921257019,0.1861790269613266,0.012327898293733597,0.001254464266821742,0.016395732760429382
0.5231339931488037,0.4011007249355316,0.03153960034251213,0.032668132334947586,0.011557535268366337
0.08801204711198807,0.8581831455230713,0.004646283108741045,0.0060127368196845055,0.04314571991562843
0.7389752864837646,0.03715246543288231,0.13830800354480743,0.0816253200173378,0.003938852809369564
0.03051072731614113,0.10933816432952881,0.8270648121833801,0.02874627150595188,0.004340037703514099
0.2648666203022003,0.4401162266731262,0.006084769498556852,0.02406572923064232,0.2648666203022003
0.09243772178888321,0.08959371596574783,0.21221286058425903,0.5974951386451721,0.008260590955615044
0.9176362752914429,0.023379957303404808,0.04241840913891792,0.005456465296447277,0.011108811013400555
0.13786545395851135,0.8379561305046082,0.004572354722768068,0.0011292918352410197,0.018476739525794983
0.9473870992660522,0.011925843544304371,0.010648579336702824,0.002922553801909089,0.02711586467921734
0.7553539276123047,0.20014886558055878,0.007944651879370213,0.0016783502651378512,0.03487418591976166
0.2700382173061371,0.45935049653053284,0.02050027996301651,0.11389559507369995,0.13621538877487183
0.7411308288574219,0.20580461621284485,0.03410492464900017,0.0010467362590134144,0.01791289635002613
0.0049714576452970505,0.9040079712867737,0.0094341691583395,0.07837662100791931,0.0032098146621137857
0.014075390994548798,0.9554681181907654,0.0014820871874690056,0.0036113313399255276,0.025363096967339516
0.6905496716499329,0.17055372893810272,0.007206532172858715,0.0019396116258576512,0.12975043058395386
0.037258703261613846,0.9241024851799011,0.003660402027890086,0.01986539550125599,0.015112796798348427
0.6517717242240906,0.3127234876155853,0.012413157150149345,0.002705588471144438,0.020386045798659325
0.07224117964506149,0.8123506903648376,0.0025454494170844555,0.06580847501754761,0.04705416411161423
0.08438251167535782,0.06319957971572876,0.797477662563324,0.05048559978604317,0.004454674199223518
0.015346217900514603,0.9719521403312683,0.0005904068821109831,0.001920804614201188,0.010190391913056374
0.02853318117558956,0.30200472474098206,0.05719006061553955,0.5866950750350952,0.025576980784535408
0.6636167764663696,0.10665292292833328,0.01089528203010559,0.0050667766481637955,0.21376822888851166
0.6476978063583374,0.3206336796283722,0.004099742975085974,0.0015560869360342622,0.026012588292360306
0.01622367464005947,0.9747439026832581,0.0020505585707724094,0.002269761636853218,0.004712146706879139
0.4828094244003296,0.042187415063381195,0.13927604258060455,0.24950169026851654,0.0862254723906517
0.006643973290920258,0.9669811725616455,0.0005183674511499703,0.003380180336534977,0.022476274520158768
0.0676279366016388,0.8467156291007996,0.04046143218874931,0.032830726355314255,0.012364165857434273
0.027698764577507973,0.9083431363105774,0.0016732154181227088,0.02700432948768139,0.03528052940964699
0.07228586077690125,0.8635892271995544,0.0016933726146817207,0.05085945501923561,0.011572103016078472
0.05658319965004921,0.8990486264228821,0.0014165325555950403,0.0018766007851809263,0.04107499495148659
0.5371387004852295,0.3387691378593445,0.06427748501300812,0.009461148642003536,0.050353530794382095
0.8438894748687744,0.0620938241481781,0.03993448615074158,0.03469568118453026,0.019386637955904007
0.7654222249984741,0.16044120490550995,0.004144066944718361,0.0015245169633999467,0.06846790015697479
0.35008057951927185,0.27910855412483215,0.016119640320539474,0.3393097221851349,0.01538146659731865
0.7802218794822693,0.1622706800699234,0.017924005165696144,0.003727837698534131,0.03585561737418175
0.01689017005264759,0.9664279222488403,0.0005429335869848728,0.0023400429636240005,0.013798822648823261
0.8787306547164917,0.059565238654613495,0.011867349967360497,0.0008397537167184055,0.048997025936841965
0.019093334674835205,0.8182368278503418,0.001707920921035111,0.017658449709415436,0.14330342411994934
0.12437945604324341,0.8566457033157349,0.003845002967864275,0.006049038376659155,0.009080683812499046
0.015023784711956978,0.018452521413564682,0.941364049911499,0.02389100007712841,0.0012686520349234343
0.34479790925979614,0.6051391363143921,0.02627820149064064,0.01716647669672966,0.006618265528231859
0.09057675302028656,0.8073018193244934,0.000808518030680716,0.004138196352869272,0.09717467427253723
0.2714577913284302,0.46538689732551575,0.006044320296496153,0.00800742395222187,0.2491036355495453
0.024539323523640633,0.08329969644546509,0.283040314912796,0.603895902633667,0.005224723368883133
0.16699093580245972,0.7601870894432068,0.03882076218724251,0.012096783146262169,0.021904444321990013
0.0068835970014333725,0.9853615164756775,0.0005801367224194109,0.0007333615212701261,0.006441330071538687
0.5405682921409607,0.05028068646788597,0.3954881727695465,0.0068047503009438515,0.006858120672404766
0.5865470170974731,0.01900240033864975,0.31890007853507996,0.05991954728960991,0.015630949288606644
0.677147388458252,0.08146823942661285,0.1955275684595108,0.035331111401319504,0.010525768622756004
0.5144977569580078,0.42321428656578064,0.01127827912569046,0.0076911188662052155,0.04331858828663826
0.9412005543708801,0.04000294581055641,0.006965059787034988,0.004532251041382551,0.0072993203066289425
0.07711973786354065,0.7973523736000061,0.0012760849203914404,0.0038696795236319304,0.12038220465183258
0.2066151201725006,0.4495294988155365,0.03958752751350403,0.0719643086194992,0.23230360448360443
0.039824362844228745,0.9315244555473328,0.013339487835764885,0.003307516220957041,0.012004240415990353
0.38881370425224304,0.04536145552992821,0.11370508372783661,0.447521835565567,0.004597903229296207
0.8654258847236633,0.09522005170583725,0.02909724973142147,0.004470931366086006,0.005785814952105284
0.0037116357125341892,0.9820061922073364,0.0009682379313744605,0.007934642024338245,0.005379343405365944
0.48241665959358215,0.49001362919807434,0.016572000458836555,0.00320010376162827,0.007797539699822664
0.00883803702890873,0.9776185154914856,0.002855314640328288,0.0031359498389065266,0.007552195340394974
0.690976619720459,0.0885368138551712,0.19796809554100037,0.011523125693202019,0.010995443910360336
0.08724258840084076,0.7038626670837402,0.002460423158481717,0.01846650056540966,0.18796782195568085
0.8641696572303772,0.10648658871650696,0.01864973083138466,0.0010940583888441324,0.009600057266652584
0.436403751373291,0.5022976398468018,0.009947464801371098,0.005667895078659058,0.04568325728178024
0.04874580726027489,0.08809500932693481,0.7775518298149109,0.08036824315786362,0.005239102989435196
0.010574785061180592,0.9716349244117737,0.0006185391102917492,0.0029973548371344805,0.014174450188875198
0.43146219849586487,0.11853256076574326,0.24583975970745087,0.18038789927959442,0.023777563124895096
0.028844373300671577,0.4784294068813324,0.40603771805763245,0.07069673389196396,0.01599172130227089
0.19131171703338623,0.6522752046585083,0.1432858407497406,0.004980182740837336,0.008147033862769604
0.44547146558761597,0.3840203881263733,0.06442742794752121,0.0757659375667572,0.030314713716506958
0.03448677062988281,0.015758387744426727,0.9105177521705627,0.03663934767246246,0.002597730839625001
0.41497936844825745,0.40854570269584656,0.005737243220210075,0.003070924896746874,0.16766682267189026
0.7084054350852966,0.2606077790260315,0.01338676642626524,0.0038957707583904266,0.013704223558306694
0.3839903473854065,0.5587026476860046,0.021663252264261246,0.017543436959385872,0.018100325018167496
0.07599730044603348,0.22076615691184998,0.6800077557563782,0.018991265445947647,0.0042375242337584496
0.5957349538803101,0.15225215256214142,0.14163769781589508,0.09334293752908707,0.01703224517405033
0.20697525143623352,0.5942420363426208,0.15381094813346863,0.019862812012434006,0.02510894648730755
0.36279451847076416,0.22881163656711578,0.33032819628715515,0.06711023300886154,0.01095544546842575
0.8863153457641602,0.015857383608818054,0.07065267115831375,0.016360752284526825,0.010813796892762184
0.2495092898607254,0.04302079603075981,0.0250938069075346,0.6625252366065979,0.0198508370667696
0.11855263262987137,0.1745263636112213,0.643397867679596,0.055673133581876755,0.007849997840821743
0.7749767303466797,0.07440858334302902,0.1114281415939331,0.022330602630972862,0.01685602404177189
0.02064657397568226,0.03185337036848068,0.8409907817840576,0.097732774913311,0.008776525966823101
0.29879456758499146,0.5670124292373657,0.006105141248553991,0.004982870537787676,0.12310498207807541
0.6279804706573486,0.2897653579711914,0.027483968064188957,0.006061056163161993,0.04870922490954399
0.806656539440155,0.1261446475982666,0.01500709354877472,0.005785750225186348,0.04640602320432663
0.07899159938097,0.05231232941150665,0.8263329267501831,0.04014844447374344,0.0022147127892822027
0.0733979344367981,0.8700512051582336,0.002726250095292926,0.003966670483350754,0.04985790327191353
0.7534828782081604,0.04088011756539345,0.03014311008155346,0.05249110981822014,0.12300271540880203
0.10573877394199371,0.7967196702957153,0.005122424568980932,0.00844545103609562,0.08397363126277924
0.007464660331606865,0.9475976228713989,0.00489544402807951,0.03280722722411156,0.0072349971160292625
0.005776003003120422,0.8983744382858276,0.0009881575824692845,0.07316918671131134,0.02169223129749298
0.15526151657104492,0.04791025072336197,0.527298629283905,0.26514238119125366,0.004387258552014828
0.9075916409492493,0.05080435052514076,0.028498660773038864,0.004137821961194277,0.008967501111328602
0.25897639989852905,0.2934586703777313,0.39798903465270996,0.04634130746126175,0.0032346618827432394
0.016417885199189186,0.835523784160614,0.0029206578619778156,0.1353340744972229,0.009803567081689835
0.3799568712711334,0.024963170289993286,0.13481786847114563,0.3514026701450348,0.10885945707559586
0.12493754923343658,0.03415602073073387,0.06923329830169678,0.7683306336402893,0.0033425039146095514
0.9104074239730835,0.037430502474308014,0.019043097272515297,0.021747900173068047,0.011371152475476265
0.013761954382061958,0.024749908596277237,0.9045654535293579,0.054749440401792526,0.0021732086315751076
0.12488536536693573,0.8601300716400146,0.0017675311537459493,0.0045846267603337765,0.008632387965917587
0.33701586723327637,0.3971017599105835,0.005404962692409754,0.1475912183523178,0.11288618296384811
0.013266666792333126,0.019152671098709106,0.05226612091064453,0.9120760560035706,0.0032384616788476706
0.0808035284280777,0.7208976745605469,0.002024852903559804,0.0977536216378212,0.09852031618356705
0.016675014048814774,0.924761950969696,0.010808334685862064,0.03930427134037018,0.008450484834611416
0.42789462208747864,0.5161394476890564,0.018436746671795845,0.0009215041063725948,0.03660770505666733
0.42406269907951355,0.5075365900993347,0.015936806797981262,0.013631473295390606,0.03883245587348938
0.010442239232361317,0.9729014039039612,0.0007128621218726039,0.0015692460583522916,0.014374258928000927
0.10629573464393616,0.8762050271034241,0.009144019335508347,0.0016652496997267008,0.006689907982945442
0.7096056342124939,0.11951708793640137,0.15466661751270294,0.010443286970257759,0.005767330527305603
0.7288568019866943,0.25188615918159485,0.006455386057496071,0.0012034919345751405,0.011598227545619011
0.35927870869636536,0.62077796459198,0.0067893038503825665,0.0014231153763830662,0.011730865575373173
0.02915496751666069,0.36502617597579956,0.0046310401521623135,0.5522669553756714,0.04892083257436752
0.01701934076845646,0.9643553495407104,0.0009215804748237133,0.003117666579782963,0.014585875906050205
0.030262617394328117,0.9286587834358215,0.0009746921132318676,0.005067278631031513,0.03503675386309624
0.08668965101242065,0.8962971568107605,0.0069510797038674355,0.004022975917905569,0.0060392022132873535
0.06603758037090302,0.90452641248703,0.003499863436445594,0.002878909232094884,0.023057198151946068
0.022372184321284294,0.027652954682707787,0.8989054560661316,0.0495380163192749,0.0015313931507989764
0.19987891614437103,0.7368610501289368,0.01392449252307415,0.013708612881600857,0.03562695160508156
0.4903251528739929,0.4827233552932739,0.0076815299689769745,0.003008130006492138,0.01626179739832878
0.030641546472907066,0.04015972465276718,0.0031180272344499826,0.9203007817268372,0.005779909901320934
0.12628471851348877,0.698878288269043,0.16470631957054138,0.0038433775771409273,0.006287346128374338
0.017350004985928535,0.009001064114272594,0.41708090901374817,0.5525424480438232,0.004025524947792292
0.03294212371110916,0.9079219698905945,0.0010143860708922148,0.001865741447545588,0.0562557615339756
0.06734153628349304,0.16337837278842926,0.6537908315658569,0.1067284345626831,0.008760802447795868
0.0327300950884819,0.030093541368842125,0.009331652894616127,0.9225689768791199,0.005275638308376074
0.03971007838845253,0.04137267544865608,0.016296982765197754,0.8967638611793518,0.005856444127857685
0.9551091194152832,0.02356298640370369,0.009967457503080368,0.0027678629849106073,0.008592486381530762
0.6181079745292664,0.09259412437677383,0.04272516816854477,0.17987966537475586,0.06669304519891739
0.04631646350026131,0.010631462559103966,0.29879429936408997,0.6425086855888367,0.00174915068782866
