0.6362003087997437,0.22507886588573456,0.009510423988103867,0.12094756215810776,0.008262799121439457
0.2191169112920761,0.6169338226318359,0.05286442115902901,0.08060860633850098,0.030476296320557594
0.48749402165412903,0.1924027055501938,0.04941309615969658,0.11288700252771378,0.15780314803123474
0.21685197949409485,0.7336007952690125,0.0336473323404789,0.0017082425765693188,0.01419163215905428
0.018869474530220032,0.901226282119751,0.0011232838733121753,0.0048036761581897736,0.07397716492414474
0.3052854537963867,0.5884531140327454,0.014847176149487495,0.001172041753306985,0.09024220705032349
0.03780198097229004,0.7424091696739197,0.0011161669390276074,0.17911455035209656,0.03955814614892006
0.2019578069448471,0.6805508732795715,0.08200274407863617,0.02292613498866558,0.012562485411763191
0.012506874278187752,0.8598407506942749,0.002198987640440464,0.08715469390153885,0.038298819214105606
0.5906526446342468,0.1829756498336792,0.005355387460440397,0.21225544810295105,0.008760829456150532
0.03444518893957138,0.9364571571350098,0.0021135176066309214,0.005439386703073978,0.021544726565480232
0.25069883465766907,0.3231635093688965,0.38980963826179504,0.028237715363502502,0.008090240880846977
0.3790212571620941,0.5962841510772705,0.0027185329236090183,0.01385988388210535,0.008116040378808975
0.011939235962927341,0.9728411436080933,0.003374200314283371,0.0030246134847402573,0.008820652030408382
0.0802677720785141,0.9043741822242737,0.004458191804587841,0.0014249235391616821,0.00947493128478527
0.3414519131183624,0.20112165808677673,0.0882074311375618,0.3387947082519531,0.030424190685153008
0.07190456986427307,0.06773801147937775,0.05353287607431412,0.7943796515464783,0.012444907799363136
0.14651577174663544,0.104098379611969,0.00879895593971014,0.7099952101707458,0.030591648072004318
0.3511773943901062,0.43364623188972473,0.17936387658119202,0.031659603118896484,0.004152835812419653
0.016629474237561226,0.9331074357032776,0.0029010791331529617,0.04279790446162224,0.004564038477838039
0.0063683339394629,0.9751465916633606,0.009265870787203312,0.006393258925527334,0.002825930481776595
0.5127560496330261,0.19768504798412323,0.02200704626739025,0.23292991518974304,0.0346219427883625
0.24534344673156738,0.2387257218360901,0.03070833347737789,0.47291186451911926,0.012310733087360859
0.6379091739654541,0.33094289898872375,0.005184616427868605,0.002908306196331978,0.02305501699447632
0.041116345673799515,0.9468346238136292,0.0022394927218556404,0.0014235081616789103,0.008385986089706421
0.09096398204565048,0.20913565158843994,0.636678159236908,0.05455629900097847,0.008665843866765499
0.057113345712423325,0.009790044277906418,0.8278781771659851,0.10161688923835754,0.0036015561781823635
0.021945787593722343,0.017651166766881943,0.9322478175163269,0.026796795427799225,0.0013584558619186282
0.3506907820701599,0.1770285815000534,0.2647152841091156,0.19981759786605835,0.007747769355773926
0.7204105257987976,0.2568702697753906,0.008998056873679161,0.0022573606111109257,0.011463823728263378
0.01455836370587349,0.03348754346370697,0.0016672465717419982,0.9485395550727844,0.0017472592880949378
0.015661325305700302,0.976531445980072,0.0008365298272110522,0.00045481338747777045,0.00651587313041091
0.022031471133232117,0.9304199814796448,0.0006207269616425037,0.03246515244245529,0.014462709426879883
0.14453940093517303,0.7543797492980957,0.0025162529200315475,0.08430908620357513,0.014255544170737267
0.3165924549102783,0.21759061515331268,0.2218821942806244,0.2380448579788208,0.005889907944947481
0.04896211624145508,0.7848252058029175,0.13374429941177368,0.02675054222345352,0.005717811174690723
0.24292495846748352,0.5474398732185364,0.008848540484905243,0.007110001984983683,0.1936766505241394
0.005188258830457926,0.04495121166110039,0.31355056166648865,0.6284604072570801,0.007849583402276039
0.2034299224615097,0.6935920715332031,0.012409303337335587,0.006590531673282385,0.0839780941605568
0.5612900853157043,0.39801424741744995,0.01416182890534401,0.007176865823566914,0.019356926903128624
0.28919947147369385,0.2170238345861435,0.38014551997184753,0.07340726256370544,0.0402238629758358
0.014290343970060349,0.0198401790112257,0.0060983700677752495,0.9121770262718201,0.047594111412763596
0.03277197480201721,0.957737386226654,0.003591737477108836,0.001251006731763482,0.004648053552955389
0.14557819068431854,0.8443151712417603,0.0026872700545936823,0.0019055596785619855,0.005513920448720455
0.009904252365231514,0.927067756652832,0.0005720102926716208,0.003190417308360338,0.059265464544296265
0.007008294574916363,0.967609703540802,0.0005027455626986921,0.0016743981977924705,0.023204820230603218
0.077300064265728,0.5251638889312744,0.28109997510910034,0.08489751070737839,0.03153854236006737
0.7699076533317566,0.11623866856098175,0.10583651065826416,0.004507062025368214,0.0035101035609841347
0.09055007249116898,0.3512055575847626,0.002008341485634446,0.5231191515922546,0.033116891980171204
0.3011278510093689,0.5804391503334045,0.02303978241980076,0.036673933267593384,0.05871934816241264
0.5569185614585876,0.2539818584918976,0.05365503579378128,0.08424650877714157,0.05119799077510834
0.03166331350803375,0.912772536277771,0.001269168104045093,0.0013722979929298162,0.052922602742910385
0.356244832277298,0.01851511001586914,0.6155359148979187,0.006474075838923454,0.003230036236345768
0.8091757893562317,0.03149795159697533,0.14171651005744934,0.013494283892214298,0.004115523770451546
0.06350730359554291,0.8801226019859314,0.001925260410644114,0.01368087250739336,0.04076384752988815
0.032359424978494644,0.816821813583374,0.14083774387836456,0.005418374668806791,0.004562729503959417
0.7178404927253723,0.0688890591263771,0.0067151919938623905,0.20090055465698242,0.005654758308082819
0.06647332012653351,0.7910515666007996,0.003663295414298773,0.0013476511230692267,0.13746415078639984
0.1396409571170807,0.017962627112865448,0.005674312822520733,0.8290865421295166,0.007635622750967741
0.005907657090574503,0.9781121611595154,0.0007629020838066936,0.0027473154477775097,0.012469923123717308
0.17215999960899353,0.7715675830841064,0.00646998779848218,0.0017143761506304145,0.04808804765343666
0.02912909910082817,0.05295243114233017,0.0014389664866030216,0.9132870435714722,0.0031924869399517775
0.05193844065070152,0.9063578248023987,0.0010447829263284802,0.001300253439694643,0.03935863822698593
0.09858215600252151,0.41830164194107056,0.14569500088691711,0.2886194884777069,0.04880170896649361
0.7081451416015625,0.13674499094486237,0.05089865252375603,0.00837414525449276,0.09583701938390732
0.11741039156913757,0.7776685357093811,0.00441242940723896,0.07521592080593109,0.025292785838246346
0.45357751846313477,0.021380485966801643,0.06420545279979706,0.4396223723888397,0.02121410332620144
0.03636836260557175,0.021048391237854958,0.033832892775535583,0.9073207974433899,0.0014295661821961403
0.31626245379447937,0.5379805564880371,0.017428990453481674,0.014676680788397789,0.11365129798650742
0.6996753215789795,0.23805251717567444,0.023662645369768143,0.0047143748961389065,0.03389517217874527
0.1400829702615738,0.05921358987689018,0.7484588623046875,0.048128556460142136,0.004116038791835308
0.447926789522171,0.18311211466789246,0.011039776727557182,0.00633961008861661,0.35158175230026245
0.9152138829231262,0.06425810605287552,0.009257256984710693,0.006615863181650639,0.004654841031879187
0.3310779333114624,0.6089454889297485,0.006764773279428482,0.0009299296652898192,0.052281927317380905
0.049548011273145676,0.9422348737716675,0.0013517223997041583,0.0011743968352675438,0.005690963473170996
0.008710624650120735,0.9796542525291443,0.0003723949193954468,0.0007761378074064851,0.01048651710152626
0.03295150026679039,0.1403663009405136,0.7470487952232361,0.07120368629693985,0.008429652079939842
0.6720936298370361,0.2779899835586548,0.02555585652589798,0.009968799538910389,0.014391642063856125
0.0676516741514206,0.7188504934310913,0.01266181655228138,0.19499343633651733,0.005842468235641718
0.007890205830335617,0.9048866629600525,0.0007751565426588058,0.05852935463190079,0.027918625622987747
0.022830823436379433,0.029660919681191444,0.5574786067008972,0.3861541450023651,0.0038754979614168406
0.4374919533729553,0.48049089312553406,0.006961766164749861,0.06781616061925888,0.0072390916757285595
0.11548000574111938,0.7891625761985779,0.004013735335320234,0.0028020390309393406,0.08854158222675323
0.022202765569090843,0.1796547770500183,0.0013088673586025834,0.7926740646362305,0.004159571602940559
0.04173481836915016,0.06120006740093231,0.00581043865531683,0.8100986480712891,0.08115612715482712
0.19425851106643677,0.26760241389274597,0.003067160490900278,0.5239400267601013,0.011131899431347847
0.693099319934845,0.2735503911972046,0.010524156503379345,0.0024609521497040987,0.020365238189697266
0.42590194940567017,0.1727534532546997,0.3671504259109497,0.0231072548776865,0.011086980812251568
0.21630515158176422,0.6210289001464844,0.009139700792729855,0.0031096264719963074,0.15041659772396088
0.056373193860054016,0.027366988360881805,0.3748496174812317,0.5204271674156189,0.020982999354600906
0.6037161350250244,0.3059484660625458,0.048978693783283234,0.017948007211089134,0.023408614099025726
0.9257739186286926,0.0357300266623497,0.020694103091955185,0.004492930136620998,0.013309027068316936
0.17263416945934296,0.25713783502578735,0.007825790904462337,0.005132278893142939,0.5572699308395386
0.03050246648490429,0.9489038586616516,0.0008518732502125204,0.001949957455508411,0.017791930586099625
0.0049285609275102615,0.9842914342880249,0.0002824290422722697,0.001503125997260213,0.008994466625154018
0.00997926201671362,0.9825083613395691,0.0029147856403142214,0.0007663309224881232,0.0038314133416861296
0.030591992661356926,0.00748226186260581,0.9278292059898376,0.03224853798747063,0.001847988460212946
0.041611604392528534,0.010469815693795681,0.7936331629753113,0.15146753191947937,0.002817912492901087
0.021965816617012024,0.9088169932365417,0.06331240385770798,0.003544044913724065,0.002360842889174819
0.02975189872086048,0.9264587759971619,0.0017065852880477905,0.03495375066995621,0.007129078730940819
0.042410075664520264,0.06724371016025543,0.15634630620479584,0.7286080718040466,0.005391835700720549
0.3644765317440033,0.5471440553665161,0.007989672012627125,0.00473372358828783,0.0756559744477272
0.16624414920806885,0.603363573551178,0.001861290424130857,0.206894189119339,0.021636785939335823
0.0097193019464612,0.9515554904937744,0.0007082012016326189,0.0014084263239055872,0.03660868480801582
0.008541237562894821,0.9094814658164978,0.0012066821800544858,0.0043454295955598354,0.07642517238855362
0.8145727515220642,0.17343254387378693,0.005934535525739193,0.0009840424172580242,0.005076077301055193
0.29968786239624023,0.03415355458855629,0.42594239115715027,0.23158085346221924,0.008635370060801506
0.27668458223342896,0.5375063419342041,0.1522040218114853,0.023988286033272743,0.00961671769618988
0.026627501472830772,0.9646722078323364,0.0017223047325387597,0.002545401453971863,0.0044325534254312515
0.043781742453575134,0.9434368014335632,0.0012517335126176476,0.0012517335126176476,0.01027792226523161
0.11008341610431671,0.06133050471544266,0.6403279900550842,0.1820293664932251,0.006228702608495951
0.5757042169570923,0.06047173589468002,0.34918224811553955,0.008539107628166676,0.006102625280618668
0.11520443856716156,0.7811527252197266,0.003561371471732855,0.0011562079889699817,0.09892524778842926
0.014143715612590313,0.9629230499267578,0.0004213036154396832,0.0012382802087813616,0.021273741498589516
0.025710927322506905,0.29655376076698303,0.3719617426395416,0.28968408703804016,0.016089485958218575
0.015628281980752945,0.9371395707130432,0.0008955718367360532,0.0011145571479573846,0.04522193595767021
0.04048030078411102,0.8688944578170776,0.0007102392264641821,0.0032080370001494884,0.0867069661617279
0.007935503497719765,0.9353100657463074,0.0004784292832482606,0.0030954726971685886,0.05318043380975723
0.011811851523816586,0.10507247596979141,0.0019244693685323,0.8797609806060791,0.001430144184269011
0.11265014111995697,0.5342839956283569,0.2624315023422241,0.08421671390533447,0.006417653523385525
0.04254686087369919,0.9168268442153931,0.0007263623410835862,0.0007040144992060959,0.03919601067900658
0.1245354562997818,0.7110750675201416,0.0033447868190705776,0.0011380064534023404,0.15990670025348663
0.13248662650585175,0.030440639704465866,0.79899662733078,0.03627292066812515,0.001803278923034668
0.21225471794605255,0.7350765466690063,0.003197836922481656,0.0011764183873310685,0.04829453304409981
0.6918111443519592,0.12797218561172485,0.01718437485396862,0.009270275011658669,0.1537621170282364
0.021185938268899918,0.970252513885498,0.0019324843306094408,0.0012093178229406476,0.005419786088168621
0.025649206712841988,0.046444717794656754,0.5702502131462097,0.35132092237472534,0.006334907375276089
0.9169342517852783,0.023089895024895668,0.008249051868915558,0.007995255291461945,0.04373142495751381
0.049583032727241516,0.6634136438369751,0.26595741510391235,0.018967200070619583,0.00207876437343657
0.1832682192325592,0.7052885293960571,0.007713576313108206,0.026299355551600456,0.07743032276630402
0.019385965541005135,0.9450785517692566,0.0007257084944285452,0.008208533748984337,0.02660118043422699
0.0068104867823421955,0.9845231771469116,0.0004307542403694242,0.0007442765054292977,0.00749127846211195
0.14894044399261475,0.2010093331336975,0.2443651556968689,0.39664384722709656,0.00904117152094841
0.003601896809414029,0.0839228704571724,0.0012447823537513614,0.9093323349952698,0.0018980662571266294
0.12186586111783981,0.8525513410568237,0.00140773702878505,0.0010299222776666284,0.023145215585827827
0.5319778919219971,0.44797033071517944,0.003698221407830715,0.007412475533783436,0.00894115213304758
0.23146682977676392,0.10628415644168854,0.1713409125804901,0.4805375337600708,0.010370527394115925
0.33404114842414856,0.031070666387677193,0.6001632213592529,0.02616412565112114,0.008560867980122566
0.2776198983192444,0.5146260261535645,0.10734604299068451,0.06619858741760254,0.0342094860970974
0.6262646913528442,0.04876626282930374,0.08778839558362961,0.2268179953098297,0.010362676344811916
0.2626730501651764,0.0478830561041832,0.0038657670374959707,0.6707591414451599,0.014819000847637653
0.8117449283599854,0.1688268482685089,0.010298504494130611,0.006546127609908581,0.002583606168627739
0.05977889522910118,0.09168758243322372,0.8204010128974915,0.02673477493226528,0.0013976515037938952
0.1302725225687027,0.7918056845664978,0.003964743111282587,0.0017320679035037756,0.07222490012645721
0.506622850894928,0.26489388942718506,0.02332770638167858,0.0020543395075947046,0.20310118794441223
0.0161586906760931,0.031177125871181488,0.9409699440002441,0.009667660109698772,0.0020264515187591314
0.24943196773529053,0.3104230761528015,0.00922863557934761,0.003290571039542556,0.427625834941864
0.4074954092502594,0.4337766170501709,0.007944895885884762,0.002040417864918709,0.14874258637428284
0.39172905683517456,0.12520413100719452,0.007063534110784531,0.3324560821056366,0.14354722201824188
0.22636379301548004,0.6810978055000305,0.0016363299218937755,0.0015613967552781105,0.08934058994054794
0.13993892073631287,0.36155885457992554,0.486530601978302,0.008371220901608467,0.0036004174035042524
0.5810575485229492,0.21126875281333923,0.011965617537498474,0.16135387122631073,0.03435421735048294
0.0459025613963604,0.8814771175384521,0.0017833150923252106,0.0031298156827688217,0.06770721822977066
0.33401602506637573,0.58165442943573,0.015744663774967194,0.010086409747600555,0.05849851667881012
0.02100668102502823,0.9379237294197083,0.0008687442750670016,0.0010316594270989299,0.0391690693795681
0.06710266321897507,0.8753144145011902,0.003867885796353221,0.019038403406739235,0.0346766822040081
0.042260702699422836,0.9359049797058105,0.002145534846931696,0.0053102499805390835,0.014378479681909084
0.21168175339698792,0.021289393305778503,0.7504769563674927,0.013532362878322601,0.0030194781720638275
0.5978646874427795,0.3626232445240021,0.006799178663641214,0.020779969170689583,0.011932930909097195
0.5471361875534058,0.43282032012939453,0.01017895806580782,0.0010897493921220303,0.00877481047064066
0.07728482037782669,0.8775947690010071,0.0014950878685340285,0.001111054909415543,0.04251432791352272
0.018054330721497536,0.04803362488746643,0.9224004149436951,0.009329946711659431,0.002181699965149164
0.11313804984092712,0.81026291847229,0.009885892271995544,0.052102770656347275,0.014610403217375278
0.07512728869915009,0.13152696192264557,0.10364075005054474,0.6837890148162842,0.005915934219956398
0.053433991968631744,0.875961422920227,0.0014463919214904308,0.024946369230747223,0.04421190172433853
0.8033274412155151,0.11000008881092072,0.06737316399812698,0.009725000709295273,0.009574227966368198
0.009520495310425758,0.9673309326171875,0.0003677104541566223,0.0007312796078622341,0.022049516439437866
0.8427761793136597,0.12236568331718445,0.009003730490803719,0.001993369311094284,0.023861071094870567
0.7006434798240662,0.04996756836771965,0.12884880602359772,0.10588470101356506,0.014655440114438534
0.1512036770582199,0.6671419143676758,0.00244397995993495,0.011843187734484673,0.16736720502376556
0.0035356818698346615,0.9727175235748291,0.0011212775716558099,0.0018777865916490555,0.020747743546962738
0.1216692328453064,0.7366312742233276,0.012477941811084747,0.004179587122052908,0.12504203617572784
0.007504098117351532,0.9378352165222168,0.0005268703680485487,0.0059594642370939255,0.04817423224449158
0.028826415538787842,0.8871818780899048,0.00044677508412860334,0.06426724046468735,0.01927768997848034
0.20760759711265564,0.759397029876709,0.02222626470029354,0.002781943418085575,0.007987176068127155
0.04880122095346451,0.8371810913085938,0.08893029391765594,0.018067287281155586,0.007020190358161926
0.039468515664339066,0.7706104516983032,0.0030524146277457476,0.1732950210571289,0.013573515228927135
0.13807450234889984,0.6261012554168701,0.00478034233674407,0.004285071045160294,0.22675880789756775
0.49769657850265503,0.474905401468277,0.015812041237950325,0.00261167180724442,0.008974306285381317
0.006180227734148502,0.9537652730941772,0.0003149922122247517,0.0044514513574540615,0.03528798371553421
0.052832625806331635,0.9147871136665344,0.023662850260734558,0.0035673261154443026,0.005150036886334419
0.20906038582324982,0.7647111415863037,0.0028455264400690794,0.001186191919259727,0.022196780890226364
0.2586873173713684,0.6205586194992065,0.003989815711975098,0.002419945551082492,0.1143442690372467
0.013656285591423512,0.976262092590332,0.006131371948868036,0.001143085304647684,0.0028071466367691755
0.32074809074401855,0.2978045344352722,0.2897717356681824,0.08221419900655746,0.00946138333529234
0.5903533697128296,0.3086734414100647,0.07839815318584442,0.011243429034948349,0.01133161224424839
0.6331347227096558,0.3037813603878021,0.039306361228227615,0.01727258786559105,0.006504917051643133
0.013811594806611538,0.02744082547724247,0.0009878870332613587,0.9560527801513672,0.0017069157911464572
0.56260746717453,0.4116123616695404,0.010969098657369614,0.0010526725091040134,0.013758331537246704
0.489962100982666,0.0884479209780693,0.3936956226825714,0.018850049003958702,0.009044352918863297
0.01141879428178072,0.47060105204582214,0.5009521842002869,0.01314295269548893,0.0038850493729114532
0.559192955493927,0.36387380957603455,0.03941517323255539,0.003273532260209322,0.03424449637532234
0.30370309948921204,0.6479820609092712,0.011775845661759377,0.005875187460333109,0.03066376969218254
0.9161233305931091,0.053324777632951736,0.009051798842847347,0.0020355700980871916,0.01946442760527134
0.02109387330710888,0.6744020581245422,0.002843615598976612,0.2900567054748535,0.01160372793674469
0.01287500187754631,0.963639497756958,0.0012199894990772009,0.0008925633155740798,0.02137289196252823
0.3197873830795288,0.491441935300827,0.14755763113498688,0.0335739366710186,0.007639111019670963
0.08015117794275284,0.8516672253608704,0.004133278038352728,0.02684728428721428,0.037201035767793655
0.12107942253351212,0.14491309225559235,0.7022287845611572,0.025981483981013298,0.005797253921627998
0.3056163489818573,0.06557982414960861,0.519870936870575,0.09486062079668045,0.01407226175069809
0.060997068881988525,0.9247985482215881,0.002365113003179431,0.0008173612295649946,0.011021946556866169
0.03962258622050285,0.009870069101452827,0.7840767502784729,0.163072407245636,0.0033581219613552094
0.8865930438041687,0.0223695021122694,0.08278875797986984,0.003979419823735952,0.004269294440746307
0.0034894109703600407,0.9904609322547913,0.001244187937118113,0.001957382308319211,0.0028479741886258125
0.12677350640296936,0.8075173497200012,0.03776808828115463,0.02335931360721588,0.004581789020448923
0.012802678160369396,0.9260278940200806,0.0007809683447703719,0.00690652709454298,0.053481824696063995
0.01474891509860754,0.9751347899436951,0.0005831567686982453,0.0009174342849291861,0.008615576662123203
0.13126319646835327,0.8492825031280518,0.008590370416641235,0.0022061895579099655,0.008657746016979218
0.8291956186294556,0.11398662626743317,0.020758507773280144,0.0019009066745638847,0.03415821120142937
0.40713679790496826,0.4988344609737396,0.0056288172490894794,0.0006936063291504979,0.08770623803138733
0.08010312914848328,0.7810653448104858,0.003972552251070738,0.12951332330703735,0.005345653276890516
0.023282064124941826,0.8434723019599915,0.12056808173656464,0.009819813072681427,0.0028577283956110477
0.09315755218267441,0.8838542699813843,0.002482564654201269,0.0008446500869467854,0.01966082490980625
0.9064470529556274,0.07440570741891861,0.008154705166816711,0.0054748100228607655,0.005517749581485987
0.14922785758972168,0.26916325092315674,0.005372297018766403,0.5653842687606812,0.010852338746190071
0.01428993884474039,0.9738286733627319,0.0019396072020754218,0.00720651401206851,0.0027352841570973396
0.5593520998954773,0.048117898404598236,0.3392642140388489,0.04700324684381485,0.00626257574185729
0.49829310178756714,0.46084579825401306,0.008245157077908516,0.0024563795886933804,0.03015952929854393
0.005438423715531826,0.12971818447113037,0.0007023061625659466,0.8591893315315247,0.0049517410807311535
0.005044339690357447,0.9898602366447449,0.0009459540597163141,0.0008348015253432095,0.0033146264031529427
0.5253475904464722,0.08147455006837845,0.32365724444389343,0.06129036471247673,0.008230198174715042
0.0541558600962162,0.915976881980896,0.0008484161808155477,0.0011416689958423376,0.027877045795321465
0.03672979399561882,0.04182402789592743,0.8343350887298584,0.08423970639705658,0.0028712863568216562
0.007356273476034403,0.6885692477226257,0.0027703980449587107,0.2915585935115814,0.009745477698743343
0.053739283233881,0.8505327701568604,0.0022442310582846403,0.002426592167466879,0.0910572037100792
0.3043183386325836,0.24452665448188782,0.011347664520144463,0.017303120344877243,0.4225042164325714
0.01711529679596424,0.9566237926483154,0.0003931890241801739,0.0013510878197848797,0.024516532197594643
0.028668668121099472,0.8522626161575317,0.0014072603080421686,0.0023201799485832453,0.1153412014245987
0.004166971426457167,0.9729323387145996,0.0004602730041369796,0.0022479125764220953,0.020192565396428108
0.5529771447181702,0.39829447865486145,0.038711510598659515,0.002190361497923732,0.007826412096619606
0.2291450798511505,0.6476937532424927,0.002774007385596633,0.0015082017052918673,0.11887890845537186
0.784389078617096,0.056447628885507584,0.016279475763440132,0.006577502470463514,0.13630637526512146
0.011200915090739727,0.982036292552948,0.0008544931770302355,0.0014310068218037486,0.004477224312722683
0.027940204367041588,0.9252524375915527,0.04121236875653267,0.00369370193220675,0.0019013548735529184
0.3156948983669281,0.39751988649368286,0.03755738213658333,0.16799207031726837,0.08123566210269928
0.026705389842391014,0.4678495526313782,0.010336142964661121,0.49030208587646484,0.004806752782315016
0.7936984896659851,0.18271975219249725,0.009240339510142803,0.0013105588732287288,0.01303096767514944
0.7935377955436707,0.1016782745718956,0.00802652072161436,0.0034521636553108692,0.09330523014068604
0.6160945296287537,0.3565681278705597,0.009958240203559399,0.0016512380680069327,0.015727827325463295
0.09032301604747772,0.7833256721496582,0.002200200455263257,0.0021325075067579746,0.12201860547065735
0.5385266542434692,0.3939944803714752,0.006220805924385786,0.0010726016480475664,0.06018545478582382
0.00887225940823555,0.9502809643745422,0.0003726959403138608,0.002753871027380228,0.037720177322626114
0.0033386850263923407,0.9854289889335632,0.0008846634882502258,0.0010342763271182775,0.009313415735960007
0.007264408748596907,0.9294094443321228,0.0007597045041620731,0.0022155193146318197,0.06035081297159195
0.024491602554917336,0.00924165453761816,0.8650466203689575,0.09935715049505234,0.0018629448022693396
0.7744134068489075,0.09579994529485703,0.015336425974965096,0.001128462259657681,0.11332172900438309
0.28106027841567993,0.6848461031913757,0.0049505895003676414,0.001096029533073306,0.028046997264027596
0.005917674861848354,0.9240118265151978,0.0006665432592853904,0.0019438340095803142,0.06746016442775726
0.7883498072624207,0.1962357759475708,0.006559270899742842,0.0013641982804983854,0.0074909222312271595
0.021845374256372452,0.9696720838546753,0.0008981509599834681,0.0005198099534027278,0.007064505480229855
0.01482694037258625,0.9604530930519104,0.0006508540245704353,0.011764204129576683,0.01230472419410944
0.01020109560340643,0.018096838146448135,0.004026138223707676,0.9623422026634216,0.005333765875548124
0.29989349842071533,0.5646691918373108,0.09235993027687073,0.0296934824436903,0.013383901678025723
0.019684400409460068,0.03922364115715027,0.7710824012756348,0.16675825417041779,0.003251268295571208
0.270114004611969,0.6685386300086975,0.04345368966460228,0.0066573345102369785,0.011236379854381084
0.769718587398529,0.1291363388299942,0.07357966899871826,0.02261653169989586,0.0049488237127661705
0.00960899330675602,0.007483491208404303,0.007601339370012283,0.9744176864624023,0.0008885538554750383
0.7713142037391663,0.18036286532878876,0.0341549776494503,0.005532256793230772,0.008635729551315308
0.6366241574287415,0.27380862832069397,0.0036121546290814877,0.04252638667821884,0.04342871531844139
0.8977527618408203,0.07783430069684982,0.014454249292612076,0.0010188196320086718,0.008939857594668865
0.01282005850225687,0.05355442687869072,0.048881057649850845,0.8779357671737671,0.006808681413531303
0.007434395607560873,0.10506243258714676,0.002756411675363779,0.8796769380569458,0.005069816950708628
0.30430322885513306,0.027865786105394363,0.2881085276603699,0.37284010648727417,0.006882363930344582
0.05374922230839729,0.46183520555496216,0.46910804510116577,0.011835997924208641,0.0034714872017502785
0.007167535368353128,0.983814001083374,0.0009112497791647911,0.000755452667362988,0.007351853419095278
0.22128663957118988,0.7199244499206543,0.001899605616927147,0.05164434388279915,0.00524497963488102
0.028749914839863777,0.8839637041091919,0.0019641134422272444,0.04332764819264412,0.041994597762823105
0.3793000876903534,0.5104040503501892,0.07327978312969208,0.005759367719292641,0.03125670552253723
0.009242016822099686,0.9843416810035706,0.001065930351614952,0.0008976034005172551,0.004452811088413
0.005492783151566982,0.979486882686615,0.00036655887379311025,0.0018326790304854512,0.012821088545024395
0.022548766806721687,0.9039705395698547,0.0008504809811711311,0.012303967960178852,0.060326144099235535
0.13585124909877777,0.7636603116989136,0.0016446015797555447,0.0028863658662885427,0.09595740586519241
0.32534077763557434,0.5845314860343933,0.015216389670968056,0.002388846594840288,0.07252248376607895
0.950376033782959,0.034348051995038986,0.005477274768054485,0.006206566002219915,0.0035920848604291677
0.008968455716967583,0.30642208456993103,0.006561462767422199,0.6692873239517212,0.008760700933635235
0.03934894874691963,0.26473233103752136,0.676017701625824,0.015052314847707748,0.004848741460591555
0.05287503823637962,0.8238800764083862,0.001859439187683165,0.0008251212420873344,0.12056030333042145
0.011963466182351112,0.9211359024047852,0.0009518075385130942,0.001778210629709065,0.06417059898376465
0.014263175427913666,0.4135873019695282,0.514717698097229,0.0533771738409996,0.004054666962474585
0.821523129940033,0.046031415462493896,0.09547040611505508,0.028665414080023766,0.008309587836265564
0.032706111669540405,0.283643513917923,0.5017142295837402,0.17819428443908691,0.0037418988067656755
0.03145045042037964,0.6316991448402405,0.09924416989088058,0.21745829284191132,0.020147914066910744
0.1015373095870018,0.8568293452262878,0.004496227949857712,0.02204492874443531,0.015092172659933567
0.38429322838783264,0.33913758397102356,0.22068102657794952,0.047912415117025375,0.007975751534104347
0.05271212011575699,0.8310233950614929,0.0026449651923030615,0.002027965383604169,0.11159155517816544
0.8285637497901917,0.1280609518289566,0.031138461083173752,0.007750976365059614,0.004485921002924442
0.27626898884773254,0.6837723255157471,0.005915789864957333,0.0074782585725188255,0.026564564555883408
0.6634991765022278,0.2765876054763794,0.039305154234170914,0.012057839892804623,0.008550289086997509
0.3844389021396637,0.387454092502594,0.012650824151933193,0.1978921890258789,0.01756392978131771
0.08239103108644485,0.6299599409103394,0.014699945226311684,0.2626063823699951,0.010342703200876713
0.011173800565302372,0.28481873869895935,0.0007398764719255269,0.694004237651825,0.00926340650767088
0.2426750361919403,0.7244938015937805,0.0028697450179606676,0.018066637217998505,0.011894762516021729
0.6245625019073486,0.3558650314807892,0.009120174683630466,0.0038316724821925163,0.006620537023991346
0.8816912174224854,0.029876621440052986,0.03561823070049286,0.044435955584049225,0.008377854712307453
0.04909222200512886,0.026651907712221146,0.6740670204162598,0.24797537922859192,0.002213509986177087
0.02003810554742813,0.8894510865211487,0.0016384152695536613,0.07159844040870667,0.017273927107453346
0.03519875183701515,0.0323001891374588,0.3996935188770294,0.5295079350471497,0.003299672156572342
0.02985699102282524,0.02723824977874756,0.8523366451263428,0.08809804916381836,0.002470033010467887
0.45124027132987976,0.0639994814991951,0.049648527055978775,0.140334814786911,0.29477688670158386
0.040512606501579285,0.8876054286956787,0.002099401317536831,0.03687814250588417,0.03290436789393425
0.2680996060371399,0.2680996060371399,0.4317821264266968,0.023795194923877716,0.008223399519920349
0.04981588199734688,0.7930703163146973,0.007303925231099129,0.028662782162427902,0.12114711850881577
0.14529085159301758,0.7207556366920471,0.003337760688737035,0.0013913856819272041,0.12922435998916626
0.05514613538980484,0.8125457763671875,0.06183618679642677,0.0642680674791336,0.006203863769769669
0.03645625710487366,0.8168767094612122,0.0022944381926208735,0.0013073316076770425,0.1430652141571045
0.017092863097786903,0.9323278069496155,0.0009484365000389516,0.010236561298370361,0.03939433395862579
0.03304972127079964,0.29284799098968506,0.0010897014290094376,0.659943163394928,0.01306946575641632
