0.9934607744216919,0.002009869087487459,0.0045293099246919155
0.9968473315238953,0.0022852434776723385,0.0008673806441947818
0.9842146635055542,0.004851772449910641,0.01093363668769598
0.9609075784683228,0.030647948384284973,0.008444397710263729
0.5625805258750916,0.03926858678460121,0.39815089106559753
0.8574262261390686,0.11786738783121109,0.024706346914172173
0.9178937673568726,0.07541892677545547,0.006687276531010866
0.8426082134246826,0.06322237849235535,0.09416944533586502
0.9542037844657898,0.02859022468328476,0.017205899581313133
0.7187386751174927,0.23724642395973206,0.04401493817567825
0.9984122514724731,0.0009999163448810577,0.0005878204829059541
0.7482157349586487,0.24152041971683502,0.010263858363032341
0.9693847894668579,0.022096330299973488,0.008518894203007221
0.000731574313249439,0.0008289823890663683,0.9984394907951355
0.9978818297386169,0.0017267826478928328,0.0003913647960871458
0.8226540088653564,0.17447029054164886,0.002875670325011015
0.995995044708252,0.0034276240039616823,0.000577306083869189
0.9222164154052734,0.02575567550957203,0.05202789232134819
0.5376139283180237,0.13811281323432922,0.3242732584476471
0.5471479892730713,0.033441491425037384,0.4194105267524719
4.785080818692222e-06,0.9999923706054688,2.813003902701894e-06
0.9764249324798584,0.021154796704649925,0.0024203152861446142
0.007104585412889719,0.017721928656101227,0.9751734733581543
0.9914514422416687,0.006275604944676161,0.002272873418405652
0.8638960719108582,0.10897733271121979,0.027126606553792953
0.4514983296394348,0.07185722142457962,0.47664445638656616
0.8905668258666992,0.09991882741451263,0.009514298290014267
0.9960202574729919,0.0021450065542012453,0.0018347211880609393
0.6089798808097839,0.33944523334503174,0.05157490447163582
0.9804743528366089,0.01754201576113701,0.001983596244826913
0.9840887784957886,0.0073971226811409,0.008514036424458027
0.9994738698005676,0.00041727031930349767,0.00010885146912187338
0.08562004566192627,0.9000574350357056,0.014322526752948761
0.9682735800743103,0.02009587548673153,0.01163060124963522
0.006158264819532633,0.00560716399922967,0.9882345199584961
0.9994245767593384,0.00044416001765057445,0.0001312934618908912
0.005071995779871941,0.013155756518244743,0.9817723035812378
0.9929648637771606,0.006586817093193531,0.00044823854113928974
0.9759968519210815,0.02025616727769375,0.0037470145616680384
0.3515092134475708,0.14595957100391388,0.5025312304496765
0.97971111536026,0.01292460411787033,0.007364216726273298
0.9000604748725891,0.007090188562870026,0.09284928441047668
0.9181288480758667,0.06782080233097076,0.01405039057135582
0.9266961216926575,0.06355705857276917,0.0097467927262187
0.9724647402763367,0.01673217862844467,0.010803107172250748
0.9846442937850952,0.012590032070875168,0.002765662968158722
0.9569253921508789,0.03934304416179657,0.003731649601832032
0.9994285702705383,0.00039197143632918596,0.00017945758008863777
0.9675340056419373,0.027770360931754112,0.004695598501712084
0.9778223633766174,0.018916139379143715,0.003261551493778825
0.16840599477291107,0.04062983766198158,0.7909641861915588
0.9991111159324646,0.000709543121047318,0.00017940058023668826
0.9987607002258301,0.001016017165966332,0.0002231893449788913
0.9842637181282043,0.011106370948255062,0.004629823844879866
0.9754860997200012,0.013592231087386608,0.010921663604676723
0.1212666854262352,0.23835788667201996,0.6403754353523254
0.9968356490135193,0.002549343276768923,0.0006150577683001757
0.999336302280426,0.0004727641644421965,0.00019101399811916053
0.9633740186691284,0.03195062279701233,0.0046754092909395695
0.9969178438186646,0.001985594630241394,0.0010965493274852633
0.9958822727203369,0.0014065344585105777,0.002711166627705097
0.5954153537750244,0.12401611357927322,0.2805684804916382
0.9737565517425537,0.010004513897001743,0.016238927841186523
0.21364834904670715,0.5606939792633057,0.2256576418876648
0.9536290168762207,0.03473593294620514,0.011635079979896545
0.9827638864517212,0.01091752015054226,0.006318575702607632
0.987190306186676,0.010546566918492317,0.0022631047759205103
0.9976045489311218,0.0014998377300798893,0.0008955940138548613
0.9844611287117004,0.006329488009214401,0.009209351614117622
0.7418328523635864,0.027233190834522247,0.23093394935131073
0.986187219619751,0.012462853454053402,0.0013499887427315116
0.15745268762111664,0.049159131944179535,0.7933881282806396
0.9299771785736084,0.06645254790782928,0.003570337314158678
0.9983173608779907,0.0012250066502019763,0.0004577515064738691
0.6561200618743896,0.30127501487731934,0.04260488227009773
0.9966769218444824,0.003074605716392398,0.00024846624000929296
0.7965170741081238,0.06932754814624786,0.13415536284446716
0.9830487966537476,0.00978923961520195,0.0071619609370827675
0.8179131150245667,0.17897120118141174,0.0031156681943684816
0.974734365940094,0.020229965448379517,0.005035636946558952
0.9982941746711731,0.0016355603002011776,7.019683835096657e-05
0.9599242210388184,0.028987200930714607,0.011088592000305653
0.5654194951057434,0.394726425409317,0.039854057133197784
0.998405396938324,0.0011508886236697435,0.0004437070747371763
0.9679626226425171,0.02312278375029564,0.008914627134799957
0.18289236724376678,0.3608943521976471,0.45621323585510254
0.994239330291748,0.0035857870243489742,0.0021748896688222885
0.9575960040092468,0.04158366098999977,0.0008203090983442962
0.8342624306678772,0.1510428488254547,0.014694679528474808
0.0014711403055116534,0.0046027908101677895,0.9939261078834534
0.9969266057014465,0.001620609313249588,0.00145270477514714
0.99470454454422,0.004429927561432123,0.0008655161364004016
0.9588959813117981,0.02784685604274273,0.013257091864943504
0.9989057779312134,0.0007319159922190011,0.0003623246739152819
0.001261046389117837,0.0026696352288126945,0.9960693120956421
0.7227990031242371,0.07212810218334198,0.20507290959358215
0.984212338924408,0.01512063480913639,0.0006669545546174049
0.997092604637146,0.0014990681083872914,0.0014082440175116062
0.999595582485199,0.00030531868105754256,9.912245877785608e-05
0.016227440908551216,0.0030729598365724087,0.9806995987892151
0.9488466382026672,0.03221508488059044,0.01893826760351658
0.9821028709411621,0.016898011788725853,0.0009990716353058815
0.9931463599205017,0.0056350333616137505,0.001218661549501121
0.1514093428850174,0.7001097798347473,0.1484808325767517
0.9740071296691895,0.008970295079052448,0.01702263019979
0.964196503162384,0.028441736474633217,0.0073617310263216496
0.9978165626525879,0.0010150567395612597,0.0011683230986818671
0.9968451261520386,0.002549367491155863,0.0006055279518477619
0.004848791752010584,0.011541128158569336,0.9836100339889526
0.5552243590354919,0.191319078207016,0.25345659255981445
0.4675622284412384,0.07212436199188232,0.4603133499622345
0.8352741599082947,0.08942363411188126,0.07530224323272705
0.9903512597084045,0.009447176940739155,0.0002015051431953907
0.6879097819328308,0.31006523966789246,0.0020249250810593367
0.000666158099193126,0.0008161939913406968,0.9985176920890808
0.960637092590332,0.03843032196164131,0.0009324839920736849
0.9972797632217407,0.0021144216880202293,0.0006057919817976654
0.41724833846092224,0.10948535799980164,0.47326624393463135
0.9917430281639099,0.005245007108896971,0.0030119537841528654
0.0006144493818283081,0.003535912139341235,0.995849609375
0.9904907941818237,0.009374978020787239,0.00013425028009805828
0.9856869578361511,0.009220818988978863,0.005092219449579716
0.8858994841575623,0.10096041858196259,0.013140065595507622
0.9917580485343933,0.004665076266974211,0.0035768381785601377
0.9520840644836426,0.021533088758587837,0.026382893323898315
0.05117463693022728,0.012938975356519222,0.9358863830566406
0.959687352180481,0.01976267620921135,0.02054993063211441
0.9821891188621521,0.008905408903956413,0.008905408903956413
0.14261512458324432,0.8239055275917053,0.033479418605566025
0.34397974610328674,0.0933070033788681,0.5627132654190063
0.9976637363433838,0.0011681440519168973,0.0011681440519168973
0.9495552778244019,0.03149231895804405,0.01895241253077984
0.9861370325088501,0.013162726536393166,0.0007003292557783425
0.4517556130886078,0.00544758653268218,0.5427968502044678
0.983996570110321,0.011190439574420452,0.004812948871403933
0.9551491737365723,0.03821077570319176,0.006640037056058645
0.010427736677229404,0.005849429871886969,0.9837228655815125
0.8189157843589783,0.07239954173564911,0.10868459194898605
0.988516092300415,0.0057868026196956635,0.005697086453437805
0.583372175693512,0.35193774104118347,0.064690001308918
0.7383115291595459,0.11658991873264313,0.1450984925031662
0.7987298965454102,0.1164243295788765,0.08484578132629395
0.9988020658493042,0.0001658670953474939,0.0010320597793906927
0.6861409544944763,0.024461455643177032,0.2893976867198944
0.7978065609931946,0.09754400700330734,0.10464945435523987
0.7530736327171326,0.12008808553218842,0.1268382966518402
0.0019849324598908424,0.9965853691101074,0.0014296931913122535
0.9699313044548035,0.025646643713116646,0.004422035999596119
0.9997995495796204,0.00018522290338296443,1.5204023839032743e-05
0.026460757479071617,0.033449530601501465,0.9400896430015564
0.653025209903717,0.14974884688854218,0.19722598791122437
0.9923561811447144,0.004385076463222504,0.003258711891248822
0.9829221963882446,0.008705608546733856,0.008372101932764053
0.9618769884109497,0.01268933154642582,0.025433674454689026
0.9311303496360779,0.055483557283878326,0.013386031612753868
0.9958386421203613,0.002355399075895548,0.0018059471622109413
0.0667935460805893,0.0021014383528381586,0.9311050176620483
0.8623819351196289,0.09600360691547394,0.041614484041929245
0.9989594221115112,0.0007670826162211597,0.0002735117159318179
0.9836636781692505,0.012676140293478966,0.0036602590698748827
0.7768867611885071,0.22041872143745422,0.002694552531465888
0.789996862411499,0.185002401471138,0.02500070445239544
0.9633229970932007,0.03170030564069748,0.004976683761924505
0.9052120447158813,0.030733607709407806,0.06405434012413025
0.9991550445556641,0.0007095743203535676,0.00013542463420890272
0.8691861033439636,0.13020625710487366,0.0006077036960050464
0.9462968111038208,0.04918186739087105,0.00452133035287261
0.9896278381347656,0.006264062132686377,0.004108072258532047
0.5002227425575256,0.4146991968154907,0.08507805317640305
0.9969340562820435,0.002357990015298128,0.0007079970091581345
0.7759478092193604,0.08051634579896927,0.14353589713573456
0.9958277344703674,0.0026276090648025274,0.0015446915058419108
0.9568984508514404,0.03965049982070923,0.0034511147532612085
0.9895268678665161,0.009625486098229885,0.0008476621587760746
0.09193384647369385,0.8964236378669739,0.011642510071396828
0.8055341839790344,0.1887330859899521,0.005732737481594086
0.8575478792190552,0.10649942606687546,0.035952623933553696
0.0056985970586538315,0.00552326999604702,0.9887781739234924
0.9654918909072876,0.01853225566446781,0.01597580313682556
0.9941664934158325,0.004191902466118336,0.0016415726859122515
0.43499892950057983,0.5021497011184692,0.06285139918327332
0.9862579107284546,0.008803663775324821,0.004938407801091671
0.9980316758155823,0.0009687826968729496,0.0009995352011173964
0.9997691512107849,0.00015596857701893896,7.483454828616232e-05
0.9136183261871338,0.0839897021651268,0.002391929505392909
0.14401771128177643,0.023973943665623665,0.8320083618164062
0.0003192134026903659,0.002452645217999816,0.9972280859947205
0.8896267414093018,0.10771338641643524,0.002659935737028718
0.8622021675109863,0.12991905212402344,0.007878812961280346
0.9914803504943848,0.004887589253485203,0.0036321477964520454
0.0006450342480093241,0.0018090433441102505,0.9975458979606628
0.9694758653640747,0.018320223316550255,0.012203899212181568
0.07241665571928024,0.02444678731262684,0.9031365513801575
0.9981801509857178,0.0011327901156619191,0.0006870719371363521
0.2320035994052887,0.7592262029647827,0.008770222775638103
0.032286785542964935,0.0017793006263673306,0.9659339785575867
0.9871086478233337,0.010628405027091503,0.0022629175800830126
0.9926440119743347,0.0048174611292779446,0.002538623521104455
0.9430433511734009,0.028255829587578773,0.02870079316198826
0.9255101084709167,0.06498101353645325,0.009508823044598103
0.8149053454399109,0.029567202553153038,0.15552739799022675
0.0015480952570214868,0.9980220794677734,0.0004298905550967902
6.475947884609923e-07,0.9999992847442627,1.0907275083127388e-07
6.108796515036374e-05,0.9999294281005859,9.515671081317123e-06
0.003693559905514121,0.9926129579544067,0.003693559905514121
1.3419725291896611e-05,0.9999650716781616,2.1444659068947658e-05
0.011725831776857376,0.9838581681251526,0.004415988456457853
0.01755722053349018,0.5905712246894836,0.39187151193618774
0.1578182578086853,0.839930534362793,0.0022511566057801247
8.579235100114602e-07,0.9999990463256836,1.6893513077320677e-07
2.2252802409639116e-06,0.9999973773956299,3.256304808019195e-07
0.0003740171086974442,0.9994162321090698,0.00020980458066333085
0.024456555023789406,0.9693112969398499,0.0062320842407643795
1.8954015246208655e-08,1.0,3.850741947530878e-09
0.20220176875591278,0.6301670074462891,0.16763116419315338
0.0015717678470537066,0.9975736737251282,0.0008545553428120911
2.3823689332402864e-07,0.9999996423721313,8.494597381059066e-08
0.002864786656573415,0.9963079690933228,0.0008272125851362944
0.007648237980902195,0.021450014784932137,0.9709017872810364
0.09971900284290314,0.05550198629498482,0.8447789549827576
0.0013000385370105505,0.0034251452889293432,0.9952747821807861
0.017391392961144447,0.0029291885439306498,0.9796794056892395
0.007951231673359871,0.013738498091697693,0.9783103466033936
0.015376366674900055,0.0031238982919603586,0.9814996719360352
0.012340046465396881,0.0073685781098902225,0.9802913665771484
0.00034523665090091527,0.002181963063776493,0.9974728226661682
0.00482154730707407,0.0016925224335864186,0.9934859871864319
0.004515211097896099,0.005116404499858618,0.9903683662414551
0.0006654579774476588,0.0018663231749087572,0.9974682331085205
0.007782719098031521,0.0003770271723624319,0.9918402433395386
0.0007315551047213376,0.0008552745566703379,0.9984132051467896
0.009230639785528183,0.004032568074762821,0.9867368340492249
6.108632078394294e-05,3.647631092462689e-05,0.9999024868011475
0.01770687662065029,0.0881836786866188,0.8941094279289246
0.020875871181488037,0.967322051525116,0.011802146211266518
0.009192690253257751,0.9903873801231384,0.00041998812230303884
0.003337438451126218,0.9697890281677246,0.026873508468270302
0.6305949687957764,0.2822950482368469,0.0871099904179573
0.009257255122065544,0.9742398858070374,0.01650284230709076
0.01658269576728344,0.9789541363716125,0.004463172052055597
0.03312567621469498,0.9530655145645142,0.013808834366500378
0.011443965137004852,0.9829787611961365,0.005577343050390482
0.0009089366649277508,0.9967701435089111,0.0023210514336824417
0.020533762872219086,0.9589323401451111,0.020533762872219086
0.9500338435173035,0.04870562255382538,0.0012604863150045276
0.0038001895882189274,0.9745014905929565,0.021698400378227234
0.07626073062419891,0.8796029686927795,0.044136326760053635
0.6443383693695068,0.33558663725852966,0.02007497474551201
0.10197191685438156,0.8965244293212891,0.0015036577824503183
0.35892239212989807,0.43294307589530945,0.2081344872713089
0.009762111119925976,0.9899448752403259,0.00029306794749572873
0.003420178545638919,0.9938315153121948,0.002748190425336361
0.7705345153808594,0.1453457921743393,0.08411968499422073
0.00684978486970067,0.9930486679077148,0.0001015991365420632
0.002646995708346367,0.9973142743110657,3.872832530760206e-05
0.002714300062507391,0.9970332384109497,0.00025246923905797303
0.006380040198564529,0.9923237562179565,0.0012961839092895389
0.016830401495099068,0.9820016622543335,0.0011679125018417835
2.8736849344568327e-07,0.9999996423721313,6.214780512436846e-08
4.3139107219758444e-07,0.9999991655349731,4.052543829402566e-07
0.0066129774786531925,0.9891505837440491,0.004236432723701
0.07842740416526794,0.9183624386787415,0.0032102286349982023
0.004658604506403208,0.9903822541236877,0.004959058947861195
0.027050429955124855,0.9610393643379211,0.011910141445696354
0.00018808185996022075,0.9994919300079346,0.0003199380589649081
0.003102316753938794,0.9900684952735901,0.00682922825217247
0.0009219837957061827,0.9954028129577637,0.003675117390230298
0.05900953710079193,0.901681661605835,0.0393088273704052
0.23584620654582977,0.7613208889961243,0.0028329109773039818
0.012257148511707783,0.985183596611023,0.0025592211168259382
0.8965790867805481,0.10257741063833237,0.0008435268537141383
0.0002131486835423857,0.9996045231819153,0.00018231573631055653
0.9845202565193176,0.014890870079398155,0.0005887695006094873
0.001672219019383192,0.9970255494117737,0.0013023253995925188
0.2439403086900711,0.7289827466011047,0.02707691118121147
0.0013404743513092399,0.994657576084137,0.0040019177831709385
0.062338851392269135,0.9341304302215576,0.003530682297423482
0.013555596582591534,0.98432457447052,0.0021198191680014133
0.005411774385720491,0.9840749502182007,0.010513284243643284
0.21815356612205505,0.776448667049408,0.005397741217166185
0.005938070360571146,0.9908584952354431,0.0032033484894782305
1.3007093912165146e-05,0.9999843835830688,2.6425518626638222e-06
0.1724804937839508,0.713516891002655,0.11400265246629715
0.05687345191836357,0.9250901341438293,0.018036385998129845
0.4986473619937897,0.48709625005722046,0.014256482012569904
0.0007912727305665612,0.9987578392028809,0.0004508535494096577
0.008138390257954597,0.9858136773109436,0.006047937553375959
1.1253515452835927e-07,0.9999998807907104,1.3867052395255541e-08
0.008241089060902596,0.9904852509498596,0.001273724134080112
6.615599801307326e-08,0.9999997615814209,1.0571698538797136e-07
1.9333579075464513e-06,0.9999977350234985,3.3596720072637254e-07
0.009886328130960464,0.989652693271637,0.0004609245515894145
0.035628337413072586,0.9117163419723511,0.05265527218580246
0.06268218159675598,0.9175168871879578,0.019801022484898567
0.004860999062657356,0.9938203692436218,0.0013185814023017883
0.011241423897445202,0.9807871580123901,0.007971363142132759
2.1568164356722264e-06,0.9999977350234985,1.1253491294382911e-07
1.1861119197931203e-08,1.0,7.901209464478143e-09
0.026051968336105347,0.9183635115623474,0.05558457970619202
0.008086740039288998,0.2696329951286316,0.7222802639007568
4.792325647429152e-09,1.0,3.6174370166008885e-09
0.01502403523772955,0.0032238902058452368,0.9817520380020142
0.0012044080067425966,0.001808030647225678,0.996987521648407
0.05308619886636734,0.5911521315574646,0.3557616174221039
0.09425137937068939,0.1288263350725174,0.7769222855567932
0.004014692734926939,0.05125615745782852,0.9447291493415833
0.000123362842714414,0.0002571102522779256,0.9996194839477539
0.0033431346528232098,0.002175419358536601,0.9944814443588257
0.14726532995700836,0.031354598701000214,0.821380078792572
0.0012244348181411624,0.0009242517407983541,0.9978513717651367
0.07413799315690994,0.15633824467658997,0.7695237994194031
0.001149851712398231,0.0013443127973005176,0.9975058436393738
0.004054391290992498,0.0038687270134687424,0.9920768737792969
0.011107373051345348,0.019801033660769463,0.9690915942192078
0.05367713421583176,0.009623780846595764,0.9366990923881531
0.012768066488206387,0.004145184066146612,0.9830867052078247
0.0008401324739679694,0.0029785283841192722,0.9961813688278198
0.04222004860639572,0.026420630514621735,0.9313592910766602
0.0006256356136873364,0.0011153160594403744,0.9982590079307556
0.0009250279399566352,0.0003856090479530394,0.9986893534660339
0.0018588354578241706,0.29366809129714966,0.7044731378555298
0.011804062873125076,0.020716777071356773,0.9674791097640991
0.0010786886559799314,0.00279790535569191,0.9961233735084534
0.007183189038187265,0.006854246836155653,0.9859625697135925
9.309112647315487e-05,0.0005883540725335479,0.9993185997009277
0.005097732879221439,0.000408754131058231,0.9944934844970703
0.0012034671381115913,0.0025878611486405134,0.996208667755127
0.002234953921288252,0.007501914165914059,0.9902631044387817
0.0026976880617439747,0.0063710869289934635,0.9909311532974243
0.028287237510085106,0.005232613533735275,0.9664801359176636
0.0010456256568431854,0.00271214684471488,0.9962422847747803
0.0007771157543174922,0.002887335140258074,0.996335506439209
3.7626617995556444e-05,0.0002611805102787912,0.999701201915741
0.06033376604318619,0.03204302117228508,0.9076232314109802
0.004430226515978575,0.00853948574513197,0.9870303273200989
0.002574211684986949,0.006471567787230015,0.9909542202949524
0.03673143684864044,0.008522379212081432,0.9547461867332458
0.01524702925235033,0.011509060859680176,0.9732438921928406
0.1654152125120163,0.015597812831401825,0.8189869523048401
0.001523462706245482,0.0008680429891683161,0.9976085424423218
0.00018504045146983117,0.0010003193747252226,0.9988147020339966
0.12430410832166672,0.10224976390600204,0.7734461426734924
0.0008542007417418063,0.001986076356843114,0.9971597194671631
0.005979681387543678,0.003983326721936464,0.9900369644165039
0.002213977510109544,0.061738986521959305,0.9360470175743103
0.0015641433419659734,0.02109215036034584,0.9773436784744263
0.03433768078684807,0.030302895233035088,0.9353594183921814
0.013392842374742031,0.002637207042425871,0.9839699864387512
0.024321941658854485,0.034032516181468964,0.9416455626487732
0.00023408593551721424,0.0002131376531906426,0.9995527863502502
0.00027760048396885395,0.0015483311144635081,0.9981740713119507
0.026979466900229454,0.09343477338552475,0.8795858025550842
0.001956189051270485,0.00042305554961785674,0.9976207613945007
0.4594692289829254,0.08950816094875336,0.45102256536483765
0.0002955462841782719,0.0013881128979846835,0.9983164072036743
0.06499157845973969,0.007538029924035072,0.9274703860282898
0.0025853386614471674,0.002177073387429118,0.9952375888824463
0.023584801703691483,0.026934688910841942,0.9494804739952087
0.2564484775066376,0.04508937895298004,0.6984621286392212
0.036203835159540176,0.03735307231545448,0.9264430999755859
0.0015476973494514823,0.0006867866031825542,0.9977655410766602
0.000984489219263196,0.0005269591347314417,0.9984885454177856
0.0002446032012812793,0.0031228845473378897,0.9966325163841248
0.03345421329140663,0.5284474492073059,0.43809834122657776
0.04987219721078873,0.02007163316011429,0.9300561547279358
0.0023568200413137674,0.0012037459528073668,0.9964393973350525
0.1294344961643219,0.15983028709888458,0.7107352614402771
0.0010150192538276315,0.001205364940688014,0.9977796673774719
0.016455773264169693,0.004463748540729284,0.9790804982185364
0.09023521840572357,0.17461369931697845,0.7351511120796204
0.00840440671890974,0.042681094259023666,0.9489144682884216
0.0008013304905034602,0.003426855895668268,0.9957718253135681
0.9851279854774475,0.011833051219582558,0.0030389789026230574
0.7893871665000916,0.0946478471159935,0.11596497148275375
0.1095513179898262,0.8701440691947937,0.020304575562477112
0.10370013862848282,0.3108031749725342,0.585496723651886
0.9952894449234009,0.002428827341645956,0.002281671855598688
0.9490231275558472,0.0223188828676939,0.02865801565349102
0.4859890341758728,0.027071749791502953,0.4869391620159149
0.5481083989143372,0.4491038918495178,0.00278771691955626
0.9835548996925354,0.016211239621043205,0.00023396671167574823
0.9843264222145081,0.013345461338758469,0.002328169997781515
0.988021731376648,0.009915927425026894,0.0020623160526156425
0.6696658730506897,0.043997056782245636,0.2863370478153229
0.9783052206039429,0.005380044225603342,0.016314784064888954
0.32136937975883484,0.10593756288290024,0.5726931095123291
0.9760282039642334,0.014252452179789543,0.00971932802349329
0.9640013575553894,0.02609432302415371,0.00990428775548935
0.9807505011558533,0.015364629216492176,0.003884786507114768
0.007568672765046358,0.13787692785263062,0.8545544147491455
0.8425620198249817,0.11008919775485992,0.04734877496957779
0.006737154442816973,0.99210125207901,0.0011616310803219676
0.6958581805229187,0.30163219571113586,0.0025096565950661898
0.11050812155008316,0.8294095993041992,0.06008223071694374
0.8172330260276794,0.1738291233778,0.008937887847423553
0.9194962978363037,0.06455877423286438,0.015944890677928925
0.014847153797745705,0.9778029918670654,0.007349873892962933
0.010481726378202438,0.9888160228729248,0.0007022318313829601
0.3388480544090271,0.5823407173156738,0.07881124317646027
0.388992577791214,0.6048415303230286,0.006165868602693081
0.8303518295288086,0.09537219256162643,0.0742759257555008
0.11634430289268494,0.8630392551422119,0.02061636559665203
0.11748050153255463,0.881740152835846,0.0007793051190674305
0.8847322463989258,0.10902038961648941,0.006247366312891245
0.11727598309516907,0.017011096701025963,0.8657129406929016
0.9474286437034607,0.041627105325460434,0.010944249108433723
0.9769064784049988,0.020434066653251648,0.0026595075614750385
0.004358816891908646,0.9864135980606079,0.009227615781128407
0.19433094561100006,0.10858479142189026,0.6970843076705933
0.9979223608970642,0.0017268527299165726,0.00035083136754110456
0.7322344183921814,0.2546648383140564,0.013100667856633663
0.7641480565071106,0.23214341700077057,0.003708533477038145
0.9123981595039368,0.08273857086896896,0.004863223992288113
0.9676100015640259,0.011991571635007858,0.020398354157805443
0.9976045489311218,0.0014998377300798893,0.0008955940138548613
0.6736953854560852,0.3169904947280884,0.009314087219536304
0.11622027307748795,0.002938069636002183,0.8808416128158569
0.1210537776350975,0.03207605704665184,0.8468701839447021
0.990242063999176,0.008702186867594719,0.001055695116519928
0.9993663430213928,0.00035133902565576136,0.0002823088434524834
0.9998043179512024,0.00010553734318818897,9.027086343849078e-05
0.9990745782852173,0.0007671710336580873,0.00015831469499971718
0.8973556160926819,0.09950754791498184,0.0031367973424494267
0.6875287890434265,0.1939263939857483,0.11854482442140579
0.9899709820747375,0.00682855537161231,0.003200479317456484
0.7625925540924072,0.21816658973693848,0.019240863621234894
0.0038511280436068773,0.9953094124794006,0.0008393970783799887
0.821139395236969,0.16043362021446228,0.018427014350891113
0.9957463145256042,0.003373640589416027,0.0008800667710602283
0.8433299660682678,0.13983780145645142,0.01683223433792591
0.8227354288101196,0.1713634878396988,0.005901075899600983
0.03572646155953407,0.0024217378813773394,0.9618518352508545
0.16753244400024414,0.012261093594133854,0.8202064633369446
0.7547898292541504,0.05136409029364586,0.19384606182575226
0.9916074275970459,0.005285421386361122,0.0031071386765688658
0.7897289991378784,0.17690202593803406,0.033369001001119614
0.9941569566726685,0.004603859968483448,0.0012391122290864587
0.4088055491447449,0.1831865757703781,0.4080078899860382
0.9390925168991089,0.026432689279317856,0.034474726766347885
0.7608529329299927,0.038327161222696304,0.2008199691772461
0.9929890632629395,0.003995204344391823,0.0030157379806041718
0.010609614662826061,0.004026955459266901,0.9853634834289551
0.44742000102996826,0.5313243865966797,0.021255649626255035
0.8856770992279053,0.053816020488739014,0.060506973415613174
0.03180608153343201,0.045917440205812454,0.9222764372825623
0.017281142994761467,0.009249929338693619,0.9734689593315125
0.9344062805175781,0.06296920031309128,0.0026245545595884323
0.9933400750160217,0.006190080661326647,0.00046992747229523957
0.8937864899635315,0.09643839299678802,0.009775134734809399
0.9993067979812622,0.00044410768896341324,0.0002491218619979918
0.028961066156625748,0.019443541765213013,0.9515953660011292
0.9921660423278809,0.005762970075011253,0.0020709666423499584
0.24682655930519104,0.4495716691017151,0.30360186100006104
0.9869248867034912,0.00998260360211134,0.00309246638789773
0.08072236180305481,0.03431377187371254,0.884963870048523
0.8988106846809387,0.042367640882730484,0.05882164463400841
0.9995399713516235,0.0003405886236578226,0.00011955785885220394
0.9959951639175415,0.0009082299657166004,0.0030966002959758043
0.9997996687889099,0.00017674094124231488,2.3548454919364303e-05
0.9563985466957092,0.040411412715911865,0.00319009181112051
0.6453060507774353,0.10493262112140656,0.24976137280464172
0.9999778270721436,1.9525834431988187e-05,2.642534354890813e-06
0.8778868317604065,0.1157173290848732,0.0063958074897527695
0.7135122418403625,0.19506338238716125,0.0914243683218956
0.9962608218193054,0.0036782852839678526,6.086384746595286e-05
0.004655119031667709,0.9896412491798401,0.005703571252524853
0.9911319613456726,0.00831114687025547,0.0005568121559917927
0.9385088682174683,0.0366753451526165,0.02481578104197979
0.0019851457327604294,0.996692419052124,0.0013223920250311494
0.5972162485122681,0.32788729667663574,0.07489650696516037
0.9916806817054749,0.006629892624914646,0.0016894468571990728
0.903287410736084,0.0853419229388237,0.011370710097253323
0.8560128211975098,0.07900197803974152,0.0649852529168129
0.9656417369842529,0.029851360246539116,0.004506881348788738
0.9315317273139954,0.06168165057897568,0.006786635145545006
0.9719484448432922,0.010797371156513691,0.01725415140390396
0.9934139847755432,0.0063870493322610855,0.00019899458857253194
0.977441132068634,0.013833947479724884,0.00872496236115694
0.9548895359039307,0.016049187630414963,0.029061323031783104
0.9994024038314819,0.000579281069803983,1.8332268155063502e-05
0.3884747326374054,0.005124859046190977,0.6064004302024841
0.9375354647636414,0.061596088111400604,0.0008683846681378782
0.21950320899486542,0.7721503973007202,0.008346444927155972
0.5352103114128113,0.24599617719650269,0.21879354119300842
0.008835554122924805,0.9898305535316467,0.0013339690631255507
0.9943515062332153,0.0022795218974351883,0.003368915058672428
0.8664562106132507,0.12193328887224197,0.01161052007228136
0.6258689761161804,0.36649495363235474,0.0076361303217709064
0.9586043953895569,0.04082230105996132,0.0005732711288146675
0.8259552717208862,0.06779853999614716,0.1062462255358696
0.0020841246005147696,0.014925912953913212,0.9829899072647095
0.4784901440143585,0.5113435983657837,0.010166245512664318
0.5142689943313599,0.37698277831077576,0.10874824225902557
0.9991459846496582,0.00043037469731643796,0.0004237023531459272
0.982620894908905,0.011350773274898529,0.006028349976986647
0.9977304339408875,0.0015720147639513016,0.0006975772557780147
0.9375631213188171,0.03158426657319069,0.03085261955857277
0.9876142740249634,0.003973579499870539,0.008412066847085953
0.9986625909805298,0.0004951186128892004,0.0008422250393778086
0.9888700246810913,0.009250595234334469,0.001879372401162982
0.9854173064231873,0.012022923678159714,0.002559828106313944
0.9952799081802368,0.004329811315983534,0.00039034432847984135
0.9927825927734375,0.0036369184963405132,0.0035805332008749247
0.018106915056705475,0.0009823883883655071,0.9809107184410095
0.9888233542442322,0.009618643671274185,0.0015579808969050646
0.8945636749267578,0.08064735680818558,0.02478896453976631
