0.004198795650154352,0.37387582659721375,0.012821215204894543,0.023330770432949066,0.003172682598233223,0.037326887249946594,0.0055549247190356255,0.06954174488782883,0.008847354911267757,0.004331502132117748,0.6951311230659485
0.0011695103021338582,0.957277774810791,0.0071214293129742146,0.014503578655421734,0.002800926798954606,0.007815889082849026,0.014503578655421734,0.00857748556882143,0.010986942797899246,0.5350984334945679,0.0011335690505802631
0.0037072529084980488,0.09947021305561066,0.00806199200451374,0.008847354911267757,0.001867565792053938,0.0064882696606218815,0.005220125894993544,0.004905405919998884,0.023330770432949066,0.13660839200019836,0.9658995866775513
0.7866228222846985,0.3593641221523285,0.002115703420713544,0.015424554236233234,0.0005884088459424675,0.0033766122069209814,0.005060331430286169,0.00806199200451374,0.0026316740550100803,0.0006070756353437901,0.0011335690505802631
0.0011695103021338582,0.963230550289154,0.037326887249946594,0.004331502132117748,0.00407013762742281,0.0024726232513785362,0.0007096704212017357,0.10970578342676163,0.0039454069919884205,0.09947021305561066,0.0010649627074599266
0.0071214293129742146,0.722527027130127,0.052618954330682755,0.024423090741038322,0.0032730652019381523,0.027585282921791077,0.002800926798954606,0.6851073503494263,0.03308597952127457,0.00628990214318037,0.006692850962281227
0.4477017819881439,0.5664982199668884,0.0039454069919884205,0.013222821988165379,0.0002780309587251395,0.00628990214318037,0.005060331430286169,0.024798156693577766,0.0019877743907272816,0.000368297885870561,6.605214002775028e-05
0.00019110430730506778,0.9790357351303101,0.0039454069919884205,0.010652512311935425,0.0033766122069209814,0.0037072529084980488,0.002115703420713544,0.03358950838446617,0.006692850962281227,0.2598256468772888,0.0007096704212017357
0.16885694861412048,0.09138210862874985,0.07477004826068878,0.007345826830714941,0.03514484316110611,0.035678550601005554,0.0014103584690019488,0.026759279891848564,0.001098731067031622,0.0011335690505802631,0.00043055706191807985
0.0018102111062034965,0.3319854736328125,0.008847354911267757,0.002889581024646759,0.008847354911267757,0.010986942797899246,0.001597845577634871,0.5568816065788269,0.030675798654556274,0.005384938325732946,0.6645402908325195
0.009125636890530586,0.010986942797899246,0.000368297885870561,0.00021654405281879008,0.9777138829231262,0.03161877021193504,5.829126530443318e-05,0.020645931363105774,0.0012448433553799987,0.0010005043586716056,0.00033535013790242374
0.07477004826068878,0.2628418207168579,0.022629201412200928,0.019419347867369652,0.048136770725250244,0.200557678937912,0.0024726232513785362,0.9005298018455505,0.043365802615880966,0.0015011822106316686,0.008315778337419033
0.04885777831077576,0.051082734018564224,0.10818895697593689,0.010986942797899246,0.0007554056355729699,0.008315778337419033,0.00806199200451374,0.00628990214318037,0.00628990214318037,0.013636835850775242,0.4205995798110962
0.004331502132117748,0.10669060051441193,0.012821215204894543,0.007577240467071533,0.0020507436711341143,0.020023442804813385,0.0025509123224765062,0.47962552309036255,0.034100428223609924,0.0026316740550100803,0.6680145263671875
0.007345826830714941,0.10230471193790436,0.002800926798954606,0.002251847181469202,0.8469578623771667,0.058345843106508255,0.00047285438631661236,0.037892427295446396,0.0060975621454417706,0.0006878511630930007,0.0007096704212017357
0.0009110511746257544,0.971563994884491,0.0025509123224765062,0.022977370768785477,0.0015487609198316932,0.0030753696337342262,0.008847354911267757,0.08882029354572296,0.026355354115366936,0.009125636890530586,0.00037998449988663197
0.060086652636528015,0.665410578250885,0.0025509123224765062,0.06371499598026276,0.00037998449988663197,0.008315778337419033,0.04672495648264885,0.0064882696606218815,0.01640303246676922,0.0055549247190356255,0.0037072529084980488
0.001367025775834918,0.9711290597915649,0.004468384198844433,0.0055549247190356255,0.0038244836032390594,0.0037072529084980488,0.0008830457809381187,0.020332353189587593,0.0034834241960197687,0.0020507436711341143,0.00039204180939123034
0.00407013762742281,0.30321574211120605,0.014957086183130741,0.02517884038388729,0.012431650422513485,0.028870904818177223,0.0026316740550100803,0.9840936064720154,0.09401018172502518,0.005060331430286169,0.14033624529838562
0.27904197573661804,0.01912403479218483,0.026355354115366936,0.00970847625285387,0.13939638435840607,0.2030746191740036,0.0006667023408226669,0.5165954232215881,0.007815889082849026,0.000458312890259549,0.0014103584690019488
0.0792103260755539,0.6959583163261414,0.03258974477648735,0.030214587226510048,0.005384938325732946,0.05033063143491745,0.004905405919998884,0.26894140243530273,0.011687257327139378,0.0005193048855289817,0.0007793660624884069
0.9991169571876526,0.000487857119878754,0.0007096704212017357,0.001032231142744422,0.001032231142744422,0.0014103584690019488,6.205049430718645e-05,0.00010229986219201237,3.321419353596866e-05,1.8738754761216114e-06,6.962256520637311e-06
0.24508504569530487,0.03308597952127457,0.015424554236233234,0.024053553119301796,0.004609572235494852,0.167763352394104,0.004468384198844433,0.8902942538261414,0.0541987307369709,0.004468384198844433,0.013222821988165379
0.18242552876472473,0.7356416583061218,0.0038244836032390594,0.02517884038388729,0.012431650422513485,0.011687257327139378,0.007345826830714941,0.00857748556882143,0.0059110685251653194,0.00407013762742281,0.0007793660624884069
0.847967803478241,0.051082734018564224,0.00970847625285387,0.006692850962281227,0.0025509123224765062,0.01590639352798462,0.0033766122069209814,0.011687257327139378,0.0033766122069209814,0.0016484829830005765,0.0009110511746257544
0.48803937435150146,0.058345843106508255,0.012053778395056725,0.0035936026833951473,0.028870904818177223,0.005730246659368277,0.00034599160426296294,0.07807817310094833,0.0025509123224765062,0.00017952795315068215,0.001098731067031622
0.1225232183933258,0.2885690927505493,0.012821215204894543,0.0064882696606218815,0.0008559005800634623,0.0060975621454417706,0.00628990214318037,0.00029595711384899914,0.0033766122069209814,0.4651445150375366,0.000552778597921133
0.570331335067749,0.2869678735733032,0.007815889082849026,0.04742587357759476,0.00037998449988663197,0.012431650422513485,0.00857748556882143,0.005730246659368277,0.010652512311935425,0.005060331430286169,0.0018102111062034965
0.0019267346942797303,0.9732407331466675,0.00857748556882143,0.014503578655421734,0.0007321811863221228,0.002251847181469202,0.004198795650154352,0.007577240467071533,0.004609572235494852,0.028870904818177223,0.001597845577634871
0.014063626527786255,0.04535258188843727,0.9886682629585266,0.017442483454942703,0.002115703420713544,0.009125636890530586,0.0020507436711341143,0.0039454069919884205,0.00023050670279189944,0.002800926798954606,0.004468384198844433
0.9362850189208984,0.04084571823477745,0.006692850962281227,0.010013570077717304,0.000552778597921133,0.00628990214318037,0.005730246659368277,0.004198795650154352,0.0015487609198316932,0.001098731067031622,0.0003150386910419911
0.009125636890530586,0.0060975621454417706,0.00034599160426296294,5.829126530443318e-05,0.9902915358543396,0.007815889082849026,2.1444948288262822e-05,0.0008295890875160694,0.000552778597921133,0.0007096704212017357,0.00044421834172680974
0.9458011984825134,0.01590639352798462,0.010328153148293495,0.0010649627074599266,0.0060975621454417706,0.0011335690505802631,0.00013135180051904172,0.012053778395056725,9.028038766700774e-05,3.966985786973964e-06,3.53562536474783e-05
0.06560484319925308,0.17441026866436005,0.016914913430809975,0.009125636890530586,0.03308597952127457,0.026355354115366936,0.0018102111062034965,0.22815652191638947,0.010013570077717304,0.021287353709340096,0.004755199886858463
0.6495786309242249,0.02931223064661026,0.01798621006309986,0.009125636890530586,0.0222861859947443,0.10818895697593689,0.0004044815432280302,0.5211055874824524,0.0059110685251653194,0.000552778597921133,0.0016484829830005765
0.0012448433553799987,0.9875683188438416,0.006903837900608778,0.02161533385515213,0.0009110511746257544,0.001098731067031622,0.006692850962281227,0.0064882696606218815,0.002115703420713544,0.017442483454942703,0.000552778597921133
0.7209580540657043,0.2674081325531006,0.037326887249946594,0.016914913430809975,0.0007793660624884069,0.009125636890530586,0.002714985515922308,0.007345826830714941,0.002800926798954606,0.0009697519708424807,0.000487857119878754
0.9755768775939941,0.024053553119301796,0.012431650422513485,0.014957086183130741,0.00043055706191807985,0.004755199886858463,0.00628990214318037,0.006692850962281227,0.0038244836032390594,0.000503335555549711,0.0002453695051372051
0.9219217896461487,0.012053778395056725,0.008315778337419033,0.039048291742801666,0.001367025775834918,0.05184547230601311,0.02161533385515213,0.004609572235494852,0.00941259041428566,0.0034834241960197687,0.0034834241960197687
0.9263036847114563,0.08756383508443832,0.01798621006309986,0.014063626527786255,0.00019110430730506778,0.0055549247190356255,0.0008040859247557819,0.001597845577634871,0.0005357805639505386,0.0007321811863221228,0.00023050670279189944
0.2869678735733032,0.14128142595291138,0.012431650422513485,0.0020507436711341143,0.03622005507349968,0.0039454069919884205,0.001032231142744422,0.004755199886858463,0.0007793660624884069,0.0014550630003213882,0.0019877743907272816
0.03210070729255676,0.8652240633964539,0.015424554236233234,0.06187598779797554,0.004905405919998884,0.030675798654556274,0.013636835850775242,0.11124119907617569,0.00806199200451374,0.000552778597921133,0.004331502132117748
0.10230471193790436,0.879974365234375,0.012821215204894543,0.15921740233898163,0.0005884088459424675,0.006903837900608778,0.018546564504504204,0.013636835850775242,0.0033766122069209814,0.00013135180051904172,0.0012843081494793296
0.6504672765731812,0.055005285888910294,0.0018102111062034965,0.0014103584690019488,0.0446808747947216,0.00407013762742281,0.0009697519708424807,0.00806199200451374,0.001367025775834918,0.0003569706459529698,0.00033535013790242374
0.00857748556882143,0.24508504569530487,0.0055549247190356255,0.037326887249946594,0.1225232183933258,0.1233656257390976,0.16132023930549622,0.3442229628562927,0.8887588381767273,0.40262699127197266,0.2509128153324127
0.7943849563598633,0.23370636999607086,0.017442483454942703,0.029760092496871948,0.00015843621804378927,0.00407013762742281,0.010652512311935425,0.0012065897462889552,0.001367025775834918,0.002889581024646759,0.0007554056355729699
0.07263670861721039,0.04401864856481552,0.010986942797899246,0.012431650422513485,0.0222861859947443,0.04885777831077576,0.001597845577634871,0.971563994884491,0.034618839621543884,0.0011695103021338582,0.010652512311935425
0.1919327974319458,0.05033063143491745,0.02595735713839531,0.028007520362734795,0.034100428223609924,0.04885777831077576,0.005060331430286169,0.7969253659248352,0.028870904818177223,0.0006667023408226669,0.0034834241960197687
0.029760092496871948,0.037892427295446396,0.0014103584690019488,0.0016484829830005765,0.8519527316093445,0.034618839621543884,0.0011335690505802631,0.3268083333969116,0.011331754736602306,0.004609572235494852,0.0035936026833951473
0.0017007224960252643,0.5455278754234314,0.007345826830714941,0.021287353709340096,0.0009399438858963549,0.0024726232513785362,0.053403329104185104,0.0009110511746257544,0.013222821988165379,0.9871788024902344,0.004905405919998884
0.005220125894993544,0.9334307909011841,0.01640303246676922,0.14511536061763763,0.0003150386910419911,0.012821215204894543,0.01590639352798462,0.027169233188033104,0.00806199200451374,0.0010005043586716056,0.0016484829830005765
0.0004044815432280302,0.939024806022644,0.03161877021193504,0.007815889082849026,0.012053778395056725,0.005730246659368277,0.010986942797899246,0.0071214293129742146,0.026759279891848564,0.6261242032051086,0.0030753696337342262
0.5727227926254272,0.3073580265045166,0.0025509123224765062,0.00628990214318037,0.00628990214318037,0.0059110685251653194,0.004609572235494852,0.0059110685251653194,0.002889581024646759,0.0012843081494793296,0.0009110511746257544
0.1233656257390976,0.34953272342681885,0.007345826830714941,0.14608725905418396,0.0032730652019381523,0.012821215204894543,0.017442483454942703,0.06656918674707413,0.010013570077717304,0.000487857119878754,0.0039454069919884205
0.12592275440692902,0.200557678937912,0.09268777817487717,0.010652512311935425,0.02931223064661026,0.04603390395641327,0.002889581024646759,0.014063626527786255,0.002396730938926339,0.060086652636528015,0.0009697519708424807
0.02161533385515213,0.34510529041290283,0.007345826830714941,0.005060331430286169,0.04885777831077576,0.014957086183130741,0.002714985515922308,0.2267836332321167,0.02843603305518627,0.015424554236233234,0.014063626527786255
0.7772998809814453,0.1778108775615692,0.034618839621543884,0.018264278769493103,0.00043055706191807985,0.002889581024646759,0.002396730938926339,0.006903837900608778,0.0007793660624884069,0.00029595711384899914,0.00015843621804378927
0.18713268637657166,0.17328819632530212,0.05184547230601311,0.0071214293129742146,0.0019267346942797303,0.00941259041428566,0.001867565792053938,0.002889581024646759,0.0008830457809381187,0.029760092496871948,0.00029595711384899914
0.09401018172502518,0.021948251873254776,0.7209580540657043,0.01590639352798462,0.02595735713839531,0.08882029354572296,0.0015487609198316932,0.027585282921791077,0.0008040859247557819,0.01590639352798462,0.001597845577634871
0.08035747706890106,0.27904197573661804,0.9643214344978333,0.05033063143491745,0.0004173157794866711,0.004468384198844433,0.0033766122069209814,0.005060331430286169,0.0007793660624884069,0.0013250225456431508,0.00029595711384899914
0.011687257327139378,0.3225259780883789,0.01590639352798462,0.002115703420713544,0.005730246659368277,0.011331754736602306,0.0037072529084980488,0.0541987307369709,0.011687257327139378,0.2751297354698181,0.004609572235494852
0.47317034006118774,0.027585282921791077,0.026355354115366936,0.0060975621454417706,0.08269734680652618,0.21601152420043945,0.0010649627074599266,0.103748619556427,0.00628990214318037,0.00857748556882143,0.005060331430286169
0.4709798991680145,0.3123700022697449,0.055005285888910294,0.00628990214318037,0.0008830457809381187,0.002800926798954606,0.0038244836032390594,0.004198795650154352,0.0019267346942797303,0.01798621006309986,0.0006462032324634492
0.01640303246676922,0.7879312038421631,0.004755199886858463,0.055005285888910294,0.0005703156930394471,0.012821215204894543,0.013222821988165379,0.05749328061938286,0.010652512311935425,0.0023231625091284513,0.0033766122069209814
0.07696083933115005,0.6943026781082153,0.0030753696337342262,0.011331754736602306,0.03514484316110611,0.008847354911267757,0.0064882696606218815,0.0060975621454417706,0.0017546144081279635,0.0006462032324634492,0.00026119034737348557
0.002396730938926339,0.8705973029136658,0.004755199886858463,0.01971912942826748,0.0008830457809381187,0.004468384198844433,0.018264278769493103,0.04742587357759476,0.014063626527786255,0.014957086183130741,0.002182716503739357
0.9886682629585266,0.014503578655421734,0.0029810327105224133,0.003172682598233223,0.001367025775834918,0.004905405919998884,0.0009399438858963549,0.0034834241960197687,0.0008559005800634623,4.539786823443137e-05,7.031184213701636e-05
0.9890130758285522,0.002396730938926339,0.002251847181469202,0.0035936026833951473,0.0013250225456431508,0.014503578655421734,0.0006878511630930007,0.010328153148293495,0.00047285438631661236,1.6701422282494605e-05,9.028038766700774e-05
0.20817892253398895,0.5474640727043152,0.0030753696337342262,0.010986942797899246,0.001597845577634871,0.0024726232513785362,0.008847354911267757,0.0055549247190356255,0.0038244836032390594,0.0029810327105224133,0.0003569706459529698
0.5640984773635864,0.07369627058506012,0.00806199200451374,0.0059110685251653194,0.0013250225456431508,0.007815889082849026,0.0011335690505802631,0.6415346264839172,0.005220125894993544,0.00010229986219201237,0.00034599160426296294
0.3415825068950653,0.42536652088165283,0.0025509123224765062,0.013222821988165379,0.0023231625091284513,0.009125636890530586,0.012431650422513485,0.017442483454942703,0.009125636890530586,0.0019877743907272816,0.0011695103021338582
0.0838903859257698,0.024798156693577766,0.014063626527786255,0.004331502132117748,0.0007793660624884069,0.004905405919998884,0.0012843081494793296,0.0014103584690019488,0.0011695103021338582,0.4902966022491455,0.00033535013790242374
0.05665242671966553,0.5631377696990967,0.0060975621454417706,0.00970847625285387,0.00021654405281879008,0.0026316740550100803,0.002800926798954606,0.004198795650154352,0.011331754736602306,0.03514484316110611,0.0004044815432280302
0.9994966983795166,0.0006462032324634492,0.0010005043586716056,0.002800926798954606,0.0008295890875160694,0.002115703420713544,0.0002780309587251395,3.53562536474783e-05,3.53562536474783e-05,4.495181656238856e-06,6.962256520637311e-06
0.4576214849948883,0.09138210862874985,0.004905405919998884,0.007345826830714941,0.002889581024646759,0.007815889082849026,0.04603390395641327,0.0064882696606218815,0.01640303246676922,0.08269734680652618,0.008315778337419033
0.0034834241960197687,0.9111796617507935,0.0038244836032390594,0.0034834241960197687,0.0037072529084980488,0.0012843081494793296,0.006903837900608778,0.002182716503739357,0.007345826830714941,0.2628418207168579,0.002115703420713544
0.9992903470993042,0.0006263342220336199,0.0008559005800634623,0.0023231625091284513,0.001032231142744422,0.0017007224960252643,0.00029595711384899914,3.53562536474783e-05,4.0063696360448375e-05,3.7266393064783188e-06,8.939696272136644e-06
0.15002882480621338,0.18010665476322174,0.013636835850775242,0.004331502132117748,0.001597845577634871,0.0033766122069209814,0.007577240467071533,0.000368297885870561,0.0039454069919884205,0.7745833992958069,0.0017546144081279635
0.06465348601341248,0.017442483454942703,0.002182716503739357,0.0007793660624884069,0.8080672025680542,0.03308597952127457,0.00011591933434829116,0.026759279891848564,0.002251847181469202,0.0008040859247557819,0.0010649627074599266
0.06656918674707413,0.9284088015556335,0.0032730652019381523,0.01590639352798462,0.002115703420713544,0.0017546144081279635,0.004468384198844433,0.004609572235494852,0.002115703420713544,0.0008040859247557819,0.00010889690747717395
0.04535258188843727,0.8198933005332947,0.0034834241960197687,0.016914913430809975,0.0018102111062034965,0.00857748556882143,0.004905405919998884,0.019419347867369652,0.012053778395056725,0.0026316740550100803,0.0024726232513785362
0.3363310694694519,0.010986942797899246,0.003172682598233223,0.00029595711384899914,0.6379335522651672,0.0384661927819252,0.0002780309587251395,0.030675798654556274,0.0004044815432280302,0.00044421834172680974,0.0007321811863221228
0.015424554236233234,0.3123700022697449,0.002115703420713544,0.001367025775834918,0.9304582476615906,0.013636835850775242,0.0010005043586716056,0.0016484829830005765,0.002251847181469202,0.01640303246676922,0.0015011822106316686
0.06754669547080994,0.793105959892273,0.0032730652019381523,0.021948251873254776,0.001032231142744422,0.00857748556882143,0.0059110685251653194,0.01640303246676922,0.013222821988165379,0.002714985515922308,0.002714985515922308
0.696784257888794,0.008315778337419033,0.00047285438631661236,0.0004173157794866711,0.28140562772750854,0.0025509123224765062,9.028038766700774e-05,0.00023050670279189944,7.967301644384861e-05,5.1442217227304354e-05,7.031184213701636e-05
0.7446563243865967,0.06853749603033066,0.0037072529084980488,0.0009110511746257544,0.02595735713839531,0.001367025775834918,0.00017952795315068215,0.00029595711384899914,9.610241249902174e-05,2.2827996872365475e-05,6.540436970681185e-06
0.009125636890530586,0.9648551344871521,0.0008830457809381187,0.0039454069919884205,0.007815889082849026,0.0010005043586716056,0.004331502132117748,0.0035936026833951473,0.004468384198844433,0.008315778337419033,0.00019110430730506778
0.6817267537117004,0.22815652191638947,0.0019877743907272816,0.010986942797899246,0.00044421834172680974,0.004609572235494852,0.008315778337419033,0.001867565792053938,0.0064882696606218815,0.002800926798954606,0.0009110511746257544
0.0038244836032390594,0.8740772008895874,0.002714985515922308,0.012821215204894543,0.0019267346942797303,0.002251847181469202,0.0071214293129742146,0.0013250225456431508,0.02517884038388729,0.41917234659194946,0.00806199200451374
0.060086652636528015,0.9032942056655884,0.00628990214318037,0.016914913430809975,0.0007793660624884069,0.002182716503739357,0.007815889082849026,0.002182716503739357,0.0037072529084980488,0.007577240467071533,0.0010649627074599266
0.08509904891252518,0.00407013762742281,0.00029595711384899914,0.00011591933434829116,0.8615382313728333,0.008315778337419033,2.586742994026281e-05,0.0007793660624884069,0.00014883848780300468,7.484622619813308e-05,8.481104305246845e-05
0.23651622235774994,0.20561502873897552,0.0055549247190356255,0.0064882696606218815,0.058345843106508255,0.05184547230601311,0.002714985515922308,0.019419347867369652,0.016914913430809975,0.01590639352798462,0.005384938325732946
0.6288633942604065,0.053403329104185104,0.019419347867369652,0.011331754736602306,0.00628990214318037,0.055005285888910294,0.0014103584690019488,0.23370636999607086,0.010328153148293495,0.0007096704212017357,0.004755199886858463
0.03963883966207504,0.0446808747947216,0.012431650422513485,0.001032231142744422,0.7718434929847717,0.0541987307369709,0.000487857119878754,0.017442483454942703,0.0008559005800634623,0.002396730938926339,0.0006878511630930007
0.0446808747947216,0.06187598779797554,0.0032730652019381523,0.00034599160426296294,0.9407896995544434,0.014957086183130741,0.00013135180051904172,0.012431650422513485,0.0004044815432280302,0.0006878511630930007,0.0004044815432280302
0.12168575078248978,0.18476749956607819,0.03622005507349968,0.008315778337419033,0.014503578655421734,0.04401864856481552,0.00016865275392774493,0.6884683966636658,0.0064882696606218815,0.00023050670279189944,0.002889581024646759
0.002182716503739357,0.9504110217094421,0.001032231142744422,0.002714985515922308,0.008315778337419033,0.001367025775834918,0.0009697519708424807,0.05665242671966553,0.004609572235494852,0.005220125894993544,0.0004044815432280302
0.001867565792053938,0.2829881012439728,0.002889581024646759,0.0030753696337342262,0.002800926798954606,0.005384938325732946,0.007577240467071533,0.00628990214318037,0.024053553119301796,0.9924227595329285,0.0020507436711341143
0.018546564504504204,0.4054487347602844,0.0030753696337342262,0.004905405919998884,0.3199707567691803,0.02843603305518627,0.0030753696337342262,0.06853749603033066,0.008847354911267757,0.011687257327139378,0.0025509123224765062
0.017442483454942703,0.25832599401474,0.005060331430286169,0.003172682598233223,0.004331502132117748,0.005730246659368277,0.030675798654556274,0.001032231142744422,0.014503578655421734,0.9830850958824158,0.007345826830714941
0.007815889082849026,0.0071214293129742146,0.00029595711384899914,9.610241249902174e-05,0.9899863600730896,0.004331502132117748,3.7636447814293206e-05,0.0008559005800634623,0.0002780309587251395,0.0008559005800634623,0.0004044815432280302
0.1980641782283783,0.0025509123224765062,0.0006667023408226669,0.00023050670279189944,0.7310585975646973,0.00857748556882143,2.586742994026281e-05,0.0014550630003213882,0.00015843621804378927,0.00010229986219201237,0.00021654405281879008
0.09009299427270889,0.5588086247444153,0.09009299427270889,0.028007520362734795,0.0008295890875160694,0.0033766122069209814,0.0023231625091284513,0.011687257327139378,0.001098731067031622,0.00017952795315068215,0.00015843621804378927
0.007345826830714941,0.06187598779797554,0.0010649627074599266,0.0010005043586716056,0.9591543078422546,0.029760092496871948,0.000552778597921133,0.0039454069919884205,0.0034834241960197687,0.012431650422513485,0.0020507436711341143
0.5421361923217773,0.037892427295446396,0.0009110511746257544,0.0008559005800634623,0.10818895697593689,0.0037072529084980488,0.0002453695051372051,0.020023442804813385,0.0013250225456431508,0.0003150386910419911,0.00026119034737348557
0.9399133324623108,0.0059110685251653194,0.0006263342220336199,0.0026316740550100803,0.014957086183130741,0.011331754736602306,0.000503335555549711,0.002182716503739357,0.0017007224960252643,0.00021654405281879008,0.0006263342220336199
0.024423090741038322,0.5592900514602661,0.0019267346942797303,0.016914913430809975,0.0026316740550100803,0.0039454069919884205,0.0055549247190356255,0.33982762694358826,0.028007520362734795,0.0019267346942797303,0.0009110511746257544
0.1127954050898552,0.561214804649353,0.0060975621454417706,0.00407013762742281,0.11124119907617569,0.00628990214318037,0.00407013762742281,0.011331754736602306,0.010652512311935425,0.0034834241960197687,0.0012448433553799987
0.6566582322120667,0.013222821988165379,0.0014103584690019488,0.001597845577634871,0.058345843106508255,0.008847354911267757,0.00011591933434829116,0.08035747706890106,0.0008830457809381187,5.475977377500385e-05,0.00023050670279189944
0.0012448433553799987,0.9433475732803345,0.004905405919998884,0.004198795650154352,0.03210070729255676,0.002800926798954606,0.00016865275392774493,0.027169233188033104,0.0006070756353437901,0.0006667023408226669,0.00010889690747717395
0.09807931631803513,0.2798284888267517,0.010986942797899246,0.016914913430809975,0.013222821988165379,0.017442483454942703,0.012431650422513485,0.07369627058506012,0.048136770725250244,0.00043055706191807985,0.00407013762742281
0.006903837900608778,0.8300437331199646,0.00407013762742281,0.048136770725250244,0.00628990214318037,0.04208773002028465,0.03514484316110611,0.011331754736602306,0.03514484316110611,0.07477004826068878,0.004198795650154352
0.005060331430286169,0.724090576171875,0.002714985515922308,0.06954174488782883,0.0011335690505802631,0.00941259041428566,0.06560484319925308,0.008847354911267757,0.034100428223609924,0.11124119907617569,0.002714985515922308
0.985042929649353,0.00941259041428566,0.005384938325732946,0.010328153148293495,0.00020342698553577065,0.0023231625091284513,0.0009697519708424807,0.0009399438858963549,0.00033535013790242374,1.5689549400121905e-05,0.00021654405281879008
0.700894832611084,0.2267836332321167,0.0039454069919884205,0.004198795650154352,0.00970847625285387,0.0035936026833951473,0.0011335690505802631,0.0024726232513785362,0.000368297885870561,0.00021654405281879008,0.00013135180051904172
0.0033766122069209814,0.3702253997325897,0.005730246659368277,0.0019877743907272816,0.001032231142744422,0.0039454069919884205,0.013222821988165379,0.0012448433553799987,0.01912403479218483,0.985496461391449,0.012431650422513485
0.9905874133110046,0.008847354911267757,0.0005357805639505386,0.0023231625091284513,0.0009399438858963549,0.0012065897462889552,0.00011591933434829116,0.00021654405281879008,0.00026119034737348557,8.939696272136644e-06,3.321419353596866e-05
0.13846179842948914,0.5050352215766907,0.012431650422513485,0.018833130598068237,0.014503578655421734,0.010013570077717304,0.0035936026833951473,0.0838903859257698,0.024798156693577766,0.0018102111062034965,0.002889581024646759
0.42823341488838196,0.012821215204894543,0.0019267346942797303,0.0011695103021338582,0.1540575623512268,0.04958902671933174,0.0006667023408226669,0.039048291742801666,0.0034834241960197687,0.0006462032324634492,0.0007793660624884069
0.22953519225120544,0.08151976019144058,0.0037072529084980488,0.0018102111062034965,0.6169358491897583,0.009125636890530586,0.0012448433553799987,0.002714985515922308,0.0015487609198316932,0.00026119034737348557,0.0009110511746257544
0.8807970285415649,0.04146227613091469,0.00628990214318037,0.012053778395056725,0.0013250225456431508,0.0024726232513785362,0.004755199886858463,0.007345826830714941,0.0033766122069209814,0.0015011822106316686,0.0006878511630930007
0.0004173157794866711,0.9875683188438416,0.021287353709340096,0.01640303246676922,0.0015011822106316686,0.002889581024646759,0.007577240467071533,0.011331754736602306,0.00407013762742281,0.08509904891252518,0.00026119034737348557
0.002714985515922308,0.9566342234611511,0.0071214293129742146,0.16667540371418,0.0012448433553799987,0.012431650422513485,0.04742587357759476,0.024053553119301796,0.008315778337419033,0.004331502132117748,0.002182716503739357
0.8365545868873596,0.12085322290658951,0.005730246659368277,0.022977370768785477,0.004755199886858463,0.008315778337419033,0.0038244836032390594,0.025565214455127716,0.010013570077717304,0.000487857119878754,0.0012448433553799987
0.15817435085773468,0.00407013762742281,0.001032231142744422,0.0002780309587251395,0.7114308476448059,0.007345826830714941,5.829126530443318e-05,0.0015487609198316932,0.00019110430730506778,0.00023050670279189944,0.00026119034737348557
0.009125636890530586,0.007815889082849026,0.000368297885870561,0.00011591933434829116,0.9867772459983826,0.005060331430286169,5.829126530443318e-05,0.001032231142744422,0.00029595711384899914,0.0008559005800634623,0.0004173157794866711
0.09401018172502518,0.2613309323787689,0.0023231625091284513,0.01798621006309986,0.04742587357759476,0.04084571823477745,0.013636835850775242,0.05749328061938286,0.04958902671933174,0.05665242671966553,0.008315778337419033
0.6731916666030884,0.0029810327105224133,0.0005357805639505386,0.000368297885870561,0.3720487952232361,0.00628990214318037,4.0063696360448375e-05,0.003172682598233223,0.00043055706191807985,4.0063696360448375e-05,0.00019110430730506778
0.9539660811424255,0.0034834241960197687,0.0007096704212017357,0.004331502132117748,0.003172682598233223,0.00941259041428566,0.0002780309587251395,0.0038244836032390594,0.000487857119878754,7.889262633398175e-06,0.00010889690747717395
0.5204963088035583,0.013636835850775242,0.010328153148293495,0.00407013762742281,0.07055959850549698,0.16132023930549622,0.000487857119878754,0.6992544531822205,0.00806199200451374,0.0006070756353437901,0.0017546144081279635
0.16451646387577057,0.08035747706890106,0.004609572235494852,0.38954654335975647,0.00026119034737348557,0.028007520362734795,0.10521054267883301,0.09009299427270889,0.09268777817487717,0.0007554056355729699,0.006692850962281227
0.20689406991004944,0.7264255881309509,0.002889581024646759,0.026355354115366936,0.0017546144081279635,0.0055549247190356255,0.010986942797899246,0.00628990214318037,0.004198795650154352,0.0012843081494793296,0.00020342698553577065
0.34334173798561096,0.4163219630718231,0.012053778395056725,0.10521054267883301,0.0014103584690019488,0.01971912942826748,0.024423090741038322,0.009125636890530586,0.004755199886858463,0.0008040859247557819,0.0005357805639505386
0.869714617729187,0.2018132209777832,0.02595735713839531,0.018264278769493103,0.00021654405281879008,0.00407013762742281,0.004198795650154352,0.00806199200451374,0.001098731067031622,0.00019110430730506778,0.00012339458044152707
0.9518632292747498,0.012821215204894543,0.0064882696606218815,0.0006878511630930007,0.0023231625091284513,0.002251847181469202,0.000503335555549711,0.00407013762742281,0.0003150386910419911,0.0035936026833951473,7.031184213701636e-05
