0.030670464038848877,0.5352184772491455,0.34287387132644653,0.08096387982368469,0.010273318737745285
0.5085462331771851,0.31330621242523193,0.054657552391290665,0.09046775847673416,0.033022236078977585
0.12471774965524673,0.007259443402290344,0.8522911071777344,0.002431608736515045,0.013300104066729546
0.20689089596271515,0.1355499029159546,0.518095850944519,0.1004374548792839,0.039025790989398956
0.08027691394090652,0.7102789878845215,0.16479797661304474,0.03779073804616928,0.006855374202132225
0.5673412680625916,0.034879472106695175,0.24496544897556305,0.09207483381032944,0.060739003121852875
0.05841076001524925,0.0035146966110914946,0.2562146484851837,0.6697826385498047,0.01207730732858181
0.9386289715766907,0.006576369050890207,0.01621321402490139,0.003988769371062517,0.03459257259964943
0.027404848486185074,0.4090530574321747,0.013148989528417587,0.5461575388908386,0.004235631320625544
0.012371722608804703,0.49806270003318787,0.014807012863457203,0.47155627608299255,0.0032022411469370127
0.10452878475189209,0.008681386709213257,0.7814735174179077,0.005183892324566841,0.10013244301080704
0.06551871448755264,0.012190965935587883,0.3882434368133545,0.526536226272583,0.007510636001825333
0.13584767282009125,0.04237231984734535,0.13244186341762543,0.637422502040863,0.05191564932465553
0.027584824711084366,0.0019595883786678314,0.8819272518157959,0.014707528986036777,0.07382082939147949
0.026832709088921547,0.002535134321078658,0.9312209486961365,0.001124958973377943,0.0382862314581871
0.008536696434020996,0.8844792246818542,0.009825676679611206,0.09580767899751663,0.0013507013209164143
0.024661067873239517,0.5231736302375793,0.25898972153663635,0.18800635635852814,0.005169241223484278
0.07845398038625717,0.29035547375679016,0.05476970598101616,0.5574928522109985,0.018927905708551407
0.0981711745262146,0.020101113244891167,0.31938594579696655,0.5064054727554321,0.05593625456094742
0.09423129260540009,0.04486081749200821,0.3967285752296448,0.4460539221763611,0.018125411123037338
0.14488863945007324,0.09327346831560135,0.6070325970649719,0.14139413833618164,0.013411098159849644
0.1841946244239807,0.02695363201200962,0.7342177033424377,0.015721913427114487,0.03891211003065109
0.21217039227485657,0.0191277414560318,0.7290663123130798,0.008099195547401905,0.03153631463646889
0.015582139603793621,0.9234869480133057,0.0456199049949646,0.012278431095182896,0.0030325583647936583
0.0115684038028121,0.006827331148087978,0.9668650031089783,0.007858210243284702,0.0068808794021606445
0.5895572900772095,0.07152142375707626,0.24101054668426514,0.06666529178619385,0.031245391815900803
0.1619572937488556,0.0014915750361979008,0.7606761455535889,0.0028750866185873747,0.07299987226724625
0.2120894342660904,0.6954144835472107,0.060824014246463776,0.025931162759661674,0.005740998312830925
0.5148970484733582,0.01996472477912903,0.221454456448555,0.07388876378536224,0.16979502141475677
0.790553629398346,0.009167845360934734,0.17917419970035553,0.0008042127592489123,0.020300066098570824
0.5927521586418152,0.10340802371501923,0.2630321681499481,0.010359472595155239,0.03044818341732025
0.024592718109488487,0.0025618551298975945,0.8304615020751953,0.022744545713067055,0.1196393296122551
0.8433153629302979,0.015567002817988396,0.05600421130657196,0.0078889736905694,0.07722443342208862
0.6964132189750671,0.024779226630926132,0.1609509140253067,0.011889202520251274,0.10596732050180435
0.18102818727493286,0.07590724527835846,0.6818601489067078,0.032393235713243484,0.028811139985919
0.055794693529605865,0.001475307159125805,0.9363517761230469,0.0008538422407582402,0.005524422042071819
0.21630334854125977,0.021500753238797188,0.6636636853218079,0.012639641761779785,0.08589261025190353
0.7650548219680786,0.006516403052955866,0.15422074496746063,0.0019262449350208044,0.07228180766105652
0.18202859163284302,0.006734803784638643,0.7663689851760864,0.010931666009128094,0.033935993909835815
0.041087556630373,0.006629216484725475,0.931502640247345,0.0020060630049556494,0.018774548545479774
0.19381001591682434,0.19686207175254822,0.05100468546152115,0.5398505926132202,0.01847267337143421
0.019366620108485222,0.013414866290986538,0.08310410380363464,0.8630098104476929,0.021104546263813972
0.02488723024725914,0.0024834962096065283,0.9266188144683838,0.01651383563876152,0.029496651142835617
0.004286785610020161,0.0006175700691528618,0.970112681388855,0.0016270804917439818,0.02335590124130249
0.03165781870484352,0.7610298991203308,0.1738356351852417,0.026245253160595894,0.00723132723942399
0.02936803363263607,0.4558183252811432,0.4629964232444763,0.04340313747525215,0.00841408222913742
0.05546874180436134,0.0009694218751974404,0.9381826519966125,0.0008965686429291964,0.004482561722397804
0.29426151514053345,0.349444180727005,0.23300743103027344,0.07411089539527893,0.04917603358626366
0.006907717790454626,0.0013655339134857059,0.9820777773857117,0.0018519386649131775,0.0077969529666006565
0.11525185406208038,0.5323989987373352,0.011223594658076763,0.33316680788993835,0.007958720438182354
0.026307303458452225,0.6524823307991028,0.03099757805466652,0.28728410601615906,0.002928628120571375
0.03242594376206398,0.002534840488806367,0.931113064289093,0.003105751471593976,0.030820423737168312
0.2322368323802948,0.4709673821926117,0.2491537481546402,0.0360344834625721,0.011607644148170948
0.17828021943569183,0.1585657149553299,0.6186237335205078,0.01839119754731655,0.026139162480831146
0.5374117493629456,0.007488189730793238,0.363631010055542,0.005435842555016279,0.08603321015834808
0.045914482325315475,0.8579235076904297,0.05852513760328293,0.02935653179883957,0.00828038901090622
0.024492893368005753,0.00073422392597422,0.8706009984016418,0.0064931404776871204,0.09767872095108032
0.007423819974064827,0.0016694699879735708,0.9799545407295227,0.0018917573615908623,0.009060393087565899
0.2096850872039795,0.011112903244793415,0.7093555331230164,0.003607831196859479,0.06623858213424683
0.04200552776455879,0.0015863472362980247,0.8090082406997681,0.0057126558385789394,0.14168716967105865
0.2653791010379791,0.003640412352979183,0.6937397718429565,0.013316075317561626,0.023924654349684715
0.031166233122348785,0.000979107222519815,0.8901464343070984,0.012210831977427006,0.06549743562936783
0.0481765940785408,0.0008687048684805632,0.9378811717033386,0.0006765480502508581,0.012396960519254208
0.012006781063973904,0.4134489595890045,0.028356224298477173,0.5392390489578247,0.00694899121299386
0.1003023162484169,0.016631755977869034,0.7469523549079895,0.0073228636756539345,0.1287907361984253
0.1391303390264511,0.04080680012702942,0.7882270812988281,0.011155957356095314,0.020679879933595657
0.3678080141544342,0.49493980407714844,0.058881670236587524,0.05729343742132187,0.021077079698443413
0.23233214020729065,0.0071821981109678745,0.7212461829185486,0.029422558844089508,0.009816900826990604
0.18010655045509338,0.02180677093565464,0.16527506709098816,0.5848076939582825,0.048003945499658585
0.6267509460449219,0.028634482994675636,0.08811432123184204,0.022300558164715767,0.23419970273971558
0.009095283225178719,0.0015199744375422597,0.9497450590133667,0.001496409415267408,0.03814328834414482
0.4926770329475403,0.0026260451413691044,0.4701157212257385,0.0026673993561416864,0.031913768500089645
0.006513047032058239,0.0009237464983016253,0.9666219353675842,0.003052603919059038,0.022888699546456337
0.9484865069389343,1.1839696298920899e-06,0.04872136190533638,0.0009351882035844028,0.0018557618604972959
0.0831606537103653,0.003866752376779914,0.861491322517395,0.03733731061220169,0.014143992215394974
0.015027215704321861,0.6696385145187378,0.04149147868156433,0.2642909586429596,0.009551879949867725
0.03910141810774803,0.002594173653051257,0.9381342530250549,0.006470999680459499,0.013699106872081757
0.07279177010059357,0.39504873752593994,0.06784939020872116,0.45826455950737,0.0060455454513430595
0.8340396881103516,0.04301019757986069,0.08039287477731705,0.014350445941090584,0.028206778690218925
0.00183237181045115,0.00030622005579061806,0.9870036244392395,0.0014608941273763776,0.0093968715518713
0.006486453115940094,0.002900921506807208,0.9778349995613098,0.001829588203690946,0.010947962291538715
0.6696534156799316,0.15446437895298004,0.0719730406999588,0.04850953444838524,0.05539962649345398
0.4868105947971344,0.017321310937404633,0.2698945701122284,0.07151494175195694,0.15445856750011444
0.013887905515730381,0.001097387634217739,0.9519927501678467,0.0015719352522864938,0.031450070440769196
0.4602673053741455,0.01057370100170374,0.27591386437416077,0.10249912738800049,0.15074603259563446
0.044659752398729324,0.0010461063357070088,0.8393056392669678,0.013566112145781517,0.10142236202955246
0.23174087703227997,0.005159977823495865,0.7364709377288818,0.0012546664802357554,0.025373511016368866
0.1403619945049286,0.009535443969070911,0.29318299889564514,0.23742684721946716,0.31949275732040405
0.3761857748031616,0.01144892256706953,0.46091246604919434,0.005282810423523188,0.14617003500461578
0.03831469267606735,0.005650652106851339,0.9067764282226562,0.027597038075327873,0.02166116237640381
0.005336290691047907,0.0009948564693331718,0.0637519359588623,0.9187079071998596,0.011209012940526009
0.009340924210846424,0.0096374386921525,0.8950729966163635,0.06942622363567352,0.01652241311967373
0.17663054168224335,0.02423340454697609,0.730684757232666,0.032355841249227524,0.036095548421144485
0.04119912162423134,0.4751969873905182,0.2568507492542267,0.2141880840063095,0.012565022334456444
0.6691315770149231,0.2241310030221939,0.07700507342815399,0.018397793173789978,0.011334551498293877
0.026904214173555374,0.0006224608514457941,0.8764901757240295,0.004320735111832619,0.0916624590754509
0.05543222650885582,0.3729375898838043,0.4940620958805084,0.06480684876441956,0.012761224061250687
0.00859910063445568,0.001654038904234767,0.4806287884712219,0.5036946535110474,0.00542338564991951
0.7635887861251831,0.012833924032747746,0.18422438204288483,0.01234226394444704,0.027010684832930565
0.008861910551786423,0.0013484421651810408,0.9253758788108826,0.038316238671541214,0.026097526773810387
0.4101729691028595,0.0037189966533333063,0.3427123427391052,0.03875283524394035,0.2046428918838501
0.10126421600580215,0.061419855803251266,0.6350290179252625,0.15592479705810547,0.04636213555932045
0.03092912770807743,0.0031988057307899,0.9295053482055664,0.007322139106690884,0.029044589027762413
0.06914003193378448,0.2313985824584961,0.6643633246421814,0.02152341976761818,0.013574651442468166
0.06634212285280228,0.0030547569040209055,0.8738860487937927,0.0027813876513391733,0.05393576622009277
0.026601845398545265,0.0013166902353987098,0.9469498991966248,0.0015636084135621786,0.0235679280012846
0.3490419089794159,0.0018897450063377619,0.6222344636917114,0.0022794678807258606,0.024554500356316566
0.007792145013809204,0.0013807783834636211,0.9624887108802795,0.001977873733267188,0.026360485702753067
0.00919712521135807,0.0006210017018020153,0.9755032658576965,0.004734274465590715,0.009944464080035686
0.5217954516410828,0.2562973201274872,0.12213502824306488,0.04667520523071289,0.0530969463288784
0.003607774619013071,0.0023293544072657824,0.14985281229019165,0.8423673510551453,0.0018426710739731789
0.7981835603713989,0.03646675497293472,0.1267852634191513,0.02160583809018135,0.01695861667394638
0.0015400343108922243,0.0004696839605458081,0.6823582053184509,0.3075629472732544,0.008069202303886414
0.013294028118252754,0.0029742750339210033,0.979336678981781,0.0018905645702034235,0.0025045908987522125
0.026993991807103157,0.0023312291596084833,0.9627878665924072,0.0012975243153050542,0.006589372176676989
0.464485764503479,0.07189510762691498,0.4329483211040497,0.010102733038365841,0.02056814171373844
0.09464141726493835,0.015062445774674416,0.3109239637851715,0.5696471333503723,0.009725045412778854
0.0254532340914011,0.148127481341362,0.18300235271453857,0.6312993764877319,0.012117555364966393
0.06426477432250977,0.012556008994579315,0.7184343338012695,0.17918206751346588,0.025562765076756477
0.0026688016951084137,0.23284651339054108,0.009915800765156746,0.7516377568244934,0.0029311049729585648
0.06969787180423737,0.006685436703264713,0.8355218768119812,0.03530392050743103,0.05279085040092468
0.5147878527641296,0.046682264655828476,0.3593798577785492,0.01268766075372696,0.06646236777305603
0.08394592255353928,0.006704837083816528,0.8850477933883667,0.007900228723883629,0.016401296481490135
0.40878692269325256,0.030792051926255226,0.31588608026504517,0.06099856644868851,0.1835363805294037
0.011529204435646534,0.024122973904013634,0.9303012490272522,0.019920680671930313,0.014125877991318703
0.05407487973570824,0.11403021216392517,0.16430063545703888,0.6587668657302856,0.008827481418848038
0.02890470065176487,0.5671176314353943,0.02511283941566944,0.36903050541877747,0.009834328666329384
0.005700197070837021,0.0013486371608451009,0.9851998090744019,0.0012669273419305682,0.006484449841082096
0.0043080635368824005,0.04087376594543457,0.9449325203895569,0.003054874250665307,0.006830691825598478
0.06094568967819214,0.054845184087753296,0.02747037261724472,0.8413292765617371,0.015409483574330807
0.015312581323087215,0.0009986951481550932,0.9079545736312866,0.0012046564370393753,0.07452946156263351
0.0056166802532970905,0.9519888758659363,0.03481191024184227,0.006414450239390135,0.001168158371001482
0.015144160948693752,0.002368238056078553,0.9554154872894287,0.0017599250422790647,0.025312207639217377
0.13510094583034515,0.10876888781785965,0.62837153673172,0.09339909255504608,0.03435960412025452
0.029261035844683647,0.002468475140631199,0.9210143685340881,0.0012219838099554181,0.0460340715944767
0.02166040800511837,0.003853275440633297,0.5330477952957153,0.3233098089694977,0.11812874674797058
0.005009968299418688,0.0009561691549606621,0.9697657823562622,0.015371626242995262,0.008896415121853352
0.01157781295478344,0.4771546721458435,0.018792644143104553,0.4808970093727112,0.01157781295478344
0.040526729077100754,0.034126926213502884,0.024011291563510895,0.8801450729370117,0.021189890801906586
0.7910330891609192,0.06979800760746002,0.09624475240707397,0.0250334981828928,0.017890634015202522
0.3753909468650818,0.004473989363759756,0.25599434971809387,0.1840260773897171,0.18011455237865448
0.05965454876422882,0.0016210945323109627,0.8939068913459778,0.0020174847450107336,0.04280003905296326
0.01494852639734745,0.02744089998304844,0.9284522533416748,0.012153065763413906,0.01700519770383835
0.04153485596179962,0.2076611965894699,0.7248088717460632,0.018430979922413826,0.007564058993011713
0.003475026460364461,0.48072218894958496,0.014180278405547142,0.49598199129104614,0.005640524439513683
0.015298288315534592,0.0027860249392688274,0.7033579349517822,0.24883830547332764,0.029719499871134758
0.7466270327568054,0.036596063524484634,0.10735194385051727,0.0305771566927433,0.07884775847196579
0.08954249322414398,0.011699628084897995,0.8868554830551147,0.003798312973231077,0.008104095235466957
0.058239564299583435,0.004822796210646629,0.7046695351600647,0.010533956810832024,0.22173412144184113
0.09059370309114456,0.002285757102072239,0.8662705421447754,0.002714403672143817,0.03813568130135536
0.03883618116378784,0.0029425432439893484,0.9390786290168762,0.0024394537322223186,0.016703233122825623
0.0048948293551802635,0.006690437905490398,0.9775547981262207,0.0029457597993314266,0.00791411753743887
0.00936178769916296,0.010281912051141262,0.4075133800506592,0.5657762885093689,0.00706664752215147
0.5948360562324524,0.014660559594631195,0.3085968792438507,0.020513812080025673,0.061392635107040405
0.009462157264351845,0.0009761061519384384,0.9746379256248474,0.0014425913104787469,0.013481310568749905
0.003175952937453985,0.0015478358836844563,0.9823845028877258,0.002199918497353792,0.010691777803003788
0.8001951575279236,0.012634335085749626,0.1189383864402771,0.0429086908698082,0.025323444977402687
0.47401872277259827,0.029716894030570984,0.4630381166934967,0.004870136268436909,0.028356056660413742
0.6106984615325928,0.12379860132932663,0.1345791071653366,0.11035095155239105,0.020572975277900696
0.32943493127822876,0.00844282004982233,0.3534320890903473,0.013386594131588936,0.2953035533428192
0.09329652041196823,0.43819230794906616,0.33597370982170105,0.11430928856134415,0.018228210508823395
0.01170918345451355,0.0003952257102355361,0.9767216444015503,0.0004918663180433214,0.010682176798582077
0.291771799325943,0.04010884836316109,0.6473239660263062,0.004716051742434502,0.01607932709157467
0.003744392655789852,0.004080408252775669,0.9753139615058899,0.004144664853811264,0.012716694734990597
0.3389425575733185,0.007909132167696953,0.5208791494369507,0.0036210648249834776,0.1286480724811554
0.6807326674461365,0.10760242491960526,0.036360468715429306,0.08808020502328873,0.08722422271966934
0.008840950205922127,0.004844441078603268,0.8947834968566895,0.07637415081262589,0.015156914480030537
0.17649461328983307,0.0128855025395751,0.7372874617576599,0.009066082537174225,0.06426636874675751
0.04836229234933853,0.29510000348091125,0.5158974528312683,0.12063663452863693,0.020003516227006912
0.02663724310696125,0.015177443623542786,0.5876081585884094,0.34814634919166565,0.02243080735206604
0.036882590502500534,0.010387984104454517,0.9350965619087219,0.008885313756763935,0.00874755997210741
0.2674950063228607,0.12366996705532074,0.5707283616065979,0.012031623162329197,0.0260749701410532
0.02689305692911148,0.17400005459785461,0.7859302759170532,0.008201918564736843,0.004974714946001768
0.11405264586210251,0.38508230447769165,0.10486520826816559,0.37763410806655884,0.018365763127803802
0.3550514876842499,0.012534850277006626,0.13688452541828156,0.35091501474380493,0.14461420476436615
0.2561582326889038,0.03071347437798977,0.6414710283279419,0.04434008151292801,0.02731713280081749
0.043903741985559464,0.0021021002903580666,0.9460657835006714,0.0017980218399316072,0.0061303358525037766
0.046878669410943985,0.825283408164978,0.02066056616604328,0.10410648584365845,0.003070918610319495
0.05407465249300003,0.04616225138306618,0.8791361451148987,0.006305610295385122,0.014321361668407917
0.1858208179473877,0.012256210669875145,0.6691664457321167,0.07761307805776596,0.05514351278543472
0.06722400337457657,0.045664072036743164,0.5563021898269653,0.302456259727478,0.028353463858366013
0.09141722321510315,0.0879150852560997,0.7744496464729309,0.005731072276830673,0.04048699140548706
0.0810089111328125,0.004845996852964163,0.6756349802017212,0.006833950523287058,0.2316761463880539
0.07149843126535416,0.37026047706604004,0.4698850214481354,0.06459344923496246,0.023762600496411324
0.0015051169320940971,0.0020896480418741703,0.9703148603439331,0.017292570322752,0.008797746151685715
0.745621919631958,0.0047565908171236515,0.22740183770656586,0.001212086994200945,0.021007565781474113
0.0582326278090477,0.8950393795967102,0.026608819141983986,0.01717994548380375,0.002939141821116209
0.7215632200241089,0.011304150335490704,0.22528302669525146,0.004712271504104137,0.03713734820485115
0.26746585965156555,0.3414265513420105,0.15908850729465485,0.16786694526672363,0.06415214389562607
0.24806071817874908,0.007850274443626404,0.717787504196167,0.002588745905086398,0.023712854832410812
0.00257985875941813,0.0006080016028136015,0.9701223373413086,0.001435907674022019,0.02525400184094906
0.3604245185852051,0.01408478245139122,0.3307441174983978,0.27206265926361084,0.022683948278427124
0.03791181370615959,0.002285692375153303,0.9078181385993958,0.0019550565630197525,0.05002918839454651
0.8910027146339417,0.020468968898057938,0.0671151652932167,0.0055959043093025684,0.015817193314433098
0.038814153522253036,0.7015668153762817,0.18373094499111176,0.0706963762640953,0.005191725678741932
0.005724380724132061,0.001084015122614801,0.9855223894119263,0.0004962983075529337,0.007172973360866308
0.24038363993167877,0.01648661307990551,0.14523163437843323,0.5721628665924072,0.025735236704349518
0.6455161571502686,0.05267762392759323,0.2649192810058594,0.013189555145800114,0.02369733899831772
0.05626065284013748,0.0033004472497850657,0.9009348750114441,0.0028230221942067146,0.03668108209967613
0.0030310226138681173,0.0005371012375690043,0.9863944053649902,0.0006279349909164011,0.009409432299435139
0.024797961115837097,0.003189869923517108,0.9563320279121399,0.004193004686385393,0.011487163603305817
0.1059158518910408,0.004303892608731985,0.6437641382217407,0.0450231209397316,0.20099297165870667
0.8229064345359802,0.01789851300418377,0.10626835376024246,0.005632016342133284,0.047294650226831436
0.33767062425613403,0.003469275776296854,0.5189244747161865,0.037152815610170364,0.10278277099132538
0.016324471682310104,0.0006051635136827826,0.9213762283325195,0.0009227642440237105,0.06077134236693382
0.05782191827893257,0.00274695479311049,0.566013514995575,0.016437338665127754,0.35698026418685913
0.008804839104413986,0.006292534060776234,0.18104377388954163,0.7988026142120361,0.005056193098425865
0.06530163437128067,0.0010805330239236355,0.7771081328392029,0.003488003509119153,0.1530216485261917
0.03981764242053032,0.6728069186210632,0.26142460107803345,0.00555436173453927,0.020396526902914047
0.025380192324519157,0.005116172134876251,0.09050938487052917,0.8739573359489441,0.0050368532538414
0.1493636965751648,0.012699219398200512,0.7615002989768982,0.047367993742227554,0.029068803414702415
0.03882264718413353,0.9479638338088989,0.007266121916472912,0.004254878964275122,0.0016924740048125386
0.01158845704048872,0.9134211540222168,0.02057811990380287,0.05337558314204216,0.0010366010246798396
0.012846785597503185,0.00356742343865335,0.2500956654548645,0.690536379814148,0.04295378923416138
0.30681949853897095,0.3986079692840576,0.19502633810043335,0.08161726593971252,0.01792893372476101
0.04079707711935043,0.01047755591571331,0.7819067239761353,0.15456916391849518,0.012249504216015339
0.8968849778175354,0.016109293326735497,0.039473775774240494,0.007289445959031582,0.040242500603199005
0.07487210631370544,0.1250203549861908,0.06255798786878586,0.7131470441818237,0.024402551352977753
0.10298891365528107,0.00800393894314766,0.8827648162841797,0.002154231071472168,0.004088012035936117
0.05802458897233009,0.0014526171144098043,0.8935853242874146,0.004236253444105387,0.04270116239786148
0.19530215859413147,0.003521626116707921,0.6110463738441467,0.002309539122506976,0.18782027065753937
0.011473163962364197,0.0014968900941312313,0.9802079796791077,0.0010614540660753846,0.005760625470429659
0.18496130406856537,0.01355649158358574,0.7118042707443237,0.013769974000751972,0.07590797543525696
0.39647048711776733,0.012546938844025135,0.5679177641868591,0.008623375557363033,0.01444143708795309
0.026910413056612015,0.6674408316612244,0.06256857514381409,0.21838581562042236,0.024694379419088364
0.2932913303375244,0.04031773656606674,0.6406071782112122,0.00411871587857604,0.021664991974830627
0.8429874777793884,0.0462752990424633,0.018624020740389824,0.06893526762723923,0.023177966475486755
0.11986064910888672,0.1757640391588211,0.6182882785797119,0.06697361171245575,0.0191134512424469
0.7127050161361694,0.1163175031542778,0.07042965292930603,0.04831109941005707,0.052236758172512054
0.037392161786556244,0.002223751274868846,0.8832166194915771,0.002367170760408044,0.07480020076036453
0.5199266076087952,0.00605305191129446,0.11829942464828491,0.009375151246786118,0.34634581208229065
0.028820117935538292,0.00611223466694355,0.9071361422538757,0.02370678260922432,0.0342247411608696
0.5488739013671875,0.07891848683357239,0.33290883898735046,0.006592902354896069,0.032705921679735184
0.7186328172683716,0.06829488277435303,0.08977194130420685,0.0766361802816391,0.046664122492074966
0.05698304623365402,0.6559687256813049,0.25488197803497314,0.025634150952100754,0.006532162893563509
0.0011712315026670694,0.00036000701948069036,0.9925162196159363,0.0016008839011192322,0.004351653158664703
0.04824532940983772,0.17458850145339966,0.09803096950054169,0.6608233451843262,0.018311861902475357
0.0036904565058648586,0.035879433155059814,0.9463620185852051,0.007691571954637766,0.006376537028700113
0.007076750509440899,0.6676003932952881,0.02096286043524742,0.3009110987186432,0.0034489326644688845
0.05783294513821602,0.023366622626781464,0.054329030215740204,0.8498489260673523,0.014622458256781101
0.03825731575489044,0.004242344293743372,0.7361000776290894,0.15795396268367767,0.06344632059335709
0.0015369892353191972,0.0005788354319520295,0.9831511974334717,0.001989011885598302,0.012743990868330002
0.6978209614753723,0.0027212395798414946,0.10869953781366348,0.0029423614032566547,0.18781596422195435
0.40419116616249084,0.3623146414756775,0.028378676623106003,0.19242385029792786,0.01269172877073288
0.3365054130554199,0.011073465459048748,0.614111602306366,0.0029803826473653316,0.03532913327217102
0.3592210114002228,0.0027001649141311646,0.4134608507156372,0.003308311104774475,0.221309632062912
0.026106392964720726,0.010904038324952126,0.9220812320709229,0.002250175690278411,0.038658179342746735
0.036581896245479584,0.7882899641990662,0.00868896208703518,0.16267281770706177,0.003766386304050684
0.4538496732711792,0.28180167078971863,0.13537508249282837,0.09950301796197891,0.02947053872048855
0.02257629856467247,0.014350367709994316,0.5643364191055298,0.3356669247150421,0.06306993961334229
0.004078652709722519,0.0002658821758814156,0.9863861799240112,0.000668427674099803,0.008600845001637936
0.021748671308159828,0.8034601807594299,0.11942369490861893,0.04862997680902481,0.006737423595041037
0.4397418200969696,0.012090714648365974,0.12935426831245422,0.3280673623085022,0.09074584394693375
0.10228748619556427,0.0321233831346035,0.8382387161254883,0.007482395973056555,0.01986810192465782
0.12095038592815399,0.3866383731365204,0.1819230020046234,0.2999403178691864,0.010547904297709465
0.48192349076271057,0.02871652878820896,0.415444016456604,0.01769174076616764,0.05622423440217972
0.7693920135498047,0.04957135394215584,0.08022686094045639,0.025517145171761513,0.07529260218143463
0.5941615700721741,0.0208132266998291,0.19747041165828705,0.014643935486674309,0.17291085422039032
0.019031940028071404,0.7782565355300903,0.1791648268699646,0.018302839249372482,0.005243850871920586
0.05145649611949921,0.0029143388383090496,0.9014621376991272,0.003302378812804818,0.04086475819349289
0.005780305713415146,0.0006903589819557965,0.987406313419342,0.0011205633636564016,0.005002437625080347
0.029299689456820488,0.9079330563545227,0.015621851198375225,0.044210128486156464,0.0029352589044719934
0.04189595952630043,0.004845075774937868,0.9161227345466614,0.0030083756428211927,0.034127768129110336
0.07099658995866776,0.01132139377295971,0.3036138415336609,0.5716742277145386,0.042393993586301804
0.6355278491973877,0.021917128935456276,0.26082009077072144,0.027064042165875435,0.05467086657881737
0.013788899406790733,0.05244690924882889,0.017160562798380852,0.9081085324287415,0.008495095185935497
0.0186617411673069,0.8817813992500305,0.08396344631910324,0.013441546820104122,0.0021518312860280275
0.024263838306069374,0.7146547436714172,0.01874963939189911,0.23751649260520935,0.004815305583178997
0.015103697776794434,0.002298202132806182,0.9565921425819397,0.010544081218540668,0.015461871400475502
0.25076624751091003,0.012387759052217007,0.6923879384994507,0.003521532751619816,0.04093647375702858
0.07784553617238998,0.0021237090695649385,0.8304055333137512,0.0014146952889859676,0.08821055293083191
0.007796538062393665,0.001042853808030486,0.978196918964386,0.0011101120617240667,0.011853521689772606
0.5893670916557312,0.012919486500322819,0.24761168658733368,0.0033966824412345886,0.14670506119728088
0.5412228107452393,0.006707363296300173,0.2309655249118805,0.004132287111133337,0.21697203814983368
0.015573377721011639,0.06442391872406006,0.8980722427368164,0.0071859341114759445,0.01474457886070013
0.4559365212917328,0.01781723089516163,0.5086339116096497,0.005650412291288376,0.011961922980844975
0.03513026237487793,0.9384403228759766,0.00864273589104414,0.01510933879762888,0.002677394775673747
0.005367837846279144,0.0009147485252469778,0.9875913858413696,0.0007583532715216279,0.005367837846279144
0.1666443794965744,0.0031737841200083494,0.7410362958908081,0.001672466634772718,0.0874730572104454
0.13442955911159515,0.00369614502415061,0.7735887169837952,0.0018297242932021618,0.08645586669445038
0.6404402256011963,0.01482820138335228,0.32967039942741394,0.003868167055770755,0.01119291316717863
0.1621675193309784,0.005212865769863129,0.3982449769973755,0.04230391979217529,0.3920707404613495
0.20393157005310059,0.011870240792632103,0.6184148192405701,0.01064041443169117,0.15514293313026428
0.7224184274673462,0.1929231733083725,0.015229427255690098,0.05489685758948326,0.01453202124685049
0.08251696079969406,0.07082215696573257,0.8148816823959351,0.023664603009819984,0.00811462476849556
0.46640539169311523,0.017943764105439186,0.418083131313324,0.004644483793526888,0.09292325377464294
0.010266459546983242,0.001120795146562159,0.9722990393638611,0.012432181276381016,0.0038815164007246494
0.3163752853870392,0.030243245884776115,0.6291874051094055,0.005194260273128748,0.018999813124537468
0.828522801399231,0.012289028614759445,0.13738255202770233,0.005714929196983576,0.016090646386146545
0.004687842447310686,0.0013965917751193047,0.1058645024895668,0.8863925337791443,0.0016584937693551183
0.019899912178516388,0.0015556402504444122,0.8989812731742859,0.007479752413928509,0.07208346575498581
0.14756447076797485,0.003901857417076826,0.8295038342475891,0.007289629429578781,0.011740157380700111
0.5323285460472107,0.12843024730682373,0.269771009683609,0.027774985879659653,0.04169519245624542
0.20350991189479828,0.016639983281493187,0.464022696018219,0.018563244491815567,0.29726412892341614
0.06751805543899536,0.004777691792696714,0.9033815860748291,0.0032836562022566795,0.02103903330862522
0.6288537383079529,0.0389644131064415,0.22335052490234375,0.07279510051012039,0.03603618964552879
0.267613023519516,0.003907819278538227,0.536386251449585,0.009596677497029305,0.18249621987342834
0.16724324226379395,0.021014876663684845,0.7407999038696289,0.012548555620014668,0.05839341878890991
0.12689203023910522,0.02431255206465721,0.7803501486778259,0.01130638550966978,0.05713888257741928
0.05599345266819,0.0022225878201425076,0.9107762575149536,0.0035516852512955666,0.027456099167466164
0.4180707037448883,0.004536760039627552,0.3603994846343994,0.008409824222326279,0.20858322083950043
0.030042901635169983,0.013124771416187286,0.9273341298103333,0.021220553666353226,0.008277690969407558
0.04177992045879364,0.8811641931533813,0.016521813347935677,0.04683700576424599,0.013697062619030476
0.008242924697697163,0.006597553379833698,0.9753463864326477,0.0010728221386671066,0.008740338496863842
0.23426228761672974,0.00866737775504589,0.33819708228111267,0.38322749733924866,0.03564571216702461
0.004035845398902893,0.7338765263557434,0.013130046427249908,0.2477458268404007,0.0012117805890738964
0.32196080684661865,0.015295438468456268,0.6303685903549194,0.008123346604406834,0.02425183169543743
0.014116596430540085,0.002673232927918434,0.9369816184043884,0.036526381969451904,0.009702186100184917
