0.588626503944397,0.18521955609321594,0.004564992152154446,0.06191972270607948,0.15966922044754028
0.8940877318382263,0.009702333249151707,0.0008815521141514182,0.0032753637060523033,0.09205317497253418
0.636436939239502,0.06013008952140808,0.002993700560182333,0.02021988481283188,0.2802194058895111
0.29753556847572327,0.012280759401619434,0.010260958224534988,0.6705067753791809,0.009415985085070133
0.84122234582901,0.025614453479647636,0.0015019000275060534,0.0036596080753952265,0.12800170481204987
0.5962647795677185,0.07595476508140564,0.29517248272895813,0.0094883032143116,0.023119693621993065
0.0826396495103836,0.009381205774843693,0.005429425742477179,0.8989328742027283,0.0036167774815112352
0.7887055277824402,0.1302703320980072,0.0172891728579998,0.04304258152842522,0.020692432299256325
0.022971535101532936,0.07878146320581436,0.879002034664154,0.015974195674061775,0.0032708081416785717
0.07562020421028137,0.053101636469364166,0.7592750191688538,0.10664158314466476,0.005361474119126797
0.5470716953277588,0.012181183323264122,0.0031529224943369627,0.4065491557121277,0.03104504570364952
0.07971170544624329,0.34221792221069336,0.406393826007843,0.16023775935173035,0.011438789777457714
0.696399450302124,0.03676392883062363,0.009115587919950485,0.24637649953365326,0.01134453248232603
0.05431012064218521,0.8412970900535583,0.03499682992696762,0.021560920402407646,0.04783498868346214
0.06521139293909073,0.15766091644763947,0.19468525052070618,0.5766996741294861,0.005742798559367657
0.7990725636482239,0.1769096702337265,0.006053516175597906,0.008876894600689411,0.009087403304874897
0.8613129258155823,0.061306122690439224,0.0020692949183285236,0.01436375267803669,0.0609479621052742
0.8404647707939148,0.054788827896118164,0.0025525169912725687,0.00298419501632452,0.0992097407579422
0.968237578868866,0.012748317793011665,0.002986874431371689,0.004886200185865164,0.011141019873321056
0.6720384955406189,0.2823445200920105,0.006286727264523506,0.008865706622600555,0.03046460822224617
0.3675324022769928,0.5919215083122253,0.022245150059461594,0.004380329512059689,0.013920659199357033
0.09964088350534439,0.029771892353892326,0.4842625558376312,0.3655405342578888,0.020784130319952965
0.31259140372276306,0.5931942462921143,0.03718816861510277,0.005092197097837925,0.05193407088518143
0.009775521233677864,0.8938218355178833,0.03806352615356445,0.04691046476364136,0.011428741738200188
0.7747498154640198,0.09687665104866028,0.06396906077861786,0.054183900356292725,0.01022070087492466
0.1047389805316925,0.6542585492134094,0.09352138638496399,0.09207147359848022,0.05540958791971207
0.9289959073066711,0.024396896362304688,0.002821388654410839,0.002000664360821247,0.04178518056869507
0.11371669173240662,0.5382901430130005,0.010014385916292667,0.02153431624174118,0.31644442677497864
0.894708514213562,0.045246392488479614,0.0070480285212397575,0.024792978540062904,0.02820408344268799
0.15809762477874756,0.7601571679115295,0.05400053784251213,0.006680215243250132,0.02106446959078312
0.06960476189851761,0.7168483138084412,0.07438388466835022,0.09439805895090103,0.04476500675082207
0.5151022672653198,0.12558570504188538,0.3236043155193329,0.021095354110002518,0.01461232639849186
0.991359531879425,0.0023910521995276213,0.0002081132697639987,0.0020292596891522408,0.004012087360024452
0.09349600225687027,0.036506447941064835,0.18039435148239136,0.6676332354545593,0.02196997031569481
0.9089459776878357,0.01821288652718067,0.04611251875758171,0.018864572048187256,0.007863923907279968
0.024209046736359596,0.0286368727684021,0.7831223011016846,0.1578628122806549,0.006169012747704983
0.09020072966814041,0.042193736881017685,0.007927969098091125,0.8214095234870911,0.03826805576682091
0.3667917251586914,0.010243765078485012,0.002048881957307458,0.5770443677902222,0.04387124627828598
0.9757703542709351,0.005905034951865673,0.0004837690503336489,0.0028499169275164604,0.014990939758718014
0.1448705643415451,0.6620703935623169,0.00820502545684576,0.007354937493801117,0.17749913036823273
0.02107950672507286,0.791002631187439,0.11734263598918915,0.05696527659893036,0.013609951362013817
0.5610620975494385,0.34030136466026306,0.00594741478562355,0.004778882022947073,0.08791021257638931
0.42200395464897156,0.3417491912841797,0.008163738064467907,0.00743316812440753,0.22064988315105438
0.828742504119873,0.07087552547454834,0.009134852327406406,0.005084310658276081,0.08616272360086441
0.01832975074648857,0.11842124909162521,0.6213924884796143,0.23219740390777588,0.009659099392592907
0.10030865669250488,0.4575243294239044,0.19035238027572632,0.2156974822282791,0.03611714020371437
0.5768190622329712,0.027617953717708588,0.012065391056239605,0.3160707652568817,0.06742691248655319
0.9870785474777222,0.003504769178107381,0.0003416390682104975,0.0016555357724428177,0.007419595494866371
0.20313474535942078,0.08831074088811874,0.6355523467063904,0.060992106795310974,0.012010058388113976
0.17222431302070618,0.3858460485935211,0.01966569945216179,0.3681768774986267,0.05408704653382301
0.8410672545433044,0.08882114291191101,0.026930660009384155,0.019321803003549576,0.023859241977334023
0.13932226598262787,0.12199465185403824,0.2503167688846588,0.4685675799846649,0.019798731431365013
0.3133268356323242,0.5945898294448853,0.02612445317208767,0.01809588074684143,0.04786289483308792
0.13857394456863403,0.5676813721656799,0.06597108393907547,0.13830354809761047,0.08947007358074188
0.10057088732719421,0.7689626812934875,0.017803899943828583,0.013650722801685333,0.09901168197393417
0.2443680614233017,0.05691985785961151,0.66167151927948,0.03094678744673729,0.0060937837697565556
0.8987765908241272,0.05813414230942726,0.0075958119705319405,0.007898394018411636,0.027595041319727898
0.9760355949401855,0.009833971038460732,0.0006824089796282351,0.003575568087399006,0.00987245887517929
0.01877414435148239,0.14767007529735565,0.7617402672767639,0.06572046130895615,0.006095072254538536
0.8033968806266785,0.14745694398880005,0.0048524015583097935,0.008718186989426613,0.03557564690709114
0.42434439063072205,0.08404939621686935,0.008670447394251823,0.4517122507095337,0.03122347965836525
0.3097362816333771,0.5832021832466125,0.02351401001214981,0.023149456828832626,0.06039799004793167
0.03561218082904816,0.033848900347948074,0.06851033866405487,0.8428173065185547,0.019211329519748688
0.10587026923894882,0.026250451803207397,0.8524818420410156,0.013148094527423382,0.002249373821541667
0.022810395807027817,0.07671575248241425,0.588287889957428,0.30282464623451233,0.009361368604004383
0.9652392864227295,0.004540335852652788,0.000866538321133703,0.021035347133874893,0.008318399079144001
0.5748426914215088,0.36254873871803284,0.013001098297536373,0.0038732592947781086,0.04573420062661171
0.9342560172080994,0.02619403600692749,0.0007173980120569468,0.001164451939985156,0.037668079137802124
0.9735409617424011,0.009534943848848343,0.0009750075405463576,0.002528976881876588,0.013420188799500465
0.31042900681495667,0.5799577832221985,0.022663772106170654,0.009978724643588066,0.0769706442952156
0.27142396569252014,0.4953400790691376,0.01427299901843071,0.015675822272896767,0.20328715443611145
0.9562559723854065,0.010790332220494747,0.02000211551785469,0.005300032906234264,0.007651491556316614
0.26629772782325745,0.6747231483459473,0.01798076368868351,0.02585705928504467,0.015141318552196026
0.026400722563266754,0.14553587138652802,0.7929301857948303,0.030268577858805656,0.004864602815359831
0.9860129952430725,0.006735158618539572,0.000657815660815686,0.0023874647449702024,0.004206531215459108
0.7172806859016418,0.1575656682252884,0.003270170884206891,0.004332272335886955,0.11755115538835526
0.35797378420829773,0.5208487510681152,0.018388211727142334,0.006159278564155102,0.09663001447916031
0.1775609850883484,0.7895804047584534,0.016973579302430153,0.004622227046638727,0.011262759566307068
0.5171640515327454,0.11595973372459412,0.008490816690027714,0.06600737571716309,0.2923780679702759
0.6465817093849182,0.20425228774547577,0.01270520780235529,0.023551737889647484,0.11290902644395828
0.02340106852352619,0.7933140397071838,0.13785730302333832,0.031122710555791855,0.014304786920547485
0.7446048259735107,0.12738686800003052,0.05970502644777298,0.056638091802597046,0.011665125377476215
0.19909429550170898,0.6735273599624634,0.023046839982271194,0.010469498112797737,0.09386198222637177
0.9753838181495667,0.0052397227846086025,0.001957941334694624,0.01343246828764677,0.00398617098107934
0.5037614107131958,0.4342694580554962,0.016838455572724342,0.02063090354204178,0.02449980564415455
0.10252886265516281,0.865196704864502,0.013137317262589931,0.004133840557187796,0.015003286302089691
0.10126762837171555,0.005940713454037905,0.001090369769372046,0.8885952234268188,0.0031061742920428514
0.9237521290779114,0.01242673397064209,0.001989371608942747,0.004146206192672253,0.057685524225234985
0.7428816556930542,0.16575929522514343,0.008514638058841228,0.05661749839782715,0.026226932182908058
0.18826979398727417,0.6596980094909668,0.08569260686635971,0.028535734862089157,0.037803709506988525
0.3814225494861603,0.28567227721214294,0.027955854311585426,0.06811868399381638,0.23683065176010132
0.9154385328292847,0.053284913301467896,0.002780214650556445,0.004076915327459574,0.024419445544481277
0.2502842843532562,0.49195078015327454,0.04166363552212715,0.180185005068779,0.035916294902563095
0.5358399152755737,0.286814421415329,0.007180259097367525,0.010529153048992157,0.15963627398014069
0.6607956886291504,0.1968628317117691,0.0214078389108181,0.010934054851531982,0.10999952256679535
0.7425652742385864,0.1493951976299286,0.032626040279865265,0.02993934042751789,0.045474063605070114
0.867331326007843,0.07316848635673523,0.0021165681537240744,0.012085223570466042,0.04529843479394913
0.2959079146385193,0.46190568804740906,0.005091376602649689,0.013732093386352062,0.223362997174263
0.9392821788787842,0.016479995101690292,0.008450101129710674,0.028033412992954254,0.0077542494982481
0.008130226284265518,0.0548323430120945,0.8827912211418152,0.048745084553956985,0.00550118600949645
0.9489938020706177,0.016978787258267403,0.021213144063949585,0.004979862365871668,0.007834424264729023
0.4808865487575531,0.21339210867881775,0.00867119338363409,0.2475391924381256,0.04951095208525658
0.05686015263199806,0.020714402198791504,0.4677887260913849,0.44986802339553833,0.0047687264159321785
0.568190336227417,0.33664166927337646,0.022908752784132957,0.04609653353691101,0.026162616908550262
0.9587203860282898,0.0064598070457577705,0.002692847978323698,0.024024544283747673,0.008102414198219776
0.9615843296051025,0.007845879532396793,0.0014232703251764178,0.0037206364795565605,0.02542593702673912
0.34414032101631165,0.49295827746391296,0.08047323673963547,0.06316415965557098,0.01926397904753685
0.16231369972229004,0.5754520297050476,0.015097526833415031,0.014633024111390114,0.23250365257263184
0.9036158919334412,0.02553367242217064,0.0012564362259581685,0.01901211217045784,0.05058180168271065
0.8627752065658569,0.045502688735723495,0.01299859955906868,0.008864276111125946,0.06985923647880554
0.038581378757953644,0.8444684147834778,0.018950536847114563,0.04337821528315544,0.054621413350105286
0.7564736604690552,0.040091633796691895,0.15549854934215546,0.042677320539951324,0.005258878227323294
0.6025680303573608,0.2050134390592575,0.008730525150895119,0.008330726064741611,0.17535728216171265
0.6977584362030029,0.08648597449064255,0.004416611976921558,0.02058238349854946,0.19075652956962585
0.24559788405895233,0.5621791481971741,0.06793417036533356,0.06927405297756195,0.055014774203300476
0.027362776920199394,0.06673870235681534,0.83803391456604,0.06166296824812889,0.006201607640832663
0.6521987915039062,0.23073890805244446,0.06332740187644958,0.035942193120718,0.017792673781514168
0.5702208876609802,0.08299478143453598,0.0036661745980381966,0.3300185203552246,0.013099661096930504
0.5533841252326965,0.37443843483924866,0.006244352087378502,0.004568465985357761,0.06136462837457657
0.8187172412872314,0.13951994478702545,0.017668817192316055,0.007365458179265261,0.01672849990427494
0.13157562911510468,0.10009746253490448,0.11886867135763168,0.5063550472259521,0.1431032121181488
0.47153225541114807,0.20639991760253906,0.10177702456712723,0.0687314048409462,0.15155941247940063
0.770475447177887,0.10126195847988129,0.03646039590239525,0.023818088695406914,0.06798407435417175
0.06325715035200119,0.8783696889877319,0.031375784426927567,0.00439818762242794,0.022599129006266594
0.10533206164836884,0.416596382856369,0.2637723982334137,0.1725643426179886,0.041734855622053146
0.4269275963306427,0.5190119743347168,0.011738386936485767,0.028490856289863586,0.013831201940774918
0.1370803713798523,0.7705696225166321,0.02419612556695938,0.016629738733172417,0.05152421444654465
0.2680313289165497,0.11249849945306778,0.0249307993799448,0.5808784365653992,0.013660949654877186
0.15173572301864624,0.7468694448471069,0.010165659710764885,0.07132574915885925,0.0199033971875906
0.8412781357765198,0.06166034936904907,0.005494086537510157,0.008917783387005329,0.0826495885848999
0.3771892786026001,0.18966268002986908,0.011039691045880318,0.08399808406829834,0.3381102979183197
0.9275552034378052,0.024670276790857315,0.001630362356081605,0.0019060869235545397,0.04423796758055687
0.7088891267776489,0.11194369196891785,0.14178675413131714,0.025922344997525215,0.011458124965429306
0.9333567023277283,0.029207689687609673,0.0047471169382333755,0.005463898181915283,0.02722455933690071
0.8673184514045715,0.10855763405561447,0.005576332099735737,0.0013039605692029,0.017243538051843643
0.6166112422943115,0.3198936879634857,0.005211153533309698,0.002258867956697941,0.056025177240371704
0.4566604793071747,0.41579410433769226,0.008495742455124855,0.015145298093557358,0.10390441864728928
0.12848232686519623,0.11675622314214706,0.7364822030067444,0.014814924448728561,0.003464298089966178
0.9287950992584229,0.027720419690012932,0.005742821842432022,0.012941648252308369,0.02479994110763073
0.2354697585105896,0.7252979874610901,0.01627625897526741,0.006679763551801443,0.01627625897526741
0.8930094838142395,0.06994590163230896,0.004300192464143038,0.008619027212262154,0.024125492200255394
0.020928282290697098,0.11181913316249847,0.7493651509284973,0.11291645467281342,0.004970902111381292
0.5774872303009033,0.1727171242237091,0.0054022278636693954,0.014684776775538921,0.22970855236053467
0.3028907775878906,0.2106275111436844,0.008865101262927055,0.4441600441932678,0.03345654532313347
0.8846895098686218,0.02609645016491413,0.007360841613262892,0.059444401413202286,0.02240883745253086
0.5744915008544922,0.27456942200660706,0.09045500308275223,0.013510745018720627,0.04697328805923462
0.0340365394949913,0.750834047794342,0.014986084774136543,0.021804627031087875,0.17833873629570007
0.3767227232456207,0.5567600727081299,0.010039321146905422,0.011921986937522888,0.04455586522817612
0.5283231735229492,0.29176780581474304,0.1561720371246338,0.009983744472265244,0.013753187842667103
0.3251296281814575,0.35848262906074524,0.25222399830818176,0.036194656044244766,0.027969062328338623
0.5689272284507751,0.32926976680755615,0.030867071822285652,0.05069278925657272,0.020243119448423386
0.0818239152431488,0.034444015473127365,0.8559619188308716,0.025546671822667122,0.002223540563136339
0.8413577675819397,0.016023870557546616,0.00189888512250036,0.08233515918254852,0.05838437378406525
0.3963223993778229,0.4386889338493347,0.03833220899105072,0.074466772377491,0.0521896556019783
0.06266764551401138,0.9101656079292297,0.010190327651798725,0.0012854726519435644,0.01569087989628315
0.17620860040187836,0.46697601675987244,0.3311355710029602,0.012940221466124058,0.012739601545035839
0.970657467842102,0.01751968450844288,0.0008059155661612749,0.00561605766415596,0.00540090911090374
0.3519848883152008,0.44844040274620056,0.021639619022607803,0.03404390066862106,0.1438911408185959
0.05697787180542946,0.021332699805498123,0.0034486250951886177,0.9124200940132141,0.005820656660944223
0.41574588418006897,0.23184983432292938,0.033466435968875885,0.17707237601280212,0.14186543226242065
0.8318130970001221,0.12756267189979553,0.021234750747680664,0.010148823261260986,0.009240608662366867
0.07081715762615204,0.5526853799819946,0.006434433627873659,0.3149106502532959,0.05515246465802193
0.036499544978141785,0.0479777455329895,0.8438078761100769,0.06815683841705322,0.003557915100827813
0.06512712687253952,0.8185964226722717,0.05151980370283127,0.027792850509285927,0.03696364536881447
0.7334608435630798,0.20527218282222748,0.003848849330097437,0.047118090093135834,0.010300055146217346
0.3411025404930115,0.5536640882492065,0.016078704968094826,0.06285163015127182,0.0263030044734478
0.03859305754303932,0.015696130692958832,0.9266159534454346,0.017786046490073204,0.001308706239797175
0.11438366770744324,0.8033391237258911,0.015662619844079018,0.018745701760053635,0.04786882549524307
0.3041435182094574,0.435665488243103,0.05538865178823471,0.11276569962501526,0.09203667938709259
0.19443705677986145,0.09177270531654358,0.37012699246406555,0.24897733330726624,0.09468588978052139
0.919160783290863,0.021775495260953903,0.054132234305143356,0.0011456373613327742,0.0037858623545616865
0.9605287909507751,0.008760196156799793,0.0013355709379538894,0.0020206542685627937,0.02735474891960621
0.5944276452064514,0.010552354156970978,0.003943126183003187,0.37784117460250854,0.013235618360340595
0.6930407881736755,0.2285405844449997,0.004386750981211662,0.0549766831099987,0.01905517838895321
0.3110116422176361,0.12763892114162445,0.0885857418179512,0.24699340760707855,0.2257702499628067
0.5765390992164612,0.02059425227344036,0.002283691428601742,0.3962491750717163,0.00433368468657136
0.8817830085754395,0.06988071650266647,0.004346826579421759,0.00864469725638628,0.035344723612070084
0.14996565878391266,0.7324124574661255,0.01695764623582363,0.0621497668325901,0.03851436823606491
0.5520450472831726,0.23836089670658112,0.02948678471148014,0.09207598119974136,0.08803127706050873
0.31742236018180847,0.24720875918865204,0.027844611555337906,0.22246381640434265,0.18506042659282684
0.6545450687408447,0.18318617343902588,0.00798600260168314,0.13827615976333618,0.016006626188755035
0.04595622047781944,0.22797855734825134,0.42926058173179626,0.2804184556007385,0.01638619415462017
0.5258888602256775,0.3115788698196411,0.03309773653745651,0.016257062554359436,0.11317747086286545
0.7477447390556335,0.09450968354940414,0.0057091014459729195,0.046603284776210785,0.10543316602706909
0.026950299739837646,0.12857270240783691,0.8031373023986816,0.03460487723350525,0.006734716240316629
0.9160764217376709,0.043013159185647964,0.0026547478046268225,0.0055329701863229275,0.03272268548607826
0.38166895508766174,0.5510034561157227,0.02170116826891899,0.007983413524925709,0.037643011659383774
0.11526814103126526,0.4345927834510803,0.37758076190948486,0.05745327100157738,0.015105131082236767
0.16168104112148285,0.3475840389728546,0.40795737504959106,0.06354750692844391,0.0192300695925951
0.2899278700351715,0.056867603212594986,0.004723002202808857,0.44208720326423645,0.20639429986476898
0.3512856364250183,0.10861087590456009,0.01580042950809002,0.13088184595108032,0.3934212327003479
0.9797118306159973,0.010804194025695324,0.002545007038861513,0.0032934837508946657,0.0036455541849136353
0.12525472044944763,0.01825735718011856,0.2105831652879715,0.6385855674743652,0.007319233845919371
0.2355591356754303,0.06408461183309555,0.008513469249010086,0.6658234596252441,0.026019258424639702
0.04880951717495918,0.7516721487045288,0.15879479050636292,0.027379658073186874,0.013343778438866138
0.40763023495674133,0.487869530916214,0.01362522691488266,0.009968429803848267,0.08090656995773315
0.1805136352777481,0.7540764212608337,0.04254208132624626,0.005408618599176407,0.017459236085414886
0.6477720141410828,0.06132066622376442,0.008154246024787426,0.18925021588802338,0.09350285679101944
0.9364498257637024,0.012646852992475033,0.03760933130979538,0.0063097490929067135,0.006984256207942963
0.991740345954895,0.002616823883727193,0.00018956209532916546,0.0008562215953134,0.004597156308591366
0.35414454340934753,0.3300989866256714,0.16281352937221527,0.1273888498544693,0.025554126128554344
0.8671817183494568,0.010335257276892662,0.0033292551524937153,0.08322090655565262,0.035932958126068115
0.030148617923259735,0.6547569036483765,0.17691516876220703,0.11488224565982819,0.02329704537987709
0.4043329954147339,0.561360776424408,0.006236155051738024,0.001814824528992176,0.02625519223511219
0.247295543551445,0.6168627738952637,0.009514068253338337,0.0029473211616277695,0.12338032573461533
0.760229766368866,0.09952586889266968,0.004663987085223198,0.020578477531671524,0.11500191688537598
0.3369590938091278,0.2644822299480438,0.3490160405635834,0.038102276623249054,0.011440378613770008
0.06535699963569641,0.7249586582183838,0.11204797774553299,0.07522545009851456,0.022411005571484566
0.8548677563667297,0.10953665524721146,0.0042141457088291645,0.004485934507101774,0.026895590126514435
0.4074649512767792,0.04791026934981346,0.005589514505118132,0.503152072429657,0.035883136093616486
0.07620904594659805,0.0212868545204401,0.062078651040792465,0.8306031823158264,0.009822268970310688
0.7869996428489685,0.1561848521232605,0.015224642120301723,0.009234212338924408,0.032356712967157364
0.4812828004360199,0.4738211929798126,0.01940474472939968,0.005781019106507301,0.019710320979356766
0.9340435862541199,0.02848246693611145,0.0011825202964246273,0.003699778812006116,0.03259159252047539
0.9342331886291504,0.018573898822069168,0.0006845292518846691,0.001426681294105947,0.045081689953804016
0.19885535538196564,0.6030214428901672,0.17009000480175018,0.013961837626993656,0.014071340672671795
0.12319891154766083,0.026852600276470184,0.007059859111905098,0.8033577799797058,0.03953084722161293
0.036673180758953094,0.05278903618454933,0.004312081728130579,0.8747346997261047,0.031491003930568695
0.07245918363332748,0.13262367248535156,0.7010327577590942,0.07989231497049332,0.013992088846862316
0.2907765209674835,0.4068695306777954,0.24390380084514618,0.03755025193095207,0.020899862051010132
0.01732589676976204,0.02462506666779518,0.6975085735321045,0.25861161947250366,0.0019287840696051717
0.19905850291252136,0.6603813171386719,0.09569603204727173,0.02313287742435932,0.021731330081820488
0.42192602157592773,0.06598062813282013,0.1584339439868927,0.3337709307670593,0.019888514652848244
0.23830154538154602,0.08029009401798248,0.5738930702209473,0.09982510656118393,0.007690172176808119
0.1502249389886856,0.03458374738693237,0.006549058947712183,0.7932958602905273,0.01534644328057766
0.3713301718235016,0.31025800108909607,0.03619665279984474,0.2512545883655548,0.03096064180135727
0.6914809942245483,0.09729479253292084,0.16169479489326477,0.031102029606699944,0.018427344039082527
0.13742752373218536,0.7487530708312988,0.017335982993245125,0.013291958719491959,0.08319137245416641
0.05177508294582367,0.07076814770698547,0.754908561706543,0.11713363230228424,0.00541458697989583
0.07682690024375916,0.7375055551528931,0.1438121497631073,0.02543398179113865,0.01642141304910183
0.5879473090171814,0.340277761220932,0.008858033455908298,0.0034960624761879444,0.05942084267735481
0.8536092042922974,0.0817585438489914,0.006122518330812454,0.044712573289871216,0.013797307386994362
0.5313887596130371,0.35398125648498535,0.0060905832797288895,0.012893764302134514,0.09564562886953354
0.9588080644607544,0.008040094748139381,0.0020013379398733377,0.0027569595258682966,0.02839348465204239
0.8616142868995667,0.06631091982126236,0.005805511027574539,0.01706334576010704,0.0492059625685215
0.734199047088623,0.2402290254831314,0.009761710651218891,0.006922089494764805,0.008888138458132744
0.9666699171066284,0.014822149649262428,0.0033790923189371824,0.005614876747131348,0.00951399002224207
0.041663434356451035,0.08254469186067581,0.840107798576355,0.02830122597515583,0.007382816169410944
0.9521589279174805,0.012499943375587463,0.0005104216979816556,0.0014769540866836905,0.03335372358560562
0.9592525362968445,0.013532673940062523,0.0007139297667890787,0.0026733754202723503,0.023827536031603813
0.12024156749248505,0.7533000707626343,0.07986382395029068,0.01915547624230385,0.027438953518867493
0.9672959446907043,0.008891105651855469,0.0002161580341635272,0.0015480630099773407,0.022048717364668846
0.3506883382797241,0.47560399770736694,0.09549909830093384,0.034995187073946,0.04321328550577164
0.04113175347447395,0.23485492169857025,0.5633876919746399,0.1503068506717682,0.01031880546361208
0.9643098711967468,0.019209349527955055,0.0005089211044833064,0.0016686881426721811,0.014303084462881088
0.9352999329566956,0.018924865871667862,0.0009664432145655155,0.006204297300428152,0.03860444203019142
0.48412972688674927,0.43059390783309937,0.04664236307144165,0.0202970989048481,0.01833689957857132
0.9671432375907898,0.01926579140126705,0.000708643055986613,0.00317591754719615,0.009706387296319008
0.23785272240638733,0.6936476826667786,0.01485318224877119,0.012313720770180225,0.041332606226205826
0.9029924869537354,0.06120983883738518,0.00315650156699121,0.0024582857731729746,0.030182937160134315
0.3638523817062378,0.4820261299610138,0.09584803134202957,0.024954665452241898,0.03331885114312172
0.8910001516342163,0.028865788131952286,0.0403904989361763,0.021959934383630753,0.017783695831894875
0.9127430319786072,0.02600974030792713,0.0012891128426417708,0.019697997719049454,0.04026009514927864
0.43475210666656494,0.08281198143959045,0.33991044759750366,0.1313835233449936,0.01114190835505724
0.8811452984809875,0.01886809803545475,0.0032279507722705603,0.03477159142494202,0.06198706105351448
0.15267643332481384,0.6315914988517761,0.020622191950678825,0.13033625483512878,0.06477365642786026
0.7840927243232727,0.1592980921268463,0.005893807392567396,0.011905818246304989,0.03880960866808891
0.7771559357643127,0.10114736109972,0.007270071189850569,0.013476580381393433,0.10095000267028809
0.06082984060049057,0.10886534303426743,0.8012759685516357,0.022203899919986725,0.006824919022619724
0.20290851593017578,0.008309860713779926,0.003956086467951536,0.7778279185295105,0.006997603923082352
0.25660860538482666,0.5850929617881775,0.012334444560110569,0.08233804255723953,0.06362590938806534
0.2305448353290558,0.1147986575961113,0.6097820997238159,0.03231726586818695,0.012557136826217175
0.5222151875495911,0.27843189239501953,0.022588811814785004,0.010504773817956448,0.1662592738866806
0.02023368701338768,0.017105158418416977,0.9449186325073242,0.016321858391165733,0.0014206276973709464
0.07610112428665161,0.0074472445994615555,0.001530834473669529,0.912727952003479,0.0021928190253674984
0.04674236848950386,0.06045959144830704,0.8682903051376343,0.02106843702495098,0.003439327934756875
0.40279659628868103,0.5131762027740479,0.004652916453778744,0.0705445408821106,0.008829683996737003
0.2869095802307129,0.19565534591674805,0.03867761045694351,0.42568448185920715,0.053072936832904816
0.1148468554019928,0.00658124964684248,0.0012365801958367229,0.8619735836982727,0.015361754223704338
0.032234031707048416,0.24004711210727692,0.5941223502159119,0.12557284533977509,0.008023683913052082
0.7649886608123779,0.1212754175066948,0.0077377501875162125,0.06267157196998596,0.04332662373781204
0.02117970585823059,0.9041088223457336,0.006690573878586292,0.024093683809041977,0.04392728582024574
0.34534183144569397,0.5605452060699463,0.017601292580366135,0.02313646301627159,0.053375255316495895
0.517428457736969,0.22167560458183289,0.12593746185302734,0.08251117914915085,0.05244729667901993
0.024037912487983704,0.05068986862897873,0.5261412858963013,0.3879522383213043,0.011178668588399887
0.7221161127090454,0.17627225816249847,0.00982874259352684,0.04991447180509567,0.04186833277344704
0.13998088240623474,0.10013756901025772,0.014412103220820427,0.7220763564109802,0.02339315228164196
0.8487525582313538,0.06519360840320587,0.012491117231547832,0.0241714920848608,0.04939126968383789
0.3238691985607147,0.03823001682758331,0.30783331394195557,0.2903144955635071,0.03975292667746544
0.04786181077361107,0.20953285694122314,0.6403839588165283,0.09574393928050995,0.006477391812950373
0.5920249223709106,0.2774765193462372,0.006275629624724388,0.05379127338528633,0.07043163478374481
0.61329185962677,0.0048311809077858925,0.0011839318322017789,0.36621329188346863,0.01447969302535057
0.852707028388977,0.04179559648036957,0.005656418856233358,0.004914382006973028,0.09492655843496323
0.6059696674346924,0.08042288571596146,0.22643432021141052,0.0586092434823513,0.028563864529132843
0.12876296043395996,0.1035650447010994,0.011608334258198738,0.7294918894767761,0.026571739464998245
0.08122999221086502,0.5616496205329895,0.06476219743490219,0.13386023044586182,0.1584979146718979
0.8181994557380676,0.042441293597221375,0.0049418071284890175,0.012327020056545734,0.12209048122167587
0.27999258041381836,0.43877285718917847,0.06247479468584061,0.17393626272678375,0.04482346773147583
0.37232494354248047,0.08210904896259308,0.4285433888435364,0.09340590238571167,0.02361670881509781
0.11563757061958313,0.8217189311981201,0.02844912000000477,0.004379889462143183,0.029814420267939568
0.909354031085968,0.023986246436834335,0.002020529005676508,0.0037163221277296543,0.060922928154468536
0.509496808052063,0.17082679271697998,0.1363280564546585,0.14217466115951538,0.04117365553975105
0.8309879899024963,0.11785916239023209,0.007133506238460541,0.0058678616769611835,0.0381513275206089
0.1020633727312088,0.6805403232574463,0.03158159554004669,0.054143451154232025,0.13167133927345276
0.39297306537628174,0.5288030505180359,0.016475362703204155,0.005024701356887817,0.05672381818294525
0.5798996090888977,0.3330083191394806,0.037071745842695236,0.01999870501458645,0.030021611601114273
0.20282061398029327,0.1022339016199112,0.6598479151725769,0.027881039306521416,0.007216602563858032
0.933948814868927,0.042752910405397415,0.003876941744238138,0.006099286023527384,0.013322064653038979
0.8513820767402649,0.0347992368042469,0.0016957261832430959,0.005560072138905525,0.10656295716762543
0.18468627333641052,0.599678099155426,0.05343277007341385,0.026554666459560394,0.1356482207775116
0.42983168363571167,0.09009761363267899,0.05771869421005249,0.33869922161102295,0.0836528018116951
0.5666667819023132,0.34911325573921204,0.006394232623279095,0.01222929172217846,0.06559643894433975
0.1888137310743332,0.019823234528303146,0.39816030859947205,0.38591018319129944,0.007292560767382383
0.9302278757095337,0.04524046927690506,0.002234862418845296,0.001072298618964851,0.021224498748779297
0.4921029806137085,0.052478671073913574,0.03706786781549454,0.40164273977279663,0.016707798466086388
0.9609397649765015,0.009113059379160404,0.0010244558798149228,0.00208568898960948,0.026837140321731567
0.06181978061795235,0.07544788718223572,0.8484100103378296,0.010514328256249428,0.0038080376107245684
0.9594072699546814,0.005235059652477503,0.0006813464569859207,0.02478071302175522,0.009895666502416134
0.7286455631256104,0.2023375928401947,0.00433268491178751,0.02445063367486,0.04023362323641777
0.9451777935028076,0.02474924363195896,0.006886053364723921,0.006076920311897993,0.01710984855890274
