0.0033570495434105396,0.5963036417961121,0.4003393054008484
0.005070655141025782,0.8936775326728821,0.10125181078910828
0.9634190201759338,0.032518740743398666,0.0040622553788125515
0.0005696695297956467,0.0011329231783747673,0.998297393321991
0.9703233242034912,0.026993554085493088,0.002683184342458844
0.0007654833025299013,0.0023578545078635216,0.9968767166137695
0.003159039421007037,0.5926730632781982,0.40416786074638367
0.01914140395820141,0.9703289270401001,0.010529676452279091
0.0006809145561419427,0.010084444656968117,0.9892346858978271
0.01257813535630703,0.9760584831237793,0.011363398283720016
0.0004037665785290301,0.0017676379065960646,0.9978286623954773
0.08508388698101044,0.8660565614700317,0.04885956645011902
0.010570063255727291,0.9740506410598755,0.015379351563751698
0.0872865691781044,0.841193437576294,0.07152005285024643
0.01626884751021862,0.975550651550293,0.008180489763617516
0.00045787551789544523,0.000954294519033283,0.9985878467559814
0.0016293962253257632,0.011578465811908245,0.9867922067642212
0.021267879754304886,0.9740051627159119,0.00472700409591198
0.0019857618026435375,0.13180390000343323,0.8662102818489075
0.13332636654376984,0.4346063435077667,0.43206730484962463
0.0006062716711312532,0.0013242190470919013,0.9980694651603699
0.0020968427415937185,0.2276780903339386,0.7702250480651855
0.31643062829971313,0.6543657779693604,0.029203584417700768
0.9318013787269592,0.06050613150000572,0.007692491635680199
0.007817523553967476,0.954373836517334,0.037808723747730255
0.9794060587882996,0.016333142295479774,0.004260754678398371
0.0006556742009706795,0.0010642643319442868,0.9982800483703613
0.02449275180697441,0.9631915092468262,0.012315728701651096
0.0005606493214145303,0.0014771142741665244,0.997962236404419
0.05617081746459007,0.939676821231842,0.004152294248342514
0.15655377507209778,0.8397355675697327,0.0037106680683791637
0.3641214668750763,0.41951072216033936,0.21636778116226196
0.000477978668641299,0.004827413242310286,0.9946946501731873
0.005226573906838894,0.3208402693271637,0.6739331483840942
0.03499330207705498,0.9606946706771851,0.004312020726501942
0.03750157356262207,0.5383158326148987,0.424182653427124
0.010220828466117382,0.941868007183075,0.047911208122968674
0.9729189276695251,0.0242615919560194,0.0028194747865200043
0.9721853137016296,0.02520904131233692,0.002605621935799718
0.9653172492980957,0.031090736389160156,0.003591991262510419
0.3091419041156769,0.6858612895011902,0.004996813368052244
0.022344211116433144,0.97263103723526,0.005024770740419626
0.9783685207366943,0.018706202507019043,0.0029252690728753805
0.46692511439323425,0.5249780416488647,0.008096900768578053
0.9773690700531006,0.019970163702964783,0.0026607667095959187
0.8823874592781067,0.11394960433244705,0.0036629040259867907
0.006849412806332111,0.5792087316513062,0.41394180059432983
0.0005610481603071094,0.0007668619509786367,0.9986721277236938
0.9813094735145569,0.015313451178371906,0.0033770848531275988
0.04662753641605377,0.949431300163269,0.003941211383789778
0.9512510299682617,0.04486144334077835,0.0038875455502420664
0.015116033144295216,0.9724498391151428,0.01243410911411047
0.054408296942710876,0.9374808669090271,0.00811079889535904
0.0005785364774055779,0.001303752069361508,0.9981178045272827
0.9817841053009033,0.014619264751672745,0.0035966269206255674
0.9819781184196472,0.013682689517736435,0.004339217208325863
0.0010312465019524097,0.0009537470759823918,0.9980149269104004
0.21587835252285004,0.7804504632949829,0.0036711180582642555
0.9714261889457703,0.025887632742524147,0.0026862341910600662
0.16854703426361084,0.8263831734657288,0.005069836042821407
0.9801946878433228,0.016733935102820396,0.0030713777523487806
0.0005029435269534588,0.0007789741503074765,0.9987181425094604
0.541967511177063,0.43889865279197693,0.0191337950527668
0.015474123880267143,0.8382838368415833,0.14624202251434326
0.0015637794276699424,0.08052050322294235,0.9179157614707947
0.0006820682319812477,0.008407238870859146,0.9909107089042664
0.5711374282836914,0.42443326115608215,0.004429358523339033
0.8748539686203003,0.12168073654174805,0.0034653267357498407
0.00039112422382459044,0.002340424805879593,0.9972684383392334
0.04540948569774628,0.894432783126831,0.06015779450535774
0.307646244764328,0.6878963112831116,0.004457444418221712
0.0004164865822531283,0.0019869464449584484,0.9975965619087219
0.004316767677664757,0.8355848789215088,0.16009832918643951
0.010280251502990723,0.9774158596992493,0.012303848750889301
0.0004162599507253617,0.002530057914555073,0.9970537424087524
0.00045080605195835233,0.0008965349406935275,0.9986525774002075
0.045123808085918427,0.9512242674827576,0.003651908366009593
0.021908193826675415,0.9686692357063293,0.009422597475349903
0.005661108531057835,0.7299636602401733,0.2643752694129944
0.01677553728222847,0.9749846458435059,0.0082398671656847
0.47293221950531006,0.43060973286628723,0.0964580699801445
0.014951885677874088,0.9178417325019836,0.06720630824565887
0.005225910805165768,0.576372504234314,0.4184015989303589
0.017503617331385612,0.9745138883590698,0.007982496172189713
0.007324981968849897,0.966907799243927,0.025767222046852112
0.000654824951197952,0.002358115278184414,0.9969870448112488
0.01518669631332159,0.9769957661628723,0.00781744159758091
0.013440470211207867,0.9570879340171814,0.029471585527062416
0.32088702917099,0.40504544973373413,0.2740674912929535
0.0005028322921134531,0.0010000014444813132,0.9984972476959229
0.021264687180519104,0.9738590121269226,0.004876323509961367
0.013861431740224361,0.9793830513954163,0.006755522917956114
0.4746226966381073,0.5212709903717041,0.004106290638446808
0.0004437304742168635,0.0010982435196638107,0.9984580278396606
0.019705183804035187,0.6838624477386475,0.29643240571022034
0.24977844953536987,0.4866603910923004,0.26356109976768494
0.0022024863865226507,0.1630854606628418,0.8347120881080627
0.002690796973183751,0.22754257917404175,0.769766628742218
0.1470348984003067,0.8494390249252319,0.0035261306911706924
0.0006582582136616111,0.012665392830967903,0.9866763353347778
0.26091060042381287,0.7175887227058411,0.02150067128241062
0.025790715590119362,0.9677894115447998,0.006419816054403782
0.7117144465446472,0.2831004559993744,0.005185165908187628
0.0005696795997209847,0.0011153785744681954,0.9983149766921997
0.0020119156688451767,0.19890698790550232,0.799081027507782
0.01902487501502037,0.9531857967376709,0.027789371088147163
0.03750423341989517,0.9578471779823303,0.004648586735129356
0.0004938372876495123,0.003427910152822733,0.9960781931877136
0.005977937951683998,0.795285165309906,0.19873693585395813
0.0006162123754620552,0.0006767768645659089,0.9987069368362427
0.002422755118459463,0.2122068852186203,0.7853703498840332
0.005294183734804392,0.8765413165092468,0.11816447973251343
0.00045725697418674827,0.0023040713276714087,0.9972387552261353
0.00556748965755105,0.8525179028511047,0.14191460609436035
0.01002022810280323,0.975286066532135,0.014693692326545715
0.0004291702061891556,0.003221101127564907,0.9963496923446655
0.06630010902881622,0.890557587146759,0.043142300099134445
0.7079658508300781,0.2849288582801819,0.007105246186256409
0.008038187399506569,0.7349691987037659,0.2569926083087921
0.13028278946876526,0.6799716949462891,0.18974554538726807
0.7902882695198059,0.16225120425224304,0.04746050015091896
0.00953387189656496,0.9352261424064636,0.0552399717271328
0.07096446305513382,0.9243342876434326,0.004701227881014347
0.07457564771175385,0.9210237860679626,0.004400577861815691
0.6154338121414185,0.37915775179862976,0.005408395081758499
0.006888909265398979,0.5735170841217041,0.41959401965141296
0.009515030309557915,0.9781715869903564,0.012313362210988998
0.0005410964949987829,0.005727145355194807,0.993731677532196
0.05083417519927025,0.9433782696723938,0.005787597503513098
0.0004575922794174403,0.0015723922988399863,0.9979700446128845
0.5957753658294678,0.3999846875667572,0.004239949397742748
0.03323642909526825,0.9618714451789856,0.004892144817858934
0.0062304227612912655,0.9246768355369568,0.0690927803516388
0.07918833941221237,0.9169452786445618,0.00386629905551672
0.06743624061346054,0.6201320886611938,0.3124316334724426
0.8824407458305359,0.1045723482966423,0.012986906804144382
0.00040937273297458887,0.0035921314265578985,0.9959985017776489
0.0028594520408660173,0.39866840839385986,0.5984721183776855
0.20398281514644623,0.7911633849143982,0.004853763617575169
0.00045561554725281894,0.005885476712137461,0.9936589598655701
0.00038532508187927306,0.0016607504803687334,0.9979538917541504
0.05979312211275101,0.9244250059127808,0.015781830996274948
0.015773355960845947,0.6866053342819214,0.29762136936187744
0.03269856050610542,0.8110003471374512,0.15630105137825012
0.0011983910808339715,0.022174622863531113,0.9766270518302917
0.04246558994054794,0.9524576663970947,0.0050767469219863415
0.012794557958841324,0.9698533415794373,0.017351992428302765
0.007976934313774109,0.9738348722457886,0.018188200891017914
0.050044842064380646,0.1295531690120697,0.8204020261764526
0.9506179094314575,0.0463564433157444,0.0030256083700805902
0.3124888837337494,0.6825384497642517,0.004972605500370264
0.015487133525311947,0.9770529270172119,0.007459891028702259
0.0005518536199815571,0.0016734754899516702,0.9977746605873108
0.9766062498092651,0.02042778581380844,0.0029659827705472708
0.059978459030389786,0.937305212020874,0.0027162679471075535
0.09010612964630127,0.901195764541626,0.008698038756847382
0.0005438023363240063,0.0007549947476945817,0.9987010955810547
0.01578497514128685,0.976581871509552,0.0076331160962581635
0.011920584365725517,0.7092472314834595,0.27883225679397583
0.18284809589385986,0.7397858500480652,0.07736606150865555
0.006054208613932133,0.9416453242301941,0.052300382405519485
0.8731615543365479,0.11531949043273926,0.011518974788486958
0.02318742126226425,0.9706684350967407,0.00614405469968915
0.012753101997077465,0.9742929935455322,0.012953934259712696
0.05082566291093826,0.9441418647766113,0.005032422486692667
0.7656331658363342,0.2298847883939743,0.004482039250433445
0.00041679240530356765,0.0012540715979412198,0.9983291029930115
0.1921650469303131,0.7996194958686829,0.00821540504693985
0.3914158046245575,0.543427050113678,0.06515712291002274
0.018166201189160347,0.9764639139175415,0.005369918420910835
0.0008160285651683807,0.0008686579531058669,0.9983153343200684
0.03543487563729286,0.9596076607704163,0.0049574896693229675
0.0004573807818815112,0.0020338864997029305,0.9975087642669678
0.0037730711046606302,0.7190200686454773,0.2772068977355957
0.7374834418296814,0.2588810622692108,0.0036354893818497658
0.7266940474510193,0.26943254470825195,0.0038733920082449913
0.0060488032177090645,0.26125195622444153,0.7326992750167847
0.0007439841865561903,0.015119469724595547,0.9841364622116089
0.6129816174507141,0.37179213762283325,0.015226272866129875
0.013634640723466873,0.9484235644340515,0.037941716611385345
0.0005270271794870496,0.0008554495288990438,0.9986175298690796
0.1176750510931015,0.8763272762298584,0.00599763123318553
0.016283579170703888,0.9764339923858643,0.007282467093318701
0.015204413793981075,0.8632016181945801,0.12159396708011627
0.0011148240882903337,0.046759843826293945,0.9521253705024719
0.7565557956695557,0.18777644634246826,0.05566776543855667
0.008383335545659065,0.7605624794960022,0.2310541421175003
0.010821760632097721,0.8463508486747742,0.14282743632793427
0.009836363606154919,0.9800940155982971,0.01006962638348341
0.004976786673069,0.8501471877098083,0.14487600326538086
0.00459676468744874,0.15952931344509125,0.8358739018440247
0.03689735382795334,0.9590587615966797,0.004043870605528355
0.00612313998863101,0.8536959290504456,0.14018099009990692
0.019189635291695595,0.9031898379325867,0.0776204764842987
0.018541429191827774,0.973546028137207,0.007912510074675083
0.5604028105735779,0.366088330745697,0.0735088586807251
0.013721039518713951,0.9770671725273132,0.009211869910359383
0.0026820318307727575,0.19323718547821045,0.8040807843208313
0.0005160020082257688,0.006360290106385946,0.9931237101554871
0.013545707799494267,0.9721472263336182,0.014307119883596897
0.0005864538252353668,0.0033224872313439846,0.9960910677909851
0.9320699572563171,0.06518644094467163,0.0027436327654868364
0.022377265617251396,0.9702723622322083,0.007350470405071974
0.000754716107621789,0.01639065332710743,0.9828547239303589
0.005910914391279221,0.9634789228439331,0.030610153451561928
0.1710563600063324,0.8224647045135498,0.006478931289166212
0.23936396837234497,0.7489035725593567,0.011732470244169235
0.03887012600898743,0.9417368769645691,0.01939302496612072
0.8085460662841797,0.13007214665412903,0.061381757259368896
0.02349061518907547,0.9094600081443787,0.06704936176538467
0.9761333465576172,0.02090209163725376,0.0029645466711372137
0.000615129538346082,0.0024328844156116247,0.9969519376754761
0.12334799021482468,0.8429304957389832,0.03372146189212799
0.0910753682255745,0.902037501335144,0.006887141615152359
0.0005523274303413928,0.0008162868907675147,0.9986312985420227
0.00446892948821187,0.428225040435791,0.5673060417175293
0.0005523274303413928,0.0008162868907675147,0.9986312985420227
0.7619732618331909,0.23421138525009155,0.0038153657224029303
0.01816374808549881,0.8889603614807129,0.09287583827972412
0.015197329223155975,0.9776797890663147,0.00712284492328763
0.009032735601067543,0.8655414581298828,0.12542584538459778
0.008613299578428268,0.9724999070167542,0.018886808305978775
0.49862536787986755,0.49474504590034485,0.006629587151110172
0.13314467668533325,0.8292635083198547,0.03759187459945679
0.054275993257761,0.9411563873291016,0.004567583557218313
0.01983136311173439,0.9743748307228088,0.005793844349682331
0.0012817184906452894,0.0020164260640740395,0.9967018961906433
0.9403812289237976,0.05197576805949211,0.007642962969839573
0.000908493238966912,0.03346015885472298,0.9656314253807068
0.8521313071250916,0.1446479856967926,0.00322075467556715
0.0006255671032704413,0.001224800944328308,0.9981497526168823
0.587999701499939,0.40729546546936035,0.004704885184764862
0.0006557165179401636,0.0009998483583331108,0.9983444213867188
0.006736546289175749,0.2898218035697937,0.7034416794776917
0.01469377614557743,0.9791087508201599,0.0061974795535206795
0.0005186882917769253,0.0011872892500832677,0.998293936252594
0.0005187521455809474,0.0010644100839272141,0.9984167814254761
0.010500543750822544,0.9161471724510193,0.07335235923528671
0.01575556956231594,0.9747626185417175,0.009481868706643581
0.579745352268219,0.41110098361968994,0.009153638035058975
0.029895586892962456,0.9633021950721741,0.006802172865718603
0.08918710798025131,0.6215042471885681,0.28930869698524475
0.01713196001946926,0.9764411449432373,0.006426801439374685
0.1469634622335434,0.7478011250495911,0.10523538291454315
0.02231236733496189,0.9712448716163635,0.006442737765610218
0.058063603937625885,0.5277223587036133,0.41421398520469666
0.04004846513271332,0.9552425742149353,0.004708952270448208
0.3337229788303375,0.6508505344390869,0.015426588244736195
0.02102244831621647,0.9703162312507629,0.008661363273859024
0.00516688684001565,0.8826205134391785,0.11221261322498322
0.27111950516700745,0.7227247357368469,0.006155853625386953
0.023564213886857033,0.9194647669792175,0.05697096511721611
0.029325317591428757,0.9654476046562195,0.0052270228043198586
0.16164696216583252,0.8338385224342346,0.004514479078352451
0.19678159058094025,0.7967427968978882,0.0064755394123494625
0.017654763534665108,0.9342607855796814,0.04808444529771805
0.9822525978088379,0.01347432378679514,0.0042731380090117455
0.002143688267096877,0.0024481690488755703,0.9954081177711487
0.5674786567687988,0.35511907935142517,0.07740222662687302
0.0006501746829599142,0.009442937560379505,0.9899068474769592
0.4361588954925537,0.3940367102622986,0.1698043942451477
0.010431105270981789,0.9763827323913574,0.013186151161789894
0.003705656388774514,0.04603452607989311,0.9502598643302917
0.5450916290283203,0.28170448541641235,0.17320390045642853
0.194627046585083,0.7973082661628723,0.008064658381044865
0.7434715628623962,0.25196728110313416,0.004561175592243671
0.5421441793441772,0.4529784321784973,0.004877313040196896
0.1235443577170372,0.8727755546569824,0.003680057357996702
0.25191861391067505,0.3924720883369446,0.355609267950058
0.05238184332847595,0.9431120157241821,0.004506113938987255
0.9687944650650024,0.026121824979782104,0.005083766765892506
0.0005262246704660356,0.0023768721148371696,0.9970968961715698
0.03529884293675423,0.9596652984619141,0.005035861395299435
0.9076300263404846,0.08934251219034195,0.0030274230521172285
0.0008947062306106091,0.002489738166332245,0.9966155886650085
0.5397439002990723,0.40424948930740356,0.05600661411881447
0.015178053639829159,0.9764397740364075,0.008382117375731468
0.014436725527048111,0.712096095085144,0.27346718311309814
0.00044317872379906476,0.0023403028026223183,0.9972164630889893
0.010825634934008121,0.974492609500885,0.014681738801300526
0.011315692216157913,0.9719608426094055,0.01672350987792015
0.5071696639060974,0.48774030804634094,0.005090027116239071
0.022967176511883736,0.5351267457008362,0.44190606474876404
0.8900851011276245,0.08710361272096634,0.022811267524957657
0.01919448748230934,0.9730197787284851,0.007785627618432045
0.0019421657780185342,0.12397176027297974,0.8740860223770142
0.06413363665342331,0.9269200563430786,0.008946320973336697
0.2630133032798767,0.7318987250328064,0.005088037345558405
0.009553155861794949,0.9744483828544617,0.01599852554500103
0.019456131383776665,0.9747927188873291,0.005751221440732479
0.0004570397431962192,0.00277792033739388,0.9967650175094604
0.013176769949495792,0.9680952429771423,0.018727965652942657
0.0070911310613155365,0.5996492505073547,0.39325958490371704
0.017389187589287758,0.6374087929725647,0.3452020585536957
0.00047244993038475513,0.0008554963278584182,0.9986721277236938
0.011597667820751667,0.9807367324829102,0.007665590848773718
0.12605230510234833,0.18448281288146973,0.6894648671150208
0.022417660802602768,0.9720239043235779,0.005558442324399948
0.05854692682623863,0.8981142640113831,0.04333875700831413
0.7826462388038635,0.211470827460289,0.005882934667170048
0.012690474279224873,0.9771124124526978,0.010197082534432411
0.4465743601322174,0.5471543669700623,0.006271283142268658
0.06274306774139404,0.9337822794914246,0.0034746481105685234
0.010519438423216343,0.9769883751869202,0.01249214168637991
0.04162779450416565,0.8103919625282288,0.1479802131652832
0.05498402938246727,0.9372783303260803,0.0077377064153552055
0.48590224981307983,0.5092211365699768,0.004876583348959684
0.0008035245700739324,0.0006981141050346196,0.9984983205795288
0.007751909084618092,0.9764042496681213,0.015843873843550682
0.0012234167661517859,0.04741193726658821,0.9513646960258484
0.019549284130334854,0.9756411910057068,0.00480950903147459
0.007893668487668037,0.971227765083313,0.020878445357084274
0.004882416687905788,0.5822444558143616,0.4128730893135071
0.672245979309082,0.3175465166568756,0.010207516141235828
0.010529323481023312,0.9779064655303955,0.01156419888138771
0.042398013174533844,0.9481601715087891,0.009441816247999668
0.012612421996891499,0.978719174861908,0.008668383583426476
0.06091666594147682,0.9341812133789062,0.004902132786810398
0.3475379943847656,0.5842945575714111,0.06816748529672623
0.35150283575057983,0.6414814591407776,0.007015733048319817
0.0007891969871707261,0.0030729426071047783,0.996137797832489
0.4234522581100464,0.46235427260398865,0.11419344693422318
0.6327328681945801,0.3507959246635437,0.01647115685045719
0.015621195547282696,0.9778413772583008,0.006537369918078184
0.8810051083564758,0.10407138615846634,0.014923518523573875
0.008568079210817814,0.8470787405967712,0.14435310661792755
0.07667842507362366,0.8913573026657104,0.031964320689439774
0.048355843871831894,0.9469028115272522,0.00474134786054492
0.014722677879035473,0.9772099852561951,0.008067362941801548
0.0014254410052672029,0.0651535615324974,0.9334210157394409
0.23869776725769043,0.7556224465370178,0.005679804366081953
0.38045668601989746,0.6127364039421082,0.006806886754930019
0.9240886569023132,0.07323341071605682,0.0026779668405652046
0.003305786056444049,0.06565696746110916,0.931037187576294
0.2269197255373001,0.7676595449447632,0.005420679692178965
0.004984727595001459,0.6842023134231567,0.31081289052963257
0.004885389469563961,0.6499361395835876,0.34517842531204224
0.007974071428179741,0.8391968011856079,0.15282908082008362
0.018368389457464218,0.9758291840553284,0.00580249261111021
0.013204220682382584,0.9777206778526306,0.009075119160115719
0.01354103721678257,0.9794339537620544,0.007024997379630804
0.014480089768767357,0.9762435555458069,0.009276293218135834
0.026793239638209343,0.9668923020362854,0.006314428057521582
0.0004867504758294672,0.0022683641873300076,0.9972449541091919
0.012615786865353584,0.978980302810669,0.008403926156461239
0.9779790043830872,0.019142182543873787,0.0028787702322006226
0.0014401719672605395,0.010233841836452484,0.9883258938789368
0.003003351856023073,0.5547285079956055,0.44226810336112976
0.6415857076644897,0.35155996680259705,0.006854328326880932
0.005781214218586683,0.9571774005889893,0.037041377276182175
0.01603923924267292,0.9177390933036804,0.06622160971164703
0.009670635685324669,0.9787551760673523,0.011574234813451767
0.046186599880456924,0.9496820569038391,0.004131445195525885
0.002474980428814888,0.20766369998455048,0.7898613810539246
0.005067533813416958,0.6283936500549316,0.36653879284858704
0.007926182821393013,0.9752283692359924,0.016845405101776123
0.00519024021923542,0.4528360366821289,0.5419737696647644
0.5170791745185852,0.38576453924179077,0.09715629369020462
0.9738407731056213,0.019898071885108948,0.006261205766350031
0.000552348094061017,0.0007789355586282909,0.9986686706542969
0.0004649103502742946,0.0013244063593447208,0.9982106685638428
0.0016438373131677508,0.0028181923553347588,0.9955379962921143
0.01267996709793806,0.9763034582138062,0.011016547679901123
0.03302954137325287,0.899725615978241,0.06724480539560318
0.006467382423579693,0.5642635822296143,0.42926910519599915
0.39202624559402466,0.5977686643600464,0.010205136612057686
0.07047319412231445,0.9213030338287354,0.008223854936659336
0.07454396039247513,0.8767595291137695,0.048696525394916534
0.028040161356329918,0.8655155897140503,0.1064443364739418
0.02340685948729515,0.9722292423248291,0.004363792948424816
0.0006322538247331977,0.006189074832946062,0.9931787252426147
0.023269202560186386,0.9702943563461304,0.006436432246118784
0.009878364391624928,0.9766194224357605,0.013502124696969986
0.967667281627655,0.02973921224474907,0.0025935128796845675
0.017193377017974854,0.6401559114456177,0.34265074133872986
0.03932861611247063,0.9565744400024414,0.00409691222012043
0.6332631707191467,0.3552284240722656,0.011508357711136341
0.0005028477171435952,0.0009692643652670085,0.9985278844833374
0.007945275865495205,0.8361663222312927,0.15588834881782532
0.7703257203102112,0.22593581676483154,0.0037385146133601665
0.01035372819751501,0.6713037490844727,0.31834253668785095
0.030405189841985703,0.9645334482192993,0.00506140710785985
0.2994202971458435,0.6961730718612671,0.004406577441841364
0.022459793835878372,0.5747380256652832,0.40280216932296753
0.19451279938220978,0.796840250492096,0.008647036738693714
0.8980066776275635,0.09880480170249939,0.0031885062344372272
0.019836626946926117,0.9746333956718445,0.005529991816729307
0.0004724239115603268,0.0009106208453886211,0.9986170530319214
0.004547396674752235,0.5955914258956909,0.3998611569404602
0.0047865635715425014,0.6028993129730225,0.392314076423645
0.00455591082572937,0.8284450769424438,0.16699904203414917
0.15562529861927032,0.4591984152793884,0.38517627120018005
0.001027729595080018,0.004360839258879423,0.994611382484436
0.02166462503373623,0.9729846119880676,0.00535078439861536
0.000683942751493305,0.005682018119841814,0.9936339855194092
0.000666236795950681,0.0006982101476751268,0.9986355900764465
0.00047964099212549627,0.001366370008327067,0.9981539845466614
0.0008024637354537845,0.0020173934753984213,0.9971801042556763
0.000464765791548416,0.001634915010072291,0.9979002475738525
0.01785663142800331,0.8807839751243591,0.10135939717292786
0.0004501710063777864,0.0023040876258164644,0.9972457885742188
0.051201146095991135,0.9447525143623352,0.004046280402690172
0.010035410523414612,0.9467118978500366,0.043252598494291306
0.12323837727308273,0.8706139326095581,0.006147672422230244
0.6857525110244751,0.3090928792953491,0.0051546115428209305
0.0035440039355307817,0.48266345262527466,0.5137925744056702
0.024698294699192047,0.9562163949012756,0.019085362553596497
0.11566227674484253,0.8783264756202698,0.006011313758790493
0.010105926543474197,0.9759725332260132,0.01392150018364191
0.007525431923568249,0.9703561663627625,0.022118473425507545
0.0006394032388925552,0.010522980242967606,0.9888375997543335
0.05971949175000191,0.9364534616470337,0.003827071515843272
0.021076355129480362,0.7605860829353333,0.21833756566047668
0.000526371703017503,0.0020981684792786837,0.99737548828125
0.07469926029443741,0.9216500520706177,0.0036506876349449158
0.022170644253492355,0.9726449847221375,0.005184348672628403
0.016822533681988716,0.9777160286903381,0.00546147720888257
0.9693865776062012,0.027715060859918594,0.0028984134551137686
0.005258016753941774,0.9123319983482361,0.08241002261638641
0.00044359208550304174,0.0014097326202318072,0.998146653175354
0.33296263217926025,0.6621752977371216,0.0048620873130857944
0.0005785931134596467,0.0012058914871886373,0.9982155561447144
0.1545105278491974,0.8418272137641907,0.003662239294499159
0.06689407676458359,0.9288709759712219,0.004234836902469397
0.38322150707244873,0.612386167049408,0.004392344504594803
0.02420431561768055,0.9706220626831055,0.005173566285520792
0.0005698428140021861,0.000829116499517113,0.9986010193824768
0.004359440412372351,0.009085854515433311,0.986554741859436
0.2512342929840088,0.667757511138916,0.081008180975914
0.9730993509292603,0.024124320596456528,0.0027762779500335455
0.014629192650318146,0.9786205291748047,0.006750263273715973
0.004228138364851475,0.2505837380886078,0.7451881766319275
0.09077072888612747,0.9034208059310913,0.005808447953313589
0.955814003944397,0.03481552377343178,0.009370471350848675
0.01202884130179882,0.9782298803329468,0.009741252288222313
0.33307260274887085,0.6623939275741577,0.004533459898084402
0.0005698644672520459,0.0007911785505712032,0.998638927936554
0.955705463886261,0.041481297463178635,0.002813205821439624
0.0003854219103232026,0.0014098146930336952,0.9982047080993652
0.028824010863900185,0.9179530143737793,0.05322296544909477
0.15964874625205994,0.7113159894943237,0.12903521955013275
0.042156171053647995,0.9520033597946167,0.005840511992573738
0.01649521477520466,0.47830939292907715,0.5051953792572021
0.030402878299355507,0.6349840760231018,0.3346131145954132
0.020295726135373116,0.9740903377532959,0.005613946821540594
0.5957154631614685,0.3999444544315338,0.00434006005525589
0.02385270968079567,0.8086250424385071,0.16752231121063232
0.010679090395569801,0.9764394760131836,0.012881443835794926
0.00046455010306090117,0.002098298165947199,0.9974371194839478
0.015241460874676704,0.9728884696960449,0.011870061047375202
0.02149784564971924,0.9730667471885681,0.00543550681322813
0.002865056972950697,0.008486917242407799,0.988647997379303
0.0025521735660731792,0.311572790145874,0.6858750581741333
0.04338395968079567,0.942197322845459,0.014418717473745346
0.005675165913999081,0.9250519871711731,0.06927285343408585
0.0006766837323084474,0.016235221177339554,0.9830880761146545
0.976816713809967,0.02035253308713436,0.0028307705651968718
0.9785687327384949,0.018063683062791824,0.0033676528837531805
0.00038544274866580963,0.0013558788923546672,0.998258650302887
0.9668203592300415,0.030004771426320076,0.0031748570036143064
0.007432968821376562,0.9435745477676392,0.04899251461029053
0.0004649103502742946,0.0013244063593447208,0.9982106685638428
0.9416402578353882,0.05567317083477974,0.002686524298042059
0.9560969471931458,0.04117535054683685,0.002727769548073411
0.9207994341850281,0.07587964832782745,0.0033209212124347687
0.8973926305770874,0.09970619529485703,0.002901182509958744
0.9807625412940979,0.015914594754576683,0.0033228746615350246
0.0035616138484328985,0.7690944671630859,0.22734388709068298
0.08127614855766296,0.8240728378295898,0.094650998711586
0.05374729633331299,0.536504328250885,0.4097484052181244
0.005512296222150326,0.1890738159418106,0.8054139018058777
0.9108409881591797,0.06887801736593246,0.020280927419662476
0.9469265937805176,0.05019752308726311,0.0028758449479937553
0.010390985757112503,0.1379479169845581,0.8516610860824585
0.00044373804121278226,0.0010812352411448956,0.9984750151634216
0.010191998444497585,0.9174544215202332,0.07235350459814072
0.00867257360368967,0.9791922569274902,0.01213510986417532
0.907635509967804,0.08969272673130035,0.0026717076543718576
0.024431927129626274,0.9533225297927856,0.02224552258849144
0.6772461533546448,0.3174189031124115,0.005334977991878986
0.5404971241950989,0.4551442265510559,0.004358712583780289
0.9302617907524109,0.06712521612644196,0.00261291372589767
0.0028415308333933353,0.33886200189590454,0.6582964658737183
0.007272498682141304,0.9232037663459778,0.06952373683452606
0.004527627024799585,0.8764002919197083,0.11907210201025009
0.0027398974634706974,0.21344713866710663,0.7838129997253418
0.000373322720406577,0.002066022949293256,0.9975607395172119
0.0005658433656208217,0.007841799408197403,0.991592288017273
0.0006558024906553328,0.0008687972440384328,0.9984753727912903
0.00045626593055203557,0.0044663455337285995,0.9950774312019348
0.0011272423435002565,0.02098068781197071,0.9778919816017151
0.018801601603627205,0.9757054448127747,0.005492992699146271
0.01055802684277296,0.9283873438835144,0.06105464696884155
0.9358596801757812,0.061067111790180206,0.0030731880106031895
0.0007786047062836587,0.016453351825475693,0.9827679991722107
0.006242949981242418,0.941126823425293,0.05263013020157814
0.05389908701181412,0.9420661330223083,0.004034774843603373
0.006608251016587019,0.6381871104240417,0.35520461201667786
0.9787322878837585,0.016131751239299774,0.005135915707796812
0.0004951120354235172,0.0008554768282920122,0.9986494183540344
0.0008289015968330204,0.0008289015968330204,0.9983421564102173
0.005414959043264389,0.543777585029602,0.45080745220184326
0.007964680902659893,0.8514083623886108,0.1406269371509552
0.38091692328453064,0.6016119122505188,0.017471134662628174
0.01498821098357439,0.9794110655784607,0.005600685719400644
0.0006065800553187728,0.0008162425947375596,0.9985771179199219
0.8359335064888,0.15954069793224335,0.004525821655988693
0.9057415723800659,0.08950556814670563,0.004752895794808865
0.1936333328485489,0.7963421940803528,0.010024468414485455
0.983002245426178,0.013223793357610703,0.003773909527808428
0.9814194440841675,0.015255458652973175,0.003325100289657712
0.01673932932317257,0.9429479241371155,0.04031273350119591
0.0004100934602320194,0.001837911200709641,0.9977520108222961
