0.04208773002028465,0.02096424251794815,0.9149009585380554,0.024798156693577766,0.010652512311935425,0.00407013762742281,0.015424554236233234,0.00857748556882143,0.00941259041428566,0.013636835850775242,0.00628990214318037
0.006903837900608778,0.03676946833729744,0.9591543078422546,0.028870904818177223,0.022977370768785477,0.015424554236233234,0.015424554236233234,0.01640303246676922,0.006903837900608778,0.030214587226510048,0.01798621006309986
0.974821150302887,0.012053778395056725,0.012821215204894543,0.010986942797899246,0.010652512311935425,0.00806199200451374,0.008315778337419033,0.008315778337419033,0.00806199200451374,0.007577240467071533,0.0064882696606218815
0.07585818320512772,0.024053553119301796,0.8670357465744019,0.02161533385515213,0.007577240467071533,0.007345826830714941,0.012053778395056725,0.008847354911267757,0.013636835850775242,0.014063626527786255,0.00806199200451374
0.09670579433441162,0.021287353709340096,0.5013198852539062,0.103748619556427,0.052618954330682755,0.005220125894993544,0.10669060051441193,0.039048291742801666,0.2829881012439728,0.0222861859947443,0.00857748556882143
0.09268777817487717,0.03963883966207504,0.03622005507349968,0.052618954330682755,0.014957086183130741,0.009125636890530586,0.048136770725250244,0.052618954330682755,0.6270381808280945,0.04084571823477745,0.11757213622331619
0.016914913430809975,0.037326887249946594,0.7577943801879883,0.08035747706890106,0.010986942797899246,0.00857748556882143,0.06560484319925308,0.04401864856481552,0.4926762878894806,0.039048291742801666,0.037892427295446396
0.012053778395056725,0.08756383508443832,0.5343695282936096,0.06278920918703079,0.005220125894993544,0.010986942797899246,0.052618954330682755,0.05033063143491745,0.4743877053260803,0.055005285888910294,0.1431877166032791
0.043365802615880966,0.04023794084787369,0.029760092496871948,0.016914913430809975,0.019419347867369652,0.9252299070358276,0.00941259041428566,0.03258974477648735,0.007815889082849026,0.043365802615880966,0.014063626527786255
0.025565214455127716,0.043365802615880966,0.7732163667678833,0.07369627058506012,0.010013570077717304,0.008315778337419033,0.0541987307369709,0.037892427295446396,0.4380638897418976,0.03676946833729744,0.03210070729255676
0.026759279891848564,0.023689471185207367,0.9637799859046936,0.025565214455127716,0.014063626527786255,0.00970847625285387,0.012821215204894543,0.00857748556882143,0.008847354911267757,0.01590639352798462,0.00970847625285387
0.06560484319925308,0.01798621006309986,0.8624675869941711,0.015424554236233234,0.0059110685251653194,0.012053778395056725,0.007345826830714941,0.007577240467071533,0.006692850962281227,0.012431650422513485,0.00806199200451374
0.02096424251794815,0.020332353189587593,0.9669140577316284,0.02931223064661026,0.008847354911267757,0.0059110685251653194,0.01590639352798462,0.010652512311935425,0.014503578655421734,0.01640303246676922,0.011687257327139378
0.9603611826896667,0.030214587226510048,0.011687257327139378,0.010652512311935425,0.007345826830714941,0.006903837900608778,0.007345826830714941,0.0060975621454417706,0.007345826830714941,0.00970847625285387,0.0064882696606218815
0.9752018451690674,0.011687257327139378,0.014503578655421734,0.010986942797899246,0.009125636890530586,0.00806199200451374,0.008315778337419033,0.007815889082849026,0.007815889082849026,0.007577240467071533,0.00628990214318037
0.0222861859947443,0.05665242671966553,0.43782344460487366,0.07159119844436646,0.010328153148293495,0.00970847625285387,0.05749328061938286,0.0541987307369709,0.6800292134284973,0.04885777831077576,0.07696083933115005
0.027585282921791077,0.015424554236233234,0.2351084202528,0.08882029354572296,0.44673606753349304,0.004905405919998884,0.14223189651966095,0.028870904818177223,0.11436852067708969,0.017442483454942703,0.009125636890530586
0.027169233188033104,0.01971912942826748,0.9525741338729858,0.028007520362734795,0.006692850962281227,0.004609572235494852,0.01798621006309986,0.010013570077717304,0.020332353189587593,0.014063626527786255,0.015424554236233234
0.011331754736602306,0.03161877021193504,0.9449946880340576,0.02096424251794815,0.007815889082849026,0.014957086183130741,0.008847354911267757,0.00970847625285387,0.007815889082849026,0.0222861859947443,0.011687257327139378
0.8766343593597412,0.018833130598068237,0.04742587357759476,0.014503578655421734,0.008315778337419033,0.003172682598233223,0.010986942797899246,0.005384938325732946,0.010986942797899246,0.00857748556882143,0.004755199886858463
0.02517884038388729,0.060086652636528015,0.9019206762313843,0.027585282921791077,0.00407013762742281,0.005730246659368277,0.012821215204894543,0.010013570077717304,0.03210070729255676,0.01912403479218483,0.015424554236233234
0.9416541457176208,0.00970847625285387,0.027169233188033104,0.012821215204894543,0.010986942797899246,0.004468384198844433,0.010652512311935425,0.00628990214318037,0.010013570077717304,0.006903837900608778,0.005384938325732946
0.04084571823477745,0.05184547230601311,0.18952110409736633,0.07696083933115005,0.013636835850775242,0.012431650422513485,0.07159119844436646,0.06754669547080994,0.8068526387214661,0.04958902671933174,0.07159119844436646
0.024053553119301796,0.039048291742801666,0.61555016040802,0.07696083933115005,0.010652512311935425,0.010328153148293495,0.06954174488782883,0.048136770725250244,0.590779185295105,0.043365802615880966,0.03676946833729744
0.0064882696606218815,0.013636835850775242,0.9362850189208984,0.05184547230601311,0.2509128153324127,0.010013570077717304,0.037892427295446396,0.01798621006309986,0.011331754736602306,0.02517884038388729,0.011687257327139378
0.04084571823477745,0.04023794084787369,0.3415825068950653,0.08882029354572296,0.01798621006309986,0.010652512311935425,0.07807817310094833,0.06278920918703079,0.7634837031364441,0.04208773002028465,0.04023794084787369
0.8976953029632568,0.012431650422513485,0.09268777817487717,0.022629201412200928,0.010652512311935425,0.004468384198844433,0.014957086183130741,0.00941259041428566,0.02161533385515213,0.00970847625285387,0.005384938325732946
0.012821215204894543,0.024423090741038322,0.9693241715431213,0.024798156693577766,0.012053778395056725,0.011687257327139378,0.011687257327139378,0.010652512311935425,0.008315778337419033,0.020332353189587593,0.012821215204894543
0.010328153148293495,0.5997195839881897,0.5264644622802734,0.03358950838446617,0.008315778337419033,0.027169233188033104,0.010986942797899246,0.014503578655421734,0.012431650422513485,0.08151976019144058,0.03622005507349968
0.03963883966207504,0.035678550601005554,0.8840392827987671,0.01912403479218483,0.0064882696606218815,0.004609572235494852,0.00941259041428566,0.006692850962281227,0.0071214293129742146,0.014063626527786255,0.010013570077717304
0.0071214293129742146,0.018264278769493103,0.9407896995544434,0.04208773002028465,0.21733753383159637,0.014503578655421734,0.02517884038388729,0.01640303246676922,0.007345826830714941,0.028870904818177223,0.013636835850775242
0.6575384140014648,0.016914913430809975,0.08756383508443832,0.008315778337419033,0.0059110685251653194,0.034100428223609924,0.004905405919998884,0.0055549247190356255,0.0035936026833951473,0.010328153148293495,0.00407013762742281
0.014957086183130741,0.6192409992218018,0.13386748731136322,0.07807817310094833,0.00941259041428566,0.019419347867369652,0.039048291742801666,0.04672495648264885,0.2751297354698181,0.08632347732782364,0.08632347732782364
0.034618839621543884,0.04885777831077576,0.022629201412200928,0.016914913430809975,0.020023442804813385,0.9136765599250793,0.00941259041428566,0.03258974477648735,0.007577240467071533,0.04958902671933174,0.016914913430809975
0.012053778395056725,0.03622005507349968,0.9648551344871521,0.024053553119301796,0.007815889082849026,0.010013570077717304,0.011331754736602306,0.010328153148293495,0.010652512311935425,0.02161533385515213,0.013636835850775242
0.026355354115366936,0.06097517907619476,0.12085322290658951,0.06754669547080994,0.010652512311935425,0.014503578655421734,0.07055959850549698,0.08035747706890106,0.7279754281044006,0.06465348601341248,0.26971012353897095
0.010328153148293495,0.6415346264839172,0.10230471193790436,0.06278920918703079,0.007345826830714941,0.03358950838446617,0.034100428223609924,0.0541987307369709,0.21601152420043945,0.1276526302099228,0.200557678937912
0.021287353709340096,0.3056972920894623,0.030675798654556274,0.017442483454942703,0.011331754736602306,0.7325918078422546,0.009125636890530586,0.022629201412200928,0.006903837900608778,0.06853749603033066,0.015424554236233234
0.015424554236233234,0.02595735713839531,0.9724147915840149,0.025565214455127716,0.010013570077717304,0.010328153148293495,0.012053778395056725,0.010652512311935425,0.008315778337419033,0.020023442804813385,0.012821215204894543
0.039048291742801666,0.02161533385515213,0.9399133324623108,0.028007520362734795,0.008315778337419033,0.004755199886858463,0.01640303246676922,0.00857748556882143,0.018546564504504204,0.014063626527786255,0.008847354911267757
0.015424554236233234,0.039048291742801666,0.9489172697067261,0.020332353189587593,0.00628990214318037,0.014503578655421734,0.008847354911267757,0.010013570077717304,0.007577240467071533,0.02096424251794815,0.014063626527786255
0.008315778337419033,0.5585678219795227,0.6136996746063232,0.05184547230601311,0.0071214293129742146,0.015424554236233234,0.01971912942826748,0.02517884038388729,0.0446808747947216,0.07696083933115005,0.06187598779797554
0.0384661927819252,0.11124119907617569,0.016914913430809975,0.01590639352798462,0.012821215204894543,0.8539127111434937,0.008315778337419033,0.028007520362734795,0.006692850962281227,0.05582314357161522,0.014957086183130741
0.06560484319925308,0.7325918078422546,0.1859472095966339,0.03308597952127457,0.0071214293129742146,0.0384661927819252,0.011331754736602306,0.013222821988165379,0.009125636890530586,0.07055959850549698,0.021287353709340096
0.971563994884491,0.012821215204894543,0.011331754736602306,0.010328153148293495,0.00941259041428566,0.009125636890530586,0.00806199200451374,0.007345826830714941,0.0071214293129742146,0.007577240467071533,0.00628990214318037
0.13028542697429657,0.8902942538261414,0.04603390395641327,0.04401864856481552,0.011687257327139378,0.037326887249946594,0.01798621006309986,0.01798621006309986,0.018833130598068237,0.09807931631803513,0.034618839621543884
0.025565214455127716,0.02595735713839531,0.9441768527030945,0.02096424251794815,0.00970847625285387,0.011331754736602306,0.009125636890530586,0.007815889082849026,0.008315778337419033,0.01640303246676922,0.00857748556882143
0.974821150302887,0.010652512311935425,0.013222821988165379,0.013222821988165379,0.010652512311935425,0.008315778337419033,0.010328153148293495,0.010013570077717304,0.011331754736602306,0.00806199200451374,0.006903837900608778
0.7853085398674011,0.1755380630493164,0.00970847625285387,0.011331754736602306,0.005384938325732946,0.022977370768785477,0.005730246659368277,0.006692850962281227,0.004905405919998884,0.022629201412200928,0.00970847625285387
0.010328153148293495,0.02595735713839531,0.5292633771896362,0.023689471185207367,0.09947021305561066,0.014503578655421734,0.014503578655421734,0.010986942797899246,0.004609572235494852,0.024053553119301796,0.011687257327139378
0.3090236783027649,0.02931223064661026,0.014503578655421734,0.04084571823477745,0.020023442804813385,0.014957086183130741,0.03161877021193504,0.051082734018564224,0.4277552366256714,0.03358950838446617,0.04958902671933174
0.012431650422513485,0.023689471185207367,0.970687747001648,0.024053553119301796,0.00857748556882143,0.008315778337419033,0.013222821988165379,0.010986942797899246,0.010986942797899246,0.01798621006309986,0.018264278769493103
0.022629201412200928,0.04742587357759476,0.10818895697593689,0.058345843106508255,0.010013570077717304,0.014957086183130741,0.06097517907619476,0.0838903859257698,0.6442250609397888,0.06278920918703079,0.34687307476997375
0.9759464263916016,0.011331754736602306,0.014503578655421734,0.011331754736602306,0.010986942797899246,0.007577240467071533,0.009125636890530586,0.00806199200451374,0.008315778337419033,0.007815889082849026,0.00628990214318037
0.043365802615880966,0.035678550601005554,0.02595735713839531,0.01798621006309986,0.023330770432949066,0.9381240010261536,0.010652512311935425,0.037326887249946594,0.00857748556882143,0.04535258188843727,0.01590639352798462
0.9688562154769897,0.012431650422513485,0.010013570077717304,0.00970847625285387,0.00970847625285387,0.010652512311935425,0.007345826830714941,0.008315778337419033,0.007345826830714941,0.008315778337419033,0.007577240467071533
0.012431650422513485,0.6645402908325195,0.23091977834701538,0.027169233188033104,0.00806199200451374,0.12852515280246735,0.00941259041428566,0.015424554236233234,0.009125636890530586,0.08151976019144058,0.02161533385515213
0.167763352394104,0.7732163667678833,0.04401864856481552,0.02843603305518627,0.0071214293129742146,0.04958902671933174,0.010986942797899246,0.012431650422513485,0.010328153148293495,0.07055959850549698,0.020332353189587593
0.016914913430809975,0.02517884038388729,0.9693241715431213,0.02595735713839531,0.012053778395056725,0.008315778337419033,0.012431650422513485,0.00941259041428566,0.00857748556882143,0.016914913430809975,0.012821215204894543
0.8519527316093445,0.04885777831077576,0.007345826830714941,0.00941259041428566,0.007815889082849026,0.020645931363105774,0.005730246659368277,0.009125636890530586,0.0060975621454417706,0.016914913430809975,0.011331754736602306
0.9740425944328308,0.011687257327139378,0.012053778395056725,0.011331754736602306,0.010986942797899246,0.00806199200451374,0.008315778337419033,0.00806199200451374,0.00806199200451374,0.007815889082849026,0.0064882696606218815
0.9674102663993835,0.012431650422513485,0.010013570077717304,0.013222821988165379,0.013636835850775242,0.008315778337419033,0.010652512311935425,0.00970847625285387,0.012431650422513485,0.00857748556882143,0.006903837900608778
0.9719924926757812,0.011331754736602306,0.012821215204894543,0.010986942797899246,0.010013570077717304,0.008847354911267757,0.00857748556882143,0.00806199200451374,0.00806199200451374,0.007577240467071533,0.00628990214318037
0.12421301752328873,0.014503578655421734,0.2523840665817261,0.016914913430809975,0.002889581024646759,0.012053778395056725,0.010986942797899246,0.014063626527786255,0.05033063143491745,0.017442483454942703,0.018546564504504204
0.016914913430809975,0.05921025201678276,0.8991213440895081,0.019419347867369652,0.004468384198844433,0.009125636890530586,0.008315778337419033,0.009125636890530586,0.00806199200451374,0.025565214455127716,0.016914913430809975
0.9637799859046936,0.012431650422513485,0.010986942797899246,0.010652512311935425,0.008847354911267757,0.011331754736602306,0.007345826830714941,0.009125636890530586,0.00970847625285387,0.008315778337419033,0.007815889082849026
0.9441768527030945,0.027169233188033104,0.005384938325732946,0.009125636890530586,0.00857748556882143,0.018546564504504204,0.0060975621454417706,0.0071214293129742146,0.005384938325732946,0.010328153148293495,0.0060975621454417706
0.00857748556882143,0.04023794084787369,0.09138210862874985,0.034100428223609924,0.029760092496871948,0.12592275440692902,0.03358950838446617,0.16451646387577057,0.15713684260845184,0.14223189651966095,0.43206343054771423
0.9732407331466675,0.012053778395056725,0.013636835850775242,0.011687257327139378,0.010328153148293495,0.007577240467071533,0.009125636890530586,0.00806199200451374,0.008847354911267757,0.007577240467071533,0.00628990214318037
0.20689406991004944,0.7704647779464722,0.018264278769493103,0.02517884038388729,0.007577240467071533,0.0541987307369709,0.010652512311935425,0.012053778395056725,0.010328153148293495,0.06754669547080994,0.01912403479218483
0.09534946829080582,0.18359361588954926,0.00970847625285387,0.01640303246676922,0.008847354911267757,0.6731916666030884,0.007815889082849026,0.021287353709340096,0.00628990214318037,0.06754669547080994,0.018264278769493103
0.06754669547080994,0.8577680587768555,0.01912403479218483,0.03676946833729744,0.010986942797899246,0.10818895697593689,0.013636835850775242,0.021287353709340096,0.016914913430809975,0.11124119907617569,0.03514484316110611
0.012821215204894543,0.015424554236233234,0.1294027417898178,0.06656918674707413,0.8289388418197632,0.013636835850775242,0.09009299427270889,0.029760092496871948,0.03963883966207504,0.026355354115366936,0.02096424251794815
0.030675798654556274,0.043365802615880966,0.5688949227333069,0.04535258188843727,0.004331502132117748,0.004609572235494852,0.030214587226510048,0.0222861859947443,0.24798741936683655,0.023330770432949066,0.043365802615880966
0.012821215204894543,0.01640303246676922,0.9736446738243103,0.029760092496871948,0.023330770432949066,0.010013570077717304,0.01590639352798462,0.010328153148293495,0.009125636890530586,0.01798621006309986,0.010652512311935425
0.9648551344871521,0.015424554236233234,0.00857748556882143,0.00970847625285387,0.008847354911267757,0.011687257327139378,0.0071214293129742146,0.00806199200451374,0.007577240467071533,0.008315778337419033,0.00628990214318037
0.06656918674707413,0.016914913430809975,0.8300437331199646,0.03676946833729744,0.01640303246676922,0.0029810327105224133,0.02931223064661026,0.010328153148293495,0.026759279891848564,0.014063626527786255,0.0060975621454417706
0.4445647597312927,0.3638729155063629,0.010328153148293495,0.014063626527786255,0.00970847625285387,0.0384661927819252,0.006903837900608778,0.007815889082849026,0.004331502132117748,0.03622005507349968,0.00970847625285387
0.009125636890530586,0.44504714012145996,0.03308597952127457,0.023330770432949066,0.021287353709340096,0.22135066986083984,0.012431650422513485,0.03622005507349968,0.014063626527786255,0.18242552876472473,0.0792103260755539
0.9314625263214111,0.011331754736602306,0.06187598779797554,0.017442483454942703,0.008847354911267757,0.004755199886858463,0.012431650422513485,0.008315778337419033,0.014957086183130741,0.00857748556882143,0.005384938325732946
0.026759279891848564,0.0541987307369709,0.10087861120700836,0.018833130598068237,0.0035936026833951473,0.03258974477648735,0.010328153148293495,0.027585282921791077,0.04742587357759476,0.055005285888910294,0.14223189651966095
0.020023442804813385,0.1127954050898552,0.024798156693577766,0.02843603305518627,0.020332353189587593,0.16026602685451508,0.019419347867369652,0.08151976019144058,0.03514484316110611,0.22000709176063538,0.5382551550865173
0.0427221953868866,0.05921025201678276,0.06465348601341248,0.031143829226493835,0.014503578655421734,0.03210070729255676,0.028870904818177223,0.06853749603033066,0.053403329104185104,0.09534946829080582,0.8568122982978821
0.04672495648264885,0.20817892253398895,0.32338008284568787,0.018546564504504204,0.011331754736602306,0.02595735713839531,0.006903837900608778,0.00806199200451374,0.004198795650154352,0.03308597952127457,0.006903837900608778
0.937210738658905,0.0427221953868866,0.0071214293129742146,0.009125636890530586,0.007345826830714941,0.012821215204894543,0.0059110685251653194,0.00628990214318037,0.005384938325732946,0.011331754736602306,0.0064882696606218815
0.9744347929954529,0.010986942797899246,0.012431650422513485,0.011331754736602306,0.011687257327139378,0.007345826830714941,0.009125636890530586,0.00857748556882143,0.008847354911267757,0.007815889082849026,0.006692850962281227
0.03676946833729744,0.013636835850775242,0.9005298018455505,0.03308597952127457,0.0222861859947443,0.0034834241960197687,0.024423090741038322,0.00970847625285387,0.015424554236233234,0.011331754736602306,0.006903837900608778
0.04885777831077576,0.016914913430809975,0.9399133324623108,0.02595735713839531,0.010328153148293495,0.007815889082849026,0.012821215204894543,0.009125636890530586,0.008315778337419033,0.013222821988165379,0.00857748556882143
0.018546564504504204,0.024423090741038322,0.9648551344871521,0.024798156693577766,0.00857748556882143,0.0071214293129742146,0.013222821988165379,0.009125636890530586,0.014063626527786255,0.015424554236233234,0.011331754736602306
0.9702399373054504,0.011687257327139378,0.012431650422513485,0.010986942797899246,0.010652512311935425,0.007345826830714941,0.00857748556882143,0.007345826830714941,0.007815889082849026,0.007345826830714941,0.0060975621454417706
0.9740425944328308,0.012821215204894543,0.010652512311935425,0.010652512311935425,0.010328153148293495,0.009125636890530586,0.008315778337419033,0.00806199200451374,0.00806199200451374,0.007815889082849026,0.0064882696606218815
0.1225232183933258,0.0222861859947443,0.8080672025680542,0.021287353709340096,0.006692850962281227,0.0038244836032390594,0.012431650422513485,0.0060975621454417706,0.014503578655421734,0.011331754736602306,0.0060975621454417706
0.9481545686721802,0.030675798654556274,0.010652512311935425,0.00941259041428566,0.006903837900608778,0.00806199200451374,0.006692850962281227,0.005730246659368277,0.0064882696606218815,0.00970847625285387,0.0060975621454417706
0.012821215204894543,0.02843603305518627,0.9263036847114563,0.019419347867369652,0.008315778337419033,0.013636835850775242,0.008847354911267757,0.011687257327139378,0.0071214293129742146,0.023689471185207367,0.012821215204894543
0.6951311230659485,0.1859472095966339,0.019419347867369652,0.010652512311935425,0.00628990214318037,0.013636835850775242,0.0055549247190356255,0.005384938325732946,0.0038244836032390594,0.02096424251794815,0.010013570077717304
0.07369627058506012,0.020332353189587593,0.7704647779464722,0.048136770725250244,0.011687257327139378,0.004905405919998884,0.029760092496871948,0.01640303246676922,0.08269734680652618,0.01590639352798462,0.00806199200451374
0.974821150302887,0.011331754736602306,0.013222821988165379,0.011331754736602306,0.010013570077717304,0.008315778337419033,0.008847354911267757,0.00806199200451374,0.00806199200451374,0.007345826830714941,0.0064882696606218815
0.9683812260627747,0.014063626527786255,0.010328153148293495,0.012053778395056725,0.00941259041428566,0.010652512311935425,0.00941259041428566,0.00970847625285387,0.012053778395056725,0.009125636890530586,0.006903837900608778
0.5607337951660156,0.018546564504504204,0.07585818320512772,0.016914913430809975,0.01590639352798462,0.010986942797899246,0.010328153148293495,0.008847354911267757,0.014503578655421734,0.013636835850775242,0.005060331430286169
0.9744347929954529,0.011331754736602306,0.012821215204894543,0.011331754736602306,0.010013570077717304,0.008315778337419033,0.008847354911267757,0.007815889082849026,0.00806199200451374,0.007345826830714941,0.0064882696606218815
0.12852515280246735,0.028870904818177223,0.009125636890530586,0.02517884038388729,0.5126315951347351,0.018546564504504204,0.01971912942826748,0.012821215204894543,0.0059110685251653194,0.030214587226510048,0.037892427295446396
0.03161877021193504,0.10230471193790436,0.02517884038388729,0.01590639352798462,0.013222821988165379,0.879974365234375,0.00857748556882143,0.027169233188033104,0.006692850962281227,0.0541987307369709,0.014503578655421734
0.26894140243530273,0.023330770432949066,0.700894832611084,0.01971912942826748,0.00628990214318037,0.0055549247190356255,0.010328153148293495,0.0059110685251653194,0.009125636890530586,0.010986942797899246,0.005730246659368277
0.04401864856481552,0.027169233188033104,0.9324532747268677,0.020332353189587593,0.006692850962281227,0.00628990214318037,0.010013570077717304,0.007345826830714941,0.00941259041428566,0.014503578655421734,0.00857748556882143
0.027169233188033104,0.060086652636528015,0.024798156693577766,0.01590639352798462,0.01640303246676922,0.9005298018455505,0.00941259041428566,0.030214587226510048,0.006903837900608778,0.06465348601341248,0.025565214455127716
0.030675798654556274,0.04146227613091469,0.04146227613091469,0.014957086183130741,0.017442483454942703,0.9032942056655884,0.00941259041428566,0.030214587226510048,0.0064882696606218815,0.04208773002028465,0.014503578655421734
0.037326887249946594,0.028007520362734795,0.9362850189208984,0.019419347867369652,0.0059110685251653194,0.006903837900608778,0.00941259041428566,0.007577240467071533,0.008847354911267757,0.015424554236233234,0.009125636890530586
0.954647421836853,0.013636835850775242,0.00806199200451374,0.008847354911267757,0.008315778337419033,0.023689471185207367,0.006692850962281227,0.00806199200451374,0.00628990214318037,0.00857748556882143,0.0059110685251653194
0.9626730680465698,0.014503578655421734,0.008847354911267757,0.010013570077717304,0.010328153148293495,0.008315778337419033,0.007577240467071533,0.007577240467071533,0.006903837900608778,0.00806199200451374,0.007815889082849026
0.09009299427270889,0.02931223064661026,0.8397339582443237,0.01640303246676922,0.005220125894993544,0.011687257327139378,0.007345826830714941,0.0064882696606218815,0.0055549247190356255,0.013222821988165379,0.0064882696606218815
0.9736446738243103,0.011687257327139378,0.012053778395056725,0.010652512311935425,0.00941259041428566,0.010328153148293495,0.00806199200451374,0.00857748556882143,0.00857748556882143,0.00806199200451374,0.006692850962281227
0.04084571823477745,0.7082125544548035,0.08756383508443832,0.024798156693577766,0.005060331430286169,0.07055959850549698,0.009125636890530586,0.014503578655421734,0.00970847625285387,0.08632347732782364,0.025565214455127716
0.671470582485199,0.015424554236233234,0.3242354094982147,0.014063626527786255,0.005730246659368277,0.00407013762742281,0.00857748556882143,0.005060331430286169,0.007577240467071533,0.008847354911267757,0.0055549247190356255
0.055005285888910294,0.04401864856481552,0.019419347867369652,0.01640303246676922,0.01798621006309986,0.9219217896461487,0.00970847625285387,0.03358950838446617,0.007815889082849026,0.04742587357759476,0.01590639352798462
0.010013570077717304,0.3638729155063629,0.020645931363105774,0.021948251873254776,0.01640303246676922,0.5404388308525085,0.011687257327139378,0.03622005507349968,0.014063626527786255,0.188323974609375,0.0838903859257698
0.9648551344871521,0.027169233188033104,0.010652512311935425,0.010328153148293495,0.007577240467071533,0.007815889082849026,0.0071214293129742146,0.0064882696606218815,0.006903837900608778,0.00970847625285387,0.0064882696606218815
0.043365802615880966,0.052618954330682755,0.023689471185207367,0.016914913430809975,0.01640303246676922,0.9219217896461487,0.00970847625285387,0.03358950838446617,0.0071214293129742146,0.052618954330682755,0.018833130598068237
0.034100428223609924,0.060086652636528015,0.023330770432949066,0.01590639352798462,0.015424554236233234,0.9149009585380554,0.00941259041428566,0.03210070729255676,0.0071214293129742146,0.060086652636528015,0.022977370768785477
0.028870904818177223,0.9184802770614624,0.08756383508443832,0.055005285888910294,0.01590639352798462,0.06656918674707413,0.020645931363105774,0.02595735713839531,0.022629201412200928,0.14903530478477478,0.06278920918703079
0.022977370768785477,0.07055959850549698,0.9362850189208984,0.023330770432949066,0.0060975621454417706,0.014957086183130741,0.00970847625285387,0.010328153148293495,0.00857748556882143,0.024798156693577766,0.011687257327139378
0.01912403479218483,0.034100428223609924,0.11596072465181351,0.05665242671966553,0.9324532747268677,0.026759279891848564,0.06187598779797554,0.025565214455127716,0.012053778395056725,0.04603390395641327,0.037892427295446396
0.010986942797899246,0.11920293420553207,0.029760092496871948,0.03258974477648735,0.1919327974319458,0.09947021305561066,0.016914913430809975,0.043365802615880966,0.023330770432949066,0.14511536061763763,0.13753247261047363
0.010328153148293495,0.01971912942826748,0.3380771279335022,0.055005285888910294,0.8175745010375977,0.008847354911267757,0.07159119844436646,0.01971912942826748,0.014503578655421734,0.030214587226510048,0.018264278769493103
0.052618954330682755,0.03358950838446617,0.028870904818177223,0.018264278769493103,0.024053553119301796,0.939024806022644,0.010986942797899246,0.037892427295446396,0.00941259041428566,0.04401864856481552,0.014063626527786255
0.04672495648264885,0.05582314357161522,0.01912403479218483,0.01798621006309986,0.018833130598068237,0.9207897186279297,0.010652512311935425,0.034618839621543884,0.00806199200451374,0.05749328061938286,0.02096424251794815
0.3729618489742279,0.08509904891252518,0.21206879615783691,0.015424554236233234,0.002714985515922308,0.00407013762742281,0.007345826830714941,0.0059110685251653194,0.012821215204894543,0.01971912942826748,0.011687257327139378
0.034100428223609924,0.039048291742801666,0.031143829226493835,0.017442483454942703,0.024053553119301796,0.9324532747268677,0.010652512311935425,0.03622005507349968,0.00857748556882143,0.04672495648264885,0.01590639352798462
0.9273633360862732,0.017442483454942703,0.024798156693577766,0.008847354911267757,0.00806199200451374,0.007345826830714941,0.0060975621454417706,0.005730246659368277,0.005220125894993544,0.00806199200451374,0.0059110685251653194
0.9664104580879211,0.014957086183130741,0.010652512311935425,0.010013570077717304,0.008847354911267757,0.00941259041428566,0.007577240467071533,0.007577240467071533,0.0071214293129742146,0.008315778337419033,0.00628990214318037
0.07477004826068878,0.02843603305518627,0.8233283758163452,0.03514484316110611,0.009125636890530586,0.0035936026833951473,0.020332353189587593,0.00970847625285387,0.026355354115366936,0.014957086183130741,0.0059110685251653194
0.053403329104185104,0.09534946829080582,0.07696083933115005,0.011331754736602306,0.004609572235494852,0.45060110092163086,0.005060331430286169,0.016914913430809975,0.004755199886858463,0.048136770725250244,0.011687257327139378
0.04672495648264885,0.06954174488782883,0.018264278769493103,0.016914913430809975,0.014957086183130741,0.9019206762313843,0.009125636890530586,0.030675798654556274,0.0071214293129742146,0.05665242671966553,0.018833130598068237
0.007815889082849026,0.021948251873254776,0.963230550289154,0.024423090741038322,0.020023442804813385,0.014957086183130741,0.012431650422513485,0.013636835850775242,0.0071214293129742146,0.023689471185207367,0.02161533385515213
0.28616926074028015,0.030214587226510048,0.2613309323787689,0.016914913430809975,0.0025509123224765062,0.0029810327105224133,0.010652512311935425,0.006903837900608778,0.024053553119301796,0.014957086183130741,0.029760092496871948
0.012431650422513485,0.03258974477648735,0.917302668094635,0.0222861859947443,0.006692850962281227,0.014063626527786255,0.010986942797899246,0.012821215204894543,0.011331754736602306,0.028007520362734795,0.011687257327139378
0.014503578655421734,0.016914913430809975,0.760650634765625,0.09670579433441162,0.060086652636528015,0.004905405919998884,0.08756383508443832,0.03258974477648735,0.14804720878601074,0.019419347867369652,0.010986942797899246
0.8824278712272644,0.00970847625285387,0.034618839621543884,0.015424554236233234,0.007577240467071533,0.00407013762742281,0.013222821988165379,0.007815889082849026,0.018546564504504204,0.007345826830714941,0.007345826830714941
0.8976953029632568,0.030675798654556274,0.005384938325732946,0.00857748556882143,0.007577240467071533,0.051082734018564224,0.005220125894993544,0.008847354911267757,0.005384938325732946,0.014503578655421734,0.006692850962281227
0.022629201412200928,0.023689471185207367,0.08269734680652618,0.055005285888910294,0.873214840888977,0.02096424251794815,0.060086652636528015,0.020645931363105774,0.014063626527786255,0.028007520362734795,0.01798621006309986
0.9553191661834717,0.012821215204894543,0.010986942797899246,0.010328153148293495,0.00970847625285387,0.00941259041428566,0.007577240467071533,0.008847354911267757,0.009125636890530586,0.008847354911267757,0.008315778337419033
