0.14903530478477478,0.35667070746421814,0.023689471185207367,0.06754669547080994,0.0427221953868866,0.052618954330682755,0.012053778395056725,0.023330770432949066,0.011331754736602306,0.011687257327139378,0.005060331430286169
0.026759279891848564,0.6867902874946594,0.014957086183130741,0.028007520362734795,0.024423090741038322,0.11436852067708969,0.013636835850775242,0.01590639352798462,0.010986942797899246,0.007577240467071533,0.0035936026833951473
0.12678517401218414,0.2613309323787689,0.021948251873254776,0.2018132209777832,0.029760092496871948,0.08756383508443832,0.01798621006309986,0.021948251873254776,0.008847354911267757,0.0029810327105224133,0.008315778337419033
0.027169233188033104,0.6791787147521973,0.013222821988165379,0.03676946833729744,0.01640303246676922,0.1561048924922943,0.013636835850775242,0.013636835850775242,0.00970847625285387,0.004331502132117748,0.004609572235494852
0.1276526302099228,0.5107405185699463,0.0427221953868866,0.016914913430809975,0.028870904818177223,0.037892427295446396,0.010013570077717304,0.015424554236233234,0.014063626527786255,0.014957086183130741,0.0026316740550100803
0.01971912942826748,0.6053325533866882,0.010986942797899246,0.10087861120700836,0.024053553119301796,0.2146914005279541,0.016914913430809975,0.01798621006309986,0.010013570077717304,0.0015487609198316932,0.006903837900608778
0.026759279891848564,0.5477060079574585,0.010986942797899246,0.09807931631803513,0.024423090741038322,0.19930799305438995,0.01798621006309986,0.020023442804813385,0.00970847625285387,0.002800926798954606,0.0064882696606218815
0.01971912942826748,0.7490872144699097,0.013222821988165379,0.013222821988165379,0.014957086183130741,0.17441026866436005,0.011331754736602306,0.011331754736602306,0.010013570077717304,0.0071214293129742146,0.002182716503739357
0.013636835850775242,0.6261242032051086,0.00628990214318037,0.060086652636528015,0.021287353709340096,0.2782568037509918,0.012053778395056725,0.015424554236233234,0.008847354911267757,0.0060975621454417706,0.005220125894993544
0.35042139887809753,0.20561502873897552,0.030214587226510048,0.06371499598026276,0.030675798654556274,0.030214587226510048,0.012431650422513485,0.017442483454942703,0.010652512311935425,0.00970847625285387,0.004198795650154352
0.02161533385515213,0.7476159334182739,0.012821215204894543,0.00941259041428566,0.01640303246676922,0.14706452190876007,0.009125636890530586,0.010986942797899246,0.00970847625285387,0.01640303246676922,0.0019267346942797303
0.020023442804813385,0.7892336845397949,0.014503578655421734,0.011331754736602306,0.018264278769493103,0.11920293420553207,0.010328153148293495,0.012053778395056725,0.011331754736602306,0.010328153148293495,0.0019267346942797303
0.5051267743110657,0.13117322325706482,0.03161877021193504,0.05033063143491745,0.028007520362734795,0.021287353709340096,0.010013570077717304,0.014957086183130741,0.010652512311935425,0.006692850962281227,0.0032730652019381523
0.009125636890530586,0.7577943801879883,0.006692850962281227,0.023330770432949066,0.015424554236233234,0.3242354094982147,0.011687257327139378,0.012053778395056725,0.008315778337419033,0.007815889082849026,0.0029810327105224133
0.03161877021193504,0.6325027346611023,0.011687257327139378,0.010652512311935425,0.017442483454942703,0.1276526302099228,0.00806199200451374,0.011331754736602306,0.00941259041428566,0.039048291742801666,0.001867565792053938
0.03308597952127457,0.5034636855125427,0.010986942797899246,0.14128142595291138,0.02595735713839531,0.167763352394104,0.017442483454942703,0.01912403479218483,0.008847354911267757,0.0019267346942797303,0.007815889082849026
0.23934932053089142,0.15203222632408142,0.034618839621543884,0.0035936026833951473,0.012431650422513485,0.007577240467071533,0.002800926798954606,0.005730246659368277,0.011687257327139378,0.7446563243865967,0.0005193048855289817
0.015424554236233234,0.709019124507904,0.008847354911267757,0.034100428223609924,0.020023442804813385,0.24798741936683655,0.014957086183130741,0.014503578655421734,0.009125636890530586,0.00407013762742281,0.0039454069919884205
0.13386748731136322,0.23091977834701538,0.01971912942826748,0.2422056347131729,0.034100428223609924,0.08756383508443832,0.018546564504504204,0.023330770432949066,0.00970847625285387,0.0020507436711341143,0.008847354911267757
0.020023442804813385,0.5626571774482727,0.010013570077717304,0.09807931631803513,0.027585282921791077,0.2107662856578827,0.015424554236233234,0.01971912942826748,0.009125636890530586,0.004468384198844433,0.0059110685251653194
0.015424554236233234,0.7853085398674011,0.012053778395056725,0.006903837900608778,0.016914913430809975,0.08151976019144058,0.006692850962281227,0.010013570077717304,0.010652512311935425,0.08632347732782364,0.0012448433553799987
0.027585282921791077,0.729519784450531,0.02161533385515213,0.017442483454942703,0.016914913430809975,0.12421301752328873,0.012053778395056725,0.012821215204894543,0.010986942797899246,0.004468384198844433,0.002800926798954606
0.02517884038388729,0.730289876461029,0.007815889082849026,0.03161877021193504,0.02161533385515213,0.1127954050898552,0.011687257327139378,0.014957086183130741,0.00857748556882143,0.010013570077717304,0.004331502132117748
0.02517884038388729,0.7310585975646973,0.01971912942826748,0.014063626527786255,0.018264278769493103,0.1225232183933258,0.011687257327139378,0.013222821988165379,0.010986942797899246,0.009125636890530586,0.0024726232513785362
0.016914913430809975,0.7098243832588196,0.014503578655421734,0.04672495648264885,0.021287353709340096,0.19559408724308014,0.015424554236233234,0.017442483454942703,0.010986942797899246,0.002714985515922308,0.004609572235494852
0.40450742840766907,0.10818895697593689,0.037892427295446396,0.004905405919998884,0.014503578655421734,0.0071214293129742146,0.0029810327105224133,0.0059110685251653194,0.011687257327139378,0.5363128781318665,0.000552778597921133
0.03210070729255676,0.7446563243865967,0.017442483454942703,0.00941259041428566,0.0222861859947443,0.05921025201678276,0.0071214293129742146,0.011687257327139378,0.010986942797899246,0.051082734018564224,0.0015011822106316686
0.998245358467102,0.00026119034737348557,6.205049430718645e-05,0.0015011822106316686,0.00019110430730506778,1.9947297005273867e-06,0.00013135180051904172,6.205049430718645e-05,0.00029595711384899914,0.0012065897462889552,0.00010889690747717395
0.03963883966207504,0.5698526501655579,0.02517884038388729,0.06187598779797554,0.030675798654556274,0.12085322290658951,0.015424554236233234,0.0222861859947443,0.012053778395056725,0.002889581024646759,0.0060975621454417706
0.029760092496871948,0.74167400598526,0.010328153148293495,0.008847354911267757,0.014503578655421734,0.07807817310094833,0.007815889082849026,0.00941259041428566,0.009125636890530586,0.04742587357759476,0.0017007224960252643
0.32338008284568787,0.20689406991004944,0.029760092496871948,0.0792103260755539,0.03308597952127457,0.037892427295446396,0.013222821988165379,0.020332353189587593,0.010328153148293495,0.0055549247190356255,0.004755199886858463
0.41395092010498047,0.200557678937912,0.03210070729255676,0.010652512311935425,0.017442483454942703,0.010986942797899246,0.004609572235494852,0.007815889082849026,0.012431650422513485,0.14903530478477478,0.0011335690505802631
0.010328153148293495,0.7648915648460388,0.010652512311935425,0.022977370768785477,0.018264278769493103,0.2735743820667267,0.013636835850775242,0.013636835850775242,0.010013570077717304,0.00407013762742281,0.0032730652019381523
0.403566837310791,0.14223189651966095,0.030214587226510048,0.10087861120700836,0.027169233188033104,0.030675798654556274,0.014063626527786255,0.016914913430809975,0.00970847625285387,0.0034834241960197687,0.004609572235494852
0.012053778395056725,0.7371581792831421,0.010328153148293495,0.04672495648264885,0.021287353709340096,0.2351084202528,0.015424554236233234,0.015424554236233234,0.00941259041428566,0.0032730652019381523,0.004609572235494852
0.06097517907619476,0.35309353470802307,0.011331754736602306,0.1980641782283783,0.03622005507349968,0.14804720878601074,0.017442483454942703,0.022977370768785477,0.008847354911267757,0.002800926798954606,0.009125636890530586
0.36206650733947754,0.2186693549156189,0.030675798654556274,0.05582314357161522,0.023330770432949066,0.028007520362734795,0.014063626527786255,0.01590639352798462,0.00970847625285387,0.004905405919998884,0.00407013762742281
0.19436782598495483,0.2885690927505493,0.034100428223609924,0.006692850962281227,0.022977370768785477,0.014503578655421734,0.004468384198844433,0.00970847625285387,0.013222821988165379,0.3729618489742279,0.0009399438858963549
0.5931380391120911,0.09138210862874985,0.0427221953868866,0.006692850962281227,0.014063626527786255,0.007815889082849026,0.00407013762742281,0.0059110685251653194,0.010328153148293495,0.14414885640144348,0.0007554056355729699
0.11596072465181351,0.4073334038257599,0.030214587226510048,0.005384938325732946,0.017442483454942703,0.021948251873254776,0.004755199886858463,0.009125636890530586,0.011687257327139378,0.32338008284568787,0.0009697519708424807
0.07369627058506012,0.5426208972930908,0.0384661927819252,0.00806199200451374,0.02161533385515213,0.04146227613091469,0.007577240467071533,0.012821215204894543,0.014063626527786255,0.04742587357759476,0.0015011822106316686
0.01912403479218483,0.666279673576355,0.010013570077717304,0.06187598779797554,0.02161533385515213,0.22270013391971588,0.01640303246676922,0.01640303246676922,0.008847354911267757,0.0025509123224765062,0.0055549247190356255
0.07055959850549698,0.38630029559135437,0.02843603305518627,0.09807931631803513,0.04885777831077576,0.07477004826068878,0.012431650422513485,0.027169233188033104,0.014063626527786255,0.005220125894993544,0.006692850962281227
0.46660250425338745,0.16885694861412048,0.03308597952127457,0.020332353189587593,0.029760092496871948,0.020023442804813385,0.006903837900608778,0.012431650422513485,0.011687257327139378,0.03210070729255676,0.0020507436711341143
0.6477982401847839,0.0838903859257698,0.024798156693577766,0.01640303246676922,0.015424554236233234,0.010328153148293495,0.005384938325732946,0.0071214293129742146,0.008847354911267757,0.05665242671966553,0.0014103584690019488
0.44263648986816406,0.1755380630493164,0.04208773002028465,0.023330770432949066,0.024423090741038322,0.02096424251794815,0.00857748556882143,0.012431650422513485,0.012053778395056725,0.01640303246676922,0.002182716503739357
0.5457699298858643,0.09401018172502518,0.016914913430809975,0.04742587357759476,0.019419347867369652,0.017442483454942703,0.00806199200451374,0.010986942797899246,0.007815889082849026,0.030675798654556274,0.002714985515922308
0.030675798654556274,0.6406359076499939,0.014063626527786255,0.06097517907619476,0.022977370768785477,0.13660839200019836,0.01798621006309986,0.018546564504504204,0.010328153148293495,0.0029810327105224133,0.0059110685251653194
0.09947021305561066,0.328529417514801,0.012053778395056725,0.16451646387577057,0.031143829226493835,0.09401018172502518,0.01590639352798462,0.0222861859947443,0.00857748556882143,0.005384938325732946,0.008315778337419033
0.66888028383255,0.08035747706890106,0.03963883966207504,0.010986942797899246,0.012431650422513485,0.008315778337419033,0.005060331430286169,0.0060975621454417706,0.008847354911267757,0.051082734018564224,0.0010649627074599266
0.013222821988165379,0.7256486415863037,0.00628990214318037,0.014063626527786255,0.01640303246676922,0.1919327974319458,0.008847354911267757,0.010652512311935425,0.008315778337419033,0.023689471185207367,0.0023231625091284513
0.581303060054779,0.11436852067708969,0.023330770432949066,0.0427221953868866,0.021287353709340096,0.017442483454942703,0.009125636890530586,0.012053778395056725,0.00857748556882143,0.012821215204894543,0.002714985515922308
0.23651622235774994,0.18476749956607819,0.04672495648264885,0.005060331430286169,0.017442483454942703,0.010986942797899246,0.0032730652019381523,0.007815889082849026,0.014063626527786255,0.45665207505226135,0.0006878511630930007
0.5879431366920471,0.10521054267883301,0.04146227613091469,0.029760092496871948,0.02096424251794815,0.015424554236233234,0.00806199200451374,0.010328153148293495,0.010013570077717304,0.012053778395056725,0.0019877743907272816
0.4670886695384979,0.13296425342559814,0.07477004826068878,0.006903837900608778,0.016914913430809975,0.010652512311935425,0.004755199886858463,0.0071214293129742146,0.011687257327139378,0.103748619556427,0.0008295890875160694
0.014957086183130741,0.6851073503494263,0.007577240467071533,0.060086652636528015,0.020023442804813385,0.27904197573661804,0.01590639352798462,0.01590639352798462,0.007815889082849026,0.0025509123224765062,0.005384938325732946
0.018833130598068237,0.7341195344924927,0.008315778337419033,0.03514484316110611,0.01798621006309986,0.19930799305438995,0.014957086183130741,0.014063626527786255,0.00806199200451374,0.004905405919998884,0.004198795650154352
0.017442483454942703,0.7879312038421631,0.012821215204894543,0.008847354911267757,0.016914913430809975,0.1225232183933258,0.008847354911267757,0.010013570077717304,0.010328153148293495,0.0222861859947443,0.0016484829830005765
0.19072403013706207,0.2613309323787689,0.03258974477648735,0.00806199200451374,0.024053553119301796,0.017442483454942703,0.004331502132117748,0.010652512311935425,0.014063626527786255,0.34953272342681885,0.0010649627074599266
0.19930799305438995,0.22000709176063538,0.034618839621543884,0.16995622217655182,0.03358950838446617,0.051082734018564224,0.016914913430809975,0.02161533385515213,0.010652512311935425,0.002714985515922308,0.006903837900608778
0.052618954330682755,0.6099889278411865,0.030214587226510048,0.00806199200451374,0.02595735713839531,0.04603390395641327,0.0064882696606218815,0.013222821988165379,0.013636835850775242,0.07585818320512772,0.0013250225456431508
0.11436852067708969,0.5067134499549866,0.03963883966207504,0.00941259041428566,0.023689471185207367,0.03622005507349968,0.00857748556882143,0.012821215204894543,0.013636835850775242,0.035678550601005554,0.0016484829830005765
0.2613309323787689,0.20434190332889557,0.023689471185207367,0.13206616044044495,0.037326887249946594,0.0446808747947216,0.014063626527786255,0.02161533385515213,0.00970847625285387,0.005060331430286169,0.00628990214318037
0.05582314357161522,0.6252092719078064,0.028007520362734795,0.010652512311935425,0.025565214455127716,0.0541987307369709,0.007815889082849026,0.013636835850775242,0.012821215204894543,0.03622005507349968,0.0016484829830005765
0.13386748731136322,0.4182216227054596,0.02595735713839531,0.010986942797899246,0.026759279891848564,0.03963883966207504,0.006692850962281227,0.012821215204894543,0.012053778395056725,0.0792103260755539,0.0018102111062034965
0.23651622235774994,0.21206879615783691,0.023689471185207367,0.16559313237667084,0.039048291742801666,0.05033063143491745,0.015424554236233234,0.022629201412200928,0.010328153148293495,0.003172682598233223,0.0071214293129742146
0.055005285888910294,0.6575384140014648,0.030214587226510048,0.008315778337419033,0.020332353189587593,0.05749328061938286,0.00857748556882143,0.012431650422513485,0.012053778395056725,0.028007520362734795,0.0015011822106316686
0.48559966683387756,0.17217184603214264,0.03308597952127457,0.05665242671966553,0.022629201412200928,0.022629201412200928,0.010328153148293495,0.012431650422513485,0.011331754736602306,0.00628990214318037,0.0033766122069209814
0.23651622235774994,0.30074557662010193,0.04146227613091469,0.0427221953868866,0.031143829226493835,0.035678550601005554,0.012053778395056725,0.01798621006309986,0.012821215204894543,0.007577240467071533,0.0039454069919884205
0.024423090741038322,0.7813306450843811,0.014063626527786255,0.013222821988165379,0.01798621006309986,0.10087861120700836,0.010986942797899246,0.011687257327139378,0.00970847625285387,0.00857748556882143,0.002251847181469202
0.0222861859947443,0.815232515335083,0.012053778395056725,0.00857748556882143,0.016914913430809975,0.07477004826068878,0.00857748556882143,0.010013570077717304,0.00970847625285387,0.03308597952127457,0.0016484829830005765
0.020023442804813385,0.7772998809814453,0.012821215204894543,0.012821215204894543,0.01590639352798462,0.13660839200019836,0.010986942797899246,0.011331754736602306,0.010013570077717304,0.007577240467071533,0.002251847181469202
0.793105959892273,0.03210070729255676,0.02161533385515213,0.009125636890530586,0.006903837900608778,0.004198795650154352,0.0033766122069209814,0.0035936026833951473,0.0064882696606218815,0.13753247261047363,0.0007096704212017357
0.7287483215332031,0.08035747706890106,0.023689471185207367,0.07159119844436646,0.014503578655421734,0.013222821988165379,0.00857748556882143,0.00806199200451374,0.007815889082849026,0.0071214293129742146,0.002889581024646759
0.06187598779797554,0.666279673576355,0.018546564504504204,0.013222821988165379,0.01912403479218483,0.05749328061938286,0.00970847625285387,0.012053778395056725,0.010013570077717304,0.020023442804813385,0.002396730938926339
0.8092760443687439,0.06278920918703079,0.03514484316110611,0.025565214455127716,0.013222821988165379,0.008315778337419033,0.007815889082849026,0.006903837900608778,0.007345826830714941,0.004755199886858463,0.0016484829830005765
0.027585282921791077,0.7676898241043091,0.013636835850775242,0.00970847625285387,0.01640303246676922,0.10230471193790436,0.009125636890530586,0.010652512311935425,0.010013570077717304,0.016914913430809975,0.0017546144081279635
0.025565214455127716,0.6934729218482971,0.011687257327139378,0.010652512311935425,0.022977370768785477,0.09268777817487717,0.006903837900608778,0.012053778395056725,0.010652512311935425,0.05033063143491745,0.0017546144081279635
0.009125636890530586,0.7592254281044006,0.006692850962281227,0.022977370768785477,0.01640303246676922,0.24364246428012848,0.00970847625285387,0.012431650422513485,0.009125636890530586,0.01640303246676922,0.0029810327105224133
0.9983515739440918,0.00017952795315068215,5.1442217227304354e-05,0.0009399438858963549,0.00010889690747717395,1.0677028967620572e-06,8.481104305246845e-05,2.7535690605873242e-05,0.00016865275392774493,0.001597845577634871,5.829126530443318e-05
0.07159119844436646,0.33895182609558105,0.014503578655421734,0.20817892253398895,0.037326887249946594,0.12168575078248978,0.016914913430809975,0.026355354115366936,0.00941259041428566,0.0024726232513785362,0.00970847625285387
0.017442483454942703,0.6370307803153992,0.007345826830714941,0.028007520362734795,0.02517884038388729,0.19930799305438995,0.008847354911267757,0.015424554236233234,0.010013570077717304,0.012431650422513485,0.0038244836032390594
0.9983515739440918,0.00017952795315068215,5.1442217227304354e-05,0.0009110511746257544,0.00010889690747717395,1.0677028967620572e-06,8.481104305246845e-05,2.7535690605873242e-05,0.00015843621804378927,0.001597845577634871,5.475977377500385e-05
0.16995622217655182,0.2538610100746155,0.0222861859947443,0.10970578342676163,0.0446808747947216,0.06187598779797554,0.012053778395056725,0.024798156693577766,0.011687257327139378,0.00806199200451374,0.00628990214318037
0.037892427295446396,0.6415346264839172,0.019419347867369652,0.0071214293129742146,0.023330770432949066,0.03358950838446617,0.0055549247190356255,0.010652512311935425,0.012053778395056725,0.25832599401474,0.0011335690505802631
0.02843603305518627,0.7879312038421631,0.011687257327139378,0.00857748556882143,0.01590639352798462,0.06371499598026276,0.008315778337419033,0.00970847625285387,0.00941259041428566,0.048136770725250244,0.001597845577634871
0.02096424251794815,0.7704647779464722,0.00970847625285387,0.029760092496871948,0.018264278769493103,0.13846179842948914,0.012821215204894543,0.013636835850775242,0.00857748556882143,0.005730246659368277,0.0039454069919884205
0.575588047504425,0.06465348601341248,0.02843603305518627,0.005384938325732946,0.012053778395056725,0.0059110685251653194,0.002889581024646759,0.004755199886858463,0.00970847625285387,0.3593641221523285,0.0006070756353437901
0.03514484316110611,0.7310585975646973,0.014957086183130741,0.0071214293129742146,0.016914913430809975,0.04603390395641327,0.007577240467071533,0.010013570077717304,0.010013570077717304,0.09138210862874985,0.0014103584690019488
0.034100428223609924,0.7154240012168884,0.010328153148293495,0.03963883966207504,0.01912403479218483,0.11124119907617569,0.012821215204894543,0.013636835850775242,0.008847354911267757,0.004609572235494852,0.004755199886858463
0.8187368512153625,0.04146227613091469,0.025565214455127716,0.013222821988165379,0.007577240467071533,0.004468384198844433,0.0038244836032390594,0.0035936026833951473,0.008315778337419033,0.07369627058506012,0.0008295890875160694
0.7041601538658142,0.08756383508443832,0.024423090741038322,0.019419347867369652,0.012821215204894543,0.00857748556882143,0.005220125894993544,0.0059110685251653194,0.010013570077717304,0.04672495648264885,0.0014103584690019488
0.031143829226493835,0.7000752091407776,0.012821215204894543,0.008847354911267757,0.017442483454942703,0.08035747706890106,0.0064882696606218815,0.010328153148293495,0.00970847625285387,0.0446808747947216,0.0015487609198316932
0.15713684260845184,0.22815652191638947,0.017442483454942703,0.20561502873897552,0.03514484316110611,0.07696083933115005,0.015424554236233234,0.024423090741038322,0.00941259041428566,0.0033766122069209814,0.008315778337419033
0.018833130598068237,0.6020615696907043,0.0064882696606218815,0.03308597952127457,0.018264278769493103,0.24077458679676056,0.010652512311935425,0.012821215204894543,0.008315778337419033,0.010986942797899246,0.00407013762742281
0.12168575078248978,0.545285701751709,0.037892427295446396,0.011687257327139378,0.021287353709340096,0.03514484316110611,0.00970847625285387,0.012821215204894543,0.012053778395056725,0.021948251873254776,0.0019877743907272816
0.6909762620925903,0.024798156693577766,0.030214587226510048,0.0034834241960197687,0.0055549247190356255,0.0024726232513785362,0.0018102111062034965,0.002889581024646759,0.007577240467071533,0.6081287264823914,0.0003150386910419911
0.24508504569530487,0.2950267493724823,0.0427221953868866,0.008315778337419033,0.022977370768785477,0.02517884038388729,0.0060975621454417706,0.010986942797899246,0.013222821988165379,0.07055959850549698,0.001367025775834918
0.3775406777858734,0.1859472095966339,0.03676946833729744,0.0541987307369709,0.034100428223609924,0.030675798654556274,0.011687257327139378,0.017442483454942703,0.011687257327139378,0.0059110685251653194,0.0038244836032390594
0.05921025201678276,0.5245164036750793,0.02161533385515213,0.00806199200451374,0.027585282921791077,0.028007520362734795,0.005060331430286169,0.011687257327139378,0.013222821988165379,0.30074557662010193,0.0011335690505802631
0.037892427295446396,0.5836780667304993,0.013222821988165379,0.014503578655421734,0.02161533385515213,0.0792103260755539,0.007815889082849026,0.012431650422513485,0.00970847625285387,0.06187598779797554,0.0023231625091284513
0.2254166156053543,0.2613309323787689,0.029760092496871948,0.060086652636528015,0.03514484316110611,0.04401864856481552,0.012431650422513485,0.020332353189587593,0.011687257327139378,0.009125636890530586,0.004609572235494852
0.055005285888910294,0.5846269726753235,0.024798156693577766,0.021948251873254776,0.02161533385515213,0.08269734680652618,0.011687257327139378,0.014957086183130741,0.011331754736602306,0.011331754736602306,0.003172682598233223
0.010986942797899246,0.6288633942604065,0.011687257327139378,0.05582314357161522,0.021948251873254776,0.3593641221523285,0.013222821988165379,0.016914913430809975,0.00941259041428566,0.002115703420713544,0.005220125894993544
0.03514484316110611,0.7217432260513306,0.019419347867369652,0.009125636890530586,0.01798621006309986,0.07696083933115005,0.00857748556882143,0.010652512311935425,0.010013570077717304,0.027585282921791077,0.0016484829830005765
0.016914913430809975,0.5688949227333069,0.007345826830714941,0.07807817310094833,0.024798156693577766,0.28537195920944214,0.013222821988165379,0.017442483454942703,0.008315778337419033,0.0039454069919884205,0.0060975621454417706
0.20434190332889557,0.14804720878601074,0.02931223064661026,0.0039454069919884205,0.014063626527786255,0.007577240467071533,0.002714985515922308,0.0060975621454417706,0.012053778395056725,0.8128673434257507,0.000503335555549711
0.4263215959072113,0.0792103260755539,0.030214587226510048,0.0038244836032390594,0.011331754736602306,0.005384938325732946,0.002396730938926339,0.005060331430286169,0.010652512311935425,0.7074047327041626,0.00044421834172680974
0.18713268637657166,0.36026397347450256,0.04084571823477745,0.035678550601005554,0.03308597952127457,0.037326887249946594,0.011331754736602306,0.01912403479218483,0.013222821988165379,0.00806199200451374,0.0035936026833951473
0.025565214455127716,0.7098243832588196,0.014503578655421734,0.006903837900608778,0.02096424251794815,0.05033063143491745,0.005730246659368277,0.010652512311935425,0.011687257327139378,0.13846179842948914,0.0011695103021338582
0.41063815355300903,0.15304215252399445,0.04958902671933174,0.048136770725250244,0.029760092496871948,0.024798156693577766,0.010652512311935425,0.014957086183130741,0.011331754736602306,0.00806199200451374,0.0030753696337342262
0.41063815355300903,0.1233656257390976,0.01798621006309986,0.09947021305561066,0.024798156693577766,0.029760092496871948,0.011331754736602306,0.01640303246676922,0.008847354911267757,0.014503578655421734,0.004609572235494852
0.037892427295446396,0.5921949744224548,0.018264278769493103,0.055005285888910294,0.024798156693577766,0.13296425342559814,0.01590639352798462,0.018546564504504204,0.00941259041428566,0.0030753696337342262,0.0055549247190356255
0.19314739108085632,0.2628418207168579,0.01798621006309986,0.06278920918703079,0.04084571823477745,0.04084571823477745,0.008847354911267757,0.019419347867369652,0.011331754736602306,0.034618839621543884,0.004609572235494852
0.07369627058506012,0.5341265201568604,0.020332353189587593,0.007345826830714941,0.01798621006309986,0.034100428223609924,0.005220125894993544,0.00941259041428566,0.010986942797899246,0.167763352394104,0.0011695103021338582
0.02161533385515213,0.7371581792831421,0.00970847625285387,0.00857748556882143,0.01590639352798462,0.1233656257390976,0.00806199200451374,0.00941259041428566,0.009125636890530586,0.035678550601005554,0.001597845577634871
0.07369627058506012,0.4668455719947815,0.012821215204894543,0.0384661927819252,0.03358950838446617,0.05665242671966553,0.009125636890530586,0.016914913430809975,0.010328153148293495,0.034100428223609924,0.004198795650154352
0.043365802615880966,0.5888891220092773,0.013222821988165379,0.03514484316110611,0.026759279891848564,0.09670579433441162,0.010652512311935425,0.01640303246676922,0.010013570077717304,0.010986942797899246,0.004198795650154352
0.012821215204894543,0.74167400598526,0.012821215204894543,0.03161877021193504,0.01971912942826748,0.21206879615783691,0.013222821988165379,0.015424554236233234,0.010328153148293495,0.0038244836032390594,0.0035936026833951473
0.3904758393764496,0.14128142595291138,0.01640303246676922,0.08756383508443832,0.02595735713839531,0.030675798654556274,0.011331754736602306,0.01640303246676922,0.008315778337419033,0.016914913430809975,0.004331502132117748
0.10087861120700836,0.3647775650024414,0.01590639352798462,0.03308597952127457,0.03676946833729744,0.051082734018564224,0.00806199200451374,0.01798621006309986,0.011331754736602306,0.07159119844436646,0.0037072529084980488
0.021287353709340096,0.5660185217857361,0.010328153148293495,0.07807817310094833,0.021287353709340096,0.29098084568977356,0.017442483454942703,0.017442483454942703,0.009125636890530586,0.001867565792053938,0.00628990214318037
0.4561674892902374,0.11920293420553207,0.01798621006309986,0.08269734680652618,0.023689471185207367,0.027585282921791077,0.010986942797899246,0.014957086183130741,0.008315778337419033,0.015424554236233234,0.004198795650154352
0.2759094536304474,0.22815652191638947,0.0222861859947443,0.034100428223609924,0.037326887249946594,0.02931223064661026,0.007345826830714941,0.01640303246676922,0.012053778395056725,0.04885777831077576,0.003172682598233223
0.270480215549469,0.19314739108085632,0.01971912942826748,0.03676946833729744,0.034618839621543884,0.030214587226510048,0.007577240467071533,0.015424554236233234,0.011331754736602306,0.08035747706890106,0.0032730652019381523
0.5874698758125305,0.08632347732782364,0.026355354115366936,0.008847354911267757,0.01590639352798462,0.00857748556882143,0.0038244836032390594,0.00628990214318037,0.010652512311935425,0.17441026866436005,0.0009110511746257544
0.47706690430641174,0.1294027417898178,0.024798156693577766,0.04023794084787369,0.023330770432949066,0.020645931363105774,0.00806199200451374,0.012821215204894543,0.00941259041428566,0.027169233188033104,0.002889581024646759
0.012053778395056725,0.8322367072105408,0.007345826830714941,0.009125636890530586,0.011687257327139378,0.14511536061763763,0.008315778337419033,0.00857748556882143,0.008847354911267757,0.031143829226493835,0.0016484829830005765
0.014957086183130741,0.7461389899253845,0.00970847625285387,0.03676946833729744,0.017442483454942703,0.2186693549156189,0.016914913430809975,0.014063626527786255,0.009125636890530586,0.0030753696337342262,0.004331502132117748
0.05033063143491745,0.5679365992546082,0.016914913430809975,0.04146227613091469,0.0222861859947443,0.12678517401218414,0.015424554236233234,0.017442483454942703,0.00941259041428566,0.004609572235494852,0.0055549247190356255
0.4493926763534546,0.10818895697593689,0.030675798654556274,0.0064882696606218815,0.011687257327139378,0.0060975621454417706,0.002889581024646759,0.004905405919998884,0.011331754736602306,0.47317034006118774,0.0006462032324634492
0.22135066986083984,0.13660839200019836,0.03161877021193504,0.0039454069919884205,0.013222821988165379,0.007345826830714941,0.002714985515922308,0.0059110685251653194,0.011687257327139378,0.8092760443687439,0.000487857119878754
0.01912403479218483,0.8006919622421265,0.024053553119301796,0.010652512311935425,0.018546564504504204,0.08151976019144058,0.00941259041428566,0.012431650422513485,0.012053778395056725,0.010328153148293495,0.0019267346942797303
0.2782568037509918,0.19072403013706207,0.04023794084787369,0.00628990214318037,0.0222861859947443,0.010986942797899246,0.0035936026833951473,0.00857748556882143,0.014063626527786255,0.39094078540802,0.0007793660624884069
0.6976089477539062,0.06278920918703079,0.019419347867369652,0.0222861859947443,0.012053778395056725,0.009125636890530586,0.00628990214318037,0.006692850962281227,0.0071214293129742146,0.051082734018564224,0.001597845577634871
0.6504672765731812,0.08632347732782364,0.05921025201678276,0.020645931363105774,0.016914913430809975,0.011331754736602306,0.007345826830714941,0.00806199200451374,0.00941259041428566,0.010986942797899246,0.0015011822106316686
0.1778108775615692,0.1778108775615692,0.012821215204894543,0.16451646387577057,0.0384661927819252,0.058345843106508255,0.011331754736602306,0.020332353189587593,0.00941259041428566,0.014503578655421734,0.006903837900608778
0.037892427295446396,0.6306849718093872,0.008315778337419033,0.04603390395641327,0.026759279891848564,0.09138210862874985,0.010986942797899246,0.01640303246676922,0.009125636890530586,0.012821215204894543,0.005060331430286169
0.023689471185207367,0.6697447896003723,0.00806199200451374,0.0384661927819252,0.020645931363105774,0.14804720878601074,0.012053778395056725,0.013636835850775242,0.00857748556882143,0.009125636890530586,0.004331502132117748
