0.9457087516784668,0.013702243566513062,0.04058900475502014
0.08479276299476624,0.9080540537834167,0.007153157610446215
0.9858465790748596,0.012803911231458187,0.0013495224993675947
0.9825558662414551,0.017306717112660408,0.00013740222493652254
0.8782533407211304,0.07181037217378616,0.04993626847863197
0.9945778846740723,0.004980067256838083,0.00044200607226230204
0.00011953608191106468,0.04628637060523033,0.9535940885543823
0.2918854057788849,0.1659867763519287,0.5421278476715088
0.9975576400756836,0.0024060013238340616,3.639077112893574e-05
0.7172521352767944,0.12610894441604614,0.15663887560367584
0.9878987669944763,0.01030964870005846,0.001791548216715455
0.9966596364974976,0.0033308828715234995,9.484554539085366e-06
0.9893497824668884,0.010466920211911201,0.00018328698934055865
0.03101460635662079,0.9498777389526367,0.019107546657323837
0.9959902167320251,0.003987759351730347,2.2037436792743392e-05
0.5311147570610046,0.4687071144580841,0.00017816915351431817
0.012833253480494022,0.7117058038711548,0.27546095848083496
0.2682454586029053,0.6003822684288025,0.13137230277061462
0.0002454218629281968,0.030552364885807037,0.9692022204399109
1.3996173038322013e-05,0.020254408940672874,0.9797316193580627
0.0060814134776592255,0.6974456906318665,0.2964729070663452
0.015940671786665916,0.6268760561943054,0.3571832478046417
0.14182546734809875,0.05467858538031578,0.8034959435462952
0.48075592517852783,0.1759987473487854,0.34324535727500916
0.9528205394744873,0.04706897214055061,0.00011046313011320308
0.07684271037578583,0.918029248714447,0.005128069780766964
3.0004677682882175e-05,0.007846003398299217,0.9921239018440247
0.4359494149684906,0.47599950432777405,0.08805105090141296
0.03592727705836296,0.9634873867034912,0.0005852649919688702
0.03218014910817146,0.8430066108703613,0.12481324374675751
0.002635176293551922,0.2667034864425659,0.7306613326072693
0.011873601004481316,0.9808112382888794,0.007315113674849272
0.8136354684829712,0.17596100270748138,0.010403449647128582
0.0013995717745274305,0.11031654477119446,0.8882838487625122
7.6784570410382e-05,0.005663429852575064,0.9942597150802612
0.5263155698776245,0.4717862606048584,0.0018981903558596969
0.00012720993254333735,0.0465453565120697,0.953327476978302
0.003182331332936883,0.04274577274918556,0.9540719389915466
0.00041839195182546973,0.206807479262352,0.7927741408348083
0.00414238590747118,0.25428593158721924,0.7415717244148254
0.03141355514526367,0.9630362391471863,0.005550239235162735
0.04869725555181503,0.8431839942932129,0.10811875015497208
0.9178357124328613,0.07593145221471786,0.006232832092791796
0.9759730100631714,0.023960428312420845,6.651584408245981e-05
0.872187614440918,0.12762925028800964,0.00018309584993403405
0.7279940843582153,0.2636619508266449,0.008344002068042755
0.8981692790985107,0.09767137467861176,0.004159348551183939
0.0028936935123056173,0.909171462059021,0.08793485164642334
1.615758810658008e-05,0.0018530294764786959,0.9981308579444885
0.08338543027639389,0.14981646835803986,0.7667981386184692
1.7775459127733484e-05,0.00017400231445208192,0.9998082518577576
0.06307420134544373,0.8243740200996399,0.11255177855491638
6.408487962517029e-08,0.0005571116926148534,0.9994427561759949
0.9878786206245422,0.01172784622758627,0.00039354292675852776
0.0005346207763068378,0.002164609497413039,0.9973008036613464
0.00018987420480698347,0.006436880212277174,0.9933732748031616
0.5844779014587402,0.3970254063606262,0.01849673129618168
0.7650888562202454,0.23333893716335297,0.0015722253592684865
0.9540836811065674,0.03656284883618355,0.009353507310152054
2.210116872447543e-05,0.0011073144851252437,0.9988705515861511
2.1233622646832373e-06,7.646522135473788e-06,0.9999902248382568
0.0001409715914633125,0.06753717362880707,0.9323218464851379
0.5254203081130981,0.47098371386528015,0.0035960047971457243
2.5367035050294362e-05,0.01934461109340191,0.9806299805641174
7.613417892571306e-06,0.004331469535827637,0.9956609606742859
0.0005608224309980869,0.0011688543017953634,0.9982702732086182
0.9966580867767334,0.003285648301243782,5.631230305880308e-05
0.0240668673068285,0.8032360076904297,0.17269709706306458
0.027101490646600723,0.7982335090637207,0.17466501891613007
0.008648432791233063,0.9764665961265564,0.014884892851114273
8.859957597451285e-05,0.07807125151157379,0.9218401312828064
0.9922550916671753,0.004778098780661821,0.002966789063066244
0.9933727979660034,0.006474703550338745,0.0001525681436760351
0.9992207288742065,0.0004440694465301931,0.00033520121360197663
0.9934417009353638,0.00636232690885663,0.00019591496675275266
0.9926334023475647,0.0073170349933207035,4.949475624016486e-05
0.9957600235939026,0.0034001474268734455,0.0008397771161980927
0.22996222972869873,0.7658911347389221,0.004146605730056763
0.2912497818470001,0.7041516304016113,0.004598562605679035
0.9712041616439819,0.022929927334189415,0.0058659338392317295
0.05944546312093735,0.9317014813423157,0.00885305367410183
0.6350186467170715,0.35344111919403076,0.011540260165929794
0.056152429431676865,0.8681384921073914,0.07570908218622208
0.48696082830429077,0.5063591599464417,0.006680021993815899
0.9995734095573425,0.00040447257924824953,2.2116719264886342e-05
0.9634712338447571,0.03649244084954262,3.6262998037273064e-05
0.1041707843542099,0.8911529183387756,0.00467634154483676
0.507102906703949,0.46899354457855225,0.023903537541627884
0.00843614712357521,0.6649509072303772,0.3266129195690155
0.18748709559440613,0.8080689907073975,0.004443855956196785
0.9932845830917358,0.006673119496554136,4.23628807766363e-05
0.00025384448235854506,0.0726182609796524,0.9271278977394104
3.319554525660351e-05,0.000561460037715733,0.9994052648544312
1.1721292594302213e-06,0.0004373338888399303,0.9995614886283875
0.00016642306582070887,0.013220622204244137,0.9866129755973816
0.009842213243246078,0.26138055324554443,0.7287772297859192
2.2594242636841955e-06,0.00039821219979785383,0.9995995163917542
0.0011413806350901723,0.008701440878212452,0.9901571273803711
0.3067210018634796,0.12248270958662033,0.5707962512969971
0.028109898790717125,0.31180304288864136,0.6600870490074158
2.9013760922680376e-06,0.00032250629737973213,0.9996746778488159
0.00010220667900284752,0.0009109581005759537,0.9989868998527527
0.0004018784675281495,0.006435515359044075,0.9931626319885254
4.485707904677838e-06,0.0021074628457427025,0.9978880286216736
0.006401278544217348,0.7171232104301453,0.27647560834884644
0.003502728184685111,0.8705864548683167,0.12591075897216797
0.20381951332092285,0.41576719284057617,0.380413293838501
7.955185537866782e-06,0.214689701795578,0.7853023409843445
0.0034024734050035477,0.5812190175056458,0.41537848114967346
0.008181234821677208,0.14416863024234772,0.8476501703262329
9.798658538784366e-06,0.0020033137407153845,0.997986912727356
8.837806490191724e-06,0.011397485621273518,0.9885936975479126
0.0001793511473806575,0.000984831596724689,0.9988358616828918
7.897225441411138e-05,0.008795427158474922,0.9911256432533264
0.010949973948299885,0.048502642661333084,0.9405474066734314
0.0010575412306934595,0.02234780043363571,0.9765946269035339
9.460706678510178e-06,0.005836880300194025,0.9941536784172058
0.10512664169073105,0.05496673658490181,0.839906632900238
0.0005268423119559884,0.0012059540022164583,0.9982671737670898
4.8199457523878664e-05,0.0026111218612641096,0.997340738773346
2.5038374587893486e-05,0.0013249892508611083,0.9986500144004822
0.0002650660171639174,0.06140775606036186,0.9383271336555481
1.3720627975999378e-05,0.009055140428245068,0.9909311532974243
0.0006192318978719413,0.09975884854793549,0.8996219038963318
1.5054456525831483e-06,0.0001699750282568857,0.9998284578323364
2.840644992829766e-05,0.00011591604561544955,0.999855637550354
0.003207351081073284,0.24791887402534485,0.7488737106323242
0.00010800536983879283,0.008187025785446167,0.9917049407958984
0.02002621814608574,0.12843731045722961,0.8515365123748779
3.4996148770005675e-06,0.00035419242340140045,0.9996423721313477
1.715089638310019e-05,0.004681741818785667,0.9953010082244873
0.00022918103786651045,0.005751227028667927,0.994019627571106
0.020987680181860924,0.7340837121009827,0.24492862820625305
0.0008384127868339419,0.06525139510631561,0.9339101314544678
0.00011994325905106962,0.04303768277168274,0.956842303276062
0.005095238331705332,0.9862712621688843,0.008633501827716827
0.9797983169555664,0.01996123418211937,0.00024047160695772618
0.9781261086463928,0.021365683525800705,0.0005082096322439611
0.004437191411852837,0.9885820746421814,0.0069806817919015884
5.302893987391144e-05,0.0008693213458172977,0.9990776777267456
7.932927110232413e-05,0.0043143462389707565,0.9956063628196716
0.7713929414749146,0.20883765816688538,0.019769402220845222
0.9559329748153687,0.0372106172144413,0.006856435909867287
0.000820034823846072,0.25365281105041504,0.7455271482467651
0.9993033409118652,0.000677181058563292,1.9512664948706515e-05
0.9581529498100281,0.04177069291472435,7.634500798303634e-05
0.015204668045043945,0.7326019406318665,0.252193421125412
0.011152517981827259,0.13015116751194,0.8586963415145874
0.9977097511291504,0.0021570546086877584,0.00013313219824340194
0.002802883740514517,0.982424795627594,0.014772363938391209
0.07053770124912262,0.9200100302696228,0.009452314116060734
0.9209773540496826,0.06267329305410385,0.0163493063300848
1.712812081677839e-05,0.006003492511808872,0.9939793348312378
0.97122722864151,0.02864912897348404,0.00012366368900984526
0.9907235503196716,0.008655553683638573,0.0006209129351191223
0.07438559830188751,0.9204726815223694,0.005141718313097954
0.48324549198150635,0.26402202248573303,0.25273245573043823
0.008561073802411556,0.4860386550426483,0.5054002404212952
2.423629121039994e-05,0.002631610259413719,0.9973441958427429
0.042897578328847885,0.7845147848129272,0.17258764803409576
7.808371833561978e-07,0.00039821278187446296,0.9996009469032288
0.0015315063064917922,0.011140942573547363,0.987327516078949
1.9447945305728354e-05,0.00399165041744709,0.9959889054298401
2.4057387690845644e-06,0.0001511816371930763,0.9998464584350586
0.5639339685440063,0.4323831796646118,0.003682851092889905
0.9990419745445251,0.0008899049717001617,6.808806938352063e-05
0.04819686710834503,0.5222291946411133,0.42957398295402527
0.030791031196713448,0.45247092843055725,0.5167379975318909
0.9128021597862244,0.08573701977729797,0.0014608509372919798
0.6508737802505493,0.34838759899139404,0.0007386475917883217
0.014124011620879173,0.9786338806152344,0.007242073770612478
0.0008499884279444814,0.9617143273353577,0.037435662001371384
0.9503229260444641,0.04078704118728638,0.008889998309314251
0.9261634945869446,0.07368510961532593,0.00015141977928578854
0.8642666339874268,0.0413808710873127,0.09435247629880905
0.9587783813476562,0.02817164920270443,0.013049958273768425
0.8893600702285767,0.09189115464687347,0.018748752772808075
0.09564170986413956,0.8165925741195679,0.08776576817035675
0.05487783998250961,0.9348973631858826,0.010224754922091961
0.378273069858551,0.6139978170394897,0.007729091681540012
0.051716990768909454,0.8478140830993652,0.1004689633846283
3.408216798561625e-05,0.0054373107850551605,0.9945287108421326
0.00011560709390323609,0.002693602815270424,0.9971907734870911
0.9979063272476196,0.0018526125932112336,0.0002411188033875078
0.983816385269165,0.008249802514910698,0.00793375726789236
0.00046585442032665014,0.0744655504822731,0.9250686168670654
8.938066457631066e-06,0.00018235297466162592,0.9998087286949158
0.006277292035520077,0.9840002655982971,0.009722460061311722
0.9989547729492188,0.00103221763856709,1.299370160268154e-05
0.4372420310974121,0.3405244052410126,0.2222335934638977
0.9663729071617126,0.02741389162838459,0.0062131923623383045
0.9899539947509766,0.00959209818392992,0.00045391672756522894
0.008663886226713657,0.933415949344635,0.0579201765358448
0.13620002567768097,0.8574547171592712,0.0063453251495957375
4.406319575878115e-08,0.00014091856428422034,0.999859094619751
0.026035897433757782,0.973180890083313,0.0007831507828086615
0.959557294845581,0.039451248943805695,0.0009915082482621074
2.4215594748966396e-05,0.003483339911326766,0.9964924454689026
0.6498043537139893,0.3478151857852936,0.0023804663214832544
1.2155536751379259e-05,0.005199816543608904,0.9947879314422607
0.7338352799415588,0.26577746868133545,0.0003872865636367351
0.005092209205031395,0.9780142307281494,0.016893526539206505
0.5559385418891907,0.4397835433483124,0.004277933854609728
0.923381507396698,0.04218669608235359,0.03443177789449692
0.9714840054512024,0.024607308208942413,0.003908680751919746
2.121195166182588e-06,0.001028208527714014,0.9989696741104126
0.003772526513785124,0.9826420545578003,0.013585390523076057
0.006607541348785162,0.5373497009277344,0.45604273676872253
0.9007748365402222,0.08152513951063156,0.017700055614113808
0.9977880716323853,0.0021911952644586563,2.0739624233101495e-05
9.830562339629978e-05,0.03904445841908455,0.9608572721481323
0.007419507950544357,0.7993510961532593,0.19322945177555084
0.0043889801017940044,0.37405747175216675,0.6215534806251526
0.7844967246055603,0.19661614298820496,0.01888711377978325
6.945828317839187e-06,0.002359644277021289,0.9976334571838379
0.00014056936197448522,0.040687236934900284,0.959172248840332
0.7644485235214233,0.07279098033905029,0.16276048123836517
2.0137154933763668e-05,0.0004238762194290757,0.9995560050010681
0.9884260892868042,0.008618632331490517,0.0029553405474871397
0.9149484634399414,0.0844411849975586,0.0006104051717557013
5.119855632074177e-05,0.004736506380140781,0.995212197303772
0.9922699928283691,0.003578684525564313,0.00415134709328413
0.9292978644371033,0.0697268545627594,0.0009753628401085734
0.9235679507255554,0.07094026356935501,0.005491735879331827
0.9957025647163391,0.004182011354714632,0.00011543456639628857
0.0004912379663437605,0.008673453703522682,0.9908353090286255
0.02741663157939911,0.970252275466919,0.0023310205433517694
0.04303835704922676,0.9447864890098572,0.012175142765045166
6.109677997301333e-06,0.005614547058939934,0.9943793416023254
0.9996263980865479,0.00035976440995000303,1.3841024156135973e-05
0.0001396611041855067,0.001151238800957799,0.9987090826034546
0.08172886818647385,0.917246401309967,0.0010248038452118635
1.2362130291876383e-05,0.0194191075861454,0.980568528175354
0.7978354096412659,0.1167491152882576,0.08541547507047653
0.0033404764253646135,0.4478914439678192,0.5487681031227112
0.9665895104408264,0.0332043282687664,0.00020610878709703684
0.9889659285545349,0.010731919668614864,0.0003020719450432807
0.968170166015625,0.031000448390841484,0.0008293673163279891
0.00010867186938412488,0.0020665698684751987,0.9978247880935669
0.058696188032627106,0.794603705406189,0.14670009911060333
0.9832894206047058,0.0164942666888237,0.00021632539574056864
0.4322403371334076,0.5637476444244385,0.004012017510831356
3.292582186986692e-05,0.00868215598165989,0.9912848472595215
0.20198607444763184,0.7803645730018616,0.017649345099925995
0.168338343501091,0.8253600001335144,0.006301701068878174
0.00486148102208972,0.20271721482276917,0.792421281337738
0.8850007653236389,0.11428707838058472,0.000712189357727766
0.5459941625595093,0.4153704345226288,0.03863546997308731
0.1072089821100235,0.8768558502197266,0.01593519188463688
0.29228004813194275,0.6664273738861084,0.04129251465201378
0.019932620227336884,0.0007175869541242719,0.9793497920036316
0.9636297225952148,0.0219651497900486,0.014405098743736744
0.7685724496841431,0.1803371012210846,0.051090437918901443
0.9732174873352051,0.021085305139422417,0.005697243846952915
0.006969508249312639,0.2362716645002365,0.7567588686943054
1.2193621842016e-05,0.002082945080474019,0.9979047775268555
0.08069590479135513,0.11379946768283844,0.8055046796798706
8.046467883104924e-07,0.0016103561501950026,0.9983888864517212
0.009989649057388306,0.151826873421669,0.8381834626197815
4.4786509533878416e-05,0.013466518372297287,0.9864886403083801
0.0008826609118841588,0.18401727080345154,0.8151000738143921
1.2193121619930025e-05,0.002123940270394087,0.9978638291358948
0.6634662747383118,0.312177449464798,0.0243563000112772
3.105468931607902e-05,0.00471822265535593,0.9952507019042969
0.07603171467781067,0.9226446747779846,0.0013236184604465961
0.9959070682525635,0.003914124332368374,0.00017882525571621954
0.026615792885422707,0.9022955894470215,0.07108856737613678
0.8925592303276062,0.10660100728273392,0.0008397448691539466
0.06626974046230316,0.9229015111923218,0.010828807950019836
0.2779144048690796,0.6905369162559509,0.03154868632555008
0.0001069793725037016,0.017608756199479103,0.9822841882705688
0.4093104302883148,0.5772202610969543,0.013469277881085873
0.9217600226402283,0.07685419172048569,0.001385810086503625
0.11753697693347931,0.42658665776252747,0.4558764100074768
2.302773282281123e-05,0.022285671904683113,0.9776912927627563
0.008278844878077507,0.6424351930618286,0.34928596019744873
0.9438353180885315,0.051584094762802124,0.004580584820359945
0.9967225193977356,0.0027347360737621784,0.000542724970728159
0.04763342812657356,0.9492974877357483,0.0030689858831465244
0.0001206238375743851,0.02245434559881687,0.9774250984191895
0.04960980266332626,0.9406500458717346,0.009740171022713184
6.193370063556358e-05,0.001882069162093103,0.9980559349060059
0.9912757873535156,0.008509475737810135,0.00021470137289725244
0.977843701839447,0.02177281863987446,0.00038350591785274446
0.03713594004511833,0.3635203242301941,0.5993437170982361
0.6070045828819275,0.3919116258621216,0.0010837328154593706
0.9743350744247437,0.018996508792042732,0.006668401882052422
0.022936737164855003,0.8606946468353271,0.11636865884065628
0.9718849062919617,0.013125407509505749,0.014989686198532581
9.213258636009414e-06,0.0011073289206251502,0.9988835453987122
0.07659482210874557,0.8170637488365173,0.10634138435125351
0.8799571990966797,0.11542527377605438,0.004617591388523579
0.20591869950294495,0.7591269016265869,0.034954387694597244
0.19316376745700836,0.5230264663696289,0.28380972146987915
0.00010222497076028958,0.0007321065058931708,0.9991657733917236
0.95318204164505,0.046085990965366364,0.0007319309515878558
0.9800094962120056,0.019713670015335083,0.00027684078668244183
0.0008811246952973306,0.42213234305381775,0.57698655128479
0.886834442615509,0.06011455878615379,0.05305091664195061
0.0005261006881482899,0.10589253902435303,0.8935813307762146
0.00021488852507900447,0.038170065730810165,0.9616149663925171
0.9877068400382996,0.012009738944470882,0.0002834090555552393
0.00021535133419092745,0.17550024390220642,0.8242843151092529
3.8066511365286715e-07,9.535456774756312e-05,0.9999042749404907
6.173606379888952e-05,0.035676345229148865,0.9642618894577026
0.003917973954230547,0.8073034882545471,0.18877854943275452
0.9960787892341614,0.0037943527568131685,0.00012682797387242317
3.186807134625269e-06,0.00023782132484484464,0.9997590184211731
0.014846483245491982,0.9815856218338013,0.0035679161082953215
0.9919123649597168,0.007632742635905743,0.000454814697150141
4.1794956473495404e-07,0.000404481339501217,0.9995951056480408
0.674535870552063,0.3211272060871124,0.0043368567712605
0.012621340341866016,0.9058073163032532,0.08157133311033249
0.0054613943211734295,0.17123153805732727,0.8233070373535156
0.011820460669696331,0.8158308863639832,0.17234866321086884
0.9725610017776489,0.02737472951412201,6.424398452509195e-05
7.182580702647101e-06,9.461194713367149e-05,0.9998981952667236
0.007505226880311966,0.5020624995231628,0.4904322624206543
9.128554552262358e-07,0.0004373340052552521,0.9995617270469666
7.024678052403033e-05,0.0009253197349607944,0.9990044236183167
0.997750461101532,0.0022082978393882513,4.124411861994304e-05
0.9729996919631958,0.026962479576468468,3.778412792598829e-05
0.9286096096038818,0.06523047387599945,0.006159917451441288
0.39132386445999146,0.564941942691803,0.04373415187001228
1.5184189578576479e-05,0.0014894945779815316,0.9984952211380005
0.9875512719154358,0.012096118181943893,0.0003526526561472565
0.8550925850868225,0.07471715658903122,0.07019028067588806
0.9090273380279541,0.09071182459592819,0.00026083303964696825
0.0849151536822319,0.7109857797622681,0.20409907400608063
0.022072874009609222,0.7780956029891968,0.19983147084712982
1.944422001542989e-05,0.004182412754744291,0.9957980513572693
1.8158228840547963e-06,0.00021995296992827207,0.9997782111167908
0.009547160007059574,0.7293701171875,0.2610827684402466
0.9878928065299988,0.012006137520074844,0.00010107163689099252
0.33415693044662476,0.6593787670135498,0.006464322097599506
0.0849936380982399,0.8385204672813416,0.0764860063791275
0.26706957817077637,0.7316642999649048,0.0012661069631576538
9.460354704060592e-06,0.005873830523341894,0.9941166639328003
0.0046080537140369415,0.44155627489089966,0.5538356900215149
8.391924893658143e-06,0.0007321751909330487,0.9992595314979553
0.5432482957839966,0.4539009630680084,0.002850705524906516
0.9879918694496155,0.011148438788950443,0.0008596752886660397
0.8526915311813354,0.14587832987308502,0.0014301409246399999
0.005768971983343363,0.8696745038032532,0.1245565265417099
0.009196735918521881,0.9380925297737122,0.05271079018712044
0.9778904318809509,0.02194463089108467,0.00016495173622388393
7.63748994359048e-06,0.0011832708260044456,0.9988090991973877
8.3493760030251e-05,3.02394346363144e-05,0.9998862743377686
0.2914453446865082,0.6937002539634705,0.014854309149086475
0.9469481110572815,0.05238986015319824,0.0006620720960199833
0.19495469331741333,0.792435348033905,0.012609947472810745
0.0020314203575253487,0.054691266268491745,0.9432772397994995
0.08652057498693466,0.9086362719535828,0.004843172151595354
6.500531890196726e-05,0.0003514153650030494,0.9995835423469543
0.5500515103340149,0.4419788122177124,0.007969620637595654
0.00614783214405179,0.9712652564048767,0.022586876526474953
0.00841708667576313,0.706237256526947,0.2853456437587738
0.9763247966766357,0.005369153339415789,0.018306072801351547
0.07347935438156128,0.905713677406311,0.020806923508644104
0.1323428452014923,0.6747229695320129,0.19293418526649475
0.9799287915229797,0.019577756524086,0.0004934814060106874
1.1840409570140764e-05,0.0002305040106875822,0.999757707118988
0.4678022265434265,0.4193352162837982,0.11286254227161407
0.8018510341644287,0.19497284293174744,0.00317615969106555
0.00012152595445513725,0.015143446624279022,0.9847350120544434
0.0001831910340115428,0.010984930209815502,0.9888318777084351
0.00012590263213496655,0.011062750592827797,0.9888113737106323
0.6535351872444153,0.3273369371891022,0.019127868115901947
0.004192282911390066,0.31778350472450256,0.6780241131782532
0.02959885448217392,0.9371222853660583,0.03327888622879982
0.0874280259013176,0.8968969583511353,0.015674982219934464
0.6855983138084412,0.23926159739494324,0.0751400962471962
0.999711811542511,0.00016863259952515364,0.00011957842070842162
0.899715781211853,0.04409973695874214,0.056184522807598114
0.047913823276758194,0.9511628746986389,0.0009232874726876616
0.9725432991981506,0.027374230325222015,8.248940139310434e-05
0.9934548735618591,0.006475239060819149,6.985655636526644e-05
0.94351726770401,0.038791779428720474,0.017690930515527725
6.461574957938865e-05,0.05184211581945419,0.9480932950973511
0.911414384841919,0.08577404171228409,0.0028115829918533564
0.030431563034653664,0.9644278883934021,0.005140549968928099
0.7977684140205383,0.11095914244651794,0.0912725031375885
0.0027820870745927095,0.006726223975419998,0.9904916882514954
2.2823352992418222e-05,0.00020342232892289758,0.9997738003730774
0.9967833757400513,0.0032036765478551388,1.2965457244717982e-05
0.6146431565284729,0.37134650349617004,0.014010286889970303
0.06440728902816772,0.9317846894264221,0.0038079912774264812
1.2213250556669664e-05,0.00047655540402047336,0.9995111227035522
0.07365226000547409,0.6720228791236877,0.25432491302490234
0.1634909063577652,0.811042070388794,0.025466972962021828
0.21832427382469177,0.780097484588623,0.0015782139962539077
0.9367997646331787,0.060949619859457016,0.002250651130452752
3.7217964745650534e-06,0.0012994225835427642,0.9986968636512756
0.06746593117713928,0.8155071139335632,0.1170269101858139
5.255121322988998e-06,5.2251998567953706e-05,0.9999425411224365
0.9946295022964478,0.004980326164513826,0.00039008926250971854
0.4640847146511078,0.5136949419975281,0.02222026325762272
0.9297457933425903,0.05184157192707062,0.018412616103887558
0.9943834543228149,0.005489867180585861,0.00012661211076192558
0.008538888767361641,0.9869613647460938,0.004499678034335375
0.011207693256437778,0.97784423828125,0.010948065668344498
0.01223297230899334,0.9200679063796997,0.06769907474517822
0.16785278916358948,0.251976877450943,0.5801702737808228
0.9568330645561218,0.04303726553916931,0.00012968834198545665
0.9948703050613403,0.004790692124515772,0.00033899745903909206
0.9837276935577393,0.01615087315440178,0.00012140163744334131
0.9991853833198547,0.0008103839936666191,4.219411039230181e-06
0.9961029291152954,0.0037210537120699883,0.00017608744383323938
0.0005795786273665726,0.6872314214706421,0.31218892335891724
0.09860729426145554,0.8452079892158508,0.05618474259972572
0.9583433866500854,0.041292257606983185,0.0003642940428107977
0.04568522796034813,0.17858348786830902,0.7757313251495361
0.02608569711446762,0.5890874862670898,0.3848268687725067
0.9211228489875793,0.07801050692796707,0.000866618356667459
0.04796644300222397,0.762137234210968,0.18989630043506622
0.033835675567388535,0.8261929750442505,0.13997133076190948
0.003329309867694974,0.044242195785045624,0.9524284601211548
2.8400654628057964e-05,0.0003199891943950206,0.9996516704559326
0.8148916363716125,0.1804119199514389,0.004696441814303398
0.34044572710990906,0.5737698674201965,0.0857844427227974
0.00542506854981184,0.9788154363632202,0.01575939729809761
9.01156963664107e-05,0.0018242185469716787,0.9980857372283936
0.1291642040014267,0.8588684797286987,0.011967304162681103
0.9928804039955139,0.007045351434499025,7.431890844600275e-05
0.04506215080618858,0.9466831684112549,0.008254652842879295
0.151037335395813,0.8457158207893372,0.003246844047680497
0.48824191093444824,0.511673092842102,8.497152884956449e-05
0.9854722619056702,0.014046714641153812,0.00048100430285558105
0.0941813662648201,0.8626992702484131,0.04311937093734741
0.0014743503415957093,0.002430792897939682,0.9960948824882507
2.408896580163855e-05,0.00869432371109724,0.9912815093994141
0.35628893971443176,0.6401352882385254,0.0035757666919380426
0.8305115699768066,0.09102228283882141,0.07846611738204956
1.7051514760169084e-06,0.000604709202889353,0.9993935823440552
0.00653575686737895,0.8168154358863831,0.17664872109889984
0.9656684994697571,0.032152071595191956,0.0021794456988573074
0.00830085389316082,0.9519817233085632,0.03971734642982483
0.919858992099762,0.07975088804960251,0.000390079541830346
0.00498988339677453,0.9509034752845764,0.044106703251600266
0.9338198304176331,0.06329948455095291,0.002880700631067157
0.0006487650098279119,0.3413608968257904,0.6579903960227966
0.007339074742048979,0.8351303339004517,0.1575305014848709
0.4714955687522888,0.5259913206100464,0.0025131443981081247
0.9953476786613464,0.0043132249265909195,0.00033916012034751475
0.27339357137680054,0.7091289758682251,0.01747746765613556
0.015385067090392113,0.9782264828681946,0.006388447247445583
0.9946355223655701,0.004980355966836214,0.0003840438148472458
0.2961530089378357,0.6994198560714722,0.004427128471434116
0.13355745375156403,0.8641265630722046,0.002316006226465106
0.0731486976146698,0.9230197072029114,0.0038315735291689634
0.9984466433525085,0.0006980779580771923,0.0008553031366318464
0.004785354249179363,0.955691397190094,0.03952321410179138
0.29421743750572205,0.6894413232803345,0.016341276466846466
0.03518589958548546,0.9537963271141052,0.011017804965376854
5.895917070120049e-07,8.481098484480754e-05,0.9999145269393921
0.0005847971187904477,0.9477916359901428,0.051623571664094925
0.02055649645626545,0.7896695733070374,0.18977388739585876
0.9183604121208191,0.08150911331176758,0.00013044742809142917
0.03192901983857155,0.9631339907646179,0.004936985671520233
1.5621459169778973e-05,0.004339865408837795,0.9956444501876831
6.083482730900869e-07,1.7778542314772494e-05,0.9999816417694092
0.5775498747825623,0.29948264360427856,0.12296745926141739
0.052222780883312225,0.9113197326660156,0.036457378417253494
7.566081876575481e-07,0.000669309520162642,0.9993300437927246
0.9853814840316772,0.011382662691175938,0.0032358085736632347
0.01710815355181694,0.9674962162971497,0.015395673923194408
0.0033904369920492172,0.666612446308136,0.32999712228775024
0.0008334900485351682,0.02618356980383396,0.9729828834533691
0.009552116505801678,0.966759979724884,0.02368793450295925
2.4051666969171492e-06,0.000388991174986586,0.9996086955070496
0.7139075994491577,0.2667677700519562,0.019324595108628273
2.9127848392818123e-05,0.0062668719328939915,0.9937040209770203
0.022559886798262596,0.9649081230163574,0.012531967833638191
0.4786096513271332,0.5175004005432129,0.003889906918630004
0.4903627336025238,0.16831031441688538,0.34132692217826843
0.9931662678718567,0.006385456770658493,0.0004483294324018061
0.08201272040605545,0.9132692217826843,0.004718097858130932
0.9753038883209229,0.023734480142593384,0.0009616295574232936
0.3017459213733673,0.5170918703079224,0.18116214871406555
0.9896931052207947,0.01022800151258707,7.885810919106007e-05
0.1910703480243683,0.8044361472129822,0.00449354387819767
0.959010660648346,0.03675166144967079,0.004237727262079716
0.45165735483169556,0.47518542408943176,0.07315726578235626
0.02932249940931797,0.9578424692153931,0.012835096567869186
8.388918104174081e-06,0.0010901809437200427,0.9989014863967896
0.9961372017860413,0.0038393044378608465,2.3462192984879948e-05
1.3404800483840518e-05,0.001133553683757782,0.9988529682159424
0.048972200602293015,0.7842206358909607,0.16680723428726196
0.0030464166775345802,0.0016692986246198416,0.995284378528595
0.8514981269836426,0.14796818792819977,0.0005336566246114671
0.7654979825019836,0.09885475039482117,0.1356472671031952
0.7069829106330872,0.2924208343029022,0.0005962360883131623
0.9898244738578796,0.010110185481607914,6.538434536196291e-05
0.9401808977127075,0.05917193368077278,0.0006471496890299022
0.0005144476890563965,0.00935329869389534,0.990132212638855
0.1287703514099121,0.631358802318573,0.23987090587615967
0.8946812152862549,0.08893214166164398,0.01638665795326233
0.9810747504234314,0.017450211569666862,0.001474986202083528
0.9902685880661011,0.009460236877202988,0.00027113218675367534
0.0976279228925705,0.35571593046188354,0.5466561317443848
0.04501401260495186,0.19363176822662354,0.7613542675971985
2.6675095796235837e-05,0.0005033221677877009,0.999470055103302
