0.028870904818177223,0.9465966820716858,0.017442483454942703,0.006903837900608778,0.009125636890530586,0.010986942797899246,0.013636835850775242,0.020332353189587593,0.0025509123224765062,0.014957086183130741,0.0007321811863221228
0.04146227613091469,0.9252299070358276,0.017442483454942703,0.005220125894993544,0.012431650422513485,0.00970847625285387,0.012053778395056725,0.010013570077717304,0.0014550630003213882,0.011687257327139378,0.001367025775834918
0.0019267346942797303,0.9965165853500366,0.0059110685251653194,0.004331502132117748,0.0033766122069209814,0.00857748556882143,0.06560484319925308,0.014503578655421734,0.0009399438858963549,0.5472221374511719,0.0002780309587251395
0.024423090741038322,0.7662936449050903,0.004331502132117748,0.10669060051441193,0.0026316740550100803,0.01640303246676922,0.07159119844436646,0.02595735713839531,0.0009697519708424807,0.7956580519676208,0.0017007224960252643
0.013636835850775242,0.9566342234611511,0.010986942797899246,0.005730246659368277,0.00407013762742281,0.00941259041428566,0.007345826830714941,0.017442483454942703,0.0033766122069209814,0.0059110685251653194,0.005384938325732946
0.20817892253398895,0.8688268065452576,0.007815889082849026,0.014063626527786255,0.004331502132117748,0.020332353189587593,0.012821215204894543,0.007577240467071533,0.001032231142744422,0.0071214293129742146,0.0018102111062034965
0.002800926798954606,0.7918210625648499,0.016914913430809975,0.0064882696606218815,0.0008295890875160694,0.014957086183130741,0.01640303246676922,0.02595735713839531,0.00043055706191807985,0.025565214455127716,0.4373428225517273
0.0032730652019381523,0.8333246111869812,0.010328153148293495,0.016914913430809975,0.004468384198844433,0.04146227613091469,0.023330770432949066,0.027585282921791077,0.0014550630003213882,0.05033063143491745,0.051082734018564224
0.023689471185207367,0.7994423508644104,0.7146279811859131,0.010652512311935425,0.002251847181469202,0.012431650422513485,0.013636835850775242,0.008315778337419033,0.0033766122069209814,0.0037072529084980488,0.000552778597921133
0.0007096704212017357,0.7065955400466919,0.00857748556882143,0.0055549247190356255,0.0015487609198316932,0.01590639352798462,0.010328153148293495,0.008847354911267757,0.0003569706459529698,0.013636835850775242,0.6233768463134766
0.4464947283267975,0.44167301058769226,0.006903837900608778,0.04023794084787369,0.002251847181469202,0.011331754736602306,0.00970847625285387,0.006692850962281227,0.0017546144081279635,0.017442483454942703,0.0037072529084980488
0.002182716503739357,0.939024806022644,0.01798621006309986,0.009125636890530586,0.022629201412200928,0.00941259041428566,0.004905405919998884,0.00857748556882143,0.2568320035934448,0.0071214293129742146,0.00029595711384899914
0.0071214293129742146,0.4177464544773102,0.00628990214318037,0.873214840888977,0.002889581024646759,0.01590639352798462,0.004198795650154352,0.05184547230601311,0.0025509123224765062,0.0055549247190356255,0.002889581024646759
0.10230471193790436,0.7549149990081787,0.006692850962281227,0.024423090741038322,0.002889581024646759,0.008847354911267757,0.013222821988165379,0.010986942797899246,0.0008295890875160694,0.08035747706890106,0.0008559005800634623
0.00970847625285387,0.963230550289154,0.08035747706890106,0.010013570077717304,0.010013570077717304,0.014503578655421734,0.011687257327139378,0.03308597952127457,0.0015487609198316932,0.006692850962281227,0.000503335555549711
0.08509904891252518,0.4598037302494049,0.005060331430286169,0.04208773002028465,0.010652512311935425,0.014503578655421734,0.007577240467071533,0.022629201412200928,0.0035936026833951473,0.01590639352798462,0.006903837900608778
0.004198795650154352,0.15713684260845184,0.0039454069919884205,0.5370413661003113,0.0014103584690019488,0.012821215204894543,0.00806199200451374,0.05184547230601311,0.0007096704212017357,0.014503578655421734,0.1431877166032791
0.09807931631803513,0.027585282921791077,0.0020507436711341143,0.22135066986083984,0.6150878667831421,0.1561048924922943,0.002251847181469202,0.010328153148293495,0.0026316740550100803,0.0038244836032390594,0.002396730938926339
0.07055959850549698,0.23792988061904907,0.0059110685251653194,0.5394684672355652,0.010652512311935425,0.4248891770839691,0.012053778395056725,0.031143829226493835,0.0033766122069209814,0.011687257327139378,0.0060975621454417706
0.02595735713839531,0.33545970916748047,0.00941259041428566,0.028870904818177223,0.0015487609198316932,0.02161533385515213,0.014957086183130741,0.024798156693577766,0.0014103584690019488,0.01912403479218483,0.1550784707069397
0.005060331430286169,0.08509904891252518,0.0025509123224765062,0.7431680560112,0.0038244836032390594,0.02096424251794815,0.0064882696606218815,0.055005285888910294,0.0014550630003213882,0.006692850962281227,0.11436852067708969
0.023330770432949066,0.12421301752328873,0.002889581024646759,0.9473810195922852,0.024423090741038322,0.07585818320512772,0.004609572235494852,0.05921025201678276,0.0024726232513785362,0.004198795650154352,0.002115703420713544
0.00628990214318037,0.9688562154769897,0.02096424251794815,0.010013570077717304,0.012821215204894543,0.027585282921791077,0.014063626527786255,0.05749328061938286,0.0010005043586716056,0.03161877021193504,0.0012843081494793296
0.037326887249946594,0.9871788024902344,0.01640303246676922,0.013636835850775242,0.0025509123224765062,0.0039454069919884205,0.011331754736602306,0.01590639352798462,0.0011695103021338582,0.022629201412200928,0.0008559005800634623
0.024423090741038322,0.9399133324623108,0.020332353189587593,0.007815889082849026,0.028007520362734795,0.035678550601005554,0.010328153148293495,0.019419347867369652,0.002889581024646759,0.010652512311935425,0.0007793660624884069
0.005060331430286169,0.44577082991600037,0.0059110685251653194,0.5387405157089233,0.004198795650154352,0.051082734018564224,0.013222821988165379,0.06954174488782883,0.001367025775834918,0.02843603305518627,0.03308597952127457
0.2553436756134033,0.05921025201678276,0.0033766122069209814,0.7356416583061218,0.034100428223609924,0.18713268637657166,0.0060975621454417706,0.0222861859947443,0.005060331430286169,0.010652512311935425,0.004468384198844433
0.10669060051441193,0.45544078946113586,0.0039454069919884205,0.048136770725250244,0.006903837900608778,0.023330770432949066,0.00970847625285387,0.029760092496871948,0.0012065897462889552,0.012431650422513485,0.0055549247190356255
0.9728307723999023,0.0060975621454417706,0.005384938325732946,0.011687257327139378,0.008315778337419033,0.0009697519708424807,0.004331502132117748,0.00941259041428566,0.0035936026833951473,0.008847354911267757,0.005384938325732946
0.08882029354572296,0.055005285888910294,0.0033766122069209814,0.9334307909011841,0.00407013762742281,0.08632347732782364,0.006692850962281227,0.04084571823477745,0.001597845577634871,0.01590639352798462,0.001032231142744422
0.01590639352798462,0.9653811454772949,0.01798621006309986,0.004755199886858463,0.014503578655421734,0.012431650422513485,0.009125636890530586,0.015424554236233234,0.0008830457809381187,0.011331754736602306,0.001098731067031622
0.3575674891471863,0.5355842709541321,0.00806199200451374,0.03258974477648735,0.009125636890530586,0.01590639352798462,0.015424554236233234,0.012431650422513485,0.004198795650154352,0.018546564504504204,0.0012843081494793296
0.103748619556427,0.13296425342559814,0.004198795650154352,0.804405927658081,0.027585282921791077,0.03514484316110611,0.00628990214318037,0.020023442804813385,0.031143829226493835,0.00628990214318037,0.004905405919998884
0.1980641782283783,0.4943239986896515,0.1276526302099228,0.0034834241960197687,0.019419347867369652,0.0427221953868866,0.012821215204894543,0.007345826830714941,0.0032730652019381523,0.014503578655421734,0.0008040859247557819
0.08269734680652618,0.6252092719078064,0.015424554236233234,0.00806199200451374,0.0023231625091284513,0.006903837900608778,0.08509904891252518,0.025565214455127716,0.0009697519708424807,0.1778108775615692,0.0008295890875160694
0.005730246659368277,0.9777138829231262,0.018833130598068237,0.00970847625285387,0.002182716503739357,0.004468384198844433,0.027169233188033104,0.013636835850775242,0.0015011822106316686,0.20434190332889557,0.0005357805639505386
0.0019877743907272816,0.34510529041290283,0.005730246659368277,0.028870904818177223,0.0009399438858963549,0.011331754736602306,0.010652512311935425,0.023330770432949066,0.15102779865264893,0.01640303246676922,0.14511536061763763
0.8976953029632568,0.06656918674707413,0.005220125894993544,0.012431650422513485,0.0029810327105224133,0.020332353189587593,0.012821215204894543,0.0039454069919884205,0.001367025775834918,0.02843603305518627,0.0009697519708424807
0.8469578623771667,0.03676946833729744,0.0034834241960197687,0.053403329104185104,0.14706452190876007,0.03258974477648735,0.002251847181469202,0.003172682598233223,0.0034834241960197687,0.0014103584690019488,0.0012065897462889552
0.07477004826068878,0.188323974609375,0.004331502132117748,0.6288633942604065,0.011687257327139378,0.013636835850775242,0.004331502132117748,0.018546564504504204,0.46611642837524414,0.0059110685251653194,0.002182716503739357
0.12852515280246735,0.3881540596485138,0.00941259041428566,0.14414885640144348,0.04084571823477745,0.09947021305561066,0.005060331430286169,0.00970847625285387,0.0019877743907272816,0.004331502132117748,0.0025509123224765062
0.2735743820667267,0.10970578342676163,0.0030753696337342262,0.5416513085365295,0.04208773002028465,0.10970578342676163,0.0026316740550100803,0.014957086183130741,0.0060975621454417706,0.0038244836032390594,0.001597845577634871
0.023689471185207367,0.9433475732803345,0.011687257327139378,0.006903837900608778,0.0017546144081279635,0.004905405919998884,0.03622005507349968,0.014503578655421734,0.0006263342220336199,0.35667070746421814,0.0008040859247557819
0.8539127111434937,0.06371499598026276,0.002115703420713544,0.04603390395641327,0.004755199886858463,0.00857748556882143,0.004609572235494852,0.008315778337419033,0.0032730652019381523,0.01590639352798462,0.0016484829830005765
0.9416541457176208,0.06465348601341248,0.0033766122069209814,0.02595735713839531,0.006903837900608778,0.00857748556882143,0.0034834241960197687,0.005384938325732946,0.0014103584690019488,0.006692850962281227,0.0015011822106316686
0.8918110132217407,0.06097517907619476,0.043365802615880966,0.014957086183130741,0.007815889082849026,0.013222821988165379,0.018546564504504204,0.010328153148293495,0.0008559005800634623,0.012431650422513485,0.0034834241960197687
0.5176928043365479,0.12852515280246735,0.03963883966207504,0.012053778395056725,0.0030753696337342262,0.014063626527786255,0.013222821988165379,0.007345826830714941,0.002714985515922308,0.03358950838446617,0.0012448433553799987
0.8418256044387817,0.10818895697593689,0.010328153148293495,0.018833130598068237,0.021948251873254776,0.007345826830714941,0.006903837900608778,0.004198795650154352,0.002182716503739357,0.008315778337419033,0.0023231625091284513
0.004905405919998884,0.9728307723999023,0.012053778395056725,0.024423090741038322,0.002800926798954606,0.020645931363105774,0.03676946833729744,0.04208773002028465,0.0012065897462889552,0.2643583416938782,0.0015011822106316686
0.04084571823477745,0.907312273979187,0.005384938325732946,0.0060975621454417706,0.0020507436711341143,0.003172682598233223,0.07477004826068878,0.014957086183130741,0.00047285438631661236,0.36931508779525757,0.001597845577634871
0.9304582476615906,0.02517884038388729,0.0025509123224765062,0.03161877021193504,0.07585818320512772,0.020023442804813385,0.0025509123224765062,0.0034834241960197687,0.0011335690505802631,0.013222821988165379,0.001367025775834918
0.00628990214318037,0.2727987766265869,0.028007520362734795,0.04535258188843727,0.0038244836032390594,0.00941259041428566,0.07369627058506012,0.7371581792831421,0.004609572235494852,0.07369627058506012,0.0037072529084980488
0.6343168616294861,0.18126320838928223,0.030214587226510048,0.014957086183130741,0.003172682598233223,0.010013570077717304,0.014063626527786255,0.00857748556882143,0.0020507436711341143,0.01590639352798462,0.0014550630003213882
0.21601152420043945,0.07696083933115005,0.0037072529084980488,0.7676898241043091,0.030675798654556274,0.06465348601341248,0.0030753696337342262,0.02161533385515213,0.0033766122069209814,0.00407013762742281,0.0039454069919884205
0.19930799305438995,0.020645931363105774,0.002396730938926339,0.9230391979217529,0.015424554236233234,0.06656918674707413,0.0035936026833951473,0.02931223064661026,0.0026316740550100803,0.004609572235494852,0.002800926798954606
0.12678517401218414,0.10230471193790436,0.0060975621454417706,0.7718434929847717,0.04885777831077576,0.08882029354572296,0.005730246659368277,0.048136770725250244,0.004198795650154352,0.0071214293129742146,0.004905405919998884
0.014063626527786255,0.4063907563686371,0.9591543078422546,0.0064882696606218815,0.0007321811863221228,0.00941259041428566,0.034618839621543884,0.02517884038388729,0.0039454069919884205,0.015424554236233234,0.0008559005800634623
0.01912403479218483,0.961533784866333,0.008315778337419033,0.013636835850775242,0.0017007224960252643,0.0059110685251653194,0.0427221953868866,0.01912403479218483,0.0005357805639505386,0.6610482335090637,0.0006878511630930007
0.0019267346942797303,0.9867772459983826,0.016914913430809975,0.05749328061938286,0.01640303246676922,0.011687257327139378,0.00806199200451374,0.020645931363105774,0.0015487609198316932,0.0059110685251653194,0.000487857119878754
0.9433475732803345,0.04084571823477745,0.0015011822106316686,0.11436852067708969,0.007815889082849026,0.014063626527786255,0.005060331430286169,0.002182716503739357,0.001367025775834918,0.004198795650154352,0.002396730938926339
0.16132023930549622,0.4764578342437744,0.0037072529084980488,0.051082734018564224,0.010652512311935425,0.03676946833729744,0.030214587226510048,0.02595735713839531,0.004755199886858463,0.21601152420043945,0.0017546144081279635
0.21206879615783691,0.47731050848960876,0.02161533385515213,0.04084571823477745,0.06754669547080994,0.0838903859257698,0.00407013762742281,0.012821215204894543,0.005220125894993544,0.006692850962281227,0.0010649627074599266
0.10087861120700836,0.27904197573661804,0.007815889082849026,0.5604932308197021,0.05665242671966553,0.07807817310094833,0.006903837900608778,0.028007520362734795,0.005220125894993544,0.01798621006309986,0.0019267346942797303
0.25832599401474,0.6557770371437073,0.004468384198844433,0.013636835850775242,0.004198795650154352,0.005220125894993544,0.01640303246676922,0.010986942797899246,0.0059110685251653194,0.022977370768785477,0.001032231142744422
0.2267836332321167,0.5282900333404541,0.04023794084787369,0.011687257327139378,0.014503578655421734,0.020332353189587593,0.011687257327139378,0.003172682598233223,0.007345826830714941,0.014503578655421734,0.0009110511746257544
0.28140562772750854,0.07696083933115005,0.05033063143491745,0.07369627058506012,0.019419347867369652,0.035678550601005554,0.00857748556882143,0.015424554236233234,0.1250653862953186,0.005730246659368277,0.0015011822106316686
0.04672495648264885,0.6486889719963074,0.0055549247190356255,0.022629201412200928,0.0010649627074599266,0.005060331430286169,0.014063626527786255,0.021287353709340096,0.2133771777153015,0.051082734018564224,0.0012448433553799987
0.020332353189587593,0.21206879615783691,0.7549149990081787,0.22270013391971588,0.009125636890530586,0.012053778395056725,0.005220125894993544,0.00857748556882143,0.0029810327105224133,0.0035936026833951473,0.0006070756353437901
0.3974705934524536,0.055005285888910294,0.008847354911267757,0.3023911118507385,0.039048291742801666,0.21601152420043945,0.004468384198844433,0.016914913430809975,0.0019267346942797303,0.006903837900608778,0.0023231625091284513
0.8568122982978821,0.07159119844436646,0.0064882696606218815,0.06754669547080994,0.0010005043586716056,0.004905405919998884,0.013636835850775242,0.004609572235494852,0.0059110685251653194,0.020332353189587593,0.0012448433553799987
0.015424554236233234,0.9416541457176208,0.016914913430809975,0.06656918674707413,0.0011695103021338582,0.010652512311935425,0.051082734018564224,0.02161533385515213,0.001098731067031622,0.34246155619621277,0.0006878511630930007
0.06465348601341248,0.8386797904968262,0.011687257327139378,0.01798621006309986,0.02517884038388729,0.055005285888910294,0.010652512311935425,0.020023442804813385,0.0015487609198316932,0.034618839621543884,0.0011335690505802631
0.005060331430286169,0.9940890073776245,0.043365802615880966,0.008847354911267757,0.0020507436711341143,0.00970847625285387,0.01912403479218483,0.020645931363105774,0.002115703420713544,0.011331754736602306,0.0009110511746257544
0.8210441470146179,0.03161877021193504,0.004609572235494852,0.043365802615880966,0.030675798654556274,0.007815889082849026,0.002115703420713544,0.0023231625091284513,0.0009697519708424807,0.0011695103021338582,0.0006462032324634492
0.8092760443687439,0.05582314357161522,0.0033766122069209814,0.039048291742801666,0.01590639352798462,0.00970847625285387,0.002800926798954606,0.002714985515922308,0.0019267346942797303,0.002115703420713544,0.0006263342220336199
0.8140527606010437,0.0838903859257698,0.0064882696606218815,0.011331754736602306,0.012431650422513485,0.0037072529084980488,0.0035936026833951473,0.005730246659368277,0.0007793660624884069,0.004609572235494852,0.000552778597921133
0.1755380630493164,0.1766716092824936,0.0026316740550100803,0.5120216012001038,0.002889581024646759,0.0032730652019381523,0.0033766122069209814,0.03514484316110611,0.0019877743907272816,0.0064882696606218815,0.0011335690505802631
0.14128142595291138,0.6851073503494263,0.01912403479218483,0.037326887249946594,0.007577240467071533,0.1127954050898552,0.00970847625285387,0.020645931363105774,0.001098731067031622,0.012053778395056725,0.0016484829830005765
0.38630029559135437,0.3090236783027649,0.5836780667304993,0.017442483454942703,0.0017007224960252643,0.010013570077717304,0.005220125894993544,0.0055549247190356255,0.002115703420713544,0.0038244836032390594,0.0009110511746257544
0.29178744554519653,0.5409238934516907,0.07159119844436646,0.00857748556882143,0.010652512311935425,0.021948251873254776,0.00857748556882143,0.00628990214318037,0.0055549247190356255,0.009125636890530586,0.0009110511746257544
0.954647421836853,0.0030753696337342262,0.00628990214318037,0.010013570077717304,0.01971912942826748,0.0006462032324634492,0.0032730652019381523,0.0060975621454417706,0.004468384198844433,0.005060331430286169,0.004331502132117748
0.18359361588954926,0.02931223064661026,0.04146227613091469,0.014503578655421734,0.0030753696337342262,0.008315778337419033,0.9532750844955444,0.006903837900608778,0.0017007224960252643,0.018833130598068237,0.0017546144081279635
0.09268777817487717,0.842863142490387,0.05184547230601311,0.00941259041428566,0.013636835850775242,0.010013570077717304,0.007577240467071533,0.010652512311935425,0.0032730652019381523,0.00806199200451374,0.00044421834172680974
0.9458011984825134,0.0038244836032390594,0.008315778337419033,0.012053778395056725,0.02595735713839531,0.0007793660624884069,0.004609572235494852,0.007577240467071533,0.0064882696606218815,0.00628990214318037,0.005220125894993544
0.13660839200019836,0.04672495648264885,0.9489172697067261,0.008847354911267757,0.0009697519708424807,0.0059110685251653194,0.00806199200451374,0.0038244836032390594,0.004609572235494852,0.0016484829830005765,0.0008559005800634623
0.024798156693577766,0.6540113091468811,0.004198795650154352,0.053403329104185104,0.19682621955871582,0.06754669547080994,0.006903837900608778,0.018546564504504204,0.0060975621454417706,0.005730246659368277,0.0030753696337342262
0.10818895697593689,0.9124361872673035,0.05033063143491745,0.027585282921791077,0.002800926798954606,0.0038244836032390594,0.007577240467071533,0.009125636890530586,0.001597845577634871,0.004198795650154352,0.0005357805639505386
0.006903837900608778,0.9820137619972229,0.0064882696606218815,0.043365802615880966,0.005220125894993544,0.01590639352798462,0.0055549247190356255,0.023330770432949066,0.0009697519708424807,0.018833130598068237,0.0007793660624884069
0.47292688488960266,0.010986942797899246,0.001098731067031622,0.1550784707069397,0.5229331254959106,0.08509904891252518,0.0007793660624884069,0.0035936026833951473,0.0012843081494793296,0.0008295890875160694,0.0013250225456431508
0.09138210862874985,0.15817435085773468,0.011687257327139378,0.020645931363105774,0.5079949498176575,0.028870904818177223,0.0030753696337342262,0.010013570077717304,0.0034834241960197687,0.002251847181469202,0.0030753696337342262
0.006903837900608778,0.982557475566864,0.006692850962281227,0.043365802615880966,0.004905405919998884,0.01640303246676922,0.00628990214318037,0.025565214455127716,0.0010649627074599266,0.01912403479218483,0.0008559005800634623
0.8289388418197632,0.03358950838446617,0.010328153148293495,0.012821215204894543,0.2598256468772888,0.021287353709340096,0.0017007224960252643,0.0033766122069209814,0.001367025775834918,0.002115703420713544,0.0015011822106316686
0.333720326423645,0.48121002316474915,0.021948251873254776,0.02517884038388729,0.02595735713839531,0.007345826830714941,0.004468384198844433,0.0064882696606218815,0.0025509123224765062,0.0029810327105224133,0.000487857119878754
0.1550784707069397,0.8344069123268127,0.024798156693577766,0.020332353189587593,0.011687257327139378,0.0064882696606218815,0.00628990214318037,0.01640303246676922,0.002182716503739357,0.004468384198844433,0.0005884088459424675
0.13477592170238495,0.6959583163261414,0.0064882696606218815,0.09947021305561066,0.00407013762742281,0.01912403479218483,0.007345826830714941,0.010986942797899246,0.001032231142744422,0.012053778395056725,0.00044421834172680974
0.0034834241960197687,0.9863631129264832,0.024423090741038322,0.024053553119301796,0.006903837900608778,0.0055549247190356255,0.010013570077717304,0.027169233188033104,0.0017007224960252643,0.014063626527786255,0.0004044815432280302
0.04084571823477745,0.9518632292747498,0.04672495648264885,0.019419347867369652,0.0023231625091284513,0.004468384198844433,0.004905405919998884,0.00941259041428566,0.0011695103021338582,0.008315778337419033,0.0004044815432280302
0.18010665476322174,0.04672495648264885,0.0026316740550100803,0.04535258188843727,0.8056321740150452,0.07263670861721039,0.0026316740550100803,0.00941259041428566,0.002182716503739357,0.002115703420713544,0.0018102111062034965
0.0446808747947216,0.7839884757995605,0.00806199200451374,0.027169233188033104,0.05033063143491745,0.06656918674707413,0.0030753696337342262,0.01590639352798462,0.002800926798954606,0.005730246659368277,0.0005703156930394471
0.2465333193540573,0.14903530478477478,0.0029810327105224133,0.547947883605957,0.011687257327139378,0.052618954330682755,0.0059110685251653194,0.013222821988165379,0.0014103584690019488,0.0060975621454417706,0.0014103584690019488
0.010986942797899246,0.07369627058506012,0.002800926798954606,0.034100428223609924,0.842863142490387,0.05749328061938286,0.001867565792053938,0.010652512311935425,0.009125636890530586,0.0035936026833951473,0.0020507436711341143
0.02517884038388729,0.4767014682292938,0.0059110685251653194,0.03210070729255676,0.4791381061077118,0.08632347732782364,0.0033766122069209814,0.008847354911267757,0.013636835850775242,0.004468384198844433,0.0015011822106316686
0.14128142595291138,0.16451646387577057,0.0024726232513785362,0.40497803688049316,0.055005285888910294,0.16559313237667084,0.002889581024646759,0.017442483454942703,0.002714985515922308,0.0034834241960197687,0.0012065897462889552
0.01590639352798462,0.9111796617507935,0.008847354911267757,0.13846179842948914,0.017442483454942703,0.0427221953868866,0.007345826830714941,0.052618954330682755,0.0017007224960252643,0.019419347867369652,0.0009110511746257544
0.037326887249946594,0.2107662856578827,0.8006919622421265,0.04023794084787369,0.002889581024646759,0.005220125894993544,0.011687257327139378,0.013222821988165379,0.0014550630003213882,0.00628990214318037,0.0005357805639505386
0.05184547230601311,0.12592275440692902,0.6592954993247986,0.07055959850549698,0.010328153148293495,0.029760092496871948,0.008847354911267757,0.010328153148293495,0.008847354911267757,0.00407013762742281,0.0013250225456431508
0.04603390395641327,0.7994423508644104,0.07585818320512772,0.011331754736602306,0.0030753696337342262,0.014957086183130741,0.034100428223609924,0.018546564504504204,0.0017007224960252643,0.015424554236233234,0.0005703156930394471
0.9230391979217529,0.009125636890530586,0.025565214455127716,0.021287353709340096,0.052618954330682755,0.0018102111062034965,0.01912403479218483,0.02161533385515213,0.019419347867369652,0.018264278769493103,0.012053778395056725
0.685949444770813,0.05033063143491745,0.004609572235494852,0.10669060051441193,0.13386748731136322,0.03676946833729744,0.0018102111062034965,0.00806199200451374,0.002396730938926339,0.001867565792053938,0.0037072529084980488
0.3106943964958191,0.3268083333969116,0.005730246659368277,0.0446808747947216,0.007815889082849026,0.0384661927819252,0.00857748556882143,0.01971912942826748,0.011331754736602306,0.03210070729255676,0.0014550630003213882
0.009125636890530586,0.5684158205986023,0.020645931363105774,0.022629201412200928,0.29421496391296387,0.055005285888910294,0.00628990214318037,0.021948251873254776,0.014957086183130741,0.00806199200451374,0.0019267346942797303
0.38676342368125916,0.2107662856578827,0.00628990214318037,0.14608725905418396,0.07159119844436646,0.03358950838446617,0.0035936026833951473,0.012821215204894543,0.0017546144081279635,0.006692850962281227,0.0017546144081279635
0.5987815260887146,0.029760092496871948,0.009125636890530586,0.09947021305561066,0.11124119907617569,0.1294027417898178,0.004198795650154352,0.01590639352798462,0.0015487609198316932,0.004198795650154352,0.0064882696606218815
0.188323974609375,0.34334173798561096,0.010652512311935425,0.36840569972991943,0.005220125894993544,0.00970847625285387,0.0059110685251653194,0.06371499598026276,0.002396730938926339,0.008315778337419033,0.0010005043586716056
0.13117322325706482,0.6011253595352173,0.014503578655421734,0.014957086183130741,0.060086652636528015,0.009125636890530586,0.00970847625285387,0.014957086183130741,0.020023442804813385,0.01640303246676922,0.0017007224960252643
0.48938146233558655,0.06656918674707413,0.005384938325732946,0.13206616044044495,0.13660839200019836,0.07055959850549698,0.002714985515922308,0.00857748556882143,0.0019877743907272816,0.002714985515922308,0.002889581024646759
0.01640303246676922,0.9353464841842651,0.01798621006309986,0.01590639352798462,0.022629201412200928,0.016914913430809975,0.005220125894993544,0.018833130598068237,0.00857748556882143,0.005384938325732946,0.00047285438631661236
0.027169233188033104,0.10521054267883301,0.004468384198844433,0.06278920918703079,0.011331754736602306,0.013222821988165379,0.016914913430809975,0.700894832611084,0.0059110685251653194,0.06656918674707413,0.002182716503739357
0.03622005507349968,0.8221890926361084,0.006692850962281227,0.07263670861721039,0.004331502132117748,0.03308597952127457,0.011687257327139378,0.07263670861721039,0.0012843081494793296,0.03514484316110611,0.0006462032324634492
0.00628990214318037,0.9773707389831543,0.01912403479218483,0.010652512311935425,0.0035936026833951473,0.015424554236233234,0.0427221953868866,0.022977370768785477,0.0014103584690019488,0.10521054267883301,0.0006263342220336199
0.6671476364135742,0.16995622217655182,0.010328153148293495,0.018546564504504204,0.012053778395056725,0.010013570077717304,0.00941259041428566,0.00970847625285387,0.00628990214318037,0.005060331430286169,0.0019267346942797303
0.20946967601776123,0.5286551117897034,0.00857748556882143,0.00970847625285387,0.035678550601005554,0.022629201412200928,0.008847354911267757,0.01912403479218483,0.0064882696606218815,0.011331754736602306,0.0008830457809381187
0.024053553119301796,0.4982299506664276,0.6057990193367004,0.04885777831077576,0.0015011822106316686,0.010986942797899246,0.010986942797899246,0.020023442804813385,0.0017546144081279635,0.005384938325732946,0.0007793660624884069
0.7233095169067383,0.09138210862874985,0.004198795650154352,0.02096424251794815,0.04885777831077576,0.010652512311935425,0.0033766122069209814,0.004468384198844433,0.0010005043586716056,0.00941259041428566,0.0012065897462889552
0.2240554690361023,0.16451646387577057,0.002396730938926339,0.5232985615730286,0.018833130598068237,0.02595735713839531,0.0055549247190356255,0.020023442804813385,0.004905405919998884,0.005384938325732946,0.00407013762742281
0.5440747737884521,0.04885777831077576,0.0026316740550100803,0.2240554690361023,0.34246155619621277,0.05921025201678276,0.0019877743907272816,0.0059110685251653194,0.0032730652019381523,0.0018102111062034965,0.0023231625091284513
0.22135066986083984,0.19930799305438995,0.00628990214318037,0.028007520362734795,0.19072403013706207,0.024798156693577766,0.0012065897462889552,0.006692850962281227,0.0034834241960197687,0.002714985515922308,0.002889581024646759
0.5508489608764648,0.33982762694358826,0.0032730652019381523,0.027585282921791077,0.016914913430809975,0.005060331430286169,0.004905405919998884,0.004755199886858463,0.005220125894993544,0.006903837900608778,0.002800926798954606
0.0006263342220336199,0.998498797416687,0.15203222632408142,0.005730246659368277,0.002251847181469202,0.00941259041428566,0.007815889082849026,0.013222821988165379,0.0023231625091284513,0.010328153148293495,0.0003569706459529698
0.0025509123224765062,0.9916841983795166,0.008847354911267757,0.007577240467071533,0.0016484829830005765,0.006903837900608778,0.08509904891252518,0.026355354115366936,0.0006263342220336199,0.7325918078422546,0.00029595711384899914
0.6025294065475464,0.2267836332321167,0.002889581024646759,0.06853749603033066,0.024798156693577766,0.02595735713839531,0.004609572235494852,0.0446808747947216,0.0015487609198316932,0.017442483454942703,0.001098731067031622
0.9793540239334106,0.00407013762742281,0.0015487609198316932,0.001597845577634871,0.0014103584690019488,0.0006462032324634492,0.00033535013790242374,0.00029595711384899914,0.0007096704212017357,0.00047285438631661236,0.0017546144081279635
0.7138307690620422,0.08151976019144058,0.0026316740550100803,0.022977370768785477,0.18126320838928223,0.012053778395056725,0.0015011822106316686,0.0026316740550100803,0.0017546144081279635,0.0012843081494793296,0.0017007224960252643
0.41205689311027527,0.22815652191638947,0.017442483454942703,0.058345843106508255,0.06853749603033066,0.16667540371418,0.010328153148293495,0.03210070729255676,0.0024726232513785362,0.007815889082849026,0.001098731067031622
0.6039317846298218,0.07477004826068878,0.0059110685251653194,0.04742587357759476,0.167763352394104,0.07263670861721039,0.002889581024646759,0.007345826830714941,0.0032730652019381523,0.0032730652019381523,0.0033766122069209814
0.9626730680465698,0.02161533385515213,0.0013250225456431508,0.018546564504504204,0.01912403479218483,0.008847354911267757,0.0024726232513785362,0.00941259041428566,0.000487857119878754,0.00941259041428566,0.00039204180939123034
0.2766905128955841,0.02931223064661026,0.0023231625091284513,0.7264255881309509,0.1233656257390976,0.3459886312484741,0.0030753696337342262,0.027169233188033104,0.0039454069919884205,0.004609572235494852,0.0018102111062034965
0.2018132209777832,0.5532639622688293,0.002251847181469202,0.007345826830714941,0.005384938325732946,0.014957086183130741,0.035678550601005554,0.013222821988165379,0.0026316740550100803,0.17441026866436005,0.000487857119878754
