0.06465348601341248,0.34687307476997375,0.0792103260755539,0.06465348601341248,0.018264278769493103,0.05665242671966553,0.06278920918703079,0.8615382313728333,0.04742587357759476,0.0427221953868866,0.030214587226510048
0.014957086183130741,0.9553191661834717,0.02096424251794815,0.037892427295446396,0.010652512311935425,0.022629201412200928,0.027585282921791077,0.012431650422513485,0.01640303246676922,0.013636835850775242,0.010986942797899246
0.09138210862874985,0.2523840665817261,0.06560484319925308,0.06278920918703079,0.02161533385515213,0.06278920918703079,0.06278920918703079,0.8856314420700073,0.04535258188843727,0.04208773002028465,0.039048291742801666
0.42298123240470886,0.5055539608001709,0.026759279891848564,0.026759279891848564,0.0035936026833951473,0.0055549247190356255,0.014063626527786255,0.006692850962281227,0.008847354911267757,0.009125636890530586,0.0060975621454417706
0.011331754736602306,0.9449946880340576,0.02595735713839531,0.03514484316110611,0.014063626527786255,0.020645931363105774,0.02595735713839531,0.010013570077717304,0.018833130598068237,0.014503578655421734,0.014503578655421734
0.024423090741038322,0.6766198873519897,0.6233768463134766,0.04535258188843727,0.01912403479218483,0.01640303246676922,0.027169233188033104,0.030675798654556274,0.08269734680652618,0.043365802615880966,0.024423090741038322
0.8807970285415649,0.035678550601005554,0.0222861859947443,0.01590639352798462,0.0039454069919884205,0.01798621006309986,0.012053778395056725,0.007577240467071533,0.00806199200451374,0.00970847625285387,0.015424554236233234
0.010986942797899246,0.9230391979217529,0.0541987307369709,0.03258974477648735,0.017442483454942703,0.021287353709340096,0.0222861859947443,0.009125636890530586,0.027169233188033104,0.016914913430809975,0.00970847625285387
0.10087861120700836,0.13477592170238495,0.13568955659866333,0.00970847625285387,0.23651622235774994,0.004331502132117748,0.00628990214318037,0.004905405919998884,0.04672495648264885,0.012431650422513485,0.011687257327139378
0.04603390395641327,0.24944725632667542,0.49572762846946716,0.05665242671966553,0.013222821988165379,0.022629201412200928,0.03676946833729744,0.5522982478141785,0.06954174488782883,0.05184547230601311,0.03308597952127457
0.026355354115366936,0.07055959850549698,0.05184547230601311,0.014503578655421734,0.896251380443573,0.030675798654556274,0.01590639352798462,0.011331754736602306,0.08151976019144058,0.01971912942826748,0.02161533385515213
0.02517884038388729,0.5912512540817261,0.7049732804298401,0.04742587357759476,0.023689471185207367,0.014503578655421734,0.028870904818177223,0.053403329104185104,0.11436852067708969,0.052618954330682755,0.03210070729255676
0.10230471193790436,0.16995622217655182,0.08509904891252518,0.05582314357161522,0.016914913430809975,0.060086652636528015,0.055005285888910294,0.8679338097572327,0.043365802615880966,0.0427221953868866,0.04208773002028465
0.04084571823477745,0.23091977834701538,0.3974705934524536,0.052618954330682755,0.012821215204894543,0.027169233188033104,0.039048291742801666,0.6206215620040894,0.06278920918703079,0.053403329104185104,0.0446808747947216
0.024053553119301796,0.0838903859257698,0.058345843106508255,0.01590639352798462,0.9046505093574524,0.027169233188033104,0.01640303246676922,0.012053778395056725,0.09009299427270889,0.021287353709340096,0.0222861859947443
0.014957086183130741,0.9532750844955444,0.020645931363105774,0.037326887249946594,0.011687257327139378,0.023330770432949066,0.026355354115366936,0.010986942797899246,0.01590639352798462,0.013222821988165379,0.010328153148293495
0.023330770432949066,0.9465966820716858,0.015424554236233234,0.039048291742801666,0.008315778337419033,0.020645931363105774,0.02843603305518627,0.011687257327139378,0.012821215204894543,0.011331754736602306,0.00941259041428566
0.013636835850775242,0.9481545686721802,0.02096424251794815,0.03258974477648735,0.012821215204894543,0.02517884038388729,0.024798156693577766,0.010328153148293495,0.016914913430809975,0.012431650422513485,0.010652512311935425
0.0222861859947443,0.5708098411560059,0.1778108775615692,0.06371499598026276,0.007577240467071533,0.029760092496871948,0.05184547230601311,0.5827285051345825,0.043365802615880966,0.04208773002028465,0.029760092496871948
0.024423090741038322,0.06278920918703079,0.3674972355365753,0.012821215204894543,0.5392258763313293,0.019419347867369652,0.014503578655421734,0.020023442804813385,0.1127954050898552,0.02595735713839531,0.029760092496871948
0.0541987307369709,0.8499711751937866,0.103748619556427,0.031143829226493835,0.017442483454942703,0.0038244836032390594,0.01590639352798462,0.007577240467071533,0.024798156693577766,0.014503578655421734,0.010328153148293495
0.9532750844955444,0.01971912942826748,0.010986942797899246,0.010013570077717304,0.012053778395056725,0.008315778337419033,0.007815889082849026,0.007345826830714941,0.0064882696606218815,0.0064882696606218815,0.006692850962281227
0.08632347732782364,0.1980641782283783,0.8539127111434937,0.05665242671966553,0.02931223064661026,0.02595735713839531,0.031143829226493835,0.07477004826068878,0.1561048924922943,0.08269734680652618,0.05184547230601311
0.01640303246676922,0.9518632292747498,0.020023442804813385,0.037326887249946594,0.011331754736602306,0.020332353189587593,0.02595735713839531,0.010328153148293495,0.01590639352798462,0.012431650422513485,0.010986942797899246
0.907312273979187,0.06187598779797554,0.014503578655421734,0.015424554236233234,0.0064882696606218815,0.0064882696606218815,0.010013570077717304,0.008315778337419033,0.0071214293129742146,0.006903837900608778,0.0055549247190356255
0.8418256044387817,0.019419347867369652,0.051082734018564224,0.009125636890530586,0.018833130598068237,0.0037072529084980488,0.0055549247190356255,0.0071214293129742146,0.013636835850775242,0.00857748556882143,0.011687257327139378
0.014063626527786255,0.730289876461029,0.021948251873254776,0.034100428223609924,0.011687257327139378,0.22270013391971588,0.030214587226510048,0.00857748556882143,0.018264278769493103,0.017442483454942703,0.02096424251794815
0.8489722013473511,0.06656918674707413,0.024423090741038322,0.024423090741038322,0.0035936026833951473,0.010986942797899246,0.012821215204894543,0.00941259041428566,0.008315778337419033,0.010652512311935425,0.012053778395056725
0.014063626527786255,0.9511421918869019,0.020023442804813385,0.034618839621543884,0.010986942797899246,0.024053553119301796,0.025565214455127716,0.011331754736602306,0.015424554236233234,0.012821215204894543,0.011331754736602306
0.06465348601341248,0.14706452190876007,0.05749328061938286,0.04535258188843727,0.016914913430809975,0.05749328061938286,0.05184547230601311,0.8344069123268127,0.037326887249946594,0.039048291742801666,0.13753247261047363
0.9449946880340576,0.028870904818177223,0.013222821988165379,0.012431650422513485,0.007815889082849026,0.007815889082849026,0.00857748556882143,0.007345826830714941,0.0071214293129742146,0.006903837900608778,0.005730246659368277
0.03358950838446617,0.06371499598026276,0.043365802615880966,0.015424554236233234,0.9124361872673035,0.03358950838446617,0.017442483454942703,0.012821215204894543,0.07263670861721039,0.020023442804813385,0.0222861859947443
0.9518632292747498,0.020645931363105774,0.012821215204894543,0.010328153148293495,0.010013570077717304,0.0071214293129742146,0.007577240467071533,0.0071214293129742146,0.007345826830714941,0.006692850962281227,0.006903837900608778
0.021287353709340096,0.8198933005332947,0.1859472095966339,0.03161877021193504,0.018833130598068237,0.011687257327139378,0.01971912942826748,0.011687257327139378,0.04958902671933174,0.022629201412200928,0.010652512311935425
0.6306849718093872,0.06656918674707413,0.4068619906902313,0.021948251873254776,0.013222821988165379,0.0039454069919884205,0.010013570077717304,0.01640303246676922,0.04208773002028465,0.021287353709340096,0.017442483454942703
0.023330770432949066,0.9518632292747498,0.017442483454942703,0.04023794084787369,0.009125636890530586,0.018264278769493103,0.02843603305518627,0.012821215204894543,0.013636835850775242,0.012431650422513485,0.00970847625285387
0.7025300860404968,0.05033063143491745,0.055005285888910294,0.011331754736602306,0.015424554236233234,0.005730246659368277,0.00628990214318037,0.004905405919998884,0.015424554236233234,0.008315778337419033,0.007577240467071533
0.9481545686721802,0.02517884038388729,0.011687257327139378,0.010652512311935425,0.00941259041428566,0.007577240467071533,0.00806199200451374,0.007345826830714941,0.006903837900608778,0.0064882696606218815,0.005730246659368277
0.6575384140014648,0.11596072465181351,0.01798621006309986,0.020332353189587593,0.0071214293129742146,0.011687257327139378,0.013636835850775242,0.006692850962281227,0.008847354911267757,0.00806199200451374,0.0060975621454417706
0.9481545686721802,0.024423090741038322,0.011331754736602306,0.010652512311935425,0.00970847625285387,0.007815889082849026,0.00806199200451374,0.0071214293129742146,0.006903837900608778,0.0064882696606218815,0.005730246659368277
0.03676946833729744,0.8577680587768555,0.029760092496871948,0.026355354115366936,0.018833130598068237,0.006903837900608778,0.015424554236233234,0.00628990214318037,0.018833130598068237,0.00970847625285387,0.00970847625285387
0.01590639352798462,0.9473810195922852,0.034100428223609924,0.03676946833729744,0.008847354911267757,0.015424554236233234,0.02517884038388729,0.010652512311935425,0.018833130598068237,0.014503578655421734,0.012053778395056725
0.7233095169067383,0.17328819632530212,0.030214587226510048,0.022977370768785477,0.005384938325732946,0.005060331430286169,0.010652512311935425,0.007815889082849026,0.008847354911267757,0.008315778337419033,0.0059110685251653194
0.8840392827987671,0.016914913430809975,0.015424554236233234,0.006692850962281227,0.04958902671933174,0.005730246659368277,0.005730246659368277,0.004609572235494852,0.010652512311935425,0.0060975621454417706,0.005220125894993544
0.009125636890530586,0.26971012353897095,0.09670579433441162,0.04084571823477745,0.01590639352798462,0.49005255103111267,0.04885777831077576,0.08151976019144058,0.055005285888910294,0.05033063143491745,0.03622005507349968
0.9441768527030945,0.030675798654556274,0.012053778395056725,0.012431650422513485,0.007577240467071533,0.007815889082849026,0.00857748556882143,0.007815889082849026,0.006903837900608778,0.006692850962281227,0.005730246659368277
0.22270013391971588,0.05033063143491745,0.6379335522651672,0.017442483454942703,0.06754669547080994,0.00806199200451374,0.010652512311935425,0.017442483454942703,0.08509904891252518,0.02843603305518627,0.02595735713839531
0.05749328061938286,0.04603390395641327,0.09138210862874985,0.010013570077717304,0.724090576171875,0.011331754736602306,0.00806199200451374,0.007577240467071533,0.06278920918703079,0.015424554236233234,0.014503578655421734
0.36116471886634827,0.08756383508443832,0.04672495648264885,0.008315778337419033,0.06371499598026276,0.003172682598233223,0.004905405919998884,0.0059110685251653194,0.01640303246676922,0.007345826830714941,0.0071214293129742146
0.029760092496871948,0.1755380630493164,0.024053553119301796,0.039048291742801666,0.01971912942826748,0.9504110217094421,0.06278920918703079,0.022629201412200928,0.024423090741038322,0.03308597952127457,0.021948251873254776
0.020023442804813385,0.9473810195922852,0.02096424251794815,0.04742587357759476,0.006903837900608778,0.01971912942826748,0.034100428223609924,0.014063626527786255,0.013636835850775242,0.014063626527786255,0.010328153148293495
0.012431650422513485,0.949669361114502,0.020023442804813385,0.034618839621543884,0.012431650422513485,0.02931223064661026,0.026355354115366936,0.011331754736602306,0.016914913430809975,0.013636835850775242,0.011331754736602306
0.9416541457176208,0.020023442804813385,0.010986942797899246,0.009125636890530586,0.013222821988165379,0.00806199200451374,0.007577240467071533,0.0071214293129742146,0.0071214293129742146,0.00628990214318037,0.005220125894993544
0.9207897186279297,0.030675798654556274,0.018546564504504204,0.010652512311935425,0.010328153148293495,0.0059110685251653194,0.007577240467071533,0.006692850962281227,0.00857748556882143,0.0064882696606218815,0.005060331430286169
0.023689471185207367,0.8092760443687439,0.15002882480621338,0.027585282921791077,0.05665242671966553,0.0059110685251653194,0.014063626527786255,0.007577240467071533,0.051082734018564224,0.01971912942826748,0.011687257327139378
0.05921025201678276,0.23934932053089142,0.740174412727356,0.04401864856481552,0.05921025201678276,0.014957086183130741,0.022977370768785477,0.018264278769493103,0.15921740233898163,0.05665242671966553,0.029760092496871948
0.9086179733276367,0.06187598779797554,0.01798621006309986,0.017442483454942703,0.00407013762742281,0.0060975621454417706,0.010013570077717304,0.009125636890530586,0.006692850962281227,0.008315778337419033,0.008315778337419033
0.053403329104185104,0.8386797904968262,0.028007520362734795,0.024798156693577766,0.011687257327139378,0.0064882696606218815,0.013636835850775242,0.0059110685251653194,0.015424554236233234,0.009125636890530586,0.009125636890530586
0.023689471185207367,0.66888028383255,0.0792103260755539,0.024423090741038322,0.01590639352798462,0.00941259041428566,0.016914913430809975,0.006692850962281227,0.027169233188033104,0.017442483454942703,0.07055959850549698
0.058345843106508255,0.167763352394104,0.04146227613091469,0.03210070729255676,0.013636835850775242,0.037892427295446396,0.04535258188843727,0.07369627058506012,0.02843603305518627,0.03676946833729744,0.8128673434257507
0.010328153148293495,0.9284088015556335,0.04535258188843727,0.03622005507349968,0.010328153148293495,0.03210070729255676,0.02843603305518627,0.010013570077717304,0.023330770432949066,0.017442483454942703,0.013222821988165379
0.6575384140014648,0.03258974477648735,0.1710611879825592,0.00941259041428566,0.03210070729255676,0.00407013762742281,0.005730246659368277,0.0064882696606218815,0.028870904818177223,0.011687257327139378,0.009125636890530586
0.9504110217094421,0.024053553119301796,0.014063626527786255,0.011687257327139378,0.007577240467071533,0.008315778337419033,0.00806199200451374,0.007815889082849026,0.0071214293129742146,0.0071214293129742146,0.007345826830714941
0.019419347867369652,0.9532750844955444,0.0222861859947443,0.037326887249946594,0.010652512311935425,0.015424554236233234,0.025565214455127716,0.010986942797899246,0.015424554236233234,0.012821215204894543,0.010986942797899246
0.02595735713839531,0.937210738658905,0.020645931363105774,0.03210070729255676,0.010986942797899246,0.012431650422513485,0.02096424251794815,0.00857748556882143,0.014957086183130741,0.010652512311935425,0.010013570077717304
0.01590639352798462,0.9518632292747498,0.016914913430809975,0.037326887249946594,0.010328153148293495,0.026355354115366936,0.02843603305518627,0.011687257327139378,0.014503578655421734,0.012821215204894543,0.010986942797899246
0.9441768527030945,0.019419347867369652,0.012431650422513485,0.008847354911267757,0.014957086183130741,0.006692850962281227,0.0071214293129742146,0.00628990214318037,0.007577240467071533,0.0060975621454417706,0.0055549247190356255
0.9458011984825134,0.020332353189587593,0.013636835850775242,0.00941259041428566,0.011331754736602306,0.0064882696606218815,0.006903837900608778,0.006903837900608778,0.007345826830714941,0.00628990214318037,0.0055549247190356255
0.724090576171875,0.20946967601776123,0.011331754736602306,0.02096424251794815,0.006692850962281227,0.008315778337419033,0.013222821988165379,0.0059110685251653194,0.0060975621454417706,0.006692850962281227,0.0059110685251653194
0.9518632292747498,0.01971912942826748,0.013636835850775242,0.010013570077717304,0.010013570077717304,0.0071214293129742146,0.007345826830714941,0.007345826830714941,0.0071214293129742146,0.006692850962281227,0.0060975621454417706
0.012431650422513485,0.9353464841842651,0.02843603305518627,0.04672495648264885,0.006692850962281227,0.04885777831077576,0.039048291742801666,0.014503578655421734,0.019419347867369652,0.018546564504504204,0.010013570077717304
0.8233283758163452,0.02595735713839531,0.020332353189587593,0.00970847625285387,0.012053778395056725,0.022977370768785477,0.010013570077717304,0.005220125894993544,0.00970847625285387,0.00806199200451374,0.00857748556882143
0.014957086183130741,0.14903530478477478,0.13477592170238495,0.01640303246676922,0.14414885640144348,0.13477592170238495,0.01590639352798462,0.008847354911267757,0.06853749603033066,0.024053553119301796,0.022629201412200928
0.954647421836853,0.01912403479218483,0.011331754736602306,0.010328153148293495,0.011687257327139378,0.00806199200451374,0.007815889082849026,0.007345826830714941,0.006903837900608778,0.0064882696606218815,0.006692850962281227
0.6575384140014648,0.2465333193540573,0.01971912942826748,0.024423090741038322,0.0030753696337342262,0.0071214293129742146,0.01640303246676922,0.012821215204894543,0.007345826830714941,0.00857748556882143,0.006692850962281227
0.012053778395056725,0.939024806022644,0.020645931363105774,0.037326887249946594,0.008847354911267757,0.03676946833729744,0.030214587226510048,0.010652512311935425,0.01590639352798462,0.014957086183130741,0.012821215204894543
0.9553191661834717,0.01912403479218483,0.010652512311935425,0.010652512311935425,0.012053778395056725,0.008315778337419033,0.00806199200451374,0.007577240467071533,0.006692850962281227,0.0064882696606218815,0.006903837900608778
0.15921740233898163,0.4068619906902313,0.010986942797899246,0.031143829226493835,0.0029810327105224133,0.07477004826068878,0.026355354115366936,0.00857748556882143,0.008315778337419033,0.010652512311935425,0.02161533385515213
0.024798156693577766,0.09807931631803513,0.27125170826911926,0.014957086183130741,0.671470582485199,0.016914913430809975,0.011687257327139378,0.010986942797899246,0.13660839200019836,0.023689471185207367,0.017442483454942703
0.01971912942826748,0.9481545686721802,0.017442483454942703,0.034618839621543884,0.011687257327139378,0.020332353189587593,0.024423090741038322,0.00941259041428566,0.014503578655421734,0.011331754736602306,0.010013570077717304
0.028007520362734795,0.9465966820716858,0.020645931363105774,0.037326887249946594,0.00857748556882143,0.014063626527786255,0.02517884038388729,0.011687257327139378,0.013636835850775242,0.011687257327139378,0.008847354911267757
0.09807931631803513,0.06954174488782883,0.7256486415863037,0.0222861859947443,0.11757213622331619,0.012821215204894543,0.014503578655421734,0.03308597952127457,0.13939638435840607,0.03963883966207504,0.026759279891848564
0.014063626527786255,0.9099069833755493,0.022629201412200928,0.024053553119301796,0.04401864856481552,0.017442483454942703,0.017442483454942703,0.007345826830714941,0.0222861859947443,0.010013570077717304,0.009125636890530586
0.029760092496871948,0.9449946880340576,0.020332353189587593,0.037892427295446396,0.008315778337419033,0.013636835850775242,0.024798156693577766,0.011687257327139378,0.013222821988165379,0.011687257327139378,0.00857748556882143
0.937210738658905,0.016914913430809975,0.011687257327139378,0.007815889082849026,0.019419347867369652,0.006692850962281227,0.0064882696606218815,0.0060975621454417706,0.007345826830714941,0.005730246659368277,0.005384938325732946
0.7745833992958069,0.05582314357161522,0.01590639352798462,0.00970847625285387,0.022629201412200928,0.004468384198844433,0.006692850962281227,0.0038244836032390594,0.008847354911267757,0.0060975621454417706,0.008315778337419033
0.02843603305518627,0.8519527316093445,0.048136770725250244,0.03514484316110611,0.008847354911267757,0.0059110685251653194,0.01912403479218483,0.009125636890530586,0.01912403479218483,0.013636835850775242,0.030675798654556274
0.9553191661834717,0.024798156693577766,0.013222821988165379,0.012053778395056725,0.008315778337419033,0.007815889082849026,0.008847354911267757,0.00806199200451374,0.007345826830714941,0.007345826830714941,0.00628990214318037
0.011687257327139378,0.854884684085846,0.13568955659866333,0.03622005507349968,0.024423090741038322,0.008315778337419033,0.020332353189587593,0.013636835850775242,0.03622005507349968,0.01971912942826748,0.01590639352798462
0.05033063143491745,0.9207897186279297,0.014957086183130741,0.03622005507349968,0.00628990214318037,0.012431650422513485,0.023689471185207367,0.00970847625285387,0.010652512311935425,0.00970847625285387,0.008847354911267757
0.04535258188843727,0.0541987307369709,0.034100428223609924,0.014957086183130741,0.9124361872673035,0.03308597952127457,0.016914913430809975,0.013222821988165379,0.06278920918703079,0.018833130598068237,0.022977370768785477
0.0541987307369709,0.30404168367385864,0.6731916666030884,0.027585282921791077,0.06278920918703079,0.008315778337419033,0.014957086183130741,0.017442483454942703,0.11757213622331619,0.039048291742801666,0.022977370768785477
0.6959583163261414,0.03358950838446617,0.3250918686389923,0.016914913430809975,0.014063626527786255,0.0055549247190356255,0.00857748556882143,0.015424554236233234,0.03308597952127457,0.017442483454942703,0.012431650422513485
0.03358950838446617,0.058345843106508255,0.10087861120700836,0.013222821988165379,0.8749346137046814,0.018546564504504204,0.013222821988165379,0.010986942797899246,0.10087861120700836,0.020645931363105774,0.01971912942826748
0.03210070729255676,0.07159119844436646,0.0541987307369709,0.013636835850775242,0.894789457321167,0.023689471185207367,0.014063626527786255,0.010328153148293495,0.08035747706890106,0.018546564504504204,0.020645931363105774
0.07477004826068878,0.2523840665817261,0.8092760443687439,0.03963883966207504,0.048136770725250244,0.012053778395056725,0.020645931363105774,0.03258974477648735,0.15817435085773468,0.052618954330682755,0.02931223064661026
0.015424554236233234,0.9465966820716858,0.023689471185207367,0.03258974477648735,0.012821215204894543,0.02161533385515213,0.022629201412200928,0.009125636890530586,0.017442483454942703,0.012431650422513485,0.010328153148293495
0.02931223064661026,0.17441026866436005,0.027585282921791077,0.04084571823477745,0.020332353189587593,0.9518632292747498,0.06371499598026276,0.021287353709340096,0.027585282921791077,0.035678550601005554,0.0222861859947443
0.011331754736602306,0.4720749855041504,0.21601152420043945,0.027585282921791077,0.10087861120700836,0.021287353709340096,0.013636835850775242,0.006692850962281227,0.08882029354572296,0.02517884038388729,0.035678550601005554
0.011687257327139378,0.7505527138710022,0.030675798654556274,0.04885777831077576,0.00628990214318037,0.3065270483493805,0.0541987307369709,0.020023442804813385,0.022629201412200928,0.027169233188033104,0.01590639352798462
0.03963883966207504,0.05921025201678276,0.035678550601005554,0.01590639352798462,0.9111796617507935,0.03308597952127457,0.017442483454942703,0.013636835850775242,0.06656918674707413,0.019419347867369652,0.024053553119301796
0.14033624529838562,0.03308597952127457,0.03358950838446617,0.00970847625285387,0.7759445905685425,0.011687257327139378,0.008847354911267757,0.00806199200451374,0.03963883966207504,0.012431650422513485,0.014063626527786255
0.043365802615880966,0.8577680587768555,0.10818895697593689,0.05184547230601311,0.005220125894993544,0.007577240467071533,0.023330770432949066,0.012821215204894543,0.021948251873254776,0.018833130598068237,0.015424554236233234
0.023689471185207367,0.1276526302099228,0.0427221953868866,0.014063626527786255,0.8489722013473511,0.02517884038388729,0.013636835850775242,0.00970847625285387,0.06853749603033066,0.01640303246676922,0.016914913430809975
0.8714748620986938,0.020023442804813385,0.026759279891848564,0.00806199200451374,0.035678550601005554,0.005384938325732946,0.005730246659368277,0.004331502132117748,0.012431650422513485,0.0071214293129742146,0.005060331430286169
0.9449946880340576,0.01640303246676922,0.013222821988165379,0.008847354911267757,0.015424554236233234,0.0064882696606218815,0.006903837900608778,0.00628990214318037,0.007577240467071533,0.00628990214318037,0.0059110685251653194
0.7476159334182739,0.2133771777153015,0.01912403479218483,0.02595735713839531,0.0025509123224765062,0.007815889082849026,0.01590639352798462,0.012821215204894543,0.006692850962281227,0.010013570077717304,0.008315778337419033
0.4887714385986328,0.024053553119301796,0.053403329104185104,0.007345826830714941,0.103748619556427,0.0035936026833951473,0.005060331430286169,0.004331502132117748,0.0222861859947443,0.007815889082849026,0.012053778395056725
0.09534946829080582,0.048136770725250244,0.18713268637657166,0.010328153148293495,0.5513321757316589,0.006903837900608778,0.007815889082849026,0.006692850962281227,0.07369627058506012,0.01640303246676922,0.014063626527786255
0.011331754736602306,0.9473810195922852,0.018833130598068237,0.03676946833729744,0.010652512311935425,0.035678550601005554,0.02843603305518627,0.010986942797899246,0.01640303246676922,0.013636835850775242,0.012431650422513485
0.05184547230601311,0.09670579433441162,0.6557770371437073,0.023689471185207367,0.07263670861721039,0.014957086183130741,0.01590639352798462,0.04208773002028465,0.11436852067708969,0.0427221953868866,0.04672495648264885
0.027169233188033104,0.8267117738723755,0.07159119844436646,0.07055959850549698,0.0034834241960197687,0.016914913430809975,0.04535258188843727,0.023689471185207367,0.022629201412200928,0.027585282921791077,0.024798156693577766
0.014503578655421734,0.8807970285415649,0.13568955659866333,0.04958902671933174,0.00806199200451374,0.01798621006309986,0.03358950838446617,0.014957086183130741,0.031143829226493835,0.024423090741038322,0.013636835850775242
0.9553191661834717,0.024423090741038322,0.012821215204894543,0.011687257327139378,0.00857748556882143,0.00806199200451374,0.00857748556882143,0.008315778337419033,0.006903837900608778,0.0071214293129742146,0.0064882696606218815
0.1561048924922943,0.13939638435840607,0.3970029056072235,0.021287353709340096,0.028007520362734795,0.0064882696606218815,0.012053778395056725,0.012431650422513485,0.055005285888910294,0.020332353189587593,0.014063626527786255
0.03308597952127457,0.5722447633743286,0.08632347732782364,0.05921025201678276,0.0024726232513785362,0.0838903859257698,0.04401864856481552,0.031143829226493835,0.021948251873254776,0.02843603305518627,0.027169233188033104
0.9511421918869019,0.022977370768785477,0.012053778395056725,0.010328153148293495,0.010652512311935425,0.007577240467071533,0.007577240467071533,0.0071214293129742146,0.006692850962281227,0.00628990214318037,0.0060975621454417706
0.0446808747947216,0.36116471886634827,0.10230471193790436,0.06853749603033066,0.008315778337419033,0.030675798654556274,0.04885777831077576,0.06371499598026276,0.03676946833729744,0.0384661927819252,0.09401018172502518
0.029760092496871948,0.06465348601341248,0.058345843106508255,0.014503578655421734,0.894789457321167,0.027169233188033104,0.014957086183130741,0.011687257327139378,0.08151976019144058,0.019419347867369652,0.020023442804813385
0.15102779865264893,0.3225259780883789,0.06097517907619476,0.010986942797899246,0.05582314357161522,0.002889581024646759,0.006903837900608778,0.005730246659368277,0.022629201412200928,0.00857748556882143,0.007577240467071533
0.9553191661834717,0.0222861859947443,0.012053778395056725,0.011687257327139378,0.009125636890530586,0.007815889082849026,0.008315778337419033,0.008315778337419033,0.0071214293129742146,0.0071214293129742146,0.007577240467071533
0.011687257327139378,0.9511421918869019,0.019419347867369652,0.03622005507349968,0.012431650422513485,0.02843603305518627,0.028007520362734795,0.011687257327139378,0.016914913430809975,0.014063626527786255,0.012821215204894543
0.01590639352798462,0.9504110217094421,0.016914913430809975,0.037326887249946594,0.010328153148293495,0.02517884038388729,0.027585282921791077,0.011331754736602306,0.014503578655421734,0.012431650422513485,0.010986942797899246
0.9489172697067261,0.022629201412200928,0.011687257327139378,0.010013570077717304,0.010652512311935425,0.0071214293129742146,0.007577240467071533,0.0071214293129742146,0.0071214293129742146,0.00628990214318037,0.005730246659368277
0.7634837031364441,0.018264278769493103,0.06954174488782883,0.007577240467071533,0.0446808747947216,0.0038244836032390594,0.005220125894993544,0.0060975621454417706,0.015424554236233234,0.007815889082849026,0.00628990214318037
0.04146227613091469,0.05749328061938286,0.034618839621543884,0.01590639352798462,0.9124361872673035,0.03358950838446617,0.01798621006309986,0.013636835850775242,0.06465348601341248,0.01971912942826748,0.024423090741038322
0.16559313237667084,0.15713684260845184,0.1766716092824936,0.017442483454942703,0.053403329104185104,0.00857748556882143,0.010013570077717304,0.0059110685251653194,0.037892427295446396,0.014503578655421734,0.005220125894993544
0.9230391979217529,0.017442483454942703,0.011687257327139378,0.007345826830714941,0.022977370768785477,0.0060975621454417706,0.0060975621454417706,0.005730246659368277,0.007815889082849026,0.005730246659368277,0.005060331430286169
0.9504110217094421,0.02096424251794815,0.012053778395056725,0.010328153148293495,0.011687257327139378,0.007577240467071533,0.007577240467071533,0.007345826830714941,0.0071214293129742146,0.0064882696606218815,0.0060975621454417706
0.3965354859828949,0.060086652636528015,0.5903069972991943,0.02096424251794815,0.034618839621543884,0.0059110685251653194,0.010652512311935425,0.018833130598068237,0.06853749603033066,0.027585282921791077,0.018546564504504204
0.013636835850775242,0.6388352513313293,0.1755380630493164,0.1127954050898552,0.008847354911267757,0.060086652636528015,0.09268777817487717,0.07369627058506012,0.060086652636528015,0.06853749603033066,0.05665242671966553
0.5291417241096497,0.3647775650024414,0.015424554236233234,0.027585282921791077,0.0032730652019381523,0.010652512311935425,0.01798621006309986,0.011331754736602306,0.0071214293129742146,0.009125636890530586,0.007345826830714941
0.9532750844955444,0.02161533385515213,0.012431650422513485,0.010328153148293495,0.010013570077717304,0.007345826830714941,0.00806199200451374,0.007577240467071533,0.0071214293129742146,0.006692850962281227,0.0064882696606218815
0.9481545686721802,0.026759279891848564,0.013222821988165379,0.011331754736602306,0.00857748556882143,0.007345826830714941,0.007815889082849026,0.0071214293129742146,0.006903837900608778,0.006692850962281227,0.00628990214318037
0.9504110217094421,0.02096424251794815,0.014957086183130741,0.010013570077717304,0.012821215204894543,0.00806199200451374,0.007577240467071533,0.0060975621454417706,0.00806199200451374,0.006692850962281227,0.0055549247190356255
0.9489172697067261,0.024798156693577766,0.014063626527786255,0.010986942797899246,0.009125636890530586,0.006903837900608778,0.007577240467071533,0.007345826830714941,0.0071214293129742146,0.006692850962281227,0.005730246659368277
0.01912403479218483,0.9458011984825134,0.02517884038388729,0.037892427295446396,0.011687257327139378,0.014063626527786255,0.025565214455127716,0.010013570077717304,0.017442483454942703,0.012821215204894543,0.00970847625285387
0.018264278769493103,0.9334307909011841,0.02161533385515213,0.04742587357759476,0.004905405919998884,0.028007520362734795,0.0384661927819252,0.018833130598068237,0.012821215204894543,0.01590639352798462,0.011331754736602306
0.9465966820716858,0.034100428223609924,0.014957086183130741,0.013222821988165379,0.007345826830714941,0.006692850962281227,0.00857748556882143,0.007345826830714941,0.006903837900608778,0.0071214293129742146,0.0060975621454417706
0.03308597952127457,0.15304215252399445,0.026759279891848564,0.03676946833729744,0.01798621006309986,0.9425067901611328,0.055005285888910294,0.020332353189587593,0.024423090741038322,0.03161877021193504,0.01912403479218483
