0.8322367072105408,0.10818895697593689,0.06754669547080994,0.06954174488782883,0.05582314357161522,0.027585282921791077,0.020332353189587593,0.020332353189587593,0.011687257327139378,0.006692850962281227,0.0019267346942797303
0.3575674891471863,0.37570643424987793,0.09401018172502518,0.05033063143491745,0.18713268637657166,0.04958902671933174,0.04603390395641327,0.030675798654556274,0.024053553119301796,0.03514484316110611,0.007577240467071533
0.26894140243530273,0.41395092010498047,0.08151976019144058,0.04146227613091469,0.19314739108085632,0.04672495648264885,0.04535258188843727,0.034618839621543884,0.04885777831077576,0.03676946833729744,0.006903837900608778
0.9755768775939941,0.00628990214318037,0.0039454069919884205,0.001597845577634871,0.000503335555549711,0.0014103584690019488,0.001367025775834918,0.0032730652019381523,0.014503578655421734,0.000503335555549711,6.205049430718645e-05
0.9273633360862732,0.02843603305518627,0.020023442804813385,0.020023442804813385,0.012431650422513485,0.006903837900608778,0.00806199200451374,0.010013570077717304,0.05582314357161522,0.0012448433553799987,0.0004173157794866711
0.103748619556427,0.7690802216529846,0.06371499598026276,0.018264278769493103,0.188323974609375,0.02517884038388729,0.037892427295446396,0.014503578655421734,0.0055549247190356255,0.14804720878601074,0.007815889082849026
0.37662312388420105,0.34953272342681885,0.09947021305561066,0.058345843106508255,0.1550784707069397,0.051082734018564224,0.04742587357759476,0.030675798654556274,0.02517884038388729,0.03258974477648735,0.006903837900608778
0.8116759657859802,0.022629201412200928,0.011331754736602306,0.005220125894993544,0.0030753696337342262,0.0035936026833951473,0.004331502132117748,0.006692850962281227,0.12678517401218414,0.0015011822106316686,0.00017952795315068215
0.8354835510253906,0.03308597952127457,0.03161877021193504,0.02096424251794815,0.01590639352798462,0.00857748556882143,0.014063626527786255,0.014503578655421734,0.188323974609375,0.0016484829830005765,0.0005884088459424675
0.5125095844268799,0.2658804655075073,0.09009299427270889,0.04885777831077576,0.14414885640144348,0.05184547230601311,0.0446808747947216,0.03358950838446617,0.0384661927819252,0.022977370768785477,0.0064882696606218815
0.879974365234375,0.08035747706890106,0.051082734018564224,0.05665242671966553,0.039048291742801666,0.021948251873254776,0.01590639352798462,0.017442483454942703,0.010986942797899246,0.004755199886858463,0.0014103584690019488
0.6039317846298218,0.14223189651966095,0.08151976019144058,0.05582314357161522,0.07585818320512772,0.03308597952127457,0.035678550601005554,0.02595735713839531,0.07263670861721039,0.00941259041428566,0.0030753696337342262
0.14414885640144348,0.74167400598526,0.08632347732782364,0.028870904818177223,0.2133771777153015,0.039048291742801666,0.04084571823477745,0.01912403479218483,0.00407013762742281,0.14903530478477478,0.010652512311935425
0.5784481763839722,0.22815652191638947,0.09670579433441162,0.04885777831077576,0.12085322290658951,0.04958902671933174,0.04603390395641327,0.031143829226493835,0.034100428223609924,0.018264278769493103,0.0055549247190356255
0.16451646387577057,0.6169358491897583,0.07159119844436646,0.028870904818177223,0.24364246428012848,0.039048291742801666,0.0427221953868866,0.024053553119301796,0.014503578655421734,0.08509904891252518,0.00941259041428566
0.09670579433441162,0.8128673434257507,0.05921025201678276,0.016914913430809975,0.17895588278770447,0.024053553119301796,0.03210070729255676,0.012821215204894543,0.004609572235494852,0.14903530478477478,0.006903837900608778
0.09947021305561066,0.6160122752189636,0.05184547230601311,0.020645931363105774,0.21733753383159637,0.02931223064661026,0.03963883966207504,0.02096424251794815,0.037326887249946594,0.10818895697593689,0.007815889082849026
0.09009299427270889,0.8175745010375977,0.0541987307369709,0.016914913430809975,0.18359361588954926,0.022977370768785477,0.03161877021193504,0.012821215204894543,0.0037072529084980488,0.18359361588954926,0.00806199200451374
0.10669060051441193,0.7839884757995605,0.06954174488782883,0.0222861859947443,0.2018132209777832,0.030214587226510048,0.03963883966207504,0.01640303246676922,0.0039454069919884205,0.15713684260845184,0.00941259041428566
0.9511421918869019,0.014957086183130741,0.0064882696606218815,0.003172682598233223,0.0011335690505802631,0.002182716503739357,0.001867565792053938,0.004331502132117748,0.014063626527786255,0.0008040859247557819,9.028038766700774e-05
0.09401018172502518,0.7879312038421631,0.055005285888910294,0.01590639352798462,0.20946967601776123,0.024798156693577766,0.03514484316110611,0.014063626527786255,0.0071214293129742146,0.13477592170238495,0.007345826830714941
0.47317034006118774,0.575588047504425,0.1276526302099228,0.04885777831077576,0.058345843106508255,0.0384661927819252,0.024798156693577766,0.023689471185207367,0.0038244836032390594,0.027585282921791077,0.004468384198844433
0.41917234659194946,0.29828691482543945,0.09009299427270889,0.04146227613091469,0.1561048924922943,0.055005285888910294,0.04672495648264885,0.03308597952127457,0.0446808747947216,0.02843603305518627,0.0071214293129742146
0.09138210862874985,0.8210441470146179,0.048136770725250244,0.014063626527786255,0.1859472095966339,0.02161533385515213,0.02843603305518627,0.012431650422513485,0.004198795650154352,0.19072403013706207,0.008315778337419033
0.10669060051441193,0.7772998809814453,0.06278920918703079,0.01590639352798462,0.2186693549156189,0.03161877021193504,0.034618839621543884,0.014957086183130741,0.0071214293129742146,0.14414885640144348,0.008847354911267757
0.8670357465744019,0.10521054267883301,0.05749328061938286,0.05665242671966553,0.04603390395641327,0.02595735713839531,0.01912403479218483,0.018264278769493103,0.00857748556882143,0.0060975621454417706,0.0016484829830005765
0.18242552876472473,0.6397360563278198,0.09138210862874985,0.034100428223609924,0.21601152420043945,0.0446808747947216,0.0446808747947216,0.022977370768785477,0.007345826830714941,0.09807931631803513,0.00941259041428566
0.14903530478477478,0.6976089477539062,0.0792103260755539,0.024423090741038322,0.2133771777153015,0.0384661927819252,0.0384661927819252,0.020023442804813385,0.00970847625285387,0.09401018172502518,0.00857748556882143
0.1710611879825592,0.6825737357139587,0.0838903859257698,0.02931223064661026,0.20817892253398895,0.04023794084787369,0.04208773002028465,0.020332353189587593,0.0059110685251653194,0.10970578342676163,0.00970847625285387
0.22815652191638947,0.6071974039077759,0.10521054267883301,0.039048291742801666,0.2240554690361023,0.051082734018564224,0.04672495648264885,0.02517884038388729,0.0060975621454417706,0.10669060051441193,0.011331754736602306
0.6867902874946594,0.270480215549469,0.10230471193790436,0.07369627058506012,0.0792103260755539,0.04603390395641327,0.028870904818177223,0.02517884038388729,0.0059110685251653194,0.01912403479218483,0.0035936026833951473
0.22815652191638947,0.5784481763839722,0.10669060051441193,0.0446808747947216,0.20434190332889557,0.053403329104185104,0.05033063143491745,0.02517884038388729,0.006903837900608778,0.10087861120700836,0.010013570077717304
0.23231014609336853,0.562176525592804,0.11436852067708969,0.051082734018564224,0.188323974609375,0.058345843106508255,0.05033063143491745,0.02931223064661026,0.008847354911267757,0.07477004826068878,0.00857748556882143
0.10521054267883301,0.7943849563598633,0.06853749603033066,0.02096424251794815,0.188323974609375,0.028870904818177223,0.039048291742801666,0.015424554236233234,0.0037072529084980488,0.17217184603214264,0.00941259041428566
0.28537195920944214,0.5348554849624634,0.11920293420553207,0.055005285888910294,0.188323974609375,0.06187598779797554,0.05033063143491745,0.030214587226510048,0.008847354911267757,0.06853749603033066,0.009125636890530586
0.8164063692092896,0.14903530478477478,0.060086652636528015,0.0446808747947216,0.05184547230601311,0.03210070729255676,0.022977370768785477,0.022977370768785477,0.009125636890530586,0.00941259041428566,0.0023231625091284513
0.09138210862874985,0.7563575506210327,0.055005285888910294,0.018264278769493103,0.1859472095966339,0.028007520362734795,0.03358950838446617,0.016914913430809975,0.015424554236233234,0.10230471193790436,0.0059110685251653194
0.1200256198644638,0.7505527138710022,0.07585818320512772,0.02096424251794815,0.1980641782283783,0.03161877021193504,0.039048291742801666,0.01590639352798462,0.0060975621454417706,0.13939638435840607,0.008315778337419033
0.2465333193540573,0.4791381061077118,0.08151976019144058,0.035678550601005554,0.22953519225120544,0.05033063143491745,0.04603390395641327,0.030675798654556274,0.024798156693577766,0.06097517907619476,0.00970847625285387
0.10970578342676163,0.7943849563598633,0.06853749603033066,0.02096424251794815,0.19682621955871582,0.028870904818177223,0.03622005507349968,0.014503578655421734,0.0038244836032390594,0.16995622217655182,0.009125636890530586
0.5331543684005737,0.22270013391971588,0.10087861120700836,0.06656918674707413,0.1127954050898552,0.048136770725250244,0.04672495648264885,0.03161877021193504,0.035678550601005554,0.01971912942826748,0.005220125894993544
0.0838903859257698,0.7718434929847717,0.0446808747947216,0.013636835850775242,0.20434190332889557,0.022629201412200928,0.03161877021193504,0.014503578655421734,0.011331754736602306,0.13296425342559814,0.006903837900608778
0.6001883149147034,0.09138210862874985,0.05033063143491745,0.02096424251794815,0.027585282921791077,0.00970847625285387,0.017442483454942703,0.013636835850775242,0.2553436756134033,0.0029810327105224133,0.0008295890875160694
0.15713684260845184,0.684264063835144,0.09009299427270889,0.030675798654556274,0.22270013391971588,0.04023794084787369,0.04208773002028465,0.01971912942826748,0.005220125894993544,0.13753247261047363,0.011331754736602306
0.879974365234375,0.015424554236233234,0.007345826830714941,0.003172682598233223,0.0016484829830005765,0.0024726232513785362,0.002396730938926339,0.005384938325732946,0.05665242671966553,0.001098731067031622,0.00011591933434829116
0.13028542697429657,0.7386690378189087,0.07159119844436646,0.024053553119301796,0.19314739108085632,0.03258974477648735,0.037892427295446396,0.018264278769493103,0.0059110685251653194,0.12678517401218414,0.008847354911267757
0.5329113602638245,0.20689406991004944,0.09947021305561066,0.05921025201678276,0.10818895697593689,0.052618954330682755,0.04958902671933174,0.03514484316110611,0.04146227613091469,0.020645931363105774,0.0059110685251653194
0.16451646387577057,0.6406359076499939,0.08509904891252518,0.034100428223609924,0.23231014609336853,0.0427221953868866,0.04401864856481552,0.022977370768785477,0.007577240467071533,0.11124119907617569,0.010013570077717304
0.5640984773635864,0.1250653862953186,0.06754669547080994,0.04401864856481552,0.07369627058506012,0.02843603305518627,0.03514484316110611,0.028870904818177223,0.188323974609375,0.0071214293129742146,0.002396730938926339
0.4068619906902313,0.5614553093910217,0.11596072465181351,0.05665242671966553,0.1561048924922943,0.060086652636528015,0.037326887249946594,0.026355354115366936,0.0033766122069209814,0.07263670861721039,0.008847354911267757
0.09138210862874985,0.7969253659248352,0.051082734018564224,0.013222821988165379,0.19436782598495483,0.024423090741038322,0.03308597952127457,0.013636835850775242,0.00941259041428566,0.12168575078248978,0.006692850962281227
0.2538610100746155,0.5779718160629272,0.10521054267883301,0.04401864856481552,0.20561502873897552,0.0541987307369709,0.04885777831077576,0.027585282921791077,0.0071214293129742146,0.08035747706890106,0.010013570077717304
0.13386748731136322,0.7371581792831421,0.0792103260755539,0.027585282921791077,0.22000709176063538,0.037892427295446396,0.043365802615880966,0.01912403479218483,0.004331502132117748,0.14608725905418396,0.011331754736602306
0.7154240012168884,0.027169233188033104,0.012431650422513485,0.006903837900608778,0.004755199886858463,0.0038244836032390594,0.005060331430286169,0.007815889082849026,0.22135066986083984,0.001867565792053938,0.00021654405281879008
0.509337306022644,0.32338008284568787,0.09807931631803513,0.03358950838446617,0.04742587357759476,0.0222861859947443,0.020023442804813385,0.027169233188033104,0.10230471193790436,0.006692850962281227,0.0030753696337342262
0.971563994884491,0.010328153148293495,0.004905405919998884,0.0025509123224765062,0.0007554056355729699,0.0016484829830005765,0.0015011822106316686,0.0035936026833951473,0.007815889082849026,0.0006263342220336199,7.031184213701636e-05
0.22000709176063538,0.5506073832511902,0.09670579433441162,0.048136770725250244,0.22000709176063538,0.052618954330682755,0.05184547230601311,0.02931223064661026,0.00941259041428566,0.0792103260755539,0.010013570077717304
0.18242552876472473,0.501312255859375,0.07159119844436646,0.030675798654556274,0.2240554690361023,0.04208773002028465,0.04603390395641327,0.029760092496871948,0.037892427295446396,0.06465348601341248,0.008847354911267757
0.703345775604248,0.1919327974319458,0.11124119907617569,0.06278920918703079,0.07369627058506012,0.04958902671933174,0.03963883966207504,0.028870904818177223,0.01971912942826748,0.012431650422513485,0.0035936026833951473
0.7704647779464722,0.0384661927819252,0.029760092496871948,0.020023442804813385,0.016914913430809975,0.007815889082849026,0.014503578655421734,0.013222821988165379,0.2727987766265869,0.0019877743907272816,0.0005884088459424675
0.10970578342676163,0.7759445905685425,0.06371499598026276,0.019419347867369652,0.22135066986083984,0.029760092496871948,0.037892427295446396,0.015424554236233234,0.005220125894993544,0.15203222632408142,0.009125636890530586
0.2030746191740036,0.6361271142959595,0.10669060051441193,0.03622005507349968,0.2107662856578827,0.05033063143491745,0.04742587357759476,0.023689471185207367,0.00628990214318037,0.11596072465181351,0.010986942797899246
0.16451646387577057,0.665410578250885,0.08151976019144058,0.029760092496871948,0.23231014609336853,0.04023794084787369,0.0446808747947216,0.02096424251794815,0.0064882696606218815,0.12852515280246735,0.011687257327139378
0.19559408724308014,0.6636689305305481,0.09947021305561066,0.034100428223609924,0.22135066986083984,0.04885777831077576,0.04535258188843727,0.021287353709340096,0.004609572235494852,0.11757213622331619,0.010013570077717304
0.724090576171875,0.16559313237667084,0.10087861120700836,0.058345843106508255,0.07696083933115005,0.048136770725250244,0.04146227613091469,0.028870904818177223,0.018546564504504204,0.013636835850775242,0.0039454069919884205
0.9059898257255554,0.037892427295446396,0.023330770432949066,0.029760092496871948,0.025565214455127716,0.011331754736602306,0.010652512311935425,0.01590639352798462,0.04401864856481552,0.0026316740550100803,0.0008830457809381187
0.7446563243865967,0.048136770725250244,0.026759279891848564,0.013636835850775242,0.012431650422513485,0.0064882696606218815,0.010013570077717304,0.010013570077717304,0.188323974609375,0.0019877743907272816,0.00043055706191807985
0.6884683966636658,0.08509904891252518,0.05582314357161522,0.037892427295446396,0.058345843106508255,0.027585282921791077,0.03258974477648735,0.028007520362734795,0.15002882480621338,0.00628990214318037,0.0023231625091284513
0.6085940003395081,0.1755380630493164,0.08882029354572296,0.053403329104185104,0.10087861120700836,0.04146227613091469,0.04146227613091469,0.030675798654556274,0.043365802615880966,0.014503578655421734,0.004609572235494852
0.17217184603214264,0.6731916666030884,0.08756383508443832,0.03258974477648735,0.2254166156053543,0.043365802615880966,0.04401864856481552,0.020332353189587593,0.004755199886858463,0.13846179842948914,0.011331754736602306
0.21601152420043945,0.5326682329177856,0.10230471193790436,0.04535258188843727,0.19314739108085632,0.04958902671933174,0.05184547230601311,0.02843603305518627,0.012821215204894543,0.06853749603033066,0.008315778337419033
0.35309353470802307,0.3816803991794586,0.09807931631803513,0.04958902671933174,0.1710611879825592,0.055005285888910294,0.051082734018564224,0.03258974477648735,0.028870904818177223,0.034100428223609924,0.0071214293129742146
0.7371581792831421,0.07696083933115005,0.058345843106508255,0.03676946833729744,0.04084571823477745,0.020332353189587593,0.02595735713839531,0.020023442804813385,0.13846179842948914,0.0038244836032390594,0.0014103584690019488
0.6575384140014648,0.15102779865264893,0.0838903859257698,0.06278920918703079,0.08756383508443832,0.04023794084787369,0.039048291742801666,0.02931223064661026,0.04208773002028465,0.010986942797899246,0.0037072529084980488
0.7981867790222168,0.04885777831077576,0.0384661927819252,0.03308597952127457,0.037326887249946594,0.017442483454942703,0.02096424251794815,0.022977370768785477,0.15817435085773468,0.0035936026833951473,0.0012843081494793296
0.1200256198644638,0.7745833992958069,0.06656918674707413,0.02096424251794815,0.2133771777153015,0.03161877021193504,0.037326887249946594,0.01640303246676922,0.004468384198844433,0.16559313237667084,0.010986942797899246
0.11757213622331619,0.7490872144699097,0.06465348601341248,0.01640303246676922,0.23370636999607086,0.03210070729255676,0.03622005507349968,0.015424554236233234,0.006903837900608778,0.13939638435840607,0.010013570077717304
0.7718434929847717,0.07055959850549698,0.04885777831077576,0.035678550601005554,0.058345843106508255,0.022977370768785477,0.026355354115366936,0.024423090741038322,0.11436852067708969,0.005220125894993544,0.001867565792053938
0.15713684260845184,0.5009765625,0.06097517907619476,0.028007520362734795,0.2254166156053543,0.03514484316110611,0.0427221953868866,0.02843603305518627,0.04672495648264885,0.07369627058506012,0.00857748556882143
0.8469578623771667,0.06954174488782883,0.05582314357161522,0.037326887249946594,0.037326887249946594,0.026355354115366936,0.023330770432949066,0.020023442804813385,0.052618954330682755,0.0039454069919884205,0.0014550630003213882
0.28937169909477234,0.3380771279335022,0.07477004826068878,0.04084571823477745,0.18713268637657166,0.04146227613091469,0.0446808747947216,0.03210070729255676,0.06656918674707413,0.03358950838446617,0.0071214293129742146
0.589361846446991,0.2107662856578827,0.10818895697593689,0.06371499598026276,0.09807931631803513,0.048136770725250244,0.04535258188843727,0.029760092496871948,0.034618839621543884,0.014503578655421734,0.004198795650154352
0.842863142490387,0.05749328061938286,0.0427221953868866,0.04023794084787369,0.019419347867369652,0.010328153148293495,0.013636835850775242,0.012053778395056725,0.051082734018564224,0.0023231625091284513,0.0006263342220336199
0.09268777817487717,0.8198933005332947,0.053403329104185104,0.01590639352798462,0.1778108775615692,0.023330770432949066,0.030675798654556274,0.013636835850775242,0.005060331430286169,0.15713684260845184,0.0071214293129742146
0.13028542697429657,0.7431680560112,0.07369627058506012,0.018546564504504204,0.200557678937912,0.03358950838446617,0.037892427295446396,0.01590639352798462,0.0060975621454417706,0.13753247261047363,0.009125636890530586
0.13568955659866333,0.6825737357139587,0.06187598779797554,0.0222861859947443,0.2351084202528,0.03258974477648735,0.03963883966207504,0.020332353189587593,0.010986942797899246,0.10669060051441193,0.00941259041428566
0.39094078540802,0.188323974609375,0.06187598779797554,0.04208773002028465,0.09401018172502518,0.02517884038388729,0.035678550601005554,0.027585282921791077,0.2018132209777832,0.012431650422513485,0.002889581024646759
0.6557770371437073,0.3250918686389923,0.11124119907617569,0.06656918674707413,0.10087861120700836,0.052618954330682755,0.030214587226510048,0.026759279891848564,0.004905405919998884,0.02517884038388729,0.004468384198844433
0.17895588278770447,0.6361271142959595,0.0792103260755539,0.031143829226493835,0.2422056347131729,0.0427221953868866,0.04401864856481552,0.023689471185207367,0.007815889082849026,0.103748619556427,0.010986942797899246
0.4383043050765991,0.314050555229187,0.09807931631803513,0.0541987307369709,0.15921740233898163,0.055005285888910294,0.051082734018564224,0.03358950838446617,0.031143829226493835,0.027585282921791077,0.007345826830714941
0.16238003969192505,0.6893056035041809,0.08151976019144058,0.025565214455127716,0.23792988061904907,0.04084571823477745,0.04146227613091469,0.01912403479218483,0.00628990214318037,0.12421301752328873,0.010652512311935425
0.3415825068950653,0.4573790431022644,0.11596072465181351,0.051082734018564224,0.17895588278770447,0.060086652636528015,0.04958902671933174,0.030675798654556274,0.013636835850775242,0.051082734018564224,0.008847354911267757
0.5384978652000427,0.22000709176063538,0.08632347732782364,0.04603390395641327,0.12678517401218414,0.04958902671933174,0.04401864856481552,0.03358950838446617,0.05665242671966553,0.017442483454942703,0.005220125894993544
0.2643583416938782,0.5267079472541809,0.11596072465181351,0.04958902671933174,0.20561502873897552,0.06187598779797554,0.052618954330682755,0.030214587226510048,0.008847354911267757,0.07696083933115005,0.010328153148293495
0.48133188486099243,0.28937169909477234,0.11124119907617569,0.06371499598026276,0.14706452190876007,0.053403329104185104,0.048136770725250244,0.03210070729255676,0.024423090741038322,0.025565214455127716,0.006692850962281227
0.7122321724891663,0.12168575078248978,0.07696083933115005,0.05582314357161522,0.07159119844436646,0.03622005507349968,0.035678550601005554,0.028870904818177223,0.05033063143491745,0.00857748556882143,0.002889581024646759
0.2422056347131729,0.5031432509422302,0.10521054267883301,0.04958902671933174,0.2030746191740036,0.053403329104185104,0.04958902671933174,0.029760092496871948,0.013636835850775242,0.058345843106508255,0.008315778337419033
0.103748619556427,0.8006919622421265,0.05582314357161522,0.017442483454942703,0.1919327974319458,0.02595735713839531,0.03358950838446617,0.014063626527786255,0.004755199886858463,0.16559313237667084,0.00857748556882143
0.08035747706890106,0.7386690378189087,0.03514484316110611,0.013222821988165379,0.18952110409736633,0.019419347867369652,0.030675798654556274,0.01590639352798462,0.026355354115366936,0.10521054267883301,0.005730246659368277
0.11436852067708969,0.7969253659248352,0.06465348601341248,0.018833130598068237,0.19072403013706207,0.027585282921791077,0.035678550601005554,0.014503578655421734,0.00407013762742281,0.1710611879825592,0.008847354911267757
0.7170118689537048,0.04742587357759476,0.03963883966207504,0.024798156693577766,0.024053553119301796,0.011331754736602306,0.01971912942826748,0.017442483454942703,0.31742629408836365,0.0025509123224765062,0.0009110511746257544
0.8529354929924011,0.051082734018564224,0.037326887249946594,0.031143829226493835,0.04084571823477745,0.018546564504504204,0.017442483454942703,0.01971912942826748,0.06560484319925308,0.00407013762742281,0.001597845577634871
0.60905921459198,0.14511536061763763,0.07159119844436646,0.04742587357759476,0.09138210862874985,0.03514484316110611,0.035678550601005554,0.026759279891848564,0.07263670861721039,0.010652512311935425,0.0035936026833951473
0.9219217896461487,0.053403329104185104,0.03622005507349968,0.04672495648264885,0.024423090741038322,0.01640303246676922,0.012053778395056725,0.014503578655421734,0.012431650422513485,0.0029810327105224133,0.0008559005800634623
0.10521054267883301,0.8019358515739441,0.05921025201678276,0.01798621006309986,0.18476749956607819,0.026355354115366936,0.03258974477648735,0.014503578655421734,0.005060331430286169,0.15002882480621338,0.00806199200451374
0.10087861120700836,0.6867902874946594,0.04958902671933174,0.018264278769493103,0.23231014609336853,0.026759279891848564,0.03622005507349968,0.018833130598068237,0.022629201412200928,0.103748619556427,0.007815889082849026
0.08035747706890106,0.7634837031364441,0.0427221953868866,0.014063626527786255,0.1859472095966339,0.02096424251794815,0.02931223064661026,0.014503578655421734,0.01798621006309986,0.1127954050898552,0.0055549247190356255
0.976669192314148,0.007815889082849026,0.0035936026833951473,0.001597845577634871,0.00044421834172680974,0.0015011822106316686,0.0010649627074599266,0.003172682598233223,0.00857748556882143,0.000552778597921133,7.031184213701636e-05
0.13753247261047363,0.7264255881309509,0.07263670861721039,0.023330770432949066,0.22270013391971588,0.034100428223609924,0.0384661927819252,0.017442483454942703,0.0055549247190356255,0.14414885640144348,0.010013570077717304
0.06656918674707413,0.8056321740150452,0.03676946833729744,0.012821215204894543,0.09401018172502518,0.01590639352798462,0.01640303246676922,0.015424554236233234,0.09670579433441162,0.055005285888910294,0.004468384198844433
0.9763104915618896,0.007815889082849026,0.0035936026833951473,0.0015487609198316932,0.00043055706191807985,0.0014550630003213882,0.0010649627074599266,0.0032730652019381523,0.008847354911267757,0.000552778597921133,6.605214002775028e-05
0.37662312388420105,0.3890821933746338,0.10669060051441193,0.05749328061938286,0.18010665476322174,0.058345843106508255,0.05033063143491745,0.03308597952127457,0.01912403479218483,0.039048291742801666,0.007815889082849026
0.3720487952232361,0.1778108775615692,0.05749328061938286,0.03963883966207504,0.11124119907617569,0.028007520362734795,0.04146227613091469,0.03308597952127457,0.19930799305438995,0.016914913430809975,0.0039454069919884205
0.0838903859257698,0.7648915648460388,0.04401864856481552,0.013222821988165379,0.19682621955871582,0.0222861859947443,0.03210070729255676,0.015424554236233234,0.017442483454942703,0.11124119907617569,0.0064882696606218815
0.103748619556427,0.7853085398674011,0.055005285888910294,0.014957086183130741,0.2133771777153015,0.027169233188033104,0.03258974477648735,0.014063626527786255,0.0071214293129742146,0.13846179842948914,0.00857748556882143
0.8652240633964539,0.018546564504504204,0.013636835850775242,0.004609572235494852,0.0032730652019381523,0.0030753696337342262,0.005060331430286169,0.0059110685251653194,0.1200256198644638,0.0011695103021338582,0.00013135180051904172
0.6984323263168335,0.055005285888910294,0.04146227613091469,0.026355354115366936,0.030214587226510048,0.011687257327139378,0.020332353189587593,0.018264278769493103,0.333720326423645,0.0026316740550100803,0.0010005043586716056
0.7994423508644104,0.15817435085773468,0.06097517907619476,0.03358950838446617,0.05582314357161522,0.03358950838446617,0.023330770432949066,0.023330770432949066,0.012431650422513485,0.010652512311935425,0.0025509123224765062
0.8606036305427551,0.01590639352798462,0.007815889082849026,0.00407013762742281,0.0025509123224765062,0.0025509123224765062,0.002800926798954606,0.0064882696606218815,0.10669060051441193,0.0010005043586716056,0.00013982209202367812
0.7943849563598633,0.037326887249946594,0.031143829226493835,0.024423090741038322,0.022977370768785477,0.010013570077717304,0.01590639352798462,0.016914913430809975,0.26971012353897095,0.0020507436711341143,0.0007554056355729699
0.28140562772750854,0.38769033551216125,0.08151976019144058,0.04146227613091469,0.17328819632530212,0.04208773002028465,0.04672495648264885,0.03210070729255676,0.0427221953868866,0.0384661927819252,0.0064882696606218815
0.18126320838928223,0.5954925417900085,0.08035747706890106,0.031143829226493835,0.2351084202528,0.0446808747947216,0.043365802615880966,0.025565214455127716,0.013222821988165379,0.09009299427270889,0.00970847625285387
0.6242935061454773,0.12678517401218414,0.06465348601341248,0.043365802615880966,0.09268777817487717,0.03622005507349968,0.037326887249946594,0.030675798654556274,0.10818895697593689,0.010652512311935425,0.0038244836032390594
0.6992544531822205,0.1276526302099228,0.06656918674707413,0.03963883966207504,0.06656918674707413,0.034618839621543884,0.03210070729255676,0.028007520362734795,0.037892427295446396,0.011331754736602306,0.003172682598233223
0.8688268065452576,0.01640303246676922,0.011331754736602306,0.0039454069919884205,0.0025509123224765062,0.002714985515922308,0.004198795650154352,0.0055549247190356255,0.1233656257390976,0.0011335690505802631,0.00011591933434829116
0.6575384140014648,0.11596072465181351,0.06754669547080994,0.04885777831077576,0.07369627058506012,0.028870904818177223,0.03358950838446617,0.02517884038388729,0.08269734680652618,0.00806199200451374,0.002800926798954606
0.7386690378189087,0.09807931631803513,0.07585818320512772,0.05665242671966553,0.05582314357161522,0.030675798654556274,0.031143829226493835,0.02517884038388729,0.060086652636528015,0.00628990214318037,0.002251847181469202
0.5566405653953552,0.060086652636528015,0.01971912942826748,0.00970847625285387,0.013222821988165379,0.0055549247190356255,0.008315778337419033,0.010328153148293495,0.3407045304775238,0.0026316740550100803,0.00039204180939123034
0.9005298018455505,0.035678550601005554,0.026355354115366936,0.025565214455127716,0.017442483454942703,0.00970847625285387,0.011331754736602306,0.014503578655421734,0.060086652636528015,0.0016484829830005765,0.0006263342220336199
0.6992544531822205,0.1294027417898178,0.0838903859257698,0.05184547230601311,0.0792103260755539,0.04401864856481552,0.04146227613091469,0.03210070729255676,0.04401864856481552,0.011331754736602306,0.0039454069919884205
0.15203222632408142,0.6270381808280945,0.0792103260755539,0.030675798654556274,0.24508504569530487,0.04023794084787369,0.0427221953868866,0.022977370768785477,0.010328153148293495,0.10230471193790436,0.010013570077717304
0.18952110409736633,0.49115079641342163,0.04535258188843727,0.034100428223609924,0.10818895697593689,0.017442483454942703,0.01912403479218483,0.01640303246676922,0.05033063143491745,0.04672495648264885,0.0033766122069209814
0.6557770371437073,0.2351084202528,0.09009299427270889,0.06278920918703079,0.10230471193790436,0.04084571823477745,0.028870904818177223,0.024423090741038322,0.014063626527786255,0.014957086183130741,0.0038244836032390594
0.11757213622331619,0.7520126104354858,0.06560484319925308,0.018546564504504204,0.21733753383159637,0.03161877021193504,0.037892427295446396,0.01590639352798462,0.006692850962281227,0.13846179842948914,0.009125636890530586
0.7065955400466919,0.028870904818177223,0.010986942797899246,0.005384938325732946,0.004198795650154352,0.0033766122069209814,0.0038244836032390594,0.0071214293129742146,0.16026602685451508,0.0019267346942797303,0.00020342698553577065
0.7371581792831421,0.025565214455127716,0.010328153148293495,0.004905405919998884,0.0035936026833951473,0.003172682598233223,0.0038244836032390594,0.006903837900608778,0.19559408724308014,0.001597845577634871,0.00017952795315068215
0.36658975481987,0.38444983959198,0.10669060051441193,0.055005285888910294,0.17328819632530212,0.053403329104185104,0.051082734018564224,0.03161877021193504,0.01798621006309986,0.0446808747947216,0.00857748556882143
0.2727987766265869,0.33545970916748047,0.06560484319925308,0.04084571823477745,0.14706452190876007,0.031143829226493835,0.04146227613091469,0.03161877021193504,0.10087861120700836,0.031143829226493835,0.005060331430286169
0.8175745010375977,0.09807931631803513,0.06754669547080994,0.06954174488782883,0.052618954330682755,0.026759279891848564,0.0222861859947443,0.021287353709340096,0.019419347867369652,0.0064882696606218815,0.0018102111062034965
0.6029970645904541,0.1250653862953186,0.06097517907619476,0.0427221953868866,0.09009299427270889,0.031143829226493835,0.034618839621543884,0.02843603305518627,0.1225232183933258,0.010328153148293495,0.0032730652019381523
