0.3770027458667755,0.10166728496551514,0.4339274764060974,0.05669698864221573,0.030705444514751434
0.07494727522134781,0.8280957341194153,0.02540011517703533,0.046354398131370544,0.025202451273798943
0.07648210227489471,0.01993207260966301,0.753811776638031,0.14556336402893066,0.004210758022964001
0.9371216893196106,0.006514713168144226,0.002322892192751169,0.04757675901055336,0.006464015226811171
0.04389224946498871,0.5473974943161011,0.1299072504043579,0.25456348061561584,0.02423959970474243
0.9580432772636414,0.02104227803647518,0.008224195800721645,0.004071271978318691,0.008618882857263088
0.0272584930062294,0.0009661091025918722,0.005669226869940758,0.964655876159668,0.001450301380828023
0.18535751104354858,0.2047717273235321,0.4442155361175537,0.13494990766048431,0.0307052880525589
0.8356938362121582,0.11668901145458221,0.004668147768825293,0.002577996114268899,0.04037097096443176
0.7516539096832275,0.207102432847023,0.008156690746545792,0.0059211221523582935,0.02716592699289322
0.5146046876907349,0.25276532769203186,0.1831299066543579,0.03641429916024208,0.013085751794278622
0.004325747024267912,0.0031647842843085527,0.4412382245063782,0.549129843711853,0.002141400007531047
0.050643257796764374,0.004747502040117979,0.001577839138917625,0.9407535195350647,0.00227787671610713
0.07875943183898926,0.6267932653427124,0.06869519501924515,0.10577560216188431,0.11997656524181366
0.24820062518119812,0.3131427466869354,0.050721343606710434,0.04802200198173523,0.3399132788181305
0.03861425071954727,0.8822959661483765,0.044880881905555725,0.00878593884408474,0.02542295679450035
0.8923746347427368,0.04038619250059128,0.007367004174739122,0.005965981166809797,0.05390619859099388
0.8422753214836121,0.03441019728779793,0.0034421866293996572,0.0040876977145671844,0.1157846450805664
0.9830775856971741,0.002848914125934243,0.005868472158908844,0.006246956065297127,0.0019580284133553505
0.0990658849477768,0.15061552822589874,0.6638981699943542,0.050400637090206146,0.036019712686538696
0.4465024769306183,0.47160059213638306,0.021378429606556892,0.042516082525253296,0.01800244115293026
0.9793062210083008,0.01081555150449276,0.0013616802170872688,0.0024850228801369667,0.006031529977917671
0.02025661990046501,0.46465447545051575,0.06437540054321289,0.2268972247838974,0.22381624579429626
0.595647394657135,0.2090919017791748,0.006617044564336538,0.0026735276915133,0.18597018718719482
0.9192019104957581,0.03296283632516861,0.023649679496884346,0.014288332313299179,0.00989723950624466
0.988564133644104,0.0035792728886008263,0.001893526641651988,0.0020473902113735676,0.003915736451745033
0.9821838140487671,0.001634506625123322,0.0006451021763496101,0.008204003795981407,0.007332507986575365
0.8684172034263611,0.09011144936084747,0.0026789428666234016,0.0019908209796994925,0.0368015319108963
0.1682911366224289,0.06616169959306717,0.70027756690979,0.056591104716062546,0.008678525686264038
0.8942861557006836,0.030008915811777115,0.02221379056572914,0.029659301042556763,0.023831920698285103
0.012008308432996273,0.001975677441805601,0.5227149128913879,0.4612942934036255,0.002006789669394493
0.2458408623933792,0.3928525447845459,0.019558975473046303,0.30715134739875793,0.03459630906581879
0.9321401715278625,0.014645934104919434,0.0009631782304495573,0.002071158494800329,0.050179578363895416
0.20474949479103088,0.306316614151001,0.27511724829673767,0.1595369428396225,0.05427971109747887
0.2574778199195862,0.44575148820877075,0.05365497246384621,0.13515228033065796,0.1079634577035904
0.9884697198867798,0.0009446252370253205,0.0005819667712785304,0.005851882975548506,0.004151633009314537
0.969764232635498,0.015000862069427967,0.000926749431528151,0.001306926249526441,0.013001194223761559
0.9088222980499268,0.013585793785750866,0.04675627127289772,0.01457542646676302,0.016260063275694847
0.9794034361839294,0.0020928068552166224,0.0007520659128203988,0.0020443268585950136,0.015707386657595634
0.9619033336639404,0.014156360179185867,0.006331115495413542,0.005500569008290768,0.01210857555270195
0.6455133557319641,0.2112111747264862,0.042910151183605194,0.011281576007604599,0.08908376097679138
0.02062942087650299,0.1657867729663849,0.28146255016326904,0.49591556191444397,0.036205753684043884
0.9928268194198608,0.00110061455052346,0.00016231866902671754,0.0024802731350064278,0.0034300934057682753
0.9081835150718689,0.027853243052959442,0.003076973371207714,0.003950912039726973,0.05693528801202774
0.9645861387252808,0.014335152693092823,0.0025057147722691298,0.005263318307697773,0.013309739530086517
0.09098751842975616,0.00025556524633429945,0.003250117413699627,0.9046946167945862,0.0008121846476569772
0.047597452998161316,0.5576417446136475,0.10396239161491394,0.2573093771934509,0.03348898887634277
0.812591016292572,0.10290659219026566,0.052354633808135986,0.020825235173106194,0.01132248342037201
0.919346034526825,0.0015180287882685661,0.0019798828288912773,0.07487724721431732,0.0022788308560848236
0.9425589442253113,0.030239390209317207,0.0019068896071985364,0.003095187246799469,0.02219952642917633
0.0299192164093256,0.015341047197580338,0.06821876019239426,0.8846743702888489,0.001846597297117114
0.9664157032966614,0.005928931292146444,0.0016464049695059657,0.017348630353808403,0.008660308085381985
0.9673137664794922,0.014028969220817089,0.0010474910959601402,0.0061708432622253895,0.011438935063779354
0.2299577295780182,0.06999630481004715,0.021811271086335182,0.6525346636772156,0.025699956342577934
0.933795690536499,0.02308221347630024,0.0014260131865739822,0.0017747022211551666,0.039921462535858154
0.955860435962677,0.03335284814238548,0.0036697073373943567,0.0036697073373943567,0.003447371069341898
0.7096341252326965,0.23219142854213715,0.008658136241137981,0.03045688569545746,0.019059432670474052
0.6180669665336609,0.08380980044603348,0.006551682483404875,0.010801898315548897,0.28076958656311035
0.894808828830719,0.04751583933830261,0.0021836222149431705,0.024602795019745827,0.03088897094130516
0.9860253930091858,0.002879868494346738,0.002296031452715397,0.005214767996221781,0.003584053833037615
0.9304771423339844,0.014520206488668919,0.002825887408107519,0.0030555129051208496,0.049121227115392685
0.2973310351371765,0.4128032624721527,0.2158391922712326,0.04834872484207153,0.025677813217043877
0.08326027542352676,0.6548928022384644,0.04652269929647446,0.20051275193691254,0.014811575412750244
0.8948251605033875,0.007159952074289322,0.0036856280639767647,0.09070076048374176,0.003628487465903163
0.033615123480558395,0.10893564671278,0.7103496193885803,0.14319320023059845,0.003906462341547012
0.15343114733695984,0.4074636399745941,0.09056296944618225,0.31982186436653137,0.02872040681540966
0.01473075058311224,0.028505394235253334,0.6772646307945251,0.27363964915275574,0.005859487224370241
0.03140700235962868,0.10531878471374512,0.7609220147132874,0.09489240497350693,0.007459816988557577
0.2580393850803375,0.6436626315116882,0.02400140091776848,0.009181354194879532,0.06511527299880981
0.00944591872394085,0.005095690954476595,0.011664152145385742,0.9710667729377747,0.0027275264728814363
0.07956786453723907,0.5762783288955688,0.023054035380482674,0.007782699074596167,0.31331709027290344
0.020832430571317673,0.15696804225444794,0.5457363724708557,0.2701590955257416,0.006304088979959488
0.9851809740066528,0.0037382084410637617,0.0004734070971608162,0.0024420192930847406,0.00816549826413393
0.9391618967056274,0.04444296285510063,0.005246115382760763,0.0015751696191728115,0.009573993273079395
0.03575029596686363,0.02138921059668064,0.02540031634271145,0.8953920006752014,0.022068176418542862
0.142912358045578,0.6111586093902588,0.14124736189842224,0.06910790503025055,0.035573698580265045
0.6762243509292603,0.08171549439430237,0.005004186648875475,0.0015261906664818525,0.2355298101902008
0.8686206340789795,0.07589922100305557,0.002764628967270255,0.010191907174885273,0.042523663491010666
0.8736846446990967,0.03160715475678444,0.0024926450569182634,0.07724160701036453,0.01497396919876337
0.9732701778411865,0.010137168690562248,0.0017650194931775331,0.0017107155872508883,0.013116869144141674
0.9900072813034058,0.0023599721025675535,0.0014884157571941614,0.004125732462853193,0.002018591156229377
0.6564698219299316,0.21988984942436218,0.007407565135508776,0.015559778548777103,0.10067291557788849
0.42685019969940186,0.5148796439170837,0.01309274323284626,0.0024987938813865185,0.042678650468587875
0.9648821353912354,0.013790211640298367,0.004610129632055759,0.01400737650692463,0.002710154978558421
0.019697368144989014,0.00012274575419723988,0.0006954021519050002,0.9791991114616394,0.00028539245249703526
0.7427523732185364,0.052661165595054626,0.01802234910428524,0.0128799919039011,0.1736840158700943
0.8920757174491882,0.05473675578832626,0.0031183406244963408,0.006811081897467375,0.043258070945739746
0.45613861083984375,0.20721028745174408,0.24272699654102325,0.05280187353491783,0.04112214222550392
0.9546425342559814,0.0069550080224871635,0.0052910903468728065,0.015796279534697533,0.0173149686306715
0.9752386808395386,0.005117582622915506,0.003600669326260686,0.012840497307479382,0.003202501218765974
0.9348410367965698,0.024718796834349632,0.01653071492910385,0.006652974523603916,0.01725650206208229
0.9912338852882385,0.0016113551100715995,0.00027567034703679383,0.0010650407057255507,0.005814057309180498
0.9607164263725281,0.010507131926715374,0.0011074435897171497,0.0015617457684129477,0.026107182726264
0.6849893927574158,0.0210106261074543,0.21219980716705322,0.0727635994553566,0.00903655868023634
0.2928535044193268,0.6103591322898865,0.04041511192917824,0.006270917132496834,0.05010133236646652
0.9569242000579834,0.019609790295362473,0.003216878976672888,0.005345335230231285,0.0149037791416049
0.9860858917236328,0.008742162026464939,0.0011727699311450124,0.0023323316127061844,0.0016668422613292933
0.9891848564147949,0.001633347012102604,0.0007362070609815419,0.004527466371655464,0.0039181956090033054
0.9521357417106628,0.012174366042017937,0.0026328912936151028,0.0064657568000257015,0.026591259986162186
0.9313766956329346,0.04424705356359482,0.007569778244942427,0.00508210901170969,0.011724301613867283
0.978456974029541,0.0034741568379104137,0.0016669187461957335,0.012465185485780239,0.003936735913157463
0.4269436001777649,0.07905378192663193,0.01555141806602478,0.4616360664367676,0.01681509241461754
0.9841232895851135,0.004117263481020927,0.0028743131551891565,0.0053909411653876305,0.003494276199489832
0.8031913042068481,0.029028568416833878,0.13527949154376984,0.02350804954767227,0.008992630057036877
0.6826599836349487,0.18230561912059784,0.005294253118336201,0.00638608867302537,0.12335412949323654
0.9683255553245544,0.011022981256246567,0.0009697842760942876,0.0015256847254931927,0.018156087026000023
0.3261667788028717,0.6238102912902832,0.009926632978022099,0.005313343834131956,0.034782957285642624
0.720621645450592,0.002441503806039691,0.0014578885165974498,0.2735171318054199,0.0019618035294115543
0.013956506736576557,0.011937633156776428,0.8839348554611206,0.08650174736976624,0.0036693273577839136
0.9338662624359131,0.044452063739299774,0.00449693389236927,0.009594676084816456,0.00759001262485981
0.9467714428901672,0.022905521094799042,0.001716964179649949,0.008451194502413273,0.020154917612671852
0.9781047701835632,0.0019329636124894023,0.0008120989077724516,0.009532980620861053,0.009617135860025883
0.9871050119400024,0.0029170059133321047,0.0006186451064422727,0.0027083484455943108,0.006651060655713081
0.26949432492256165,0.6935753226280212,0.022208021953701973,0.004673273302614689,0.010049116797745228
0.6941930651664734,0.257382333278656,0.019539490342140198,0.021292930468916893,0.007592227775603533
0.39846980571746826,0.5037130117416382,0.022131603211164474,0.007648478262126446,0.06803712993860245
0.7108590006828308,0.13047237694263458,0.007190236356109381,0.008741104044020176,0.1427372246980667
0.4932575821876526,0.4089249074459076,0.040173958986997604,0.008035297505557537,0.04960821568965912
0.5242661237716675,0.21769459545612335,0.019246166571974754,0.006151444278657436,0.23264168202877045
0.2933255434036255,0.5788078308105469,0.011919289827346802,0.0015272527234628797,0.1144201010465622
0.983972430229187,0.004888621624559164,0.0031810866203159094,0.00580538110807538,0.00215243105776608
0.11750645935535431,0.47576820850372314,0.2364441454410553,0.15635636448860168,0.013924929313361645
0.8726987242698669,0.07024992257356644,0.0030033111106604338,0.0380638986825943,0.015984036028385162
0.18660499155521393,0.7555391192436218,0.024097763001918793,0.013623641803860664,0.02013443596661091
0.7074577808380127,0.2026900351047516,0.0042066979221999645,0.0018092780373990536,0.08383625000715256
0.3484557271003723,6.0643742472166196e-05,0.00021500074944924563,0.6510010361671448,0.00026757275918498635
0.7931446433067322,0.0902133584022522,0.01836378686130047,0.04388068988919258,0.05439748987555504
0.9933549165725708,0.00046993448631837964,0.0003717487561516464,0.003915547393262386,0.0018878959817811847
0.09807203710079193,0.8357089161872864,0.0347643680870533,0.006899199914187193,0.024555517360568047
0.7695069909095764,0.16066858172416687,0.012245090678334236,0.0343422032892704,0.02323709800839424
0.9293774366378784,0.016889672726392746,0.0026932936161756516,0.029140019789338112,0.021899592131376266
0.044662151485681534,0.9054243564605713,0.03396058455109596,0.008536416105926037,0.007416565902531147
0.14313548803329468,0.03514543175697327,0.7369083762168884,0.07044324278831482,0.014367424882948399
0.4214176833629608,0.18994784355163574,0.0034790162462741137,0.0014502695994451642,0.383705198764801
0.08548098057508469,0.1859797239303589,0.2748602330684662,0.43922537565231323,0.014453696087002754
0.053418949246406555,0.8537598252296448,0.062270380556583405,0.015394726768136024,0.015156052075326443
0.7860847115516663,0.1740342378616333,0.01300718728452921,0.0047478387132287025,0.0221259705722332
0.05188830941915512,0.9028341174125671,0.02114984579384327,0.0021354209166020155,0.021992357447743416
0.3462574779987335,0.5620314478874207,0.03900106996297836,0.010374701581895351,0.04233526065945625
0.531322181224823,0.16261877119541168,0.05138935521245003,0.09563364833593369,0.1590360403060913
0.45540717244148254,0.5080433487892151,0.010710150003433228,0.0031659139785915613,0.022673387080430984
0.9569891691207886,0.009272687137126923,0.014277915470302105,0.01749366894364357,0.001966572366654873
0.97308748960495,0.006016685627400875,0.0016067669494077563,0.0033750548027455807,0.01591389812529087
0.31627896428108215,0.5594404339790344,0.015381831675767899,0.0056146238930523396,0.10328415036201477
0.9269672632217407,0.018792930990457535,0.005686916410923004,0.03833531215786934,0.010217539966106415
0.3599882125854492,0.4695131182670593,0.1315300613641739,0.022131649777293205,0.016836870461702347
0.8928994536399841,0.029211195185780525,0.011416948400437832,0.05505546182394028,0.011416948400437832
0.013724397867918015,0.031231923028826714,0.8829227089881897,0.06956224143505096,0.002558669773861766
0.9734086394309998,0.010687611997127533,0.001607297221198678,0.007788739167153835,0.006507734768092632
0.37383902072906494,0.43877267837524414,0.06055261567234993,0.0887945368885994,0.03804117068648338
0.5236574411392212,0.2937451899051666,0.012124312110245228,0.006339343264698982,0.1641337275505066
0.620522677898407,0.35913094878196716,0.004737749230116606,0.0020060890819877386,0.013602446764707565
0.986862063407898,0.005512566771358252,0.0014836870832368731,0.0027718921191990376,0.003369764192029834
0.2358180284500122,0.08482576906681061,0.11685243248939514,0.4409964978694916,0.12150730937719345
0.9587054252624512,0.007883741520345211,0.0007135225459933281,0.0012719915248453617,0.0314253531396389
0.9073595404624939,0.0279402993619442,0.036405451595783234,0.022983061149716377,0.005311709828674793
0.9186988472938538,0.007014352362602949,0.0022419216111302376,0.057819921523332596,0.014224838465452194
0.9135485291481018,0.02514258585870266,0.0028625461272895336,0.05338302254676819,0.005063327495008707
0.9807130098342896,0.0057411231100559235,0.00042243479401804507,0.0007299018325284123,0.012393672950565815
0.45196405053138733,0.33456170558929443,0.0966053307056427,0.04074579477310181,0.07612316310405731
0.12446669489145279,0.7774889469146729,0.03679228574037552,0.046328481286764145,0.014923608861863613
0.20609846711158752,0.6757708191871643,0.011903011240065098,0.0036019631661474705,0.10262570530176163
0.18476608395576477,0.6474210023880005,0.027786750346422195,0.10517377406358719,0.03485238924622536
0.13530433177947998,0.7816701531410217,0.030308639630675316,0.022878160700201988,0.029838748276233673
0.9842547178268433,0.007355147041380405,0.0010330439545214176,0.004504901356995106,0.002852325327694416
0.13471932709217072,0.8124615550041199,0.012240572832524776,0.003168294904753566,0.03741020709276199
0.8916499614715576,0.009600581601262093,0.001472296891734004,0.014986295253038406,0.08229095488786697
0.8651872277259827,0.10914020985364914,0.011413775384426117,0.007906090468168259,0.006352722644805908
0.018985865637660027,0.014500215649604797,0.9147902131080627,0.048624347895383835,0.00309935724362731
0.29252851009368896,0.6192828416824341,0.05626792088150978,0.01975189708173275,0.012168791145086288
0.533500611782074,0.31981465220451355,0.028054462745785713,0.03305623680353165,0.08557405322790146
0.6033772826194763,0.26984700560569763,0.014190072193741798,0.004194577690213919,0.10839107632637024
0.021809784695506096,0.01140350941568613,0.41474801301956177,0.5451759696006775,0.006862752139568329
0.963028073310852,0.013629956170916557,0.010050099343061447,0.006438335403800011,0.006853573024272919
0.9917348623275757,0.001855595619417727,0.0006119105382822454,0.0019752713851630688,0.0038223369047045708
0.10196243226528168,0.14211486279964447,0.7036246657371521,0.0458683967590332,0.006429729983210564
0.10798168927431107,0.0701279267668724,0.601098358631134,0.20292186737060547,0.017870182171463966
0.05810561031103134,0.8651871681213379,0.046032704412937164,0.023419544100761414,0.007255035452544689
0.14307188987731934,0.7322776317596436,0.06905004382133484,0.023174088448286057,0.0324263796210289
0.1598992645740509,0.725066065788269,0.018151674419641495,0.07026531547307968,0.02661767043173313
0.9776228070259094,0.005355332046747208,0.0009197751060128212,0.001199612976051867,0.014902518130838871
0.8808603286743164,0.02375083602964878,0.004515254404395819,0.003656564513221383,0.08721698075532913
0.985956072807312,0.0061440663412213326,0.0026841438375413418,0.0013709265040233731,0.003844858380034566
0.09560737013816833,0.7850274443626404,0.09221448004245758,0.019806915894150734,0.007343707140535116
0.08483505249023438,0.8328791260719299,0.05031221732497215,0.01598680391907692,0.01598680391907692
0.9869962930679321,0.004065264947712421,0.0021759793162345886,0.00473424606025219,0.0020282359328120947
0.6947779059410095,0.25163182616233826,0.02935696206986904,0.015349644236266613,0.008883691392838955
0.9873765707015991,0.002228439087048173,0.0012598453322425485,0.002390766516327858,0.006744472775608301
0.14859071373939514,0.5643463730812073,0.21546050906181335,0.05167856812477112,0.019923865795135498
0.8778287768363953,0.023576822131872177,0.007079044822603464,0.0165883656591177,0.07492697983980179
0.09003599733114243,0.8377153277397156,0.04396582394838333,0.010062376037240028,0.018220610916614532
0.9145128726959229,0.0557856447994709,0.00569886201992631,0.0047989231534302235,0.01920384168624878
0.12762288749217987,0.05217212438583374,0.7258627414703369,0.0847664624452591,0.009575771167874336
0.9794019460678101,0.008473486639559269,0.001279305201023817,0.0025842676404863596,0.00826104823499918
0.1621311604976654,0.36895373463630676,0.2752562463283539,0.14392107725143433,0.04973778873682022
0.6731438040733337,0.029345713555812836,0.2362957000732422,0.04562941938638687,0.015585389919579029
0.7651693820953369,0.1382632702589035,0.05207043141126633,0.014124483801424503,0.030372411012649536
0.3547990918159485,0.46637460589408875,0.09474974870681763,0.03568308427929878,0.04839343577623367
0.027639515697956085,0.042392898350954056,0.8531488180160522,0.07190179079771042,0.004916928242892027
0.08564765006303787,0.854932963848114,0.023783493787050247,0.008580229245126247,0.027055710554122925
0.09925108402967453,0.8293976187705994,0.02838042937219143,0.03141426667571068,0.011556662619113922
0.5797637701034546,0.30551403760910034,0.08214772492647171,0.021618688479065895,0.010955818928778172
0.12550924718379974,0.023171577602624893,0.7733554840087891,0.07106050848960876,0.006903226487338543
0.8077160120010376,0.1318560242652893,0.038447305560112,0.013682059943675995,0.00829858984798193
0.3910156488418579,0.2330305278301239,0.24951744079589844,0.07010523974895477,0.056331146508455276
0.6777850389480591,0.041345153003931046,0.23792493343353271,0.0345451682806015,0.008399776183068752
0.027944404631853104,0.661347508430481,0.2206600308418274,0.08046594262123108,0.009582173079252243
0.048399195075035095,0.05371709540486336,0.023599402979016304,0.8684328198432922,0.005851454101502895
0.12410815060138702,0.03966734558343887,0.7368640303611755,0.08430444449186325,0.015056027099490166
0.12224961072206497,0.35167431831359863,0.2990456223487854,0.13013401627540588,0.0968964621424675
0.00558489840477705,0.0038384408690035343,0.8823301196098328,0.10703879594802856,0.0012078190920874476
0.8530085682868958,0.06059657409787178,0.0038286778144538403,0.003224070416763425,0.07934215664863586
0.19861632585525513,0.5483973026275635,0.033979251980781555,0.010044247843325138,0.2089627981185913
0.24165019392967224,0.6441682577133179,0.06242560222744942,0.012461544014513493,0.039294514805078506
0.3738962411880493,0.05375976115465164,0.535581648349762,0.03254332020878792,0.004219021648168564
0.9724503755569458,0.012349407188594341,0.0026063325349241495,0.0015563121996819973,0.011037552729249
0.09104097634553909,0.8421170711517334,0.027282118797302246,0.010518193244934082,0.02904166653752327
0.9728789925575256,0.005434457678347826,0.005308568477630615,0.010073892772197723,0.006304080598056316
0.9416261315345764,0.01954282633960247,0.013803912326693535,0.017724573612213135,0.0073026204481720924
0.9494652152061462,0.006056980695575476,0.0019208617741242051,0.03411465510725975,0.008442197926342487
0.09734208881855011,0.05095865949988365,0.6898563504219055,0.15453021228313446,0.007312669884413481
0.10315213352441788,0.8371095657348633,0.03509574756026268,0.012128764763474464,0.012513775378465652
0.23173034191131592,0.31304770708084106,0.25901925563812256,0.17847266793251038,0.017730066552758217
0.978211522102356,0.004124627914279699,0.002443761331960559,0.012906395830214024,0.0023137067910283804
0.08750353753566742,0.2522127330303192,0.488055557012558,0.14314624667167664,0.02908192202448845
0.0962456613779068,0.022505929693579674,0.10800077021121979,0.7689522504806519,0.004295332357287407
0.060743000358343124,0.8826435208320618,0.035448383539915085,0.009429650381207466,0.011735388077795506
0.013304529711604118,0.01129140704870224,0.8360843062400818,0.13648702204227448,0.002832697471603751
0.9266520738601685,0.06111932545900345,0.004462194629013538,0.0034751605708152056,0.004291250370442867
0.7345436215400696,0.15099067986011505,0.014321320690214634,0.04714159294962883,0.05300271511077881
0.006280607543885708,0.0014917751541361213,0.0435960628092289,0.9468036890029907,0.0018277611816301942
0.9445660710334778,0.008172097615897655,0.0031017782166600227,0.01892661862075329,0.02523336187005043
0.917819619178772,0.019962908700108528,0.01382790133357048,0.026550062000751495,0.021839484572410583
0.47503092885017395,0.47503092885017395,0.0364876426756382,0.005277116782963276,0.00817335769534111
0.49324673414230347,0.39325058460235596,0.03657799959182739,0.026141120120882988,0.05078352987766266
0.9917365908622742,0.002699880627915263,0.0004840618930757046,0.002102669095620513,0.00297684408724308
0.8924076557159424,0.08836032450199127,0.00796592514961958,0.004610323812812567,0.006655779667198658
0.19452333450317383,0.5968380570411682,0.16834589838981628,0.03018275648355484,0.010109957307577133
0.5682944655418396,0.3726966083049774,0.014338555745780468,0.009043214842677116,0.03562716767191887
0.840027928352356,0.14038275182247162,0.005749196745455265,0.008766477927565575,0.0050736479461193085
0.030856920406222343,0.0013140462106093764,0.004241792485117912,0.9599305987358093,0.003656653920188546
0.9898768067359924,0.0027053647208958864,0.000748323742300272,0.004504164215177298,0.0021653466392308474
0.9828211069107056,0.0026756091974675655,0.0018104076152667403,0.007330103311687708,0.005362818483263254
0.618935227394104,0.2878316342830658,0.058021463453769684,0.026982491835951805,0.008229194208979607
0.9539989233016968,0.03195019066333771,0.005584738217294216,0.0021870145574212074,0.006279089953750372
0.36584681272506714,0.013535821810364723,0.5755578279495239,0.038862403482198715,0.006197151727974415
0.4851633906364441,0.3577370047569275,0.03920721635222435,0.029364844784140587,0.08852755278348923
0.4163729250431061,0.543052613735199,0.01829414814710617,0.011270697228610516,0.011009613052010536
0.029213005676865578,0.003599748481065035,0.0037140166386961937,0.9598734974861145,0.003599748481065035
0.9590653777122498,0.020080482587218285,0.0073799858801066875,0.00265205348841846,0.010822033509612083
0.0036540208384394646,0.024392252787947655,0.5094481706619263,0.4566664397716522,0.00583910895511508
0.9749676585197449,0.011689583770930767,0.0012735130731016397,0.001089293509721756,0.010980007238686085
0.42623260617256165,0.12367788702249527,0.31183838844299316,0.1234365776181221,0.014814556576311588
0.051018327474594116,0.006165095139294863,0.009254904463887215,0.9293901920318604,0.0041715120896697044
0.021846842020750046,0.0018720332300290465,0.004597269929945469,0.9697372317314148,0.0019466065568849444
0.22339293360710144,0.7498474717140198,0.010864436626434326,0.00279021798633039,0.013105012476444244
0.1861259490251541,0.2477232962846756,0.07779749482870102,0.17336145043373108,0.31499183177948
0.009008865803480148,0.018484992906451225,0.6516184210777283,0.3175734877586365,0.0033141763415187597
0.03290965408086777,0.06926271319389343,0.6714174747467041,0.21712751686573029,0.009282594546675682
0.8732258081436157,0.08512061089277267,0.017293300479650497,0.010245941579341888,0.014114380814135075
0.9921146035194397,0.0021199684124439955,0.00024732889141887426,0.001326642232015729,0.004191428888589144
0.9355193376541138,0.015003585256636143,0.01767854578793049,0.021324394270777702,0.01047419011592865
0.6397457718849182,0.2409304678440094,0.004660841077566147,0.0030566540081053972,0.11160625517368317
0.5400100350379944,0.2913135588169098,0.012023947201669216,0.002540123648941517,0.154112309217453
0.8587265014648438,0.08945464342832565,0.011240382678806782,0.03297286108136177,0.007605624385178089
0.9764699339866638,0.01525281835347414,0.0014453028561547399,0.002617105608806014,0.004214923828840256
0.5607699155807495,0.40076419711112976,0.010680004954338074,0.014597834087908268,0.013188044540584087
0.9926922917366028,0.001050071557983756,0.00033825531136244535,0.0013483184156939387,0.004571196157485247
0.22365768253803253,0.46796706318855286,0.22191716730594635,0.06066877394914627,0.02578931860625744
0.9259908199310303,0.04719565436244011,0.0014140942366793752,0.0015052956296131015,0.02389424666762352
0.5827734470367432,0.23916974663734436,0.03313569352030754,0.015898678451776505,0.12902240455150604
0.9172303080558777,0.04400262236595154,0.02756304107606411,0.006682442966848612,0.00452156737446785
0.013239173218607903,0.0068683922290802,0.7342172861099243,0.24401813745498657,0.001657076645642519
0.9813300967216492,0.005789791699498892,0.0010626692092046142,0.002064413856714964,0.009753056801855564
0.9477046728134155,0.02126723900437355,0.0048578958958387375,0.01978456787765026,0.006385583430528641
0.5994614958763123,0.12467610836029053,0.011328048072755337,0.0026489323936402798,0.2618853747844696
0.11143520474433899,0.270999014377594,0.164931982755661,0.41891250014305115,0.03372133895754814
0.09854478389024734,0.5221691727638245,0.03135869652032852,0.016016455367207527,0.3319109082221985
0.7881510853767395,0.053949542343616486,0.06571419537067413,0.0831516832113266,0.009033499285578728
0.7235062122344971,0.013887430541217327,0.010985861532390118,0.24424494802951813,0.007375558838248253
0.9173974394798279,0.0012956864666193724,0.003108190605416894,0.07709036767482758,0.001108259428292513
0.9793069362640381,0.00582317216321826,0.0007403331692330539,0.001789896166883409,0.01233969908207655
0.6443867683410645,0.14462704956531525,0.01703868806362152,0.04988425225019455,0.14406321942806244
0.9586420655250549,0.016143757849931717,0.002692627953365445,0.004370566923171282,0.01815091446042061
0.6964606046676636,0.061453256756067276,0.028080454096198082,0.2003202736377716,0.013685318641364574
0.828709602355957,0.14067219197750092,0.002556450664997101,0.003231656039133668,0.02483011782169342
0.9112468957901001,0.04373692348599434,0.0056785098277032375,0.011927853338420391,0.02740999311208725
0.8876945376396179,0.03915523365139961,0.0014430410228669643,0.005361547693610191,0.06634561717510223
0.9664240479469299,0.014560176990926266,0.00291221821680665,0.0066661350429058075,0.009437549859285355
0.031828563660383224,0.12799173593521118,0.26963871717453003,0.5641748309135437,0.006366113666445017
0.7987674474716187,0.12059585005044937,0.009822074323892593,0.00887350458651781,0.06194117292761803
0.07116775214672089,0.0011684343917295337,0.0038914806209504604,0.9229174256324768,0.0008548448095098138
0.29904964566230774,0.5947312116622925,0.07605593651533127,0.01838522031903267,0.011778013780713081
0.7975690364837646,0.1227898970246315,0.01748347096145153,0.0059951054863631725,0.056162431836128235
0.11110097169876099,0.6670866012573242,0.08547572046518326,0.12281253188848495,0.013524223119020462
0.02105403132736683,0.003986962605267763,0.17491140961647034,0.7962431311607361,0.0038043861277401447
0.015621374361217022,0.32120439410209656,0.2868032455444336,0.32120439410209656,0.055166665464639664
0.9620723724365234,0.009358426555991173,0.0014923313865438104,0.004318204242736101,0.022758735343813896
0.6140887141227722,0.3554072678089142,0.007093663327395916,0.0031232975888997316,0.020287059247493744
0.6561044454574585,0.06345827132463455,0.017899226397275925,0.21134831011295319,0.05118972435593605
0.7681111693382263,0.022924715653061867,0.006242834962904453,0.18971006572246552,0.013011186383664608
0.5060359835624695,0.1314927190542221,0.016014311462640762,0.28945910930633545,0.0569978766143322
0.9792896509170532,0.0023711854591965675,0.00026396926841698587,0.0008258867892436683,0.01724918559193611
0.03619737923145294,0.0700453594326973,0.2066805064678192,0.6517178416252136,0.035358868539333344
0.7194133400917053,0.2317417562007904,0.01209145039319992,0.00694353599101305,0.02980995550751686
0.9105440378189087,0.07076431065797806,0.005499555263668299,0.0033881773706525564,0.009804017841815948
0.33408457040786743,0.3612315356731415,0.00682620657607913,0.0030291106086224318,0.2948285639286041
0.9032189249992371,0.04898010194301605,0.008717565797269344,0.015662625432014465,0.023420723155140877
