0.024286003783345222,0.480234831571579,0.49547916650772095
0.9692826271057129,0.02901367098093033,0.001703706569969654
0.0004497458867263049,0.003246215870603919,0.9963040351867676
0.9891949892044067,0.010282930918037891,0.0005220543825998902
0.006331185810267925,0.9544284343719482,0.039240382611751556
0.0007300671422854066,0.0028874711133539677,0.996382474899292
0.4144477844238281,0.5490541458129883,0.03649807721376419
0.8066697716712952,0.18789497017860413,0.005435297731310129
0.9046820998191833,0.09424189478158951,0.0010759549913927913
0.9928792119026184,0.006309240125119686,0.0008115850505419075
0.0006151081179268658,0.01792350597679615,0.9814614653587341
0.5286664962768555,0.45573899149894714,0.015594531781971455
0.9856150150299072,0.01370656955987215,0.0006784230936318636
0.0004555195919238031,0.00609478447586298,0.9934497475624084
0.08636633306741714,0.9087896347045898,0.0048439898528158665
0.9864545464515686,0.011941918171942234,0.0016035857843235135
0.000684531347360462,0.004826415795832872,0.9944890737533569
0.9695642590522766,0.02634762041270733,0.004088167101144791
0.0038086771965026855,0.1737459897994995,0.822445273399353
0.9892367720603943,0.00896930880844593,0.0017939746612682939
0.0004937260528095067,0.01909172162413597,0.980414628982544
0.0006042129243724048,0.004715518094599247,0.9946802258491516
0.9808720350265503,0.018409302458167076,0.0007187023293226957
0.2825939655303955,0.7104411125183105,0.006964920088648796
0.7762551307678223,0.22067008912563324,0.0030747733544558287
0.0009814443765208125,0.003618130926042795,0.9954004883766174
0.9765555262565613,0.021240435540676117,0.0022040167823433876
0.017885688692331314,0.9689261317253113,0.013188079930841923
0.00875973142683506,0.8525997400283813,0.13864046335220337
0.015955232083797455,0.9718115329742432,0.012233301065862179
0.985309898853302,0.013945315033197403,0.0007448712713085115
0.00047135495697148144,0.0031711875926703215,0.9963575005531311
0.8604794144630432,0.1345614492893219,0.004959176294505596
0.0011443360708653927,0.05159467086195946,0.9472609758377075
0.07452019304037094,0.9203388690948486,0.005140970926731825
0.028147753328084946,0.8355520367622375,0.1363002508878708
0.0005339863710105419,0.003348634112626314,0.996117353439331
0.0029377578757703304,0.014516746625304222,0.9825454950332642
0.0005016368813812733,0.003374918596819043,0.9961234927177429
0.02443702705204487,0.9647613763809204,0.01080158818513155
0.0012926121708005667,0.06907416880130768,0.9296332597732544
0.0005181719898246229,0.0021815854124724865,0.9973002076148987
0.05292874947190285,0.364539235830307,0.5825320482254028
0.980968177318573,0.018002185970544815,0.0010295944521203637
0.0005775387398898602,0.0030260863713920116,0.9963964819908142
0.0022207661531865597,0.058862023055553436,0.9389171600341797
0.9923034906387329,0.006379909813404083,0.0013165688142180443
0.9908326268196106,0.008406576700508595,0.0007608421728946269
0.9799830913543701,0.01699378527700901,0.003023107536137104
0.9901916980743408,0.00931739341467619,0.0004909188719466329
0.012019027955830097,0.9110665321350098,0.07691432535648346
0.0006547125522047281,0.0025294541846960783,0.9968158602714539
0.029073724523186684,0.9627895355224609,0.008136803284287453
0.9538816809654236,0.043601445853710175,0.002516929293051362
0.0065482915379107,0.6575884222984314,0.335863322019577
0.011386197991669178,0.9628541469573975,0.02575962245464325
0.006297744810581207,0.9059115052223206,0.0877908393740654
0.0005687560769729316,0.002734665060415864,0.9966965913772583
0.017263013869524002,0.8716965913772583,0.11104045063257217
0.04388893023133278,0.8954149484634399,0.06069619208574295
0.9175289869308472,0.0515616349875927,0.03090936318039894
0.0007073673186823726,0.0032453795429319143,0.99604731798172
0.9920048117637634,0.00703226774930954,0.0009629324194975197
0.042142391204833984,0.946132242679596,0.011725397780537605
0.127404123544693,0.8385225534439087,0.03407338261604309
0.0686427652835846,0.9175336360931396,0.013823592104017735
0.6637150049209595,0.3337368667125702,0.0025481125339865685
0.9886423945426941,0.009357483126223087,0.002000120934098959
0.3038434386253357,0.6900920867919922,0.0060644871555268764
0.9823611974716187,0.016414452344179153,0.0012244100216776133
0.9883590936660767,0.010767311789095402,0.0008735377341508865
0.02876443602144718,0.538521409034729,0.4327141344547272
0.9787600636482239,0.020333364605903625,0.0009065686026588082
0.9454081058502197,0.05235576629638672,0.002236118772998452
0.004086790140718222,0.32976654171943665,0.6661466956138611
0.9145949482917786,0.043619852513074875,0.041785262525081635
0.12373035401105881,0.8689827919006348,0.0072868638671934605
0.00044995712232775986,0.002777939895167947,0.9967719912528992
0.021020160987973213,0.9664281606674194,0.01255171000957489
0.0014785510720685124,0.07465949654579163,0.9238619208335876
0.0007222613785415888,0.013548454269766808,0.9857293367385864
0.006950711365789175,0.5696909427642822,0.42335835099220276
0.002135545015335083,0.09497786313295364,0.9028865694999695
0.005847697611898184,0.5222966074943542,0.47185564041137695
0.9749466776847839,0.023018287494778633,0.002035024343058467
0.21770428121089935,0.7778821587562561,0.004413641523569822
0.018459191545844078,0.7910608649253845,0.19047991931438446
0.09186030179262161,0.8952692151069641,0.01287048775702715
0.0011709397658705711,0.1697572022676468,0.8290717601776123
0.987551748752594,0.010842896066606045,0.001605369383469224
0.9915973544120789,0.007903343066573143,0.0004993575857952237
0.06387501955032349,0.9044427871704102,0.031682245433330536
0.1944720447063446,0.7997914552688599,0.005736510269343853
0.08231326192617416,0.89844810962677,0.019238606095314026
0.9830160737037659,0.014694901183247566,0.0022890239488333464
0.9815840125083923,0.01785586029291153,0.000560132204554975
0.9908950328826904,0.0073903207667171955,0.0017146922182291746
0.1315075159072876,0.2532399594783783,0.6152524948120117
0.7079547047615051,0.2761582136154175,0.01588706113398075
0.9939699172973633,0.005444880109280348,0.0005852049798704684
0.012116908095777035,0.9701148271560669,0.017768273130059242
0.021065952256321907,0.7141517400741577,0.2647823095321655
0.00063471426256001,0.002321688225492835,0.9970436692237854
0.025250138714909554,0.9661924242973328,0.008557435125112534
0.023204360157251358,0.9563177824020386,0.02047777734696865
0.12813666462898254,0.7417088150978088,0.13015452027320862
0.0010365851921960711,0.09971718490123749,0.8992461562156677
0.02781062200665474,0.9576482772827148,0.014541120268404484
0.9618615508079529,0.030320962890982628,0.007817544043064117
0.916165292263031,0.0819520354270935,0.0018826810410246253
0.9921453595161438,0.007116169668734074,0.0007384104537777603
0.9788967967033386,0.019122762605547905,0.0019804046023637056
0.00041561797843314707,0.004068446345627308,0.9955160021781921
0.2312014102935791,0.7521807551383972,0.01661783829331398
0.0006627640104852617,0.005907151848077774,0.9934301972389221
0.0008492425549775362,0.007779042702168226,0.991371750831604
0.9850502610206604,0.01421661488711834,0.0007331298547796905
0.00046447914792224765,0.002250801306217909,0.9972847700119019
0.9515523910522461,0.039045799523591995,0.009401857852935791
0.8187109231948853,0.16763576865196228,0.01365329697728157
0.8219826817512512,0.17432792484760284,0.0036894201766699553
0.024189917370676994,0.9662628173828125,0.009547204710543156
0.9839754104614258,0.015445289202034473,0.000579320709221065
0.0005179601139388978,0.002589637180790305,0.9968923926353455
0.0005424190312623978,0.003296861657872796,0.996160626411438
0.1705203354358673,0.8230963349342346,0.006383383180946112
0.19568373262882233,0.7724341154098511,0.031882163137197495
0.007288663648068905,0.8293939232826233,0.16331733763217926
0.0007625442813150585,0.006188268307596445,0.9930492639541626
0.0006436153780668974,0.004004710353910923,0.9953516721725464
0.0006940924213267863,0.0065596927888691425,0.9927461743354797
0.01031134556978941,0.9281978011131287,0.06149090826511383
0.9841061234474182,0.015267373993992805,0.0006264782277867198
0.9744229316711426,0.02300592139363289,0.0025711297057569027
0.970615804195404,0.028603145852684975,0.0007810865645296872
0.14159125089645386,0.7866538166999817,0.07175496965646744
0.0004093260795343667,0.003705735318362713,0.9958849549293518
0.0005178510909900069,0.002799476031213999,0.9966825842857361
0.03528503328561783,0.9388999342918396,0.0258150827139616
0.01455366238951683,0.9735679626464844,0.01187835168093443
0.0006250801961869001,0.002002081135287881,0.9973728656768799
0.9783767461776733,0.020345261320471764,0.0012779660755768418
0.00047896301839500666,0.0027778593357652426,0.9967431426048279
0.014565409161150455,0.9743537306785583,0.011080777272582054
0.004315480589866638,0.33487963676452637,0.6608048677444458
0.009483474306762218,0.9523434638977051,0.03817301616072655
0.022376565262675285,0.966459333896637,0.01116408221423626
0.2228284776210785,0.655049204826355,0.12212228029966354
0.07276246696710587,0.363789439201355,0.5634480714797974
0.005461520049721003,0.009146325290203094,0.985392153263092
0.009528089314699173,0.9419896602630615,0.04848223552107811
0.0005102261784486473,0.002017983701080084,0.997471809387207
0.0004788092919625342,0.00309793115593493,0.9964231848716736
0.0006241707014851272,0.0034542526118457317,0.9959216117858887
0.06657690554857254,0.860016405582428,0.07340661436319351
0.4489332437515259,0.47975727915763855,0.07130955159664154
0.9837806224822998,0.015202822163701057,0.0010165382409468293
0.9906468391418457,0.008604319766163826,0.0007489058771170676
0.9884923696517944,0.010275626555085182,0.0012320518726482987
0.0006541230832226574,0.0034273602068424225,0.9959184527397156
0.021847618743777275,0.8327361941337585,0.14541617035865784
0.0011203051544725895,0.07151099294424057,0.927368700504303
0.0010675766970962286,0.08715909719467163,0.9117733240127563
0.0004787741636391729,0.0031711638439446688,0.9963500499725342
0.0006749618332833052,0.003296424401924014,0.9960285425186157
0.978669285774231,0.01938149519264698,0.001949248369783163
0.6722282767295837,0.2606900930404663,0.06708164513111115
0.002824784955009818,0.27280160784721375,0.7243736386299133
0.019773727282881737,0.967755138874054,0.012471132911741734
0.9947142004966736,0.004642569925636053,0.0006432032096199691
0.0045358785428106785,0.8918240070343018,0.10364017635583878
0.08169542253017426,0.9101800322532654,0.008124567568302155
0.0007075398461893201,0.003002217272296548,0.9962903261184692
0.0005345652461983263,0.002268255688250065,0.997197151184082
0.01410000678151846,0.9731618165969849,0.012738294899463654
0.9877308011054993,0.011409800499677658,0.0008594481041654944
0.9884858131408691,0.00928319338709116,0.002230942714959383
0.9347769618034363,0.06411128491163254,0.0011117473477497697
0.6598889231681824,0.30568045377731323,0.03443062677979469
0.9448821544647217,0.051490239799022675,0.0036275601014494896
0.005518249236047268,0.9426411390304565,0.051840562373399734
0.018597979098558426,0.9689159393310547,0.012486091814935207
0.9408891201019287,0.05277121812105179,0.006339660380035639
0.30584537982940674,0.3479246497154236,0.3462299108505249
0.9910708665847778,0.008278234861791134,0.0006509391823783517
0.0010340202134102583,0.013781100511550903,0.985184907913208
0.03609916940331459,0.9493722915649414,0.014528518542647362
0.039316896349191666,0.7774578332901001,0.1832253485918045
0.02330152690410614,0.9678542017936707,0.008844262920320034
0.000428462284617126,0.004865332040935755,0.9947062134742737
0.0008149567875079811,0.0021809376776218414,0.9970040917396545
0.9121243357658386,0.08550618588924408,0.0023694345727562904
0.0568295381963253,0.9373294115066528,0.0058410451747477055
0.5210151672363281,0.27415382862091064,0.20483101904392242
0.9905110001564026,0.008807158097624779,0.0006817931425757706
0.9907364249229431,0.00798956211656332,0.0012740471865981817
0.8728551268577576,0.05493466556072235,0.07221025973558426
0.9687466621398926,0.03020433709025383,0.0010490427957847714
0.0037616686895489693,0.5715203881263733,0.42471790313720703
0.0006446311599574983,0.0024328127037733793,0.9969225525856018
0.8703884482383728,0.12296606600284576,0.006645497865974903
0.004691193345934153,0.7528093457221985,0.2424994707107544
0.0005869882879778743,0.0024140654131770134,0.9969989061355591
0.9410320520401001,0.0571795329451561,0.0017884550616145134
0.0007189860916696489,0.0025690195616334677,0.9967119693756104
0.0006245534168556333,0.0028431329410523176,0.9965323209762573
0.15198524296283722,0.6692818403244019,0.1787329465150833
0.23447418212890625,0.7138170599937439,0.05170873552560806
0.9886730313301086,0.009357773698866367,0.0019691730849444866
0.0009067525388672948,0.03531202673912048,0.9637811779975891
0.7107453942298889,0.2805148959159851,0.008739707991480827
0.9853091835975647,0.014137274585664272,0.0005535409436561167
0.12576767802238464,0.8695972561836243,0.00463508814573288
0.01296925637871027,0.2564558982849121,0.7305748462677002
0.9671880006790161,0.03204580768942833,0.0007662613061256707
0.02278931252658367,0.9652484059333801,0.011962303891777992
0.901202380657196,0.0951717272400856,0.0036259086336940527
0.9561689496040344,0.03896794095635414,0.004863141104578972
0.8643891215324402,0.13359804451465607,0.002012792741879821
0.0014038154622539878,0.004639036022126675,0.9939570426940918
0.0005094072548672557,0.003619840368628502,0.9958707690238953
0.9947981834411621,0.0046068294905126095,0.0005949159967713058
0.0009504026966169477,0.004534117877483368,0.9945153594017029
0.9188475012779236,0.08028799295425415,0.0008644775953143835
0.9893234372138977,0.009363929741084576,0.001312615000642836
0.002278130268678069,0.2592337429523468,0.7384881377220154
0.9840063452720642,0.015176638960838318,0.0008169988868758082
0.9880245327949524,0.011346514336764812,0.0006289727170951664
0.9861499667167664,0.012658636085689068,0.0011913158232346177
0.9930276274681091,0.006359674967825413,0.0006127082160674036
0.000862116168718785,0.008340856991708279,0.9907970428466797
0.0210786834359169,0.9691187739372253,0.009802496992051601
0.9874017834663391,0.011791071854531765,0.0008071077754721045
0.879631519317627,0.06916772574186325,0.05120069906115532
0.9940489530563354,0.005175697151571512,0.0007753323297947645
0.895808219909668,0.10248921811580658,0.0017025060951709747
0.5911470055580139,0.25524425506591797,0.15360870957374573
0.9593183994293213,0.037580184638500214,0.003101382404565811
0.0009086558129638433,0.002629282884299755,0.9964621663093567
0.05978962033987045,0.8994374871253967,0.04077297821640968
0.004063711501657963,0.8913362622261047,0.10460000485181808
0.11254853755235672,0.8689884543418884,0.018462974578142166
0.0005020721000619233,0.002510202582925558,0.9969877600669861
0.36994248628616333,0.6243961453437805,0.005661336239427328
0.028527433052659035,0.9633312821388245,0.008141381666064262
0.0005261125043034554,0.0025896162260323763,0.996884286403656
0.03357430547475815,0.9181445240974426,0.04828120023012161
0.007227711845189333,0.9466434717178345,0.04612882807850838
0.014966943301260471,0.7676577568054199,0.2173752784729004
0.0005961924325674772,0.0024711487349122763,0.9969326257705688
0.008976149372756481,0.9746427536010742,0.016381187364459038
0.5408138632774353,0.17834147810935974,0.28084468841552734
0.9910318851470947,0.00837548729032278,0.0005926635931245983
0.9940489530563354,0.005175697151571512,0.0007753323297947645
0.0005870102904736996,0.0023767275270074606,0.9970362186431885
0.9922048449516296,0.006633397191762924,0.0011617523850873113
0.7468644380569458,0.2415260672569275,0.011609470471739769
0.0005692998529411852,0.0017811816651374102,0.9976494908332825
0.9634161591529846,0.028753705322742462,0.007830179296433926
0.005605066195130348,0.831865668296814,0.16252931952476501
0.003831582609564066,0.19423311948776245,0.8019353151321411
0.039270542562007904,0.9477287530899048,0.013000734150409698
0.0005345840472728014,0.0022331681102514267,0.9972322583198547
0.9871075749397278,0.012329150922596455,0.0005632842076011002
0.957974374294281,0.03937655687332153,0.002649036468937993
0.03113565221428871,0.7484773397445679,0.22038693726062775
0.024006104096770287,0.776557445526123,0.19943645596504211
0.7126780152320862,0.09348302334547043,0.19383898377418518
0.8571491837501526,0.09449376165866852,0.0483570471405983
0.6536210775375366,0.3148382604122162,0.03154066950082779
0.9847502708435059,0.014351757243275642,0.0008979759877547622
0.0005344667588360608,0.002452117158100009,0.9970134496688843
0.0005829163128510118,0.009334580041468143,0.9900825619697571
0.6606401801109314,0.33219075202941895,0.007169040385633707
0.03467097505927086,0.8400007486343384,0.12532833218574524
0.0005428365548141301,0.0025297373067587614,0.9969274401664734
0.46570074558258057,0.5277080535888672,0.006591168697923422
0.9893527030944824,0.010046327486634254,0.0006009767530485988
0.9921624064445496,0.006479457952082157,0.0013581681996583939
0.0008722872007638216,0.012183495797216892,0.9869441986083984
0.9830070734024048,0.016249746084213257,0.0007431303965859115
0.9864324927330017,0.013038714416325092,0.000528794655110687
0.6979092359542847,0.28198081254959106,0.020109936594963074
0.9805548787117004,0.016937412321567535,0.002507706405594945
0.746220588684082,0.23389330506324768,0.019886106252670288
0.5919670462608337,0.40368640422821045,0.004346576053649187
0.8855225443840027,0.10997360944747925,0.004503828473389149
0.04739804193377495,0.9427633285522461,0.009838617406785488
0.3817799389362335,0.5362969636917114,0.08192316442728043
0.18336910009384155,0.8090623617172241,0.007568546570837498
0.09269028156995773,0.7791237235069275,0.12818600237369537
0.0007617120281793177,0.03779247775673866,0.9614458084106445
0.9319005608558655,0.06672016531229019,0.0013793343678116798
0.0005506820743903518,0.003792744129896164,0.9956564903259277
0.015841754153370857,0.9648996591567993,0.01925867423415184
0.0005857605719938874,0.004500634502619505,0.9949135780334473
0.01344799529761076,0.9209378361701965,0.06561411917209625
0.107975535094738,0.5031896233558655,0.3888348340988159
0.03135122358798981,0.9620643854141235,0.006584420800209045
0.00044274222454987466,0.0033229649998247623,0.9962343573570251
0.007924050092697144,0.9523807764053345,0.03969521448016167
0.07035742700099945,0.87062668800354,0.059015903621912
0.9271348118782043,0.07149296253919601,0.0013722804142162204
0.9825934767723083,0.01575854793190956,0.0016480134800076485
0.9862960577011108,0.012415634468197823,0.0012883103918284178
0.008752783760428429,0.47047683596611023,0.5207703709602356
0.003995214588940144,0.47273489832878113,0.5232698321342468
0.007191455457359552,0.5041599869728088,0.48864856362342834
0.4675968289375305,0.525733232498169,0.006669910158962011
0.9333667755126953,0.06439075618982315,0.002242403570562601
0.016850952059030533,0.6473225951194763,0.3358265161514282
0.003988179843872786,0.7841379046440125,0.2118738889694214
0.931207537651062,0.0642731785774231,0.004519300069659948
0.000585409754421562,0.005096832290291786,0.9943177103996277
0.0006052948883734643,0.0029331748373806477,0.9964614510536194
0.013264799490571022,0.9745627045631409,0.012172463349997997
0.0005513360374607146,0.002609807765111327,0.9968388080596924
0.11495988070964813,0.8781227469444275,0.006917374674230814
0.9868224859237671,0.007534482982009649,0.005643066950142384
0.0393308624625206,0.8475264310836792,0.11314273625612259
0.7517499923706055,0.07619845867156982,0.1720515936613083
0.9877930283546448,0.011277582496404648,0.0009293435141444206
0.009484185837209225,0.9750007390975952,0.015515092760324478
0.13990408182144165,0.8470318913459778,0.013064038008451462
0.0383918471634388,0.9484948515892029,0.013113291934132576
0.0006013648817315698,0.009406927973031998,0.9899916648864746
0.9854920506477356,0.01221318356692791,0.002294789534062147
0.9932959675788879,0.005724634043872356,0.0009793693898245692
0.2457326352596283,0.7480915188789368,0.006175873801112175
0.0016260395059362054,0.013614661991596222,0.9847592711448669
0.9715070724487305,0.02558816224336624,0.002904753666371107
0.677956759929657,0.317751944065094,0.004291273187845945
0.9905616641044617,0.008082315325737,0.0013559769140556455
0.04254511371254921,0.913214921951294,0.044239915907382965
0.009278891608119011,0.5607665181159973,0.4299545884132385
0.01482481975108385,0.19451738893985748,0.7906578183174133
0.9869742393493652,0.012231552042067051,0.000794250750914216
0.03012981079518795,0.9595386385917664,0.010331553407013416
0.024597859010100365,0.9635537266731262,0.011848374269902706
0.7896692156791687,0.20761318504810333,0.0027175729628652334
0.05422414466738701,0.6503438353538513,0.2954319715499878
0.009386319667100906,0.844929575920105,0.1456841230392456
0.012776625342667103,0.7904618382453918,0.19676150381565094
0.17439435422420502,0.8048179149627686,0.020787794142961502
0.9933401942253113,0.005680338013917208,0.0009794130455702543
0.8583667278289795,0.14012452960014343,0.0015087499050423503
0.9909741282463074,0.008374999277293682,0.0006508756778202951
0.03329842537641525,0.8791430592536926,0.08755849301815033
0.05429837852716446,0.8832045793533325,0.06249705329537392
0.9902633428573608,0.008804955519735813,0.0009316676878370345
0.9911818504333496,0.007900032214820385,0.0009180741617456079
0.0538775809109211,0.939279317855835,0.006843080278486013
0.0004032573488075286,0.0030266139656305313,0.9965702295303345
0.0007773795514367521,0.0025489293038845062,0.9966737031936646
0.8399838805198669,0.15297241508960724,0.0070436932146549225
0.07222352921962738,0.918044924736023,0.009731532074511051
0.016544215381145477,0.9690818786621094,0.01437386404722929
0.0004203063144814223,0.008442077785730362,0.991137683391571
0.009179001674056053,0.9074772596359253,0.08334370702505112
0.007298681885004044,0.9265275597572327,0.0661737322807312
0.9423179626464844,0.056150201708078384,0.0015318371588364244
0.0016365795163437724,0.007220927160233259,0.9911425113677979
0.9642695784568787,0.033449698239564896,0.0022807305213063955
0.6808444261550903,0.3166220784187317,0.0025334544479846954
0.018936987966299057,0.6320253610610962,0.3490375876426697
0.0010597844375297427,0.004862258676439524,0.9940779209136963
0.9886173605918884,0.010561812669038773,0.0008208272629417479
0.0005603544996120036,0.0020022105891257524,0.9974373579025269
0.0006145326187834144,0.003400913905352354,0.9959845542907715
0.9832278490066528,0.013593488372862339,0.003178679384291172
0.8858795762062073,0.11001795530319214,0.004102436359971762
0.0006346069276332855,0.002490386599674821,0.9968750476837158
0.002174170222133398,0.034494753926992416,0.9633311033248901
0.002793660154566169,0.185427725315094,0.8117785453796387
0.14229516685009003,0.8415516018867493,0.01615326665341854
0.021311208605766296,0.299994558095932,0.6786941885948181
0.007383998949080706,0.9373580813407898,0.05525786429643631
0.03911042958498001,0.9512676000595093,0.009621934965252876
0.005058135837316513,0.8116936683654785,0.18324823677539825
0.0008625593618489802,0.023199737071990967,0.9759376645088196
0.0005958887632004917,0.002979256445541978,0.9964248538017273
0.0007074723835103214,0.003097222652286291,0.9961953163146973
0.0010111067676916718,0.005055215209722519,0.9939336180686951
0.0010778321884572506,0.0035897293128073215,0.9953324198722839
0.023163773119449615,0.29458221793174744,0.6822539567947388
0.9301058650016785,0.06659167259931564,0.003302479162812233
0.9867923259735107,0.012617497704923153,0.0005901282420381904
0.0006167521351017058,0.030555477365851402,0.9688277840614319
0.988046407699585,0.0113246263936162,0.0006289866287261248
0.000634310650639236,0.002956026466563344,0.9964097142219543
0.9781809449195862,0.019071491435170174,0.0027475086972117424
0.6610192656517029,0.3349882960319519,0.00399246159940958
0.9863909482955933,0.012886266224086285,0.0007227461319416761
0.9865654110908508,0.012688728049397469,0.0007458204054273665
0.9945047497749329,0.004788931924849749,0.0007062717922963202
0.979993462562561,0.01805468648672104,0.0019518857588991523
0.03571328520774841,0.9540146589279175,0.010272075422108173
0.8012619018554688,0.1105777695775032,0.08816029131412506
0.04306338354945183,0.9100088477134705,0.046927813440561295
0.9005731344223022,0.08343977481126785,0.015987087041139603
0.977555513381958,0.0205276720225811,0.0019168438157066703
0.9643843770027161,0.03363385051488876,0.0019817694555968046
0.7922426462173462,0.1689254641532898,0.0388319194316864
0.013410471379756927,0.9401466250419617,0.04644288867712021
0.9875848293304443,0.011885754764080048,0.0005294124130159616
0.9918618202209473,0.007339962758123875,0.0007981839589774609
0.1325910985469818,0.8612317442893982,0.006177190691232681
0.005697835702449083,0.8724770545959473,0.12182509899139404
0.9415653347969055,0.0359424389898777,0.02249220386147499
0.0006147345411591232,0.0030734792817384005,0.9963117241859436
0.0073760454542934895,0.8009012937545776,0.19172273576259613
0.9929323196411133,0.006535343825817108,0.0005322790239006281
0.000853542354889214,0.0027552684769034386,0.9963911175727844
0.9880306124687195,0.010848154313862324,0.0011212718673050404
0.0007530477014370263,0.0031212964095175266,0.9961256384849548
0.0006345310830511153,0.0026095907669514418,0.9967558979988098
0.9599562287330627,0.03755012899637222,0.0024936876725405455
0.007781753782182932,0.6789392828941345,0.31327900290489197
0.9907671809196472,0.008471951819956303,0.0007607919396832585
0.13611386716365814,0.8485847115516663,0.015301411040127277
0.050546370446681976,0.9407892823219299,0.008664369583129883
0.24184134602546692,0.742019534111023,0.016139192506670952
0.0012033431557938457,0.00269067264162004,0.996105968952179
0.04929441586136818,0.9355832934379578,0.01512229535728693
0.03191709890961647,0.9586113095283508,0.00947160366922617
0.060686755925416946,0.9264049530029297,0.01290834415704012
0.993750274181366,0.0056826830841600895,0.000567074806895107
0.0942024290561676,0.5658984184265137,0.3398991525173187
0.006285676266998053,0.7855612635612488,0.20815300941467285
0.029619866982102394,0.9637839794158936,0.006596189457923174
0.8371196985244751,0.1471843272447586,0.015695979818701744
0.0007302708108909428,0.0026093407068401575,0.9966604709625244
0.9325041770935059,0.0547039620578289,0.012791885994374752
0.9910736680030823,0.006889778189361095,0.002036614576354623
0.010943721048533916,0.9698494672775269,0.019206827506422997
0.021475596353411674,0.42466145753860474,0.5538629293441772
0.9925013184547424,0.006687420420348644,0.0008112761424854398
0.000675253861118108,0.002865222282707691,0.996459424495697
0.009908948093652725,0.35758593678474426,0.6325050592422485
0.008199743926525116,0.6564952731132507,0.33530500531196594
0.04484237730503082,0.9439079165458679,0.011249695904552937
0.9871037602424622,0.012114274315536022,0.0007820397149771452
0.0004566920979414135,0.003536470467224717,0.9960069060325623
0.9473580121994019,0.051599953323602676,0.001042036572471261
0.9401854276657104,0.0580277256667614,0.0017868460854515433
0.02033447101712227,0.9349027276039124,0.04476290941238403
0.000982230412773788,0.0028200598899275064,0.9961976408958435
0.00044249356142245233,0.003882757620885968,0.9956747889518738
0.9726249575614929,0.02581852674484253,0.0015565914800390601
0.01594117470085621,0.8979867696762085,0.08607203513383865
0.013854588381946087,0.9712816476821899,0.014863803051412106
0.9817582964897156,0.017360348254442215,0.0008813681197352707
0.001101973350159824,0.05774790421128273,0.9411500692367554
0.9342425465583801,0.04218563809990883,0.023571740835905075
0.9846318960189819,0.014690334908664227,0.0006777463713660836
0.000799186818767339,0.0060926880687475204,0.9931080341339111
0.9884797930717468,0.010938206687569618,0.0005819726502522826
0.02315063588321209,0.6926048994064331,0.28424447774887085
0.04331259801983833,0.9296886920928955,0.02699866145849228
0.0023673074319958687,0.2181517481803894,0.779481053352356
0.96601402759552,0.032781932502985,0.0012040350120514631
0.962181806564331,0.02729499712586403,0.010523158125579357
0.07255744189023972,0.9209394454956055,0.006503036245703697
0.9843699932098389,0.012294957414269447,0.0033350971061736345
0.979103147983551,0.020083894953131676,0.0008129278430715203
0.9569588899612427,0.0319867879152298,0.011054337956011295
0.9810314774513245,0.016169646754860878,0.0027989083901047707
0.0003969203680753708,0.003246387466788292,0.996356725692749
0.5490873456001282,0.22906136512756348,0.22185133397579193
0.990103006362915,0.009226019494235516,0.0006709463777951896
0.7156718969345093,0.2120693176984787,0.07225872576236725
0.9876143932342529,0.01038751844316721,0.0019980412907898426
0.9896529316902161,0.00981658324599266,0.0005305210361257195
0.9831315279006958,0.015522729605436325,0.001345805823802948
0.014616141095757484,0.9042686223983765,0.08111529797315598
0.9886799454689026,0.010728815570473671,0.0005912570632062852
0.45388057827949524,0.5432239174842834,0.00289546768181026
0.021681370213627815,0.6904826164245605,0.2878359854221344
0.06732811778783798,0.8595878481864929,0.07308398932218552
0.0017702837940305471,0.037190813571214676,0.9610389471054077
0.0006196146132424474,0.010728511959314346,0.9886519312858582
0.006771754007786512,0.6694859266281128,0.3237422704696655
0.06199720501899719,0.8071387410163879,0.13086412847042084
0.002380223711952567,0.0068874056451022625,0.9907323122024536
0.9256718754768372,0.05041877180337906,0.023909354582428932
0.971086323261261,0.027862118557095528,0.001051576342433691
0.33088189363479614,0.6631982326507568,0.005919926334172487
0.0006344515713863075,0.002734485315158963,0.9966310858726501
0.6682150363922119,0.3035503625869751,0.028234582394361496
0.07228493690490723,0.9228722453117371,0.004842789378017187
0.01554946694523096,0.8691049814224243,0.11534558236598969
0.006018991116434336,0.7883322238922119,0.205648735165596
0.03174841031432152,0.9535447955131531,0.014706820249557495
0.941502034664154,0.05440207198262215,0.004095859359949827
0.0017875384073704481,0.07224465161561966,0.925967812538147
0.0004788323421962559,0.003050049301236868,0.9964711666107178
0.39603307843208313,0.5852988958358765,0.01866798661649227
0.0005823819083161652,0.010242633521556854,0.9891749620437622
0.000614713819231838,0.018552936613559723,0.9808323383331299
0.002332356758415699,0.34078583121299744,0.6568818688392639
0.001961564878001809,0.05828496441245079,0.9397534728050232
0.02551872469484806,0.9650934934616089,0.009387814439833164
0.029645226895809174,0.922235906124115,0.048118945211172104
0.9687309861183167,0.027054734528064728,0.004214314743876457
0.9850189089775085,0.014188424684107304,0.0007926772232167423
0.9626849889755249,0.03378837928175926,0.0035266601480543613
0.9260922074317932,0.07225435227155685,0.0016534248134121299
0.5598335266113281,0.4326058328151703,0.007560610771179199
0.006410866044461727,0.8799537420272827,0.11363531649112701
0.0007527761626988649,0.003480802057310939,0.9957664012908936
0.020404856652021408,0.10515353083610535,0.8744415640830994
