1.3693229448108468e-06,0.001191966119222343,0.9988065958023071
0.4124293625354767,0.5400146245956421,0.04755604267120361
7.3872110988304485e-06,0.003247652668505907,0.9967449903488159
2.3355832823312994e-09,4.157364855927881e-06,0.9999958276748657
9.457125270273536e-05,0.00043729302706196904,0.9994681477546692
0.999502420425415,0.000480288959806785,1.7223293980350718e-05
0.058416690677404404,0.8550803065299988,0.0865030586719513
0.0012236750917509198,0.8397536873817444,0.15902256965637207
0.0011293385177850723,0.9951386451721191,0.0037320011761039495
2.6370603336545173e-06,0.0020911009050905704,0.9979063272476196
0.7767912149429321,0.1157984733581543,0.10741028189659119
0.8619094491004944,0.1363738775253296,0.001716693863272667
0.9932636022567749,0.004423510283231735,0.002312886295840144
0.9697573781013489,0.029398750513792038,0.0008438090444542468
0.997865617275238,0.002117730909958482,1.666605385253206e-05
0.99085533618927,0.009036780335009098,0.00010791284148581326
0.8329342007637024,0.16401445865631104,0.0030513363890349865
0.23879770934581757,0.7588975429534912,0.0023047947324812412
0.9501520991325378,0.040819551795721054,0.00902837235480547
0.01004017237573862,0.9887465834617615,0.0012132626725360751
0.8957148790359497,0.0957072451710701,0.008577860891819
0.014252148568630219,0.9836624264717102,0.002085550222545862
0.5399815440177917,0.42883241176605225,0.031186098232865334
0.9965260624885559,0.003310979576781392,0.0001629234611755237
0.9935795068740845,0.00638187862932682,3.8583293644478545e-05
0.06035228073596954,0.9346657395362854,0.004981913138180971
0.3950696885585785,0.37883493304252625,0.22609533369541168
1.8435775928082876e-05,0.025858301669359207,0.9741232991218567
0.0064236982725560665,0.9913389682769775,0.002237382112070918
0.9994555115699768,0.0005399779765866697,4.492754214879824e-06
1.2467603482946288e-06,0.001210124115459621,0.9987886548042297
8.764153847096168e-08,1.0616133295116015e-05,0.9999892711639404
3.6173894990554345e-09,1.3109142855682876e-05,0.9999868869781494
1.0022681635746267e-06,0.0007437021122314036,0.999255359172821
0.0003000697470270097,0.24645937979221344,0.7532405257225037
9.329337302688145e-08,1.6701422282494605e-05,0.9999831914901733
0.0005566466134041548,0.008605973795056343,0.9908373355865479
0.16265760362148285,0.1113366037607193,0.7260057926177979
0.05555174499750137,0.08894497901201248,0.855503261089325
8.6776914542952e-09,1.0209440915787127e-05,0.9999897480010986
0.00010711189679568633,0.0009038709686137736,0.9989890456199646
0.003840964986011386,0.011201370507478714,0.9849576950073242
3.850659346937846e-09,2.1444948288262822e-05,0.9999785423278809
0.00028123045922257006,0.049759458750486374,0.949959397315979
0.0002889048191718757,0.9311933517456055,0.06851769238710403
0.14575813710689545,0.13116811215877533,0.7230737209320068
4.7495061153313145e-05,0.047423623502254486,0.9525289535522461
0.0008542118594050407,0.19789499044418335,0.8012508153915405
0.0018803003476932645,0.02410002239048481,0.9740196466445923
3.1560469437863503e-07,2.5071585696423426e-05,0.9999746084213257
3.3982501257412423e-09,5.214498287386959e-06,0.9999947547912598
3.028785755532226e-08,1.8925147742265835e-05,0.9999810457229614
4.981123493053019e-05,0.0009697036584839225,0.9989804625511169
8.876759238773957e-05,0.001274213078431785,0.9986370205879211
0.00010493621812202036,0.005785548128187656,0.9941096305847168
7.495887643926835e-08,7.602478581247851e-05,0.999923825263977
0.0313359834253788,0.1150708794593811,0.8535930514335632
0.0026511778123676777,0.008166203275322914,0.9891826510429382
2.2158873846933602e-08,2.7751650122809224e-05,0.9999722242355347
3.888905197868553e-08,5.307507672114298e-05,0.9999469518661499
1.235232502949657e-07,0.0005861161043867469,0.9994137287139893
1.6892677479063423e-07,5.025060090702027e-05,0.99994957447052
4.1397523631303557e-08,4.469406485441141e-05,0.9999552965164185
8.23313754949595e-08,1.3420010873232968e-05,0.9999864101409912
1.067675611921004e-06,2.5466375518590212e-05,0.9999734163284302
1.6473650248371996e-06,0.0038244775496423244,0.9961739182472229
7.806522717146436e-07,0.0006349501200020313,0.9993641972541809
0.000531474594026804,0.023407496511936188,0.9760609865188599
1.1860864290724749e-08,2.1444948288262822e-05,0.9999785423278809
8.763623071672555e-08,7.114058826118708e-05,0.9999287128448486
4.886821898253402e-07,0.00030297323246486485,0.9996966123580933
0.020941006019711494,0.32249391078948975,0.6565650701522827
3.4977024370164145e-06,0.0009004435269162059,0.999096155166626
1.0439745892654173e-05,0.0011291428236290812,0.9988603591918945
0.0012834531953558326,0.9980508089065552,0.000665846629999578
0.9346946477890015,0.06511516124010086,0.0001901807845570147
0.9969797730445862,0.002889202209189534,0.00013097230112180114
0.0005182811873964965,0.9975103139877319,0.0019713134970515966
1.4449454965870245e-07,2.392350506852381e-05,0.9999759197235107
1.1840634215332102e-05,0.00021152636327315122,0.9997766613960266
0.9641841053962708,0.0351204052567482,0.0006955218268558383
0.9729222655296326,0.022090505808591843,0.004987160209566355
0.0002607929927762598,0.4570175111293793,0.542721688747406
0.9993795156478882,0.0006166273960843682,3.842564638034673e-06
0.9499266147613525,0.04995248466730118,0.00012095153942937031
0.0059966957196593285,0.8103438019752502,0.18365952372550964
1.0426813787489664e-05,0.0023665428161621094,0.9976230263710022
0.9966692328453064,0.0032537546940147877,7.697065302636474e-05
0.00039531165384687483,0.9923185110092163,0.007286196108907461
0.001500566373579204,0.9980891346931458,0.00041023202356882393
0.9882636070251465,0.008960485458374023,0.002775828819721937
1.3307739354928572e-09,5.173919362277957e-06,0.9999948740005493
0.9952802658081055,0.004675933159887791,4.3795433157356456e-05
0.9880889058113098,0.011347253806889057,0.0005638441652990878
0.0029688519425690174,0.996831476688385,0.00019967916887253523
7.868071406846866e-05,0.012454673647880554,0.9874667525291443
0.0017519490793347359,0.4563358426094055,0.5419121980667114
7.803536163919489e-07,0.0010172351030632854,0.9989818930625916
0.09540732949972153,0.47700661420822144,0.42758598923683167
2.7577055305982867e-08,3.169325282215141e-05,0.9999682903289795
1.689335817900428e-07,9.972940461011603e-06,0.9999898672103882
4.691134236622929e-08,6.339210358419223e-06,0.9999936819076538
3.889097399678576e-08,3.7266390791046433e-06,0.9999963045120239
0.5762762427330017,0.4216126799583435,0.002111106412485242
0.9989432692527771,0.0008828922873362899,0.0001738517894409597
0.0011206341441720724,0.1929309368133545,0.8059484362602234
0.0666651651263237,0.18806582689285278,0.7452689409255981
0.6745042204856873,0.3236306607723236,0.0018651713617146015
0.8387846946716309,0.16008485853672028,0.0011304084910079837
0.011574928648769855,0.9864907264709473,0.0019343645544722676
0.0003793484647758305,0.9979469180107117,0.0016737643163651228
0.9817096590995789,0.017893057316541672,0.00039724408998154104
0.948118269443512,0.049300603568553925,0.0025811351370066404
0.7327448129653931,0.11707480996847153,0.15018029510974884
0.9900103211402893,0.00789069477468729,0.002099009230732918
0.9679462313652039,0.02821969985961914,0.0038340683095157146
0.048646386712789536,0.8931314945220947,0.05822210758924484
0.007531741634011269,0.9864634275436401,0.0060048275627195835
0.09423499554395676,0.8897218108177185,0.016043182462453842
0.03588026389479637,0.9399365782737732,0.024183152243494987
2.0814782786260366e-08,0.00010229986219201237,0.9998977184295654
1.892431464511901e-05,4.400034958962351e-05,0.9999370574951172
0.9965298771858215,0.0032216834370046854,0.00024842959828674793
0.9229361414909363,0.06379565596580505,0.013268230482935905
3.996692248620093e-05,0.002415386727079749,0.9975445866584778
7.112338948900288e-07,1.3845995454175863e-05,0.9999854564666748
0.0006456999690271914,0.9985754489898682,0.00077886285725981
0.9987128973007202,0.0012693417957052588,1.7755985027179122e-05
0.4404464066028595,0.5271453261375427,0.032408274710178375
0.962467610836029,0.032933834940195084,0.0045985933393239975
0.9909526109695435,0.008676598779857159,0.00037084973882883787
0.00808454304933548,0.9716702699661255,0.020245302468538284
0.0039114863611757755,0.9952359795570374,0.0008525527664460242
2.8172504329404546e-09,4.530437308858382e-06,0.9999954700469971
0.0009108902886509895,0.9989125728607178,0.000176584129803814
0.9956614375114441,0.0038675684481859207,0.00047102567623369396
5.96400129282415e-09,2.4205504814744927e-05,0.9999758005142212
0.8688158988952637,0.1276334524154663,0.0035506521817296743
4.6907508988169866e-08,8.801717194728553e-05,0.9999120235443115
0.29056406021118164,0.7080035209655762,0.0014323609648272395
0.000518525717779994,0.9979810118675232,0.0015004037413746119
0.0017215443076565862,0.9948546886444092,0.0034236996434628963
0.8791030645370483,0.011507104150950909,0.10938981175422668
0.9874793887138367,0.00956812035292387,0.0029525100253522396
4.9933053247741555e-08,8.268491365015507e-05,0.9999172687530518
0.0003192945441696793,0.997481644153595,0.0021990956738591194
0.00059360614977777,0.6509682536125183,0.34843817353248596
0.9849298596382141,0.011288905516266823,0.0037813098169863224
0.9947137236595154,0.005204508546739817,8.177407289622352e-05
2.510198804372976e-08,0.0003187510883435607,0.9996812343597412
0.0030927553307265043,0.9418184161186218,0.055088743567466736
0.005438382737338543,0.24809063971042633,0.7464709281921387
0.8904415965080261,0.05082743242383003,0.05873098224401474
1.6211069819860313e-08,7.15586356818676e-05,0.9999284744262695
1.457684334127407e-06,0.001159286592155695,0.9988393187522888
0.9938294291496277,0.005094329360872507,0.0010762045858427882
2.5359597088936425e-07,2.3187471015262417e-05,0.9999765157699585
0.9563713073730469,0.03240719810128212,0.011221524327993393
0.993858277797699,0.006015230901539326,0.00012654524471145123
2.4814837615849683e-06,0.0004013340512756258,0.9995961785316467
0.9964851140975952,0.002129307249560952,0.0013855666620656848
0.9994533658027649,0.0005112398066557944,3.533817289280705e-05
0.9796099662780762,0.01759514957666397,0.0027948529459536076
0.8645145893096924,0.13001331686973572,0.005472131073474884
0.00021272590674925596,0.017632251605391502,0.9821550846099854
0.026442751288414,0.9702182412147522,0.003338915528729558
0.000983484205789864,0.9974693059921265,0.0015472378581762314
1.6210732312060827e-08,9.24211271922104e-05,0.9999076128005981
0.9974174499511719,0.002424531150609255,0.0001580521056894213
1.9142753160394932e-07,6.240929451450938e-06,0.9999935626983643
0.027979418635368347,0.9710172414779663,0.0010033497819676995
8.121995051624253e-06,0.00217420794069767,0.9978177547454834
0.4879097044467926,0.4044913351535797,0.10759902745485306
0.0008962275460362434,0.9525942802429199,0.04650955647230148
0.7986339926719666,0.20035487413406372,0.0010110887233167887
0.7746500372886658,0.22368165850639343,0.0016682688146829605
0.9119266271591187,0.08649535477161407,0.001578041585162282
7.410185844491934e-06,0.0001476792967878282,0.9998449087142944
0.015501078218221664,0.9515546560287476,0.032944224774837494
0.991584062576294,0.008339335210621357,7.65779332141392e-05
0.002077327109873295,0.9952132701873779,0.0027093454264104366
1.8309363440494053e-05,0.0018279094947502017,0.9981537461280823
0.011713745072484016,0.9600765109062195,0.02820979245007038
0.0016850963002070785,0.9968847632408142,0.001430122647434473
0.0002751405700109899,0.04083447903394699,0.9588903784751892
0.49539268016815186,0.5031939744949341,0.0014133681543171406
0.7221658825874329,0.2741032540798187,0.0037308267783373594
0.005139123648405075,0.9870246648788452,0.007836227305233479
0.025854814797639847,0.966412365436554,0.0077327582985162735
0.03963221609592438,0.00016710918862372637,0.9602006673812866
0.9592213034629822,0.03333963453769684,0.007439076900482178
0.9371908903121948,0.032446928322315216,0.03036222979426384
0.9958218336105347,0.0032700926531106234,0.0009080719319172204
0.0008179682190530002,0.3325800895690918,0.6666019558906555
1.3439964696715379e-08,3.3084706956287846e-05,0.9999668598175049
0.012014162726700306,0.11899183690547943,0.8689939379692078
8.50738299251752e-11,1.4939840866645682e-06,0.9999984502792358
0.0030667996034026146,0.17275676131248474,0.8241764307022095
1.1364035117367166e-06,0.00014091840421315283,0.9998579025268555
5.805496402899735e-05,0.18712182343006134,0.8128201365470886
3.224131717161072e-08,1.7097478121286258e-05,0.9999829530715942
0.8990164399147034,0.08232511579990387,0.018658490851521492
5.964043925388296e-09,1.7097478121286258e-05,0.9999829530715942
0.01846766285598278,0.9811030626296997,0.00042925786692649126
0.9942746758460999,0.0055323196575045586,0.00019303927547298372
0.0008944343426264822,0.825972318649292,0.17313320934772491
0.914766252040863,0.08508652448654175,0.00014723779167979956
0.25643208622932434,0.7362364530563354,0.007331471890211105
0.5176209211349487,0.47499561309814453,0.007383465301245451
5.239690835878719e-06,0.0029882818926125765,0.9970064759254456
0.3202286660671234,0.5223265886306763,0.15744471549987793
0.9953411817550659,0.004099635872989893,0.0005591768422164023
0.24491366744041443,0.6352577805519104,0.11982856690883636
7.564781867586134e-07,0.0008409988950006664,0.9991582632064819
0.0007706671603955328,0.5808550715446472,0.4183742105960846
0.9693289995193481,0.02297522872686386,0.007695737294852734
0.9959108829498291,0.003960277419537306,0.00012880349822808057
0.0031446225475519896,0.9957601428031921,0.0010952759766951203
1.356511916128511e-07,0.0006785171572118998,0.9993213415145874
0.0005188708892092109,0.9986453652381897,0.0008356563630513847
1.7230813682544976e-05,4.400042234919965e-05,0.9999387264251709
0.9986923336982727,0.0011785196838900447,0.00012916323612444103
0.9921596646308899,0.007370903622359037,0.0004693690571002662
0.002471552463248372,0.19633972644805908,0.8011886477470398
0.8485920429229736,0.15096016228199005,0.000447850237833336
0.9965068697929382,0.0022315436508506536,0.0012616002932190895
0.002421506680548191,0.8355916142463684,0.1619868129491806
0.9250200390815735,0.07217070460319519,0.0028093138244003057
4.139902998190337e-08,8.398073077842128e-06,0.9999916553497314
0.3625947833061218,0.5123403072357178,0.1250649094581604
0.9956666231155396,0.0034533683210611343,0.000879996339790523
0.19232437014579773,0.7756603360176086,0.032015327364206314
0.068440280854702,0.2099890410900116,0.7215707302093506
1.777482066245284e-05,0.0002098793484037742,0.9997723698616028
0.9907222986221313,0.009066502563655376,0.00021125469356775284
0.9592350125312805,0.039980899542570114,0.000784084084443748
0.00040374608943238854,0.246433824300766,0.7531624436378479
0.8727516531944275,0.09830327332019806,0.02894510142505169
5.363559466786683e-06,0.010818391107022762,0.989176332950592
6.081540391278395e-07,0.00033699083724059165,0.9996623992919922
0.9982466697692871,0.0015975965652614832,0.00015573106065858155
1.1260090104769915e-05,0.019050685688853264,0.9809381365776062
6.758219761593409e-09,6.339210358419223e-06,0.9999936819076538
6.9542243181786034e-06,0.0011536399833858013,0.9988394379615784
0.0007661256822757423,0.5424473881721497,0.45678651332855225
0.9794394373893738,0.0203276164829731,0.00023298773157875985
4.4069007998359666e-08,9.080475138034672e-06,0.9999909400939941
0.004466109909117222,0.9950248599052429,0.000508974539116025
0.9899836778640747,0.00971394032239914,0.0003023828030563891
1.2501498725114857e-09,2.4249738999060355e-06,0.999997615814209
0.925861120223999,0.0722363218665123,0.0019026055233553052
0.0044648852199316025,0.9641467332839966,0.031388409435749054
5.464596324600279e-05,0.09137710183858871,0.908568263053894
0.015023238956928253,0.8663473129272461,0.11862943321466446
0.9990648627281189,0.0009217681363224983,1.340764356427826e-05
4.363444716659615e-09,3.9054839362506755e-06,0.9999960660934448
0.0005833172472193837,0.5386688113212585,0.4607478678226471
2.5109654799848613e-08,1.3420012692222372e-05,0.9999865293502808
1.1014753908966668e-06,0.00010889679106185213,0.9998899698257446
0.9978253841400146,0.00216416222974658,1.0428929272165988e-05
0.8529727458953857,0.1442263275384903,0.002801002934575081
0.8868051171302795,0.10758167505264282,0.0056132241152226925
0.7257540822029114,0.24309715628623962,0.03114873729646206
7.49624717855113e-08,2.818865868903231e-05,0.9999717473983765
0.9970749616622925,0.002883839886635542,4.121619713259861e-05
0.9235520958900452,0.03135628625750542,0.045091599225997925
0.9931354522705078,0.006802883464843035,6.162836507428437e-05
0.031874898821115494,0.5349275469779968,0.4331974983215332
0.1362966001033783,0.8268041014671326,0.03689930588006973
1.9555450592179113e-08,1.1843138963740785e-05,0.9999881982803345
4.36345803933591e-09,1.003014176603756e-06,0.9999990463256836
0.0010154710616916418,0.7303162217140198,0.2686683237552643
0.983714759349823,0.01571502350270748,0.0005701881018467247
0.1385660618543625,0.85882568359375,0.002608279697597027
0.012411837466061115,0.607453465461731,0.3801346719264984
0.08088713139295578,0.9185001850128174,0.0006127746892161667
1.3844399290974252e-05,0.00011591773363761604,0.9998701810836792
0.00022188040020409971,0.17663240432739258,0.8231456875801086
2.9989239980210414e-09,1.2314910236455034e-05,0.9999877214431763
0.9846009612083435,0.015185808762907982,0.00021325565467122942
0.995943009853363,0.003808684414252639,0.00024828329333104193
0.948049783706665,0.04936930537223816,0.0025809486396610737
0.004801320843398571,0.9588800668716431,0.036318544298410416
0.0032053207978606224,0.9914685487747192,0.005326129030436277
0.9984253644943237,0.0015010717324912548,7.357532012974843e-05
3.1923526044863593e-09,7.58703163228347e-06,0.9999923706054688
1.689313364749978e-07,2.318747283425182e-05,0.999976634979248
0.21268267929553986,0.7840625643730164,0.003254744689911604
0.9348480105400085,0.06178045645356178,0.003371588420122862
0.19722115993499756,0.7985225319862366,0.004256248939782381
4.099073969143774e-09,4.785094461112749e-06,0.999995231628418
0.025152362883090973,0.9718959331512451,0.0029516774229705334
5.422049980552401e-06,3.1201740057440475e-05,0.9999634027481079
0.844929575920105,0.1456841230392456,0.009386319667100906
0.0011041798861697316,0.9284141659736633,0.07048168778419495
0.0010961731895804405,0.7178066968917847,0.2810971438884735
0.9689612984657288,0.018454112112522125,0.012584609910845757
0.00048709602560848,0.9979528188705444,0.001560129108838737
0.4345274865627289,0.48664769530296326,0.07882482558488846
0.999010443687439,0.0009181245695799589,7.13534391252324e-05
2.215932504157081e-08,7.411280421365518e-06,0.9999926090240479
0.6259645819664001,0.2761473059654236,0.09788811206817627
0.9869608879089355,0.011901467107236385,0.0011376963229849935
5.36717323029734e-07,0.00029365444788709283,0.9997057318687439
6.824924980719516e-08,9.915271948557347e-05,0.9999006986618042
1.6372369771033846e-07,8.547615288989618e-05,0.9999144077301025
0.9851776957511902,0.010732653550803661,0.004089599475264549
0.0020577474497258663,0.2653333246707916,0.7326089143753052
0.0009499049629084766,0.9939945340156555,0.005055524874478579
0.0030591089744120836,0.9762791991233826,0.02066166326403618
0.32238897681236267,0.5273931622505188,0.1502179056406021
0.9986446499824524,0.0012302043614909053,0.00012518331641331315
0.9952486157417297,0.0033457137178629637,0.001405639573931694
0.005000488832592964,0.9947629570960999,0.0002366328553762287
0.7117002010345459,0.2875528633594513,0.0007469789707101882
0.9857265949249268,0.01393759623169899,0.0003358817775733769
0.8381611108779907,0.07015742361545563,0.09168142080307007
5.905242961290469e-10,1.041080122377025e-05,0.9999896287918091
0.9965404272079468,0.0033895454835146666,7.007351814536378e-05
0.0020803010556846857,0.9966380596160889,0.0012816364178434014
0.9710965752601624,0.022308960556983948,0.00659451587125659
0.00026508059818297625,0.0008358685881830752,0.998898983001709
6.747192401235225e-06,0.00012731018068734556,0.9998658895492554
0.9994149208068848,0.0005725394585169852,1.2599728506756946e-05
0.675470232963562,0.3092528283596039,0.015276971273124218
0.009733702056109905,0.977471649646759,0.012794709764420986
1.090708536821694e-07,1.8058517525787465e-05,0.9999818801879883
0.9114075899124146,0.03167777135968208,0.056914642453193665
0.011018450371921062,0.9688732028007507,0.02010832168161869
0.018098823726177216,0.9804723858833313,0.0014287279918789864
0.42590561509132385,0.5642333030700684,0.0098610520362854
1.83701089895294e-08,4.101373633602634e-05,0.9999589920043945
0.0008994776289910078,0.8569965362548828,0.14210395514965057
1.9555585595298908e-08,4.936989171255846e-06,0.9999951124191284
0.9968013763427734,0.0029687623027712107,0.0002298223989782855
0.060453757643699646,0.9201483726501465,0.019397806376218796
0.9596778154373169,0.023285888135433197,0.01703632064163685
0.9987163543701172,0.001271827844902873,1.1828075912490021e-05
0.0006257365457713604,0.9984201192855835,0.0009541342733427882
0.0003350763290654868,0.9988484382629395,0.0008164643659256399
0.0271100252866745,0.8769640922546387,0.09592584520578384
0.9046935439109802,0.09063269942998886,0.004673794377595186
0.9783005118370056,0.02152920886874199,0.00017025921260938048
0.9962795376777649,0.003667593700811267,5.288041938911192e-05
0.9809658527374268,0.018976951017975807,5.718507964047603e-05
0.9993605017662048,0.0006337087834253907,5.768262326455442e-06
0.9957765936851501,0.00397524144500494,0.00024824179126881063
3.104700590483844e-05,0.09400726854801178,0.9059617519378662
0.07129427790641785,0.3809230327606201,0.5477826595306396
0.9788339734077454,0.02112431265413761,4.1746570786926895e-05
0.002374843927100301,0.03954470530152321,0.958080530166626
0.01460557896643877,0.16264335811138153,0.822750985622406
0.993598461151123,0.006369547452777624,3.1987281545298174e-05
0.003683315822854638,0.5466525554656982,0.4496641457080841
0.03509856387972832,0.37587398290634155,0.5890274047851562
7.63541174819693e-06,0.0014550518244504929,0.9985373020172119
4.1398628525257664e-08,1.805851934477687e-05,0.9999819993972778
0.9539548754692078,0.04141542688012123,0.004629696719348431
0.027376525104045868,0.8190321922302246,0.1535913050174713
0.0006625974783673882,0.9777827262878418,0.021554619073867798
1.0467370969990952e-08,2.994440819747979e-06,0.9999970197677612
0.010682666674256325,0.988280177116394,0.0010372688993811607
0.9830369353294373,0.016914084553718567,4.901625288766809e-05
0.003807459492236376,0.9917411804199219,0.004451370798051357
0.002973909256979823,0.9946364760398865,0.0023896032944321632
0.9822478890419006,0.01771158166229725,4.060328865307383e-05
0.996986448764801,0.002928993897512555,8.4562627307605e-05
0.009074220433831215,0.9852914810180664,0.005634312052279711
1.833946953411214e-05,0.0001866748061729595,0.9997950196266174
1.8735212279352709e-06,0.00018887795158661902,0.999809205532074
0.051928259432315826,0.9431989789009094,0.004872719757258892
0.9123768210411072,0.0634983628988266,0.024124804884195328
2.6465658553576077e-09,2.902311962316162e-06,0.9999971389770508
0.0005379046779125929,0.6580633521080017,0.34139877557754517
0.9815758466720581,0.01833277754485607,9.143830538960174e-05
0.0002684120845515281,0.9957718253135681,0.003959724213927984
0.9003146290779114,0.09944645315408707,0.00023891899036243558
0.0008169016218744218,0.9838892221450806,0.015293849632143974
0.9557227492332458,0.040883827954530716,0.003393435850739479
1.252161746378988e-05,0.03732641786336899,0.9626610279083252
0.00029650956275872886,0.6074830293655396,0.39222052693367004
0.01551076304167509,0.9823735952377319,0.0021156175062060356
0.9987034797668457,0.0011693615233525634,0.00012716217315755785
0.04039270803332329,0.9301705360412598,0.02943672239780426
0.0007206745212897658,0.9990525841712952,0.00022677030938211828
0.9981122016906738,0.0018314069602638483,5.639446317218244e-05
0.007542850449681282,0.9917850494384766,0.0006720862002111971
0.024464406073093414,0.9658423066139221,0.009693331085145473
0.0007776794955134392,0.9970582723617554,0.002164083067327738
0.9960092306137085,0.0030966440681368113,0.0008941618725657463
6.20209175394848e-05,0.9994613528251648,0.0004765316843986511
0.006723796017467976,0.9085981845855713,0.08467801660299301
0.002036832273006439,0.9911795258522034,0.006783686112612486
1.275097218922383e-07,7.311254012165591e-05,0.9999268054962158
0.00019323918968439102,0.9953043460845947,0.004502402152866125
0.005558048840612173,0.6424230933189392,0.3520188331604004
0.9627608060836792,0.036895375698804855,0.00034380005672574043
0.0023738951422274113,0.9958480596542358,0.0017779654590412974
4.450699009339587e-07,3.4001805033767596e-05,0.9999655485153198
4.406879483553894e-08,1.3846004549122881e-05,0.9999861717224121
0.9087340831756592,0.05086830258369446,0.040397632867097855
0.029606662690639496,0.6040303707122803,0.36636295914649963
8.851236543705454e-07,3.763641507248394e-05,0.9999614953994751
0.9806463718414307,0.01215313095599413,0.007200492545962334
0.0010252215433865786,0.9921842217445374,0.006790562532842159
0.00013795577979180962,0.5620989799499512,0.4377630650997162
7.041963101528381e-08,4.365877612144686e-05,0.9999562501907349
0.002027996117249131,0.9868796467781067,0.011092472821474075
3.850733509835891e-09,2.190781742683612e-06,0.9999978542327881
0.9775829315185547,0.014219501055777073,0.008197532035410404
2.461682524490527e-10,5.738198979088338e-06,0.9999942779541016
0.0010619123931974173,0.9960739612579346,0.002864113776013255
0.2472393661737442,0.7497441172599792,0.003016529604792595
0.0048188986256718636,0.00224099587649107,0.9929401874542236
0.9978952407836914,0.002089036861434579,1.5656774849048816e-05
0.00305370450951159,0.9899014234542847,0.007044822443276644
0.888100266456604,0.1098637506365776,0.0020359440241008997
0.00727445213124156,0.2028554379940033,0.7898701429367065
0.9877181053161621,0.012074556201696396,0.00020734884310513735
0.002690820721909404,0.9961608648300171,0.0011483014095574617
0.9475961327552795,0.046856630593538284,0.005547255743294954
0.45930275321006775,0.44517144560813904,0.09552586078643799
0.42790451645851135,0.5451645255088806,0.026930920779705048
7.979608085406653e-08,4.133539550821297e-05,0.9999585151672363
0.9994856119155884,0.0005013677291572094,1.30006064864574e-05
3.653362412592287e-08,3.295573333161883e-05,0.999967098236084
0.01169645320624113,0.8935686349868774,0.09473490715026855
2.0122855858062394e-05,0.0011335461167618632,0.9988462924957275
0.893406093120575,0.10504787415266037,0.0015459927963092923
0.5534124970436096,0.18001797795295715,0.26656949520111084
0.9771159887313843,0.02253509871661663,0.0003489262599032372
0.9949240684509277,0.004991540219634771,8.438770601060241e-05
0.9688942432403564,0.030602367594838142,0.0005034129717387259
1.4307193652030037e-08,3.340539024065947e-06,0.9999966621398926
0.06258285790681839,0.5937696099281311,0.34364748001098633
0.9021101593971252,0.06956326961517334,0.02832654118537903
0.9953150749206543,0.004262834787368774,0.0004220777773298323
0.983336865901947,0.01567833498120308,0.000984818208962679
0.008528544567525387,0.4513164460659027,0.5401550531387329
0.5341157913208008,0.2239610105752945,0.24192321300506592
7.496385734384603e-08,9.66610878094798e-06,0.9999902248382568
0.9834368228912354,0.01608315110206604,0.00048001081449911
0.0001759048318490386,0.9495022892951965,0.050321780145168304
0.00018984201597049832,0.43389907479286194,0.565911054611206
0.9989967942237854,0.0009927157079800963,1.0441171980346553e-05
0.8352706432342529,0.09426548331975937,0.07046382874250412
0.009224049746990204,0.7800158858299255,0.21076011657714844
0.7771238088607788,0.2226496934890747,0.00022649661696050316
5.539030780710164e-07,2.5466386432526633e-05,0.9999738931655884
0.8624357581138611,0.13592517375946045,0.001639080815948546
0.11936506628990173,0.22519175708293915,0.6554431915283203
0.9987711310386658,0.0012184034567326307,1.0438813660584856e-05
0.7330284714698792,0.16776685416698456,0.09920461475849152
5.5691448324068915e-06,0.004503247328102589,0.9954912066459656
0.9751732349395752,0.019867008551955223,0.004959798417985439
0.9162552356719971,0.07669421285390854,0.007050562649965286
0.9907475709915161,0.009214011952280998,3.847332118311897e-05
0.9683110117912292,0.030763672664761543,0.0009253606549464166
0.003757780883461237,0.9942150712013245,0.0020271707326173782
5.93750701227691e-06,0.002960766199976206,0.9970332384109497
0.5209561586380005,0.4669820964336395,0.012061769142746925
0.004797006491571665,0.899975061416626,0.0952279344201088
0.00036035399534739554,0.9934727549552917,0.006166771519929171
0.9631621837615967,0.028634056448936462,0.008203795179724693
0.9421241879463196,0.05746994540095329,0.00040581298526376486
0.003956648521125317,0.9911192059516907,0.0049241287633776665
0.006089778617024422,0.9926337599754333,0.0012764870189130306
0.2154211699962616,0.7818458080291748,0.002733021043241024
0.9515285491943359,0.04718912020325661,0.001282350393012166
8.314108299600775e-07,0.0001409184478688985,0.9998582601547241
0.019680362194776535,0.9408736228942871,0.03944604843854904
0.9985010623931885,0.001410233206115663,8.875550702214241e-05
0.6869848370552063,0.286377876996994,0.02663729153573513
3.9276451957448444e-07,5.518921170732938e-05,0.9999444484710693
0.0007072571315802634,0.9958921670913696,0.0034005986526608467
0.08664632588624954,0.7999032735824585,0.11345040798187256
0.9756995439529419,0.023490408435463905,0.0008101019193418324
0.0462803915143013,0.4157278537750244,0.5379918217658997
0.0002640605962369591,0.00468058604747057,0.9950553178787231
0.007183385081589222,0.8174140453338623,0.17540249228477478
0.9943650960922241,0.005157157778739929,0.0004778203146997839
0.20333246886730194,0.4792700409889221,0.31739747524261475
0.5281727313995361,0.18522509932518005,0.2866021990776062
0.9989006519317627,0.0010690940544009209,3.0209626856958494e-05
1.093960690923268e-06,0.006930664647370577,0.9930683374404907
4.895656657843972e-10,2.4439925709884847e-06,0.9999974966049194
0.822626531124115,0.1466987431049347,0.03067474626004696
0.9996868371963501,0.0003006125916726887,1.2603156392287929e-05
0.0004735778784379363,0.7796234488487244,0.2199028879404068
