0.9966733455657959,0.0030269273556768894,0.00029970641480758786
0.011741376481950283,0.8167283535003662,0.17153026163578033
0.866166889667511,0.1312834620475769,0.002549641067162156
0.0010494609596207738,0.044842641800642014,0.9541078805923462
0.005608018022030592,0.9730615615844727,0.02133043296635151
0.4246428608894348,0.5516794919967651,0.023677607998251915
0.39223384857177734,0.5684719085693359,0.039294201880693436
0.0003786817251238972,0.00342830503359437,0.9961929321289062
0.8673729300498962,0.13044317066669464,0.002183860167860985
0.46449118852615356,0.5346260666847229,0.000882777210790664
0.00013514711463358253,0.0027572494000196457,0.9971075654029846
0.12293657660484314,0.7185918688774109,0.1584715098142624
0.0022237428929656744,0.10065428912639618,0.8971219658851624
0.9940774440765381,0.004062567371875048,0.001859978772699833
0.008501405827701092,0.7773235440254211,0.21417514979839325
0.9855124354362488,0.013975451700389385,0.0005120473797433078
0.9942528605461121,0.004427915904670954,0.0013191552134230733
0.16312508285045624,0.8276088833808899,0.009266012348234653
0.00017913310148287565,0.002199403941631317,0.997621476650238
0.0013904747320339084,0.01409826148301363,0.9845112562179565
0.9962445497512817,0.0035650578793138266,0.0001904230157379061
0.0004904204979538918,0.010323086753487587,0.9891864657402039
0.6102576851844788,0.3879033625125885,0.0018389479955658317
0.0074857366271317005,0.14069482684135437,0.8518193364143372
0.010877322405576706,0.9868248105049133,0.0022978929337114096
0.12564849853515625,0.7787631750106812,0.0955883264541626
0.9526863098144531,0.02945086359977722,0.017862850800156593
0.9892231225967407,0.010363874956965446,0.00041299074655398726
0.017159422859549522,0.7183252573013306,0.2645152807235718
0.4086191952228546,0.585319995880127,0.00606082659214735
0.8259135484695435,0.17043687403202057,0.0036495907697826624
0.9300601482391357,0.03387743979692459,0.036062344908714294
0.008363143540918827,0.9895713329315186,0.002065550535917282
0.9558547735214233,0.04324591904878616,0.0008992950897663832
0.9861392378807068,0.013653724454343319,0.0002070173795800656
0.007509452290832996,0.43644505739212036,0.5560454726219177
0.0001484647364122793,0.0025110903661698103,0.9973403811454773
0.0006511456449516118,0.007963625714182854,0.9913852214813232
0.0002753532608039677,0.009630999527871609,0.9900936484336853
0.005739209242165089,0.9209874868392944,0.07327330857515335
0.007392143830657005,0.9681798219680786,0.024428006261587143
0.9829282164573669,0.016536585986614227,0.0005352138541638851
0.103003591299057,0.8709020614624023,0.026094304397702217
0.006227542646229267,0.5605854988098145,0.43318691849708557
0.05964503437280655,0.9330052137374878,0.007349709514528513
0.23831331729888916,0.7544054388999939,0.007281267549842596
0.995215892791748,0.004644911270588636,0.00013917261094320565
0.04175093397498131,0.9567649364471436,0.0014840987278148532
0.9951992630958557,0.004466892220079899,0.0003338521346449852
0.9950525164604187,0.004518880508840084,0.00042861144174821675
0.8450261950492859,0.15329071879386902,0.0016830669483169913
0.011836281046271324,0.118554025888443,0.8696096539497375
0.9795260429382324,0.019897308200597763,0.0005767010734416544
0.22419828176498413,0.7621654868125916,0.013636174611747265
0.4054985046386719,0.5899968147277832,0.0045046815648674965
0.00018469059432391077,0.002889046911150217,0.9969262480735779
0.06579829752445221,0.9321305155754089,0.002071137074381113
0.035911113023757935,0.9555593729019165,0.008529637940227985
0.9895977973937988,0.010048815980553627,0.00035338348243385553
0.15349063277244568,0.8411848545074463,0.005324460566043854
0.9898479580879211,0.008974851109087467,0.0011772442376241088
0.023091699928045273,0.9666613340377808,0.0102468803524971
0.9065303206443787,0.0677533820271492,0.025716286152601242
0.00022303049627225846,0.0017270733369514346,0.9980498552322388
0.841344952583313,0.11475669592618942,0.04389834776520729
0.03429683297872543,0.792884886264801,0.17281827330589294
0.9423168301582336,0.05310998484492302,0.004573215264827013
0.9925956130027771,0.007009022403508425,0.0003954220446757972
0.032454729080200195,0.9484661221504211,0.019079148769378662
0.9795315265655518,0.01924761012196541,0.0012208831030875444
0.0029518993105739355,0.06958889961242676,0.9274592399597168
0.08579548448324203,0.7127664685249329,0.2014380544424057
0.00013542387750931084,0.0007151355966925621,0.9991494417190552
0.00030482979491353035,0.001700204098597169,0.9979950189590454
0.0005074896616861224,0.007370622828602791,0.9921219348907471
0.8589797616004944,0.1402246057987213,0.000795623054727912
0.00029048119904473424,0.0030506239272654057,0.9966589212417603
0.00016833536210469902,0.0018818689277395606,0.9979497790336609
0.003169967094436288,0.7518007159233093,0.2450292557477951
0.03254792094230652,0.9624019265174866,0.005050221923738718
0.15967980027198792,0.8317744135856628,0.0085457693785429
0.9962719678878784,0.0035651561338454485,0.0001628819154575467
0.971269965171814,0.024698177352547646,0.004031866788864136
0.01444943342357874,0.674792468547821,0.3107580244541168
0.9755497574806213,0.024090781807899475,0.0003594253212213516
0.004333300516009331,0.5994526743888855,0.3962140381336212
0.004037541802972555,0.02332538552582264,0.9726371169090271
0.6356876492500305,0.3469700813293457,0.017342234030365944
0.00040273473132401705,0.019748961552977562,0.979848325252533
0.9973738193511963,0.002396179595962167,0.00022995438484940678
0.9925498962402344,0.007146934513002634,0.00030316662741824985
0.07708051055669785,0.41832420229911804,0.5045953392982483
0.9755615592002869,0.024067556485533714,0.0003708391450345516
0.9829315543174744,0.0163919348269701,0.0006765759899280965
0.010416453704237938,0.7534303665161133,0.23615312576293945
0.9935552477836609,0.006215653847903013,0.00022907397942617536
0.011632007546722889,0.9759858250617981,0.012382207438349724
0.20902204513549805,0.785765528678894,0.005212363321334124
0.9942283630371094,0.005076505709439516,0.0006951287505216897
0.7636340856552124,0.19525748491287231,0.041108448058366776
0.8661689162254333,0.07931718975305557,0.05451386049389839
0.009526727721095085,0.5242212414741516,0.46625205874443054
0.2713735103607178,0.5633859038352966,0.1652405709028244
0.9805734753608704,0.018840128555893898,0.0005864091799594462
0.9960118532180786,0.003648748155683279,0.0003393864317331463
0.7668511271476746,0.23025046288967133,0.0028984257951378822
0.004671367816627026,0.9776990413665771,0.017629560083150864
0.00021298404317349195,0.0009545282809995115,0.9988324046134949
0.0001232786162290722,0.0009398280526511371,0.9989369511604309
0.7597112655639648,0.23905377089977264,0.0012349907774478197
0.0011654073605313897,0.09257975965738297,0.9062548875808716
0.5872922539710999,0.37918439507484436,0.0335233211517334
0.010502131655812263,0.7537161111831665,0.2357817143201828
0.0013634886126965284,0.0025874467100948095,0.9960491061210632
0.0003295506176073104,0.001823781756684184,0.9978467226028442
0.01874062977731228,0.8959471583366394,0.08531231433153152
0.00544927129521966,0.9755309224128723,0.019019823521375656
0.07232121378183365,0.9233354926109314,0.00434322701767087
0.9869992136955261,0.011948511935770512,0.0010522379307076335
0.9864473342895508,0.012962733395397663,0.000589921954087913
0.9809070229530334,0.01629439927637577,0.0027985533233731985
0.31470516324043274,0.6793710589408875,0.005923810880631208
0.9697113037109375,0.029743880033493042,0.0005447781295515597
0.015937453135848045,0.3952859342098236,0.5887766480445862
0.041708722710609436,0.927295982837677,0.030995292589068413
0.0010054633021354675,0.055869944393634796,0.9431246519088745
0.006348393391817808,0.98740154504776,0.006249970756471157
0.9927774667739868,0.007065290119498968,0.0001573168410686776
0.9776269197463989,0.021598592400550842,0.0007745316252112389
0.02292848750948906,0.5642542839050293,0.41281720995903015
0.9610058069229126,0.0380900502204895,0.0009041413431987166
0.006372170057147741,0.8026169538497925,0.19101093709468842
0.00020637860870920122,0.001215790631249547,0.9985778331756592
0.3755026161670685,0.6190991401672363,0.0053982664830982685
0.008802284486591816,0.9861034154891968,0.005094371270388365
0.17031808197498322,0.8237274289131165,0.005954529624432325
0.9609226584434509,0.038291871547698975,0.0007854636060073972
0.02060004137456417,0.8691194653511047,0.11028053611516953
0.00022288098989520222,0.0023961965925991535,0.997380793094635
0.038799624890089035,0.9182531237602234,0.04294726997613907
0.0008022345718927681,0.032973695546388626,0.9662240147590637
0.07324770092964172,0.6683315634727478,0.25842076539993286
0.9765831232070923,0.022832853719592094,0.0005840228986926377
0.22150620818138123,0.7262908816337585,0.052202895283699036
0.00015815610822755843,0.0017680722521618009,0.9980738162994385
0.040080782026052475,0.9051353335380554,0.054783932864665985
0.0068406215868890285,0.7199117541313171,0.27324768900871277
0.9953209757804871,0.004229686222970486,0.0004493021115195006
0.07254063338041306,0.9216256141662598,0.0058336276561021805
0.2596602141857147,0.7368192672729492,0.0035204635933041573
0.9803656935691833,0.013984165154397488,0.005650113802403212
0.05912879481911659,0.8291018605232239,0.11176928132772446
0.0001464180095354095,0.0007731925579719245,0.9990804195404053
0.00016326904005836695,0.00119701586663723,0.9986397624015808
0.0001230918860528618,0.0024531264789402485,0.9974238872528076
0.9759146571159363,0.020979199558496475,0.0031061223708093166
0.0045206062495708466,0.9915517568588257,0.003927570767700672
0.0001733109529595822,0.0039910366758704185,0.9958356618881226
0.9811161756515503,0.0176222026348114,0.0012616758467629552
0.9727144837379456,0.02635589987039566,0.0009295688359998167
0.10995341837406158,0.8349739909172058,0.05507250130176544
0.014986220747232437,0.9792810678482056,0.005732740741223097
0.8373326659202576,0.1485939621925354,0.014073364436626434
0.9903391003608704,0.008669110015034676,0.0009918310679495335
0.986467182636261,0.0093734385445714,0.004159437958151102
0.26734641194343567,0.3547822833061218,0.3778712749481201
0.9957347512245178,0.0039750742726027966,0.00029021184309385717
0.00018786404689308256,0.0014776652678847313,0.9983344674110413
0.006275821942836046,0.1049620658159256,0.8887620568275452
0.08043258637189865,0.7935225963592529,0.12604489922523499
0.11341297626495361,0.868000328540802,0.018586622551083565
0.024951305240392685,0.9660119414329529,0.00903676450252533
0.878147542476654,0.07947724312543869,0.04237525910139084
0.3035573661327362,0.6948496699333191,0.0015929224900901318
0.006443018093705177,0.3615284562110901,0.6320285201072693
0.10069774091243744,0.894228458404541,0.0050737811252474785
0.0011246155481785536,0.00789839867502451,0.9909769296646118
0.013262844644486904,0.9297971725463867,0.0569399818778038
0.8899058103561401,0.1092303916811943,0.0008638256113044918
0.03322751075029373,0.2618655860424042,0.7049069404602051
0.8589882850646973,0.13967929780483246,0.0013324311003088951
0.025992872193455696,0.9677848219871521,0.006222269963473082
0.0010448668617755175,0.034064795821905136,0.9648903608322144
0.9924847483634949,0.007202515844255686,0.00031276961090043187
0.9884797930717468,0.010938206687569618,0.0005819726502522826
0.5843532085418701,0.41436848044395447,0.0012782674748450518
0.03253120556473732,0.9071654677391052,0.06030333414673805
0.9099202752113342,0.0674775168299675,0.022602137178182602
0.00018220569472759962,0.0008165892213582993,0.9990012049674988
0.00017654163821134716,0.0011511963093653321,0.9986722469329834
0.00021265640680212528,0.002491437830030918,0.9972959160804749
0.009066046215593815,0.9844039082527161,0.006530027836561203
0.01104724034667015,0.8639852404594421,0.12496747821569443
0.0002853629121091217,0.005198396276682615,0.9945161938667297
0.012009629979729652,0.9843276739120483,0.003662730101495981
0.041615426540374756,0.6284865736961365,0.32989799976348877
0.0046736812219023705,0.49571913480758667,0.4996070861816406
0.01993459090590477,0.7027184963226318,0.2773468494415283
0.1741330772638321,0.8194618225097656,0.006405041087418795
0.002576107159256935,0.4540259838104248,0.5433979630470276
0.10491947084665298,0.8784798979759216,0.01660067029297352
0.0075335255824029446,0.39866167306900024,0.5938047766685486
0.10199833661317825,0.8863092064857483,0.01169242151081562
0.007948547601699829,0.9478908181190491,0.04416060075163841
0.0064438567496836185,0.9714136123657227,0.022142576053738594
0.9682878851890564,0.031216885894536972,0.0004952980671077967
0.16298145055770874,0.2267196923494339,0.6102989315986633
0.08147109299898148,0.9125692248344421,0.005959663074463606
0.028995878994464874,0.9696346521377563,0.0013694637455046177
0.0211472250521183,0.8647550344467163,0.11409776657819748
0.016787037253379822,0.9530520439147949,0.030160844326019287
0.007477265316992998,0.9870094060897827,0.005513389594852924
0.00809780415147543,0.07043419778347015,0.9214679002761841
0.00017379873315803707,0.0011876989156007767,0.9986384510993958
0.015347650274634361,0.9644783139228821,0.02017410472035408
0.015079429373145103,0.29702022671699524,0.6879003643989563
0.012096782214939594,0.9837551712989807,0.004148002713918686
0.0028224873822182417,0.29015958309173584,0.7070179581642151
0.00026505885762162507,0.0009179468615911901,0.9988170862197876
0.0001711286313366145,0.0010482899378985167,0.9987806677818298
0.004449569154530764,0.7600865960121155,0.23546382784843445
0.011753329075872898,0.9708762764930725,0.01737029477953911
0.008341480046510696,0.7567652463912964,0.23489326238632202
0.0004213995998725295,0.005862866528332233,0.9937158226966858
0.9828329682350159,0.01664840057492256,0.0005186967900954187
0.00025657203514128923,0.0022164438851177692,0.9975269436836243
0.9899306297302246,0.009629414416849613,0.00043994077714160085
0.00040345019078813493,0.002549883211031556,0.9970467686653137
0.0001396875741193071,0.0009620782220736146,0.9988982677459717
0.0101776123046875,0.23621013760566711,0.7536122798919678
0.00022320964490063488,0.0009251781739294529,0.9988515377044678
0.0027741496451199055,0.24584943056106567,0.7513763904571533
0.00714917341247201,0.9660801291465759,0.026770733296871185
0.0020527869928628206,0.1826331615447998,0.8153140544891357
0.2670822739601135,0.7288464307785034,0.004071303177624941
0.0002644674095790833,0.003147238167002797,0.9965883493423462
0.018024735152721405,0.9538390636444092,0.02813621424138546
0.0019292570650577545,0.5476149916648865,0.45045578479766846
0.007303628604859114,0.241862952709198,0.7508333921432495
0.00010542149539105594,0.0011877802899107337,0.9987068176269531
0.0002855114871636033,0.004680485464632511,0.9950339794158936
0.0001270059437956661,0.00239642639644444,0.9974765181541443
0.20037774741649628,0.7940587401390076,0.005563458427786827
0.22674968838691711,0.757407546043396,0.015842780470848083
0.3658405542373657,0.6321158409118652,0.002043568529188633
0.0001630760234547779,0.0023777359165251255,0.9974592328071594
0.0001440702471882105,0.0013145351549610496,0.9985414743423462
0.014338077045977116,0.4173864424228668,0.5682754516601562
0.00013118048082105815,0.0013043356593698263,0.9985645413398743
0.001745183253660798,0.02076818235218525,0.9774865508079529
0.4814392030239105,0.447001188993454,0.07155954837799072
0.000203146759304218,0.0013774526305496693,0.9984194040298462
0.00019953431910835207,0.0036921161226928234,0.99610835313797
0.5875598788261414,0.2728824019432068,0.13955771923065186
0.10119418054819107,0.8406948447227478,0.058110930025577545
0.036665502935647964,0.9605070948600769,0.0028273400384932756
0.16201059520244598,0.8357142806053162,0.0022751290816813707
0.001135410857386887,0.01388627290725708,0.9849783182144165
0.00039149337681010365,0.0013988504651933908,0.9982097148895264
0.017923016101121902,0.970948338508606,0.011128654703497887
0.00018215113959740847,0.0011158110573887825,0.9987020492553711
0.13064120709896088,0.8627714514732361,0.0065873414278030396
0.28402280807495117,0.714033305644989,0.0019438676536083221
0.00047926558181643486,0.0021479192655533552,0.9973727464675903
0.7188680768013,0.2793220281600952,0.001809956505894661
0.9743547439575195,0.02505338564515114,0.0005918663227930665
0.9895512461662292,0.010276593267917633,0.00017221724556293339
0.010017705149948597,0.39395198225975037,0.5960302948951721
0.9878044128417969,0.011795880272984505,0.0003997103194706142
0.23635418713092804,0.7599862217903137,0.003659632755443454
0.0352742001414299,0.08298172801733017,0.8817439675331116
0.00018190380069427192,0.002472173422574997,0.9973459243774414
0.006442595273256302,0.8982347249984741,0.09532265365123749
0.6099503040313721,0.38770797848701477,0.002341700717806816
0.47999730706214905,0.5190008282661438,0.001001907279714942
0.9874544143676758,0.011541064828634262,0.0010045155650004745
0.9178348779678345,0.0688667744398117,0.013298382982611656
0.004460633732378483,0.3488582968711853,0.6466811299324036
0.004631794989109039,0.9846827387809753,0.010685439221560955
0.002636807970702648,0.028794778510928154,0.9685683846473694
0.9769288897514343,0.022530782967805862,0.0005403241375461221
0.9964976906776428,0.003336852416396141,0.0001654844090808183
0.9850614666938782,0.014216776937246323,0.0007217720267362893
0.9332077503204346,0.06444268673658371,0.002349618123844266
0.0001821858895709738,0.0009252161835320294,0.998892605304718
0.0014711632393300533,0.035167619585990906,0.9633612632751465
0.0002937710378319025,0.007386505138128996,0.9923197627067566
0.9374845623970032,0.05874351039528847,0.0037718869280070066
0.9843885898590088,0.015123342163860798,0.000488041783683002
0.011808308772742748,0.13408726453781128,0.8541043400764465
0.8127292990684509,0.16660408675670624,0.020666686818003654
0.00023659529688302428,0.0051584020256996155,0.9946050047874451
0.005668292287737131,0.610681414604187,0.3836503326892853
0.03004532679915428,0.8120664954185486,0.15788814425468445
0.5347895622253418,0.31553998589515686,0.14967045187950134
0.0051422868855297565,0.8784183263778687,0.11643940955400467
0.007768738083541393,0.6831198334693909,0.3091113865375519
0.008355697616934776,0.44563764333724976,0.5460066795349121
0.008537111803889275,0.9714577794075012,0.020005062222480774
0.4626162052154541,0.520133376121521,0.01725039817392826
0.13112884759902954,0.3102903664112091,0.558580756187439
0.9918023943901062,0.007843460887670517,0.0003541707410477102
0.08943530172109604,0.9023828506469727,0.008181814104318619
0.3602454662322998,0.23816584050655365,0.4015886187553406
0.0908193439245224,0.9012603759765625,0.0079202214255929
0.00019389991939533502,0.0010985179105773568,0.9987075328826904
0.06894513219594955,0.9278116822242737,0.003243259387090802
0.8678570985794067,0.13102683424949646,0.001116029336117208
0.9952436089515686,0.004537438042461872,0.00021895534882787615
0.9975175857543945,0.002233806997537613,0.0002486758166924119
0.9958873391151428,0.0038084713742136955,0.0003041860181838274
0.00014183102757669985,0.001356209279038012,0.9985018968582153
0.9657149910926819,0.033960986882448196,0.0003239612851757556
0.0012828800827264786,0.04679551348090172,0.9519215822219849
0.4567163288593292,0.5215863585472107,0.02169729210436344
0.1867426335811615,0.7755399942398071,0.037717416882514954
0.000584878318477422,0.006000084336847067,0.9934149980545044
0.0054210033267736435,0.6618033647537231,0.33277565240859985
0.31332236528396606,0.6843589544296265,0.0023186439648270607
0.9924798011779785,0.005855574272572994,0.0016645948635414243
0.17811809480190277,0.8156058192253113,0.006276068277657032
0.005847495049238205,0.9833974242210388,0.010755187831819057
0.0040266686119139194,0.8104802370071411,0.1854930818080902
0.0261725801974535,0.966892421245575,0.0069350432604551315
0.035777680575847626,0.5466926693916321,0.4175296127796173
0.02754748985171318,0.9672966003417969,0.005155840888619423
0.00019620243983808905,0.004904443863779306,0.9948994517326355
0.9402347207069397,0.05871481075882912,0.0010504878591746092
0.00015345086285378784,0.0007263760780915618,0.9991201758384705
0.8877205848693848,0.10790326446294785,0.004376096650958061
0.0002262083871755749,0.0031967638060450554,0.9965769648551941
0.9787740111351013,0.02077016606926918,0.0004558578657452017
0.9829402565956116,0.016424128785729408,0.0006355899386107922
0.018572349101305008,0.9600510001182556,0.02137664519250393
0.9704697132110596,0.028543036431074142,0.0009872374357655644
0.00289824977517128,0.04279794171452522,0.9543039202690125
0.9696084260940552,0.029308242723345757,0.0010833059204742312
0.0025059012696146965,0.45212599635124207,0.5453680753707886
0.08132868260145187,0.9136468172073364,0.005024465266615152
0.009785197675228119,0.952410101890564,0.03780468925833702
0.12768672406673431,0.8691785335540771,0.0031347472686320543
0.020722847431898117,0.9753528237342834,0.003924246411770582
0.4010145962238312,0.24972617626190186,0.3492591679096222
0.008593571372330189,0.8106929659843445,0.1807134747505188
0.9933294057846069,0.005976176355034113,0.000694500224199146
0.15782377123832703,0.8399598598480225,0.0022163332905620337
0.0001353904081042856,0.0009620823548175395,0.9989025592803955
0.05339759588241577,0.5831186771392822,0.363483726978302
0.005459536332637072,0.10463613271713257,0.889904260635376
0.14802737534046173,0.8452096581459045,0.006762953940778971
0.008678336627781391,0.9722177982330322,0.019103895872831345
0.0502559058368206,0.9477964639663696,0.001947681768797338
0.0034859010484069586,0.9079837799072266,0.08853036910295486
0.00017093142378143966,0.002199422102421522,0.9976296424865723
0.00012306733697187155,0.0026519333478063345,0.9972250461578369
0.00014187705528456718,0.00103208445943892,0.9988259673118591
0.018543705344200134,0.9736654758453369,0.007790794130414724
0.00418451800942421,0.41694486141204834,0.5788705945014954
0.0047611454501748085,0.231204092502594,0.7640347480773926
0.00544927129521966,0.9755309224128723,0.019019823521375656
0.0069966851733624935,0.19058990478515625,0.8024134039878845
0.0040989951230585575,0.053678229451179504,0.9422228336334229
0.010110347531735897,0.5876076221466064,0.4022819697856903
0.7751588821411133,0.22382856905460358,0.0010125207481905818
0.9869931936264038,0.006808015517890453,0.006198768503963947
0.6301349401473999,0.3604452908039093,0.009419754147529602
0.9297735095024109,0.06921964883804321,0.00100683921482414
0.015061716549098492,0.9765551686286926,0.008383108302950859
0.3907245099544525,0.605165958404541,0.004109556786715984
0.00017849539290182292,0.005751518532633781,0.9940699934959412
0.029331037774682045,0.4193905293941498,0.5512784719467163
0.1244465708732605,0.8723075985908508,0.0032458980567753315
0.002730889478698373,0.05491838976740837,0.9423506855964661
0.9784770607948303,0.020998366177082062,0.0005245300126262009
0.9629683494567871,0.03668773174285889,0.0003438741550780833
0.60113525390625,0.35616087913513184,0.042703837156295776
0.0002375588082941249,0.001107076066546142,0.9986554384231567
0.0001310537481913343,0.0022691714111715555,0.9975997805595398
0.9841217994689941,0.01534234918653965,0.0005358638009056449
0.00018201410421170294,0.0018672258593142033,0.9979507327079773
0.9958414435386658,0.0038682676386088133,0.0002902429550886154
0.04260316118597984,0.9508889317512512,0.006507935002446175
0.9532332420349121,0.04617856815457344,0.0005881546530872583
0.5985561609268188,0.39562147855758667,0.00582237308844924
0.03345169499516487,0.932834267616272,0.033714063465595245
0.37086260318756104,0.6066907048225403,0.022446708753705025
0.03738657012581825,0.20579448342323303,0.756818950176239
0.993449866771698,0.0061666290275752544,0.00038358598249033093
0.07684014737606049,0.9206922054290771,0.0024676118046045303
0.0040406836196780205,0.5503070950508118,0.44565221667289734
0.24068473279476166,0.7486365437507629,0.010678726248443127
0.9915209412574768,0.008058601059019566,0.00042046880116686225
0.9495948553085327,0.016085375100374222,0.03431981801986694
0.9950113296508789,0.004698697477579117,0.0002900010149460286
0.9960640072822571,0.0037064014468342066,0.00022965238895267248
0.09985067695379257,0.8960639834403992,0.0040852660313248634
0.9940556287765503,0.005466661881655455,0.00047767162322998047
0.9896034002304077,0.01015740167349577,0.00023911261814646423
0.012958441860973835,0.8143354654312134,0.17270606756210327
0.012050551362335682,0.22472822666168213,0.7632212042808533
0.9919899106025696,0.007738418877124786,0.0002716034941840917
0.9074033498764038,0.07361643016338348,0.01898026093840599
0.0003841527213808149,0.0046982550993561745,0.994917631149292
0.00028626140556298196,0.0020662029273808002,0.9976475834846497
0.0003969984536524862,0.003050298895686865,0.9965527057647705
0.4721038043498993,0.5266698598861694,0.0012263888493180275
0.0001680078567005694,0.003823841456323862,0.9960081577301025
0.00022967535187490284,0.0036067881155759096,0.9961636066436768
0.00010877443855861202,0.0011246349895372987,0.9987665414810181
0.029374467208981514,0.23059727251529694,0.7400282621383667
0.00017096239025704563,0.0020186686888337135,0.997810423374176
0.00017660412413533777,0.0007976926281116903,0.9990257024765015
0.08181924372911453,0.9111147522926331,0.007065995130687952
0.00023349533148575574,0.0027355821803212166,0.9970308542251587
0.03912738710641861,0.9479697346687317,0.012902841903269291
0.00013537872291635722,0.001048327307216823,0.9988163709640503
0.00019684192375279963,0.0016610637539997697,0.9981421232223511
0.001416365965269506,0.02659468725323677,0.97198885679245
0.00015339761739596725,0.0010731416987255216,0.9987735152244568
0.02336067706346512,0.9404577016830444,0.036181721836328506
0.9357302188873291,0.05786565691232681,0.006404187995940447
0.010735023766756058,0.0379105806350708,0.9513543844223022
0.9348244667053223,0.05970299616456032,0.005472490098327398
0.046723440289497375,0.9458258748054504,0.007450703531503677
0.9946339130401611,0.0047895535826683044,0.0005765171372331679
0.14780409634113312,0.8505538702011108,0.0016419552266597748
0.9912872910499573,0.008542879484593868,0.0001698447304079309
0.07927435636520386,0.5973157286643982,0.32340988516807556
0.9899985194206238,0.008366754278540611,0.0016346905613318086
0.009583065286278725,0.9851657748222351,0.005251086782664061
0.8584065437316895,0.14013102650642395,0.0014623984461650252
0.008043378591537476,0.9819465279579163,0.010010148398578167
0.9669063687324524,0.030659109354019165,0.0024344641715288162
0.000309918075799942,0.0007670546765439212,0.9989230036735535
0.00017646493506617844,0.0015851508360356092,0.9982383251190186
0.018320387229323387,0.7092900276184082,0.27238956093788147
0.8964561223983765,0.09095486998558044,0.012589012272655964
0.0027030231431126595,0.0932595431804657,0.9040374755859375
0.0003091874532401562,0.0031226826831698418,0.9965680837631226
0.7636911869049072,0.23473943769931793,0.0015693532768636942
0.988582968711853,0.011133342050015926,0.0002836604544427246
0.04356254264712334,0.953495979309082,0.0029413988813757896
0.2924351394176483,0.5793094038963318,0.1282554715871811
0.9756356477737427,0.02384129725396633,0.0005230068345554173
0.9767548441886902,0.02170613780617714,0.0015389658510684967
0.9964801669120789,0.0031468963716179132,0.0003729183226823807
0.01549051608890295,0.9583643078804016,0.026145195588469505
0.3112122118473053,0.6797499656677246,0.009037770330905914
0.9576257467269897,0.040109191089868546,0.0022650163155049086
0.00031297130044549704,0.00656219432130456,0.993124783039093
0.04228086769580841,0.9548194408416748,0.002899815561249852
0.9311723709106445,0.06785029917955399,0.0009773302590474486
0.9830015897750854,0.014523484744131565,0.0024749883450567722
0.00020004319958388805,0.0011511693010106683,0.9986488223075867
0.00015097856521606445,0.0013456572778522968,0.9985034465789795
0.0008739199256524444,0.07024240493774414,0.9288836717605591
0.0027129044756293297,0.8932753801345825,0.10401178896427155
0.00028512574499472976,0.006025233771651983,0.9936896562576294
0.1388455629348755,0.8243640065193176,0.03679041191935539
0.0017411781009286642,0.06767509877681732,0.9305837154388428
0.002868829993531108,0.163509801030159,0.8336213231086731
0.12014072388410568,0.874817430973053,0.005041810218244791
0.01134867686778307,0.5299863219261169,0.4586649537086487
0.009183084592223167,0.7585628032684326,0.23225407302379608
0.00014827813720330596,0.0037648556753993034,0.996086835861206
0.06523606181144714,0.9309592843055725,0.003804618027061224
0.00903958547860384,0.4974156320095062,0.49354469776153564
0.0005683173658326268,0.03414539620280266,0.9652862548828125
0.16245721280574799,0.8242204785346985,0.013322283513844013
0.0007645798032172024,0.0035353812854737043,0.9957001209259033
0.0005011733737774193,0.004295785445719957,0.9952031373977661
0.00022654191707260907,0.0017270673997700214,0.9980463981628418
0.01967206783592701,0.9779413938522339,0.002386492444202304
0.0035155920777469873,0.108940489590168,0.8875439167022705
0.00023300964676309377,0.00480986200273037,0.9949570298194885
0.00024136279535014182,0.0008424388361163437,0.9989161491394043
0.8457750082015991,0.1528284102678299,0.001396547886542976
0.26153406500816345,0.13004690408706665,0.6084190607070923
0.00013521085202228278,0.002286917995661497,0.9975778460502625
0.9839668869972229,0.01550560537725687,0.0005274729337543249
0.6232588291168213,0.37216484546661377,0.004576339386403561
0.007036411203444004,0.8932337164878845,0.09972988814115524
0.9750505089759827,0.02460135892033577,0.0003481886815279722
0.997546374797821,0.002049915725365281,0.0004036523459944874
0.9727182984352112,0.026784125715494156,0.0004975643241778016
0.011507529765367508,0.6846714019775391,0.3038211166858673
0.0005560934660024941,0.009591116569936275,0.9898527264595032
0.02209136262536049,0.9729601144790649,0.004948541987687349
0.0002187553036492318,0.005446875933557749,0.99433434009552
0.9839509725570679,0.014424379914999008,0.0016247048042714596
0.9938920736312866,0.005818273406475782,0.00028967479011043906
0.005477080121636391,0.3258736729621887,0.6686493158340454
0.0016875839792191982,0.09637239575386047,0.9019399285316467
0.5214688777923584,0.26660045981407166,0.21193063259124756
0.005130677949637175,0.49549156427383423,0.4993777275085449
0.0002127832267433405,0.0018965163035318255,0.9978906512260437
0.07975409924983978,0.8441440463066101,0.0761018916964531
0.01012868620455265,0.9858424067497253,0.0040289126336574554
0.010418534278869629,0.9828547239303589,0.006726710591465235
0.00753817381337285,0.7452576160430908,0.24720411002635956
0.000633060175459832,0.020338932052254677,0.979028046131134
0.007957855239510536,0.9791252017021179,0.012916874140501022
0.0031684376299381256,0.046925026923418045,0.949906587600708
0.03752872347831726,0.9566025137901306,0.005868727806955576
0.9391653537750244,0.058237601071596146,0.0025970248971134424
0.005458191968500614,0.017413988709449768,0.9771279096603394
0.028180034831166267,0.06733683496713638,0.9044831395149231
0.7118737697601318,0.28427213430404663,0.003854150651022792
