0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.13117322325706482,0.5148882269859314,0.06754669547080994,0.052618954330682755,0.13117322325706482,0.034100428223609924,0.0384661927819252,0.03676946833729744,0.021948251873254776,0.031143829226493835,0.02843603305518627
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.3974705934524536,0.21206879615783691,0.06465348601341248,0.043365802615880966,0.04603390395641327,0.022977370768785477,0.02517884038388729,0.018264278769493103,0.012821215204894543,0.016914913430809975,0.010986942797899246
0.12168575078248978,0.5292633771896362,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.024798156693577766,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.1919327974319458,0.4144247770309448,0.06278920918703079,0.04958902671933174,0.09401018172502518,0.02843603305518627,0.03308597952127457,0.02843603305518627,0.017442483454942703,0.027169233188033104,0.020332353189587593
0.12421301752328873,0.5256123542785645,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6178585886955261,0.103748619556427,0.06954174488782883,0.04672495648264885,0.03514484316110611,0.023330770432949066,0.021948251873254776,0.016914913430809975,0.014503578655421734,0.014063626527786255,0.010652512311935425
0.1225232183933258,0.5287767648696899,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.12678517401218414,0.5212274789810181,0.06754669547080994,0.052618954330682755,0.13477592170238495,0.034618839621543884,0.039048291742801666,0.037326887249946594,0.0222861859947443,0.031143829226493835,0.02931223064661026
0.12421301752328873,0.5254905819892883,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.12168575078248978,0.5292633771896362,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1225232183933258,0.5285334587097168,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.3442229628562927,0.24944725632667542,0.06278920918703079,0.0446808747947216,0.053403329104185104,0.024053553119301796,0.026355354115366936,0.020023442804813385,0.013222821988165379,0.018833130598068237,0.012053778395056725
0.1233656257390976,0.5273165106773376,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.12592275440692902,0.52220219373703,0.06754669547080994,0.052618954330682755,0.13477592170238495,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.031143829226493835,0.029760092496871948
0.2254166156053543,0.3674972355365753,0.06187598779797554,0.04885777831077576,0.08035747706890106,0.027169233188033104,0.031143829226493835,0.025565214455127716,0.01590639352798462,0.024798156693577766,0.017442483454942703
0.6210813522338867,0.10087861120700836,0.06954174488782883,0.04742587357759476,0.03622005507349968,0.023689471185207367,0.0222861859947443,0.017442483454942703,0.014957086183130741,0.014063626527786255,0.010986942797899246
0.12421301752328873,0.5269514322280884,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6081287264823914,0.10818895697593689,0.06954174488782883,0.04535258188843727,0.034618839621543884,0.022977370768785477,0.02161533385515213,0.01640303246676922,0.014063626527786255,0.013636835850775242,0.010013570077717304
0.1225232183933258,0.5286551117897034,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.14706452190876007,0.4886494576931,0.06560484319925308,0.05184547230601311,0.11920293420553207,0.03210070729255676,0.03676946833729744,0.034100428223609924,0.020332353189587593,0.030214587226510048,0.025565214455127716
0.1233656257390976,0.528046727180481,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.12168575078248978,0.5297499895095825,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.030675798654556274
0.12168575078248978,0.5293850302696228,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.031143829226493835
0.1233656257390976,0.527073085308075,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6288633942604065,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.12168575078248978,0.5293850302696228,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.12168575078248978,0.5295066833496094,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.031143829226493835
0.6279512047767639,0.09807931631803513,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018264278769493103,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.12168575078248978,0.529628336429596,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.031143829226493835
0.13206616044044495,0.5141563415527344,0.06656918674707413,0.052618954330682755,0.13028542697429657,0.03358950838446617,0.0384661927819252,0.03676946833729744,0.02161533385515213,0.031143829226493835,0.02843603305518627
0.1233656257390976,0.526829719543457,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.3106943964958191,0.2766905128955841,0.06278920918703079,0.04535258188843727,0.05921025201678276,0.024798156693577766,0.027585282921791077,0.021287353709340096,0.014063626527786255,0.020023442804813385,0.013222821988165379
0.12168575078248978,0.5284117460250854,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.030675798654556274
0.5836780667304993,0.11757213622331619,0.06954174488782883,0.04401864856481552,0.03358950838446617,0.0222861859947443,0.02161533385515213,0.01590639352798462,0.013222821988165379,0.013636835850775242,0.00941259041428566
0.12678517401218414,0.5223240256309509,0.06754669547080994,0.052618954330682755,0.13477592170238495,0.034618839621543884,0.039048291742801666,0.037326887249946594,0.0222861859947443,0.031143829226493835,0.029760092496871948
0.1225232183933258,0.5271947979927063,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1225232183933258,0.5290200710296631,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1233656257390976,0.5279250144958496,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.12168575078248978,0.5299932360649109,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1225232183933258,0.5279250144958496,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.20817892253398895,0.3904758393764496,0.06278920918703079,0.04885777831077576,0.08756383508443832,0.027585282921791077,0.03210070729255676,0.026759279891848564,0.016914913430809975,0.02595735713839531,0.018833130598068237
0.2628418207168579,0.32338008284568787,0.06187598779797554,0.04672495648264885,0.06954174488782883,0.02595735713839531,0.02931223064661026,0.023330770432949066,0.014957086183130741,0.0222861859947443,0.015424554236233234
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.4148988723754883,0.2018132209777832,0.06465348601341248,0.043365802615880966,0.04401864856481552,0.022977370768785477,0.024798156693577766,0.01798621006309986,0.012821215204894543,0.01640303246676922,0.010652512311935425
0.1225232183933258,0.5285334587097168,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.13296425342559814,0.5133025646209717,0.06656918674707413,0.052618954330682755,0.1294027417898178,0.03358950838446617,0.0384661927819252,0.03676946833729744,0.02161533385515213,0.031143829226493835,0.02843603305518627
0.5626571774482727,0.12678517401218414,0.06853749603033066,0.043365802615880966,0.034100428223609924,0.021948251873254776,0.02161533385515213,0.01590639352798462,0.013222821988165379,0.014063626527786255,0.009125636890530586
0.1225232183933258,0.5276816487312317,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6288633942604065,0.09807931631803513,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.1233656257390976,0.5271947979927063,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.31489264965057373,0.2727987766265869,0.06278920918703079,0.04535258188843727,0.058345843106508255,0.024423090741038322,0.027169233188033104,0.02096424251794815,0.013636835850775242,0.020023442804813385,0.013222821988165379
0.6270381808280945,0.09807931631803513,0.07055959850549698,0.04885777831077576,0.037326887249946594,0.024423090741038322,0.022629201412200928,0.01798621006309986,0.015424554236233234,0.014063626527786255,0.011331754736602306
0.12852515280246735,0.5201307535171509,0.06754669547080994,0.052618954330682755,0.13296425342559814,0.034100428223609924,0.039048291742801666,0.037326887249946594,0.021948251873254776,0.031143829226493835,0.02931223064661026
0.3106943964958191,0.2766905128955841,0.06278920918703079,0.04535258188843727,0.05921025201678276,0.024423090741038322,0.027585282921791077,0.021287353709340096,0.013636835850775242,0.020023442804813385,0.013222821988165379
0.1225232183933258,0.5281683802604675,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.12421301752328873,0.5259775519371033,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.1225232183933258,0.528046727180481,0.06754669547080994,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.13753247261047363,0.5052488446235657,0.06656918674707413,0.05184547230601311,0.12592275440692902,0.03308597952127457,0.037892427295446396,0.035678550601005554,0.021287353709340096,0.030675798654556274,0.027169233188033104
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6233768463134766,0.10087861120700836,0.06954174488782883,0.048136770725250244,0.03676946833729744,0.024053553119301796,0.022629201412200928,0.01798621006309986,0.015424554236233234,0.014063626527786255,0.011331754736602306
0.6261242032051086,0.09807931631803513,0.06954174488782883,0.04885777831077576,0.037326887249946594,0.024423090741038322,0.022629201412200928,0.01798621006309986,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.2934044897556305,0.29178744554519653,0.06187598779797554,0.04603390395641327,0.06187598779797554,0.024798156693577766,0.028007520362734795,0.02161533385515213,0.014063626527786255,0.020645931363105774,0.014063626527786255
0.1233656257390976,0.527803361415863,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.3593641221523285,0.23792988061904907,0.06278920918703079,0.04401864856481552,0.051082734018564224,0.023689471185207367,0.02595735713839531,0.019419347867369652,0.013222821988165379,0.018264278769493103,0.011687257327139378
0.622459352016449,0.10087861120700836,0.06954174488782883,0.04742587357759476,0.035678550601005554,0.023689471185207367,0.0222861859947443,0.017442483454942703,0.014957086183130741,0.014063626527786255,0.010652512311935425
0.16344542801380157,0.4612594246864319,0.06465348601341248,0.051082734018564224,0.10970578342676163,0.030675798654556274,0.035678550601005554,0.03161877021193504,0.019419347867369652,0.02931223064661026,0.023330770432949066
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.1250653862953186,0.5250034928321838,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6315943002700806,0.09534946829080582,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.1225232183933258,0.5281683802604675,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1225232183933258,0.5271947979927063,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.12168575078248978,0.5293850302696228,0.06853749603033066,0.053403329104185104,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.031143829226493835
0.6288633942604065,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.13477592170238495,0.5095813274383545,0.06656918674707413,0.052618954330682755,0.1276526302099228,0.03358950838446617,0.037892427295446396,0.03622005507349968,0.02161533385515213,0.030675798654556274,0.027585282921791077
0.14033624529838562,0.5003185272216797,0.06656918674707413,0.05184547230601311,0.12421301752328873,0.03308597952127457,0.037892427295446396,0.03514484316110611,0.02096424251794815,0.030675798654556274,0.026759279891848564
0.5794004201889038,0.1200256198644638,0.06853749603033066,0.043365802615880966,0.03358950838446617,0.0222861859947443,0.02161533385515213,0.01590639352798462,0.013222821988165379,0.013636835850775242,0.009125636890530586
0.12592275440692902,0.5234203338623047,0.06754669547080994,0.052618954330682755,0.13568955659866333,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.029760092496871948
0.6085940003395081,0.10818895697593689,0.06954174488782883,0.04535258188843727,0.034100428223609924,0.022977370768785477,0.02161533385515213,0.01640303246676922,0.014063626527786255,0.013636835850775242,0.010013570077717304
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.12421301752328873,0.5258558392524719,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.5936092138290405,0.11436852067708969,0.06954174488782883,0.0446808747947216,0.034100428223609924,0.022629201412200928,0.02161533385515213,0.01590639352798462,0.013636835850775242,0.013636835850775242,0.00941259041428566
0.6270381808280945,0.09807931631803513,0.07055959850549698,0.04885777831077576,0.037326887249946594,0.024423090741038322,0.022977370768785477,0.018264278769493103,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.1225232183933258,0.5282900333404541,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.12421301752328873,0.526220977306366,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.12168575078248978,0.5293850302696228,0.06853749603033066,0.053403329104185104,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.031143829226493835
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.6306849718093872,0.09534946829080582,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.1225232183933258,0.527803361415863,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.12168575078248978,0.5291417241096497,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.031143829226493835
0.12592275440692902,0.5235421657562256,0.06754669547080994,0.052618954330682755,0.13568955659866333,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.031143829226493835,0.029760092496871948
0.1225232183933258,0.5279250144958496,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6306849718093872,0.09534946829080582,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014957086183130741,0.012431650422513485
0.6206215620040894,0.10230471193790436,0.06954174488782883,0.04742587357759476,0.03622005507349968,0.023689471185207367,0.0222861859947443,0.017442483454942703,0.014957086183130741,0.014063626527786255,0.010986942797899246
0.6288633942604065,0.09807931631803513,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018264278769493103,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.6306849718093872,0.09534946829080582,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.24364246428012848,0.3442229628562927,0.06187598779797554,0.04742587357759476,0.07477004826068878,0.026355354115366936,0.029760092496871948,0.024423090741038322,0.015424554236233234,0.023330770432949066,0.01640303246676922
0.1233656257390976,0.5274382829666138,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.1233656257390976,0.5275599360466003,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.1233656257390976,0.5276816487312317,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6242935061454773,0.09947021305561066,0.06954174488782883,0.048136770725250244,0.03676946833729744,0.024053553119301796,0.022629201412200928,0.017442483454942703,0.015424554236233234,0.014063626527786255,0.010986942797899246
0.1225232183933258,0.5273165106773376,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1233656257390976,0.5273165106773376,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.5712883472442627,0.1233656257390976,0.06853749603033066,0.043365802615880966,0.03358950838446617,0.021948251873254776,0.02161533385515213,0.01590639352798462,0.013222821988165379,0.013636835850775242,0.009125636890530586
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.12421301752328873,0.5265862345695496,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6288633942604065,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.20946967601776123,0.38861799240112305,0.06278920918703079,0.04885777831077576,0.08632347732782364,0.027585282921791077,0.03210070729255676,0.026759279891848564,0.01640303246676922,0.02595735713839531,0.018833130598068237
0.12421301752328873,0.5264644622802734,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.24508504569530487,0.34334173798561096,0.06187598779797554,0.04742587357759476,0.07477004826068878,0.026355354115366936,0.030214587226510048,0.024423090741038322,0.015424554236233234,0.023689471185207367,0.01640303246676922
0.12592275440692902,0.522567629814148,0.06754669547080994,0.052618954330682755,0.13477592170238495,0.034618839621543884,0.039048291742801666,0.037326887249946594,0.0222861859947443,0.031143829226493835,0.029760092496871948
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.15713684260845184,0.47353553771972656,0.06465348601341248,0.051082734018564224,0.1127954050898552,0.031143829226493835,0.03622005507349968,0.03258974477648735,0.01971912942826748,0.029760092496871948,0.024423090741038322
0.13296425342559814,0.5123265981674194,0.06656918674707413,0.052618954330682755,0.1294027417898178,0.03358950838446617,0.0384661927819252,0.03622005507349968,0.02161533385515213,0.031143829226493835,0.02843603305518627
0.1233656257390976,0.5271947979927063,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.1250653862953186,0.5252470970153809,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.030214587226510048
0.1225232183933258,0.5282900333404541,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.15921740233898163,0.4680611193180084,0.06465348601341248,0.051082734018564224,0.11124119907617569,0.031143829226493835,0.035678550601005554,0.03210070729255676,0.019419347867369652,0.02931223064661026,0.023689471185207367
0.13296425342559814,0.5127536058425903,0.06656918674707413,0.052618954330682755,0.1294027417898178,0.03358950838446617,0.0384661927819252,0.03676946833729744,0.02161533385515213,0.031143829226493835,0.02843603305518627
0.2658804655075073,0.3199707567691803,0.06187598779797554,0.04672495648264885,0.06853749603033066,0.025565214455127716,0.028870904818177223,0.023330770432949066,0.014957086183130741,0.0222861859947443,0.015424554236233234
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.4791381061077118,0.16667540371418,0.06656918674707413,0.0427221953868866,0.0384661927819252,0.0222861859947443,0.023330770432949066,0.016914913430809975,0.012821215204894543,0.014957086183130741,0.00941259041428566
0.13568955659866333,0.5082390308380127,0.06656918674707413,0.052618954330682755,0.1276526302099228,0.03358950838446617,0.037892427295446396,0.035678550601005554,0.021287353709340096,0.030675798654556274,0.027585282921791077
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.5392258763313293,0.13753247261047363,0.06853749603033066,0.0427221953868866,0.03514484316110611,0.021948251873254776,0.021948251873254776,0.01590639352798462,0.012821215204894543,0.014063626527786255,0.009125636890530586
0.2351084202528,0.3557749092578888,0.06187598779797554,0.048136770725250244,0.07807817310094833,0.026759279891848564,0.030675798654556274,0.02517884038388729,0.01590639352798462,0.024423090741038322,0.016914913430809975
0.1276526302099228,0.5212274789810181,0.06754669547080994,0.052618954330682755,0.13386748731136322,0.034618839621543884,0.039048291742801666,0.037326887249946594,0.0222861859947443,0.031143829226493835,0.02931223064661026
0.12168575078248978,0.5299932360649109,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.031143829226493835
0.15817435085773468,0.46988511085510254,0.06465348601341248,0.051082734018564224,0.11124119907617569,0.031143829226493835,0.035678550601005554,0.03210070729255676,0.01971912942826748,0.02931223064661026,0.024053553119301796
0.12421301752328873,0.5260992646217346,0.06853749603033066,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.12168575078248978,0.5291417241096497,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.19559408724308014,0.411583811044693,0.06278920918703079,0.04958902671933174,0.09268777817487717,0.02843603305518627,0.03308597952127457,0.028007520362734795,0.017442483454942703,0.027169233188033104,0.020023442804813385
