0.1107780858874321,0.8850587606430054,0.0041631790809333324
2.7263745323580224e-06,3.5081022360827774e-05,0.9999622106552124
1.0676802730813506e-06,2.1278045096551068e-05,0.999977707862854
0.12097091972827911,0.7424854636192322,0.13654357194900513
1.4737474884896073e-05,0.00010229834879282862,0.9998829364776611
3.843977538053878e-06,0.00024923161254264414,0.9997469782829285
0.9939602613449097,0.005979971960186958,5.978187618893571e-05
0.0002127770276274532,0.11917755007743835,0.8806096315383911
0.9987201690673828,0.0007609307067468762,0.0005189097719267011
0.06182556226849556,0.8080543875694275,0.13012005388736725
1.7754904547473416e-05,0.0013301778817549348,0.9986521601676941
0.9941773414611816,0.0036136850249022245,0.0022090014535933733
0.9499190449714661,0.04898592457175255,0.0010949971619993448
0.5979005694389343,0.3830294907093048,0.019069913774728775
0.024469899013638496,0.9660592079162598,0.00947091169655323
0.02200828492641449,0.8999655842781067,0.07802615314722061
0.0024049135390669107,0.7323540449142456,0.26524102687835693
8.66288974066265e-06,0.00020342519565019757,0.9997878670692444
0.2402605265378952,0.7517086863517761,0.008030817843973637
0.019791439175605774,0.003989584278315306,0.9762189984321594
4.784958491654834e-06,2.8409607693902217e-05,0.9999668598175049
0.002610226394608617,0.0003910184605047107,0.9969987869262695
0.017380474135279655,0.7805781364440918,0.202041357755661
0.011891618371009827,0.9861441850662231,0.001964136492460966
0.0003023786412086338,0.025075556710362434,0.9746220707893372
8.66401387611404e-06,7.36852889531292e-05,0.9999176263809204
0.013268637470901012,0.9824904799461365,0.004240911453962326
0.006244701333343983,0.884354829788208,0.10940041393041611
7.218500832095742e-05,0.004943331703543663,0.9949843883514404
1.951550439116545e-05,0.0005316028837114573,0.999448835849762
7.178241958172293e-06,0.0006986705702729523,0.9992941617965698
9.609439439373091e-05,8.348826668225229e-05,0.9998205304145813
6.811572529841214e-05,0.00048402941320091486,0.999447762966156
0.852706253528595,0.147025004029274,0.00026872011949308217
0.4676755666732788,0.5299458503723145,0.0023786302190274
0.992305338382721,0.006844657473266125,0.0008500423282384872
0.968142032623291,0.03173467889428139,0.0001232708600582555
0.018036914989352226,0.6210943460464478,0.3608686923980713
1.7231048332178034e-05,3.02414355246583e-05,0.9999524354934692
0.03914413973689079,0.9520875215530396,0.008768422529101372
0.683955729007721,0.3131377398967743,0.002906517591327429
0.995426595211029,0.004364413674920797,0.0002089670451823622
0.9666457772254944,0.028513984754681587,0.0048402054235339165
0.9884140491485596,0.010725930333137512,0.0008600426954217255
0.02143285796046257,0.9758262038230896,0.002740894677117467
5.813546522404067e-05,0.0026728506200015545,0.9972689747810364
0.9811155796051025,0.018288426101207733,0.0005959731643088162
0.9764452576637268,0.01746992953121662,0.006084798835217953
0.5338158011436462,0.46197909116744995,0.004205111414194107
0.9942185878753662,0.005597217474132776,0.00018418897525407374
0.17910552024841309,0.816929817199707,0.003964691888540983
0.00211102282628417,0.002212332794442773,0.9956766963005066
0.6508661508560181,0.3483835458755493,0.0007502709049731493
1.5201821042865049e-05,0.00033014771179296076,0.9996546506881714
9.808768481889274e-06,0.0009735342464409769,0.9990166425704956
0.001384392729960382,0.4487704932689667,0.5498450994491577
0.8972497582435608,0.10225393623113632,0.0004962548846378922
0.3016999363899231,0.6960144639015198,0.0022855813149362803
0.0025021571200340986,0.33548951148986816,0.6620083451271057
0.638241171836853,0.36082884669303894,0.0009300343808718026
4.248540062690154e-05,0.003800214733928442,0.9961573481559753
0.9913370609283447,0.008610314689576626,5.261808109935373e-05
0.9817766547203064,0.018122900277376175,0.00010044588998425752
0.005765663925558329,0.6115414500236511,0.3826929032802582
0.9933873414993286,0.006263345014303923,0.0003492370306048542
0.0007178832893259823,0.9951831698417664,0.004098985344171524
3.0891806090949103e-06,0.00010150350863114,0.9998953342437744
0.9970406889915466,0.002947805682197213,1.1444930350990035e-05
0.9924098253250122,0.007230160292237997,0.00035996842780150473
0.3902592658996582,0.5950742959976196,0.014666431583464146
4.504271055338904e-05,0.007823113352060318,0.9921318888664246
0.9777345061302185,0.0215377788990736,0.0007276850519701838
0.912407398223877,0.08565810322761536,0.0019344763131812215
5.0926360017911065e-06,0.00020988199685234576,0.9997850060462952
0.9980485439300537,0.0018968164222314954,5.4655905842082575e-05
0.01689952425658703,0.982190728187561,0.0009097462170757353
0.9990413784980774,0.0008625249611213803,9.601951023796573e-05
0.0021711059380322695,0.09413857758045197,0.9036902785301208
0.364374577999115,0.33765020966529846,0.29797524213790894
0.3689173758029938,0.6275496482849121,0.003532957285642624
0.012466291896998882,0.9826135039329529,0.004920159466564655
0.9594359993934631,0.03494745492935181,0.0056165666319429874
0.993575394153595,0.005637467373162508,0.000787166936788708
0.006981293670833111,0.9582504630088806,0.03476819396018982
3.475822086329572e-05,0.016914324834942818,0.9830508828163147
0.999414324760437,0.00048024661373347044,0.00010549617582000792
0.20048266649246216,0.535472571849823,0.26404473185539246
0.893779456615448,0.10591602325439453,0.0003045512130483985
3.6117367017141078e-06,6.814847438363358e-05,0.9999282360076904
5.421063178800978e-06,0.00021318640210665762,0.9997814297676086
0.019145779311656952,0.7768189311027527,0.20403531193733215
6.302348629105836e-05,6.502406904473901e-05,0.9998718500137329
0.1324734091758728,0.6419478058815002,0.22557879984378815
0.03227706998586655,0.9656432867050171,0.0020795874297618866
3.844720140477875e-06,5.60580738238059e-05,0.9999401569366455
0.9877393841743469,0.01219926867634058,6.129351822892204e-05
3.8446387407020666e-06,7.722162263235077e-05,0.9999189376831055
0.012283560819923878,0.9095494151115417,0.07816702127456665
0.9964386224746704,0.0029561121482402086,0.0006052810349501669
0.005187863018363714,0.9925010800361633,0.002311110496520996
2.2107240511104465e-05,0.0008328150142915547,0.9991450309753418
0.4696183204650879,0.3280065357685089,0.20237520337104797
0.0047316341660916805,0.9826059341430664,0.012662509456276894
0.9716448187828064,0.02832752838730812,2.760496317932848e-05
0.9973272085189819,0.0026315655559301376,4.1226623579859734e-05
4.936696768709226e-06,5.920887633692473e-05,0.9999358654022217
0.9972330927848816,0.002746845595538616,2.009035597438924e-05
0.9847508668899536,0.015011174604296684,0.0002379401121288538
0.25281238555908203,0.4319424033164978,0.31524521112442017
0.9511674046516418,0.030575228855013847,0.018257303163409233
0.3269015848636627,0.3844326138496399,0.288665771484375
0.963826596736908,0.03557871654629707,0.0005946908495388925
0.023666013032197952,0.969645619392395,0.00668835686519742
0.011442959308624268,0.9828923940658569,0.005664675496518612
2.6686529963626526e-05,7.484422530978918e-05,0.9998984336853027
0.0005141221918165684,0.546457052230835,0.4530287981033325
0.0022543505765497684,0.41965144872665405,0.5780942440032959
6.143895461718785e-06,4.539758083410561e-05,0.9999483823776245
0.9867697954177856,0.010138213634490967,0.0030919804703444242
0.9988526105880737,0.0010483654914423823,9.904878970701247e-05
0.9979039430618286,0.002003147266805172,9.295934432884678e-05
0.9981197714805603,0.0016352746170014143,0.0002449682215228677
0.022321432828903198,0.9754423499107361,0.0022361730225384235
0.7812291979789734,0.2186410129070282,0.00012973563570994884
0.9979039430618286,0.002003147266805172,9.295934432884678e-05
0.008258254267275333,0.2933967411518097,0.6983450651168823
0.6333593130111694,0.36370763182640076,0.002933035371825099
0.002108739223331213,0.9945995807647705,0.0032916953787207603
0.9892695546150208,0.010651672258973122,7.882435602368787e-05
0.003047947073355317,0.2852970063686371,0.7116550207138062
3.118938548141159e-05,0.00040132252615876496,0.999567449092865
0.9586216807365417,0.041304249316453934,7.40323230274953e-05
0.9976781010627747,0.0021824119612574577,0.00013951693836133927
0.8837940096855164,0.11457794159650803,0.0016279947012662888
0.998367965221405,0.0015977907460182905,3.4213735489174724e-05
0.9962289929389954,0.0036781677044928074,9.280331869376823e-05
0.041887521743774414,0.868040144443512,0.09007232636213303
0.5613800287246704,0.4338008761405945,0.004819092340767384
0.9943637847900391,0.0055544706992805,8.174530375981703e-05
7.363941404037178e-05,0.0006311969482339919,0.9992951154708862
4.637413439922966e-06,9.915226837620139e-05,0.9998961687088013
0.000764926488045603,0.6954259276390076,0.30380910634994507
0.010415231809020042,0.9748969674110413,0.014687829650938511
0.051857639104127884,0.6992895603179932,0.24885281920433044
0.9961522221565247,0.0037358023691922426,0.00011193353566341102
0.22382140159606934,0.7751340270042419,0.0010446280939504504
5.5214608437381685e-05,0.02271450310945511,0.9772302508354187
0.0038380625192075968,0.8685653209686279,0.1275966465473175
0.9922707080841064,0.007117068860679865,0.0006122411577962339
0.005178139545023441,0.9945181012153625,0.00030376779614016414
0.08102822303771973,0.9165152907371521,0.002456416841596365
0.9971246123313904,0.0026724636554718018,0.00020288331143092364
0.9561919569969177,0.043303441256284714,0.0005046368460170925
0.975286066532135,0.014693692326545715,0.01002022810280323
7.899230695329607e-05,0.008543656207621098,0.9913773536682129
0.9860107898712158,0.013842410407960415,0.00014677821309305727
1.8622969946591184e-05,0.0004710030625574291,0.9995104074478149
9.974010026780888e-05,0.00967002846300602,0.9902302622795105
0.9994144439697266,0.0005357538466341794,4.9832869990495965e-05
0.9713220000267029,0.02798820286989212,0.0006898080464452505
0.9978955984115601,0.0020829259883612394,2.1400279365479946e-05
0.9097716808319092,0.09007959812879562,0.00014873986947350204
3.610914063756354e-06,0.0002959560661111027,0.9997005462646484
0.9972129464149475,0.0026519012171775103,0.0001351614046143368
4.636824996850919e-06,0.00022604827245231718,0.9997692704200745
0.9981533885002136,0.0018101449823006988,3.6412504414329305e-05
0.8537878394126892,0.1460658758878708,0.00014628592180088162
0.9790563583374023,0.020599381998181343,0.00034419880830682814
0.998428463935852,0.0015487256459891796,2.2792641175328754e-05
0.9971701502799988,0.0027899262495338917,3.995191946160048e-05
0.977387011051178,0.020604463294148445,0.0020084893330931664
0.9962031245231628,0.003706919029355049,8.994572272058576e-05
0.9138152003288269,0.08483219891786575,0.0013525657122954726
6.143588507256936e-06,9.535401477478445e-05,0.9998984336853027
0.993740439414978,0.006144384387880564,0.00011520709085743874
0.995693564414978,0.003193930024281144,0.0011124499142169952
0.07627380639314651,0.9219740033149719,0.0017522347625344992
0.9544202089309692,0.044638823717832565,0.0009410387137904763
0.007786914240568876,0.9885059595108032,0.003707126947119832
0.0023875790648162365,0.9335830807685852,0.06402940303087234
0.9495880007743835,0.05032631754875183,8.573690865887329e-05
0.016380667686462402,0.3543626070022583,0.6292567849159241
0.10287544131278992,0.24438704550266266,0.6527374982833862
0.9879631996154785,0.011547012254595757,0.0004898140323348343
0.0008680456667207181,0.4567399322986603,0.5423920750617981
3.5314413253217936e-05,0.0011832379968836904,0.9987813830375671
0.8569127917289734,0.13400369882583618,0.009083515033125877
0.04193206876516342,0.8723642826080322,0.08570358157157898
0.004227169789373875,0.9947288632392883,0.0010440372861921787
0.0039362479001283646,0.2802979052066803,0.7157658338546753
5.255234100332018e-06,3.071802348131314e-05,0.9999639987945557
0.9764110445976257,0.022873463109135628,0.0007154336781241
0.9738933444023132,0.026054957881569862,5.1692208216991276e-05
0.013376791030168533,0.9827907085418701,0.0038325143977999687
8.254173735622317e-05,0.026757072657346725,0.9731603264808655
2.726376806094777e-06,3.4268399758730084e-05,0.9999630451202393
0.07152193039655685,0.9131308197975159,0.015347332693636417
0.9963608384132385,0.0034021988976746798,0.00023701296595390886
0.9914771914482117,0.007871577516198158,0.0006512060645036399
0.8310170769691467,0.16883136332035065,0.00015156743756961077
0.5687947869300842,0.42600759863853455,0.005197653081268072
4.493754204304423e-06,0.00031750736525282264,0.9996780157089233
0.023261770606040955,0.9737808704376221,0.002957402030006051
0.2146391123533249,0.7851172685623169,0.00024358436348848045
0.8886005878448486,0.11078779399394989,0.0006116456352174282
0.004645643290132284,0.35769468545913696,0.6376597285270691
0.9976722598075867,0.00214856443926692,0.0001791422109818086
0.009189984761178493,0.990095853805542,0.0007142135291360319
0.9966015815734863,0.0030743733514100313,0.0003240365767851472
0.0064227706752717495,0.00238133710809052,0.991195797920227
0.015794487670063972,0.044470109045505524,0.939735472202301
0.9705272912979126,0.012903866358101368,0.01656889170408249
0.010396362282335758,0.7638190984725952,0.22578448057174683
0.6810818910598755,0.20509786903858185,0.11382020264863968
0.9910948276519775,0.008864134550094604,4.096899647265673e-05
0.9317823052406311,0.06163801997900009,0.00657960120588541
0.9981451034545898,0.0016353160608559847,0.0002195936831412837
0.603487491607666,0.34520265460014343,0.051309794187545776
0.00044467809493653476,0.1302274912595749,0.8693279027938843
0.8319241404533386,0.16445672512054443,0.003619157476350665
0.03357972204685211,0.9623624086380005,0.004057800397276878
0.9966776371002197,0.0025689308531582355,0.0007534649921581149
0.9954654574394226,0.004381666425615549,0.00015288955182768404
0.9957197308540344,0.003913387656211853,0.00036685660597868264
0.0006494054687209427,0.21719640493392944,0.7821542024612427
0.0023434709291905165,0.9907955527305603,0.006860991474241018
0.9960899949073792,0.0026489151641726494,0.001261072582565248
0.07423688471317291,0.911483645439148,0.014279481023550034
0.9958699345588684,0.004105821251869202,2.420046803308651e-05
0.8835768699645996,0.11454978585243225,0.001873350003734231
3.752937482204288e-05,0.0028448025695979595,0.9971176385879517
0.000454949215054512,0.037866294384002686,0.9616788029670715
0.004589168820530176,0.9832725524902344,0.01213817112147808
0.0005696108564734459,0.01671162061393261,0.982718825340271
0.010043919086456299,0.12723425030708313,0.862721860408783
0.017581194639205933,0.978833019733429,0.003585816128179431
0.9889001846313477,0.010773206129670143,0.0003265959385316819
0.8025732636451721,0.1840425431728363,0.013384176418185234
0.004190612118691206,0.9938604831695557,0.0019488156540319324
0.00853442307561636,0.99030601978302,0.0011595290852710605
0.008650950156152248,0.2365744560956955,0.7547746300697327
0.9751700758934021,0.023940715938806534,0.0008892399491742253
0.9892292022705078,0.010755762457847595,1.5043279745441396e-05
0.0016479818150401115,0.46413540840148926,0.534216582775116
0.8036947846412659,0.19542115926742554,0.0008840157533995807
7.645768164366018e-06,0.00010071323049487546,0.9998916387557983
0.9967171549797058,0.0032666465267539024,1.6134703400894068e-05
0.6073470115661621,0.3921327292919159,0.00052027398487553
1.3004481843381654e-05,0.00020342432253528386,0.9997835755348206
0.011882453225553036,0.987310528755188,0.0008070332114584744
0.037931349128484726,0.503566324710846,0.4585023820400238
0.9932645559310913,0.004528415389358997,0.0022069732658565044
0.0015779203968122602,0.8700997233390808,0.12832234799861908
0.022690381854772568,0.9685958027839661,0.008713816292583942
0.0064230081625282764,0.9912324547767639,0.002344504464417696
9.222171684086788e-06,0.00014091728371568024,0.9998499155044556
4.221377457724884e-05,0.010169228538870811,0.9897884726524353
0.9928414821624756,0.007010758854448795,0.0001477950281696394
0.9990119934082031,0.0009621877688914537,2.58425443462329e-05
0.9933978319168091,0.006386945955455303,0.00021516098058782518
0.08687977492809296,0.9124085903167725,0.0007116549531929195
0.014664879068732262,0.0637635737657547,0.9215715527534485
2.046119698206894e-05,8.480929682264104e-05,0.9998946189880371
0.0008255604188889265,0.9637261629104614,0.035448212176561356
0.9741666913032532,0.025570662692189217,0.0002625883789733052
6.37900157016702e-05,0.0035933733452111483,0.9963428378105164
0.0788484662771225,0.9201705455780029,0.000980991986580193
0.9901098608970642,0.00970669649541378,0.00018342779367230833
4.399512545205653e-05,0.0001376485888613388,0.9998183846473694
0.9968907237052917,0.0030040263663977385,0.00010522978845983744
7.886757884989493e-06,0.0003175063175149262,0.9996746778488159
0.6760427355766296,0.31438907980918884,0.009568187408149242
0.942651629447937,0.055083658546209335,0.0022647103760391474
0.0010464508086442947,0.7764865159988403,0.2224670946598053
0.007561577018350363,0.9903711676597595,0.002067220164462924
0.21335305273532867,0.5983635187149048,0.18828344345092773
0.0008647525683045387,0.3772141933441162,0.6219210624694824
0.06921744346618652,0.9297438263893127,0.001038766698911786
0.2252698689699173,0.5061684250831604,0.26856163144111633
0.005978086031973362,0.10679520666599274,0.8872267007827759
0.0007098088972270489,0.04557456821203232,0.9537156224250793
0.023060280829668045,0.9691243767738342,0.007815277203917503
0.0012637657346203923,0.9904491305351257,0.00828719325363636
0.054206859320402145,0.25911206007003784,0.6866810917854309
0.9924456477165222,0.007534985896199942,1.9378758224775083e-05
0.04827423766255379,0.7262073159217834,0.22551845014095306
0.0024876382667571306,0.8451032638549805,0.15240907669067383
0.9757651090621948,0.02358393184840679,0.0006509788217954338
0.0001802701153792441,0.026754459366202354,0.9730652570724487
0.9830116033554077,0.01678202487528324,0.00020636081171687692
9.219075764121953e-06,0.00047655688831582665,0.9995142221450806
0.9757565259933472,0.023445941507816315,0.0007975889020599425
3.0708582926308736e-05,0.00031257819500751793,0.9996566772460938
0.0018740814412012696,0.40468886494636536,0.5934370756149292
0.9955065250396729,0.004297094885259867,0.00019632215844467282
0.9980902075767517,0.001660977373830974,0.0002488185709808022
0.9537885785102844,0.04566716030240059,0.0005442710244096816
0.9984821677207947,0.0014894750202074647,2.8367427148623392e-05
1.8922988601843826e-05,0.00011412021558498964,0.9998669624328613
0.9332363605499268,0.0662311315536499,0.0005325430538505316
3.966924850828946e-06,1.5446248653461225e-05,0.9999805688858032
5.254266397969332e-06,0.0002148581261280924,0.9997798800468445
0.9938392043113708,0.006097173783928156,6.362971907947212e-05
0.9917689561843872,0.008029192686080933,0.00020179360581096262
0.9867315888404846,0.01322221104055643,4.621957486961037e-05
0.001027410733513534,0.5577533841133118,0.4412192404270172
0.9959360361099243,0.003734991420060396,0.0003289195883553475
0.011452965438365936,0.8957163095474243,0.09283075481653214
0.39488157629966736,0.5745492577552795,0.030569173395633698
0.8386603593826294,0.12272313237190247,0.038616545498371124
0.9648724794387817,0.03500845655798912,0.00011907472071470693
0.5154340863227844,0.48420554399490356,0.0003603730001486838
0.9963175058364868,0.0036641531623899937,1.8275681213708594e-05
1.5935134797473438e-05,9.314444469055161e-05,0.999890923500061
0.9832112789154053,0.01589212939143181,0.0008965725428424776
0.004838222172111273,0.7886301279067993,0.20653165876865387
1.7060688151104841e-06,6.70921363052912e-05,0.9999312162399292
0.956432580947876,0.042977262288331985,0.0005901286494918168
0.0014326708624139428,0.030631855130195618,0.9679355025291443
0.9087925553321838,0.08998265117406845,0.0012247562408447266
0.9216570258140564,0.07744830846786499,0.0008946463349275291
0.006783353164792061,0.931081235408783,0.06213536486029625
0.9439395666122437,0.03010675683617592,0.02595364674925804
0.0016082101501524448,0.024430319666862488,0.9739615321159363
0.004943421110510826,0.6892179846763611,0.3058386445045471
0.9418811202049255,0.04509703442454338,0.013021854683756828
0.6428544521331787,0.3550179600715637,0.0021275707986205816
0.9970225691795349,0.002946313237771392,3.11099793179892e-05
0.9657011032104492,0.03240533545613289,0.0018935991683974862
0.0016801552847027779,0.993961751461029,0.004357991274446249
0.3808499574661255,0.6085964441299438,0.01055360771715641
0.4232836961746216,0.5740578770637512,0.0026584153529256582
0.044249799102544785,0.6867967247962952,0.26895344257354736
0.9944724440574646,0.005415806081146002,0.00011174479004694149
0.9048513174057007,0.0927981585264206,0.0023505412973463535
0.09496813267469406,0.9027940630912781,0.002237802604213357
3.218964775442146e-05,8.349359995918348e-05,0.9998843669891357
0.9588592648506165,0.037034060806035995,0.004106698092073202
0.9936269521713257,0.006264855619519949,0.00010821469186339527
0.997468113899231,0.0024821534752845764,4.9735823267837986e-05
0.9354637265205383,0.06440949440002441,0.00012679195788223296
0.8045841455459595,0.1933581680059433,0.0020576724782586098
0.9607755541801453,0.02190008945763111,0.017324399203062057
0.4644218385219574,0.5345462560653687,0.0010319170542061329
0.9945047497749329,0.00521868234500289,0.0002765800163615495
0.08049044013023376,0.9033474326133728,0.01616211049258709
3.5003572520508897e-06,0.00014202314196154475,0.9998544454574585
1.8340031601837836e-05,0.00015597739547956735,0.999825656414032
0.6619963049888611,0.05875550955533981,0.2792481482028961
0.0019281484419479966,0.08864903450012207,0.9094228148460388
0.00024515384575352073,0.031611014157533646,0.9681438207626343
1.7602313846509787e-06,6.35217729723081e-05,0.9999346733093262
8.326761599164456e-05,0.0027386590372771025,0.9971780776977539
0.9708996415138245,0.02892051823437214,0.0001798689045244828
0.005851578898727894,0.002345853019505739,0.9918026328086853
0.02515784092247486,0.9683176875114441,0.006524472963064909
0.012570282444357872,0.8675824403762817,0.11984729021787643
2.9753266062471084e-05,0.0006666824338026345,0.9993035793304443
0.2610669434070587,0.7379229664802551,0.0010101405205205083
0.9975922703742981,0.0023595469538122416,4.821161201107316e-05
0.20672543346881866,0.7591297626495361,0.034144796431064606
3.966692020185292e-06,7.426351658068597e-05,0.9999217987060547
5.593517926172353e-06,0.00014653048128820956,0.9998478889465332
0.24517695605754852,0.7493211030960083,0.005501964129507542
0.6803803443908691,0.31028640270233154,0.009333306923508644
0.008762214332818985,0.9816144108772278,0.009623410180211067
5.825904736411758e-05,0.0005527464672923088,0.9993889331817627
0.014169597998261452,0.9837118983268738,0.002118499483913183
0.993364691734314,0.006512700114399195,0.00012259093637112528
0.32385072112083435,0.6749628782272339,0.0011863812105730176
4.118780270800926e-05,0.003570689121261239,0.9963880777359009
3.643277159426361e-05,0.0012545487843453884,0.998708963394165
0.6317022442817688,0.14040230214595795,0.22789542376995087
0.25007855892181396,0.7321561574935913,0.017765240743756294
0.00993817113339901,0.9230034351348877,0.06705830991268158
2.2591909782931907e-06,0.0005013731424696743,0.999496340751648
0.976849377155304,0.023018209263682365,0.00013240134285297245
0.9992345571517944,0.0007378992158919573,2.7515372494235635e-05
0.9935207962989807,0.0033661003690212965,0.0031131342984735966
0.9990161657333374,0.0009399025584571064,4.3959826143691316e-05
0.00404463242739439,0.7707704901695251,0.22518490254878998
0.00015580207400489599,0.001142271445132792,0.998701810836792
0.9991360306739807,0.0007793001132085919,8.47449482535012e-05
0.9889139533042908,0.009963726624846458,0.001122274436056614
0.9081453680992126,0.04556851461529732,0.04628611356019974
0.8136056661605835,0.1829637885093689,0.003430567681789398
4.936293407808989e-06,0.0001409178803442046,0.9998542070388794
3.534528150339611e-05,0.00031014499836601317,0.9996544122695923
0.9902021288871765,0.00811100285500288,0.0016869279788807034
0.8725518584251404,0.12668892741203308,0.0007592281908728182
3.7028647057013586e-05,0.0006563484203070402,0.9993065595626831
0.13541272282600403,0.8625470995903015,0.002040132414549589
0.0022775758989155293,0.23597754538059235,0.7617448568344116
0.17371396720409393,0.8190878629684448,0.007198094390332699
0.0005877776420675218,0.0010726754553616047,0.9983395338058472
0.7991260290145874,0.19737020134925842,0.003503740532323718
0.0008950767223723233,0.9078046679496765,0.09130030125379562
0.0025884732604026794,0.9964442849159241,0.0009672417654655874
1.028939186653588e-05,1.1843018000945449e-05,0.9999779462814331
0.3194662034511566,0.6428235173225403,0.0377102792263031
0.9723780155181885,0.027584241703152657,3.7759986298624426e-05
0.8272939920425415,0.1720607429742813,0.0006452677771449089
0.9314138889312744,0.05014048144221306,0.018445651978254318
0.9975951313972473,0.0023595537059009075,4.529074431047775e-05
0.015917470678687096,0.9828574657440186,0.0012250285362824798
0.9521305561065674,0.04712684452533722,0.000742637028452009
6.3378374761668965e-06,0.0002165426849387586,0.9997771382331848
0.9883080124855042,0.010979109443724155,0.0007129238219931722
7.181888122431701e-06,0.00019110296852886677,0.9998018145561218
0.8370816111564636,0.16227565705776215,0.0006427795742638409
0.9840537905693054,0.015812823548913002,0.00013337782002054155
0.9855234622955322,0.014002930372953415,0.00047357165021821856
0.9984968900680542,0.0010157488286495209,0.0004873615689575672
0.06236432492733002,0.9093053936958313,0.028330277651548386
0.3503093421459198,0.5982285141944885,0.051462214440107346
0.961249053478241,0.038379766047000885,0.0003711527679115534
5.954566859145416e-06,9.610183769837022e-05,0.9998979568481445
0.04947184771299362,0.9500188827514648,0.0005092744831927121
0.9980528354644775,0.0016739419661462307,0.0002732634893618524
0.1569022834300995,0.34640732407569885,0.49669039249420166
0.01948005147278309,0.6012907028198242,0.3792293071746826
0.07565104216337204,0.916234016418457,0.008114960975944996
0.9762489199638367,0.023139245808124542,0.0006118412711657584
0.002500729402527213,0.3950777053833008,0.6024215221405029
1.6163843611138873e-05,0.001466434565372765,0.9985173344612122
4.637528945750091e-06,7.426346564898267e-05,0.9999210834503174
7.449276017723605e-05,0.004722605459392071,0.995202898979187
8.66399841470411e-06,7.543255196651444e-05,0.9999158382415771
0.005911895539611578,0.7864990830421448,0.2075890451669693
0.0008140207501128316,0.06366313248872757,0.9355228543281555
0.04379215091466904,0.9436611533164978,0.012546662241220474
3.217368430341594e-05,0.0005792730953544378,0.999388575553894
4.936870936944615e-06,2.392339229118079e-05,0.9999711513519287
0.9854082465171814,0.0144175561144948,0.0001741968881106004
2.1906153051531874e-06,7.602463301736861e-05,0.9999217987060547
6.744492111465661e-06,0.0005274748546071351,0.9994657635688782
0.9936125874519348,0.006119642406702042,0.0002678300370462239
0.9863213896751404,0.013626273721456528,5.235186108620837e-05
0.977642297744751,0.022284554317593575,7.317831477848813e-05
3.8216290704440325e-05,0.0003353373031131923,0.9996263980865479
0.992283284664154,0.00748791079968214,0.00022878071467857808
7.886698767833877e-06,0.0003250333247706294,0.9996671676635742
0.023248344659805298,0.8131546974182129,0.16359694302082062
0.27632635831832886,0.545263946056366,0.17840969562530518
0.8934550285339355,0.10476548969745636,0.00177952426020056
0.996185839176178,0.0035371058620512486,0.00027704754029400647
0.0022971895523369312,0.5280476212501526,0.46965527534484863
0.0001865065423771739,0.008692911826074123,0.9911205172538757
0.0053964657709002495,0.9928584098815918,0.001745145651511848
0.007760414853692055,0.940028965473175,0.05221060663461685
0.9982136487960815,0.0016873425338417292,9.898542339215055e-05
0.99834144115448,0.001610279781743884,4.8247817176161334e-05
0.9714155793190002,0.02670910209417343,0.0018752733012661338
0.005167926661670208,0.9925565719604492,0.0022754070814698935
0.800905168056488,0.15211088955402374,0.04698390141129494
0.9872193336486816,0.01266617700457573,0.00011445108248153701
0.00605439580976963,0.12303923815488815,0.870906412601471
0.92778480052948,0.07210420072078705,0.00011097501555923373
0.9963195323944092,0.003593289293348789,8.71885713422671e-05
0.9991276860237122,0.0007792935939505696,9.307334403274581e-05
0.00019398969016037881,0.0006360678235068917,0.9991699457168579
0.9416661858558655,0.057329922914505005,0.001003908459097147
0.0028587672859430313,0.9942145943641663,0.002926561050117016
0.9388649463653564,0.05937833711504936,0.0017566728638485074
0.04326624795794487,0.6767979264259338,0.2799357771873474
1.7726208170643076e-05,0.002944201696664095,0.9970381259918213
0.5259879231452942,0.2882879376411438,0.1857241541147232
1.5935645933495834e-05,6.108757224865258e-05,0.9999229907989502
1.610940307728015e-05,0.00482964375987649,0.9951542615890503
0.0005561084253713489,0.25224369764328003,0.7472001910209656
6.747461156919599e-06,8.750239794608206e-05,0.9999057054519653
0.6441298127174377,0.2923413813114166,0.06352884322404861
9.368211067339871e-06,5.39103384653572e-05,0.9999366998672485
0.9824891090393066,0.01690465770661831,0.0006062058382667601
3.1871561532170745e-06,0.00012830902414862067,0.9998685121536255
0.4526134431362152,0.2594068646430969,0.28797969222068787
0.00014199189899954945,0.00022338460257742554,0.9996345043182373
0.007244634907692671,0.9905198812484741,0.0022355334367603064
0.946781575679779,0.052355073392391205,0.0008633530233055353
0.9979508519172668,0.0020189527422189713,3.0180901376297697e-05
0.6810627579689026,0.30148282647132874,0.01745440438389778
4.222185452817939e-06,0.00015356177755165845,0.9998422861099243
0.3785759508609772,0.6168944239616394,0.0045296079479157925
0.22874416410923004,0.7678095698356628,0.003446267219260335
0.00011192194506293163,0.0038389647379517555,0.9960491061210632
0.2478175014257431,0.7514972686767578,0.0006852768128737807
0.05678534507751465,0.22946777939796448,0.7137468457221985
0.01706450991332531,0.9802249073982239,0.002710564760491252
0.011247827671468258,0.9218891859054565,0.06686300039291382
0.9867886304855347,0.013107266277074814,0.00010416343138786033
0.9915552735328674,0.006375099066644907,0.00206969166174531
0.9614545106887817,0.03840671852231026,0.00013871931878384203
1.112241625378374e-05,0.00028685093275271356,0.9997020363807678
0.00011140814604004845,0.008412039838731289,0.9914764761924744
