0.9848410487174988,0.01457910891622305,0.0005798303172923625
0.8879148364067078,0.09231474995613098,0.01977044902741909
0.9659550786018372,0.031111279502511024,0.0029336349107325077
0.9603438377380371,0.038833510130643845,0.0008226630161516368
0.005427181720733643,0.898561418056488,0.09601140022277832
0.9953597187995911,0.0037037807051092386,0.0009364624856971204
0.5768059492111206,0.38573944568634033,0.037454649806022644
0.8943648338317871,0.10393544286489487,0.0016997628845274448
0.0021266296971589327,0.010386179201304913,0.9874870777130127
0.9948740601539612,0.004361990839242935,0.0007639455143362284
0.007329466287046671,0.9750880002975464,0.017582478001713753
0.004288898315280676,0.4842457175254822,0.5114654302597046
0.9130448698997498,0.08492640405893326,0.002028729999437928
0.4001513719558716,0.586783230304718,0.013065407052636147
0.006237549241632223,0.8561643362045288,0.13759812712669373
0.9735166430473328,0.02399366721510887,0.002489706501364708
0.0004230490594636649,0.001971501624211669,0.9976054430007935
0.0005777075421065092,0.0027346406131982803,0.9966877102851868
0.000802213849965483,0.01778317615389824,0.9814146161079407
0.058794476091861725,0.9341834783554077,0.007021998055279255
0.3322290778160095,0.65557461977005,0.012196354568004608
0.004025454632937908,0.02624926157295704,0.9697253108024597
0.6345915198326111,0.3222240209579468,0.043184492737054825
0.9899144172668457,0.009224262088537216,0.0008613481186330318
0.9953300952911377,0.0038814132567495108,0.0007885570521466434
0.0007658493705093861,0.0018807444721460342,0.9973534345626831
0.001545758219435811,0.001938815345056355,0.9965153932571411
0.9947697520256042,0.0035876999609172344,0.0016425688518211246
0.013367310166358948,0.8942068219184875,0.09242577850818634
0.21203427016735077,0.46131986379623413,0.3266458809375763
0.0007190147880464792,0.002529291668906808,0.9967517852783203
0.0070970323868095875,0.07778618484735489,0.9151168465614319
0.04513247311115265,0.7693450450897217,0.18552252650260925
0.0008152258233167231,0.001851548790000379,0.997333288192749
0.0356130413711071,0.9513368010520935,0.013050227425992489
0.006525724660605192,0.7782143950462341,0.2152598351240158
0.14179539680480957,0.8518018126487732,0.006402757950127125
0.8862838745117188,0.11267835646867752,0.0010377317667007446
0.9800536036491394,0.019145360216498375,0.0008011013269424438
0.9938020706176758,0.00542273698374629,0.0007751397788524628
0.002347179688513279,0.16199888288974762,0.8356539011001587
0.054174698889255524,0.8743352890014648,0.07149001210927963
0.01441623829305172,0.06537069380283356,0.9202130436897278
0.0021793434862047434,0.0015453856904059649,0.9962753057479858
0.00668292585760355,0.9317419528961182,0.06157519295811653
0.00806775875389576,0.00700939167290926,0.9849228858947754
0.13338790833950043,0.8630295991897583,0.003582546953111887
0.0905652567744255,0.9049036502838135,0.00453104916960001
0.9359793066978455,0.06209731101989746,0.0019233981147408485
0.021384084597229958,0.6704569458961487,0.3081589639186859
0.0005959567497484386,0.0028654495254158974,0.996538519859314
0.005084816366434097,0.24026146531105042,0.7546537518501282
0.1683281660079956,0.8285402655601501,0.0031315889209508896
0.01614834927022457,0.9759197235107422,0.007931802421808243
0.06758899241685867,0.9185717701911926,0.013839233666658401
0.959687352180481,0.01976267620921135,0.02054993063211441
0.9933653473854065,0.0059067667461931705,0.0007278564153239131
0.9872135519981384,0.01218682061880827,0.0005996773252263665
0.9932417273521423,0.005012383218854666,0.001745819579809904
0.01853911764919758,0.9658493995666504,0.015611501410603523
0.964739978313446,0.033959850668907166,0.001300155185163021
0.8943416476249695,0.09838954359292984,0.007268775254487991
0.5082853436470032,0.4850092828273773,0.006705432664602995
0.05549682676792145,0.9414116740226746,0.0030914198141545057
0.8176290988922119,0.18031224608421326,0.0020586156751960516
0.9834117889404297,0.015771672129631042,0.0008165052277036011
0.1566057652235031,0.8400144577026367,0.0033797244541347027
0.3692994713783264,0.5167428851127625,0.11395762860774994
0.0220810454338789,0.9687142372131348,0.009204749949276447
0.9936802387237549,0.0055074566043913364,0.0008122398285195231
0.011613811366260052,0.32386285066604614,0.6645233631134033
0.0014952681958675385,0.003939507063478231,0.9945651292800903
0.0007365711499005556,0.009589385241270065,0.9896740913391113
0.0016861025942489505,0.008596248924732208,0.9897176027297974
0.042155493050813675,0.01326481532305479,0.9445796608924866
0.001720161410048604,0.004224308300763369,0.9940555095672607
0.007125353906303644,0.9780241250991821,0.014850512146949768
0.00045724870869889855,0.002322100568562746,0.9972207546234131
0.003580006305128336,0.552485466003418,0.44393453001976013
0.9879394769668579,0.009241891093552113,0.002818617271259427
0.0006913521210663021,0.010481839999556541,0.9888267517089844
0.34121042490005493,0.4295439124107361,0.22924569249153137
0.0007196959340944886,0.0015842897119000554,0.9976959824562073
0.7017198801040649,0.24067944288253784,0.057600680738687515
0.0005094640073366463,0.0035088607110083103,0.9959816932678223
0.009554306045174599,0.982209324836731,0.008236326277256012
0.0006452852976508439,0.0014204869512468576,0.9979342222213745
0.0009230079012922943,0.002568494761362672,0.9965084195137024
0.0007196319056674838,0.0016731945797801018,0.9976072311401367
0.8568520545959473,0.14207999408245087,0.001067976001650095
0.9803804755210876,0.01885482668876648,0.0007646712474524975
0.9932283759117126,0.006213608663529158,0.0005579898715950549
0.18104170262813568,0.8145482540130615,0.004410040099173784
0.0005728360847570002,0.02646576799452305,0.9729613661766052
0.9929412603378296,0.005678056739270687,0.0013806390343233943
0.006372313946485519,0.975756049156189,0.017871595919132233
0.0008594096871092916,0.011453945189714432,0.9876865744590759
0.001166768022812903,0.017793746665120125,0.9810394048690796
0.36804109811782837,0.6211869716644287,0.010771938599646091
0.0035690346267074347,0.3162933886051178,0.6801376342773438
0.8680194616317749,0.11880037933588028,0.01318017952144146
0.0006548724486492574,0.002285729395225644,0.9970593452453613
0.09819769114255905,0.88987797498703,0.011924372054636478
0.07330547273159027,0.9227424263954163,0.003952013328671455
0.02029477059841156,0.9258162379264832,0.053888969123363495
0.0011252445401623845,0.0378497876226902,0.9610249400138855
0.953676164150238,0.04464760795235634,0.0016762751620262861
0.9948511719703674,0.003849355038255453,0.001299485214985907
0.001573706860654056,0.015106916427612305,0.9833193421363831
0.9911348819732666,0.006730591878294945,0.002134485635906458
0.012556766159832478,0.9820426106452942,0.005400597583502531
0.4547540545463562,0.540033757686615,0.005212224088609219
0.980338990688324,0.018964825198054314,0.0006962116458453238
0.003999349661171436,0.047500547021627426,0.9484999775886536
0.13083717226982117,0.852540910243988,0.016621900722384453
0.13985911011695862,0.8372985124588013,0.022842390462756157
0.9901201725006104,0.008367782458662987,0.0015120271127671003
0.39473649859428406,0.6019012928009033,0.003362193237990141
0.09155165404081345,0.9014572501182556,0.006991098169237375
0.9088069200515747,0.08910959959030151,0.002083413302898407
0.00129775854293257,0.005172991193830967,0.9935292601585388
0.0008948046015575528,0.017832767218351364,0.9812724590301514
0.710547924041748,0.19876249134540558,0.09068959951400757
0.9673388600349426,0.03189468756318092,0.0007663808646611869
0.014724241569638252,0.9811387658119202,0.004136970732361078
0.017397036775946617,0.03275686129927635,0.9498460292816162
0.002135779242962599,0.0515434592962265,0.9463208317756653
0.0011488893069326878,0.002180208684876561,0.9966709017753601
0.17158107459545135,0.03870783746242523,0.789711058139801
0.635324239730835,0.3619968593120575,0.0026788441464304924
0.013232233002781868,0.9797948598861694,0.006972897332161665
0.010644412599503994,0.9507229328155518,0.038632649928331375
0.0712909996509552,0.6924302577972412,0.23627875745296478
0.5111985206604004,0.3881404995918274,0.10066095739603043
0.0008102552383206785,0.03843502327799797,0.9607546329498291
0.007203707937151194,0.9288719296455383,0.0639244094491005
0.0005783666274510324,0.001596921356394887,0.9978247880935669
0.0012214725138619542,0.018774110823869705,0.9800043702125549
0.003048925194889307,0.1515687108039856,0.8453823924064636
0.14028383791446686,0.8559923768043518,0.0037238625809550285
0.9688016176223755,0.030228184536099434,0.0009702610550448298
0.01553836464881897,0.9764631986618042,0.007998463697731495
0.004802729934453964,0.7828449010848999,0.21235238015651703
0.0005349828861653805,0.0014887204160913825,0.9979762434959412
0.9946576952934265,0.004678715486079454,0.0006635829340666533
0.9940517544746399,0.0039683557115495205,0.0019798860885202885
0.09515786170959473,0.9001915454864502,0.004650536458939314
0.6950312256813049,0.18927018344402313,0.11569855362176895
0.0158210638910532,0.6419222354888916,0.34225666522979736
0.7921314835548401,0.20663982629776,0.001228725304827094
0.00594335375353694,0.7143235802650452,0.2797331213951111
0.0007899691117927432,0.0020976150408387184,0.9971123933792114
0.9653924703598022,0.03351191058754921,0.001095580868422985
0.0006865774630568922,0.0018517872085794806,0.9974616765975952
0.011717918328940868,0.802459716796875,0.18582232296466827
0.8163809180259705,0.1793350875377655,0.0042839739471673965
0.4504950940608978,0.43493252992630005,0.11457236856222153
0.9076523184776306,0.09128498286008835,0.0010627515148371458
0.007669819984585047,0.9736415147781372,0.018688684329390526
0.000525931129232049,0.002933408133685589,0.9965406060218811
0.9955241680145264,0.0038519587833434343,0.0006239215726964176
0.5370677709579468,0.2630271017551422,0.1999051421880722
0.004886358045041561,0.975862979888916,0.019250573590397835
0.000865332200191915,0.004641537554562092,0.9944931268692017
0.05631396546959877,0.9304144382476807,0.013271648436784744
0.0007532913004979491,0.002798816654831171,0.9964478015899658
0.9933668971061707,0.005505719687789679,0.0011273277923464775
0.8453988432884216,0.14605002105236053,0.008551088161766529
0.01309628039598465,0.48381534218788147,0.5030883550643921
0.0005418936489149928,0.0042623234912753105,0.9951956868171692
0.0005015694769099355,0.0035088886506855488,0.9959896206855774
0.0023153237998485565,0.01878952607512474,0.9788951873779297
0.04949541762471199,0.6886221170425415,0.2618824541568756
0.0013324904721230268,0.040354155004024506,0.9583132863044739
0.0007651449996046722,0.002798783592879772,0.9964361190795898
0.00048627349315211177,0.003246097592636943,0.9962677359580994
0.002718193456530571,0.43280184268951416,0.5644800066947937
0.0006350493058562279,0.0017950085457414389,0.9975699782371521
0.051081083714962006,0.9415022730827332,0.007416644133627415
0.010883904993534088,0.8920615911483765,0.09705457836389542
0.0063483803533017635,0.021560346707701683,0.9720912575721741
0.005828262772411108,0.6684131622314453,0.32575857639312744
0.0006156295421533287,0.0016219678800553083,0.9977623224258423
0.06979267299175262,0.9256442785263062,0.004563044756650925
0.10332231968641281,0.8352216482162476,0.061456043273210526
0.007457141764461994,0.9319667816162109,0.060575999319553375
0.248200461268425,0.5043251514434814,0.24747438728809357
0.0005778376362286508,0.002510012360289693,0.9969121217727661
0.15907660126686096,0.5236335396766663,0.317289799451828
0.07118125259876251,0.8146263360977173,0.11419251561164856
0.054441630840301514,0.9412669539451599,0.0042913518846035
0.0023836439941078424,0.08002205193042755,0.917594313621521
0.0006550484104081988,0.0020176912657916546,0.9973272085189819
0.0005784751265309751,0.001409542397595942,0.9980119466781616
0.23599034547805786,0.7588163018226624,0.005193379707634449
0.03723231330513954,0.9602339863777161,0.002533690771088004
0.03237316384911537,0.9647424221038818,0.0028845276683568954
0.000569283845834434,0.0018091803649440408,0.997621476650238
0.0103645920753479,0.034519363194704056,0.9551160931587219
0.4337941110134125,0.48963671922683716,0.07656920701265335
0.0006447030464187264,0.0023216651752591133,0.9970337152481079
0.8204442858695984,0.16930824518203735,0.010247495956718922
0.9910275340080261,0.008054591715335846,0.0009179312619380653
0.0019823035690933466,0.00275215576402843,0.9952654838562012
0.3979155719280243,0.5973420143127441,0.0047424426302313805
0.0005022544646635652,0.0021478699054569006,0.9973498582839966
0.15193085372447968,0.8440986275672913,0.0039705089293420315
0.009137250483036041,0.6506581902503967,0.34020453691482544
0.22901581227779388,0.768721342086792,0.0022628011647611856
0.9863823652267456,0.00860081147402525,0.0050168088637292385
0.9862781167030334,0.013113285414874554,0.0006085436907596886
0.9937396049499512,0.005422395654022694,0.0008380732033401728
0.029096586629748344,0.963546633720398,0.007356769405305386
0.958705723285675,0.03960917890071869,0.0016851156251505017
0.0008954962831921875,0.0016089153941720724,0.9974955916404724
0.0056288340128958225,0.7145495414733887,0.27982160449028015
0.9277086853981018,0.06726865470409393,0.005022700875997543
0.6654696464538574,0.33201512694358826,0.002515239641070366
0.9920492768287659,0.00706010777503252,0.0008906068396754563
0.007652660831809044,0.7107376456260681,0.2816097140312195
0.07561172544956207,0.3656889796257019,0.5586993098258972
0.13977991044521332,0.8479345440864563,0.012285606935620308
0.7965372800827026,0.1090703010559082,0.09439247846603394
0.004834853112697601,0.47427546977996826,0.5208896994590759
0.0009049591608345509,0.006686794105917215,0.992408275604248
0.0007646833546459675,0.003400403307750821,0.9958349466323853
0.04169662669301033,0.488508939743042,0.46979445219039917
0.0007302103331312537,0.002691947389394045,0.9965779185295105
0.30656787753105164,0.6774988770484924,0.015933245420455933
0.014190583489835262,0.9794132709503174,0.006396197713911533
0.9566673040390015,0.04113960638642311,0.0021931317169219255
0.03082694672048092,0.5771353244781494,0.39203768968582153
0.00047115603229030967,0.00359190977178514,0.9959369897842407
0.9911346435546875,0.007686575874686241,0.0011787745170295238
0.0005868851440027356,0.0025894585996866226,0.9968236684799194
0.0005264938226900995,0.0018665825482457876,0.9976068735122681
0.5175004005432129,0.4786096513271332,0.003889906918630004
0.0005343153025023639,0.0027347591239959,0.9967309236526489
0.003679829416796565,0.7946218848228455,0.20169822871685028
0.018212545663118362,0.598423182964325,0.38336431980133057
0.0006057409336790442,0.0021984654013067484,0.9971957206726074
0.0014387377304956317,0.041596826165914536,0.956964373588562
0.010914824903011322,0.9597612619400024,0.029323915019631386
0.0010375677375122905,0.010397515259683132,0.9885649085044861
0.9724233150482178,0.02581317536532879,0.0017634837422519922
0.011286375112831593,0.6715132594108582,0.3172003924846649
0.010043533518910408,0.9775543808937073,0.012402107007801533
0.9819747805595398,0.011612308211624622,0.006412926129996777
0.9897164702415466,0.006363276857882738,0.003920300863683224
0.006494430359452963,0.786678671836853,0.20682694017887115
0.0010673720389604568,0.01325972005724907,0.9856729507446289
0.017587415874004364,0.9753619432449341,0.007050659041851759
0.7101343274116516,0.19300571084022522,0.09685999155044556
0.9913217425346375,0.008056982420384884,0.000621287792455405
0.004083874635398388,0.14117707312107086,0.8547390103340149
0.0022328004706650972,0.16468554735183716,0.8330816030502319
0.018536847084760666,0.965731143951416,0.015732016414403915
0.8519078493118286,0.08874433487653732,0.05934784933924675
0.0005176060367375612,0.003271370194852352,0.9962109327316284
0.031725358217954636,0.41464751958847046,0.553627073764801
0.0010753280948847532,0.005904713179916143,0.9930199980735779
0.9021899104118347,0.07376754283905029,0.02404254861176014
0.08207768946886063,0.4032122790813446,0.5147100687026978
0.944914698600769,0.05383158475160599,0.0012536942958831787
0.0005601648008450866,0.0023400287609547377,0.997099757194519
0.12936878204345703,0.8669756054878235,0.003655601991340518
0.7987431287765503,0.12637951970100403,0.07487737387418747
0.0016975017497316003,0.0018936999840661883,0.9964087605476379
0.9231943488121033,0.03362734988331795,0.04317837208509445
0.8884701132774353,0.10778366029262543,0.0037462336476892233
0.9787278771400452,0.02047216333448887,0.0008000176749192178
0.0006437525735236704,0.0037923911586403847,0.9955638647079468
0.0064783040434122086,0.8353357911109924,0.1581859588623047
0.004918795544654131,0.005035440903156996,0.9900457262992859
0.9828625321388245,0.01635880209505558,0.0007786795613355935
0.8499108552932739,0.1488507241010666,0.0012384759029373527
0.1246412843465805,0.7939356565475464,0.08142305910587311
0.01788654923439026,0.9765724539756775,0.0055409944616258144
0.0005096863606013358,0.0030738022178411484,0.996416449546814
0.0009359078831039369,0.004293916746973991,0.9947702288627625
0.4004162549972534,0.5917767882347107,0.007806873880326748
0.000665067695081234,0.002451797015964985,0.99688321352005
0.003863878548145294,0.8881773948669434,0.10795878618955612
0.0006850534700788558,0.004067349713295698,0.9952476620674133
0.025335339829325676,0.3608455955982208,0.6138190627098083
0.0006146897794678807,0.0031461354810744524,0.996239185333252
0.9006531834602356,0.09661155939102173,0.00273531093262136
0.9948811531066895,0.004465464502573013,0.0006534418207593262
0.0008542270516045392,0.0019553450401872396,0.9971904158592224
0.039930809289216995,0.9376700520515442,0.02239915169775486
0.015702534466981888,0.971481442451477,0.012816036120057106
0.000479467969853431,0.001726630493067205,0.9977939128875732
0.0039137895219028,0.26181310415267944,0.7342730760574341
0.8688833117485046,0.13016089797019958,0.0009557191515341401
0.0005349182174541056,0.0016094960737973452,0.9978556036949158
0.0006941455067135394,0.006483766250312328,0.9928221106529236
0.0024285977706313133,0.37479403614997864,0.6227773427963257
0.06468531489372253,0.9294315576553345,0.0058830371126532555
0.00043606138206087053,0.002910908777266741,0.996653139591217
0.9948503375053406,0.003532364033162594,0.0016172340838238597
0.00239602685905993,0.060717616230249405,0.9368863701820374
0.02502201497554779,0.968749463558197,0.006228471640497446
0.0006550990510731936,0.0019405446946620941,0.9974042773246765
0.9659023880958557,0.03021138906478882,0.003886223305016756
0.00482978718355298,0.8646305799484253,0.1305397003889084
0.0014421080704778433,0.008903268724679947,0.989654541015625
0.0005509844049811363,0.0032458871137350798,0.9962031245231628
0.9898114800453186,0.008365173824131489,0.0018232843140140176
0.9920486807823181,0.006842887029051781,0.0011083775898441672
0.9814850091934204,0.0109033128246665,0.007611739449203014
0.0009321347461082041,0.008308026939630508,0.9907598495483398
0.00986902229487896,0.9833481907844543,0.006782873068004847
0.003130462020635605,0.4364528954029083,0.5604166388511658
0.01608431525528431,0.956979513168335,0.026936156675219536
0.0011521718697622418,0.014825316146016121,0.9840224981307983
0.08976130187511444,0.882104218006134,0.028134530410170555
0.02909941039979458,0.9674116373062134,0.003489031223580241
0.14266155660152435,0.8201592564582825,0.037179168313741684
0.10091130435466766,0.7170742750167847,0.1820143759250641
0.0010800285963341594,0.001559203490614891,0.9973607659339905
0.0007413079729303718,0.0032200952991843224,0.996038556098938
0.6208666563034058,0.3496377468109131,0.0294956061989069
0.0057114060036838055,0.9605107307434082,0.03377797082066536
0.01616916060447693,0.8623560070991516,0.12147485464811325
0.17685747146606445,0.042048368602991104,0.7810941338539124
0.0004862610949203372,0.003271473338827491,0.9962422847747803
0.004544171039015055,0.9660546183586121,0.029401123523712158
0.0065523721277713776,0.8581913709640503,0.13525623083114624
0.0007766952039673924,0.0034269399475306273,0.9957963228225708
0.0005103471921756864,0.001781286671757698,0.9977083206176758
0.9079463481903076,0.08902521431446075,0.003028478240594268
0.8705511093139648,0.1273897886276245,0.0020590638741850853
0.9914050102233887,0.0079018110409379,0.0006931547541171312
0.2301962524652481,0.7666705846786499,0.0031332073267549276
0.0005512431962415576,0.0027776581700891256,0.9966710209846497
0.009788747876882553,0.8950312733650208,0.09517999738454819
0.0005261749029159546,0.0024713221937417984,0.9970025420188904
0.5350438356399536,0.4612366259098053,0.0037195354234427214
0.0010971830924972892,0.0014088108437135816,0.9974939823150635
0.025391219183802605,0.9453837275505066,0.029225114732980728
0.001754273776896298,0.22096239030361176,0.7772833704948425
0.0008282228372991085,0.001647117780521512,0.9975246787071228
0.0035282415337860584,0.636581301689148,0.3598904311656952
0.9954400062561035,0.003973898012191057,0.0005860705277882516
0.0005964912124909461,0.0019711593631654978,0.997432291507721
0.001339901122264564,0.004427824169397354,0.9942322373390198
0.0010438254103064537,0.004429137334227562,0.9945270419120789
0.9878054857254028,0.01168125867843628,0.0005132387741468847
0.01778295636177063,0.9747166037559509,0.007500421721488237
0.000606090878136456,0.0016219832468777895,0.9977717995643616
0.7817026972770691,0.21204255521297455,0.006254801992326975
0.012662975117564201,0.0046949852257966995,0.9826420545578003
0.9952257871627808,0.003533697221428156,0.0012404443696141243
0.9273408055305481,0.0696139931678772,0.0030452136415988207
0.0216283667832613,0.7564929127693176,0.22187867760658264
0.9792792797088623,0.020087508484721184,0.0006332226330414414
0.020373541861772537,0.9740129709243774,0.005613501183688641
0.26161468029022217,0.6859055757522583,0.052479758858680725
0.042136989533901215,0.7827403545379639,0.17512263357639313
0.0009875403484329581,0.012957576662302017,0.9860549569129944
0.020003609359264374,0.9751890897750854,0.0048072803765535355
0.00475950026884675,0.0882403701543808,0.9070001840591431
0.12468405067920685,0.8722668886184692,0.0030490970239043236
0.9758737683296204,0.016790835186839104,0.007335372269153595
0.012381922453641891,0.31684890389442444,0.6707691550254822
0.925814688205719,0.07308415323495865,0.0011010883608832955
0.03907774016261101,0.8035107254981995,0.15741153061389923
0.22675955295562744,0.7174804210662842,0.05576007813215256
0.029298825189471245,0.3682630658149719,0.6024380922317505
0.0011091639753431082,0.006138276308774948,0.9927525520324707
0.001164605375379324,0.004193904809653759,0.9946414232254028
0.9896076321601868,0.008972671814262867,0.001419682870618999
0.00048627349315211177,0.003246097592636943,0.9962677359580994
0.0007899165502749383,0.0021640565246343613,0.9970460534095764
0.8119149804115295,0.12091631442308426,0.06716874986886978
0.00441061332821846,0.8671948909759521,0.1283944994211197
0.020636536180973053,0.9414070248603821,0.03795640170574188
0.03653961047530174,0.9572091698646545,0.006251190789043903
0.006683848798274994,0.9842516183853149,0.009064643643796444
0.011699937283992767,0.9816855192184448,0.00661454489454627
0.0006678042118437588,0.013866042718291283,0.9854661226272583
0.8725817203521729,0.12570732831954956,0.0017110055778175592
0.8747037053108215,0.12309393286705017,0.002202317351475358
0.004321180284023285,0.23409245908260345,0.7615863680839539
0.0008471023174934089,0.010279585607349873,0.9888732433319092
0.09921224415302277,0.21480321884155273,0.6859846115112305
0.03630730137228966,0.9585832357406616,0.005109397228807211
0.0008941401029005647,0.00312085566110909,0.9959850311279297
0.004164642188698053,0.038522396236658096,0.9573129415512085
0.0005673861596733332,0.005136694759130478,0.9942958950996399
0.0070702144876122475,0.37123245000839233,0.6216973662376404
0.0008256781729869545,0.004714473616331816,0.994459867477417
0.012781409546732903,0.9764556288719177,0.010763026773929596
0.03173714876174927,0.9644426107406616,0.0038201904390007257
0.053772933781147,0.841150164604187,0.105076864361763
0.013099038042128086,0.9775395393371582,0.00936145894229412
0.9476938843727112,0.04083339869976044,0.011472685262560844
0.0012041752925142646,0.0020009209401905537,0.9967948794364929
0.015570000745356083,0.7502046823501587,0.234225332736969
0.002389203757047653,0.003140549175441265,0.9944702386856079
0.49414753913879395,0.5019292235374451,0.003923157230019569
0.020438814535737038,0.9397000074386597,0.03986123949289322
0.0011316582094877958,0.0016855999128893018,0.9971827268600464
0.9929403066635132,0.0055900211445987225,0.0014696812722831964
0.0005260581965558231,0.0026924971025437117,0.9967814683914185
0.0005308367544785142,0.009227313101291656,0.9902418255805969
0.7147843837738037,0.2681407928466797,0.017074838280677795
0.027649782598018646,0.9447005391120911,0.027649782598018646
0.0012819862458854914,0.0018078903667628765,0.9969101548194885
0.006091414485126734,0.8626468181610107,0.1312616765499115
0.995811939239502,0.0033215561416000128,0.0008664797060191631
0.02147809788584709,0.9721729159355164,0.006348914001137018
0.0009830824565142393,0.0019550928846001625,0.9970617890357971
0.5925747752189636,0.03369297832250595,0.37373223900794983
0.0012153093703091145,0.008370270021259785,0.9904145002365112
0.0008535788510926068,0.0027126679196953773,0.9964337348937988
0.05391201376914978,0.9298372864723206,0.016250677406787872
0.0006342206615954638,0.0030974496621638536,0.9962683320045471
0.4019811153411865,0.5494431257247925,0.04857572913169861
0.05127837881445885,0.40809008479118347,0.5406315326690674
0.2902725636959076,0.7072932720184326,0.002434083726257086
0.8688277006149292,0.12964515388011932,0.0015271371230483055
0.995744526386261,0.003591215703636408,0.0006643080268986523
0.005516994744539261,0.8447858691215515,0.1496971845626831
0.7621493935585022,0.2342655211687088,0.0035850326530635357
0.020188262686133385,0.972724974155426,0.007086746860295534
0.003413507482036948,0.41348257660865784,0.5831038951873779
0.010416606441140175,0.029674150049686432,0.9599093198776245
0.9940171241760254,0.00546645000576973,0.0005164662143215537
0.014423033222556114,0.2282736599445343,0.7573032975196838
0.02790040336549282,0.8478498458862305,0.12424973398447037
0.0006254162290133536,0.0014655411941930652,0.9979090690612793
0.9951913356781006,0.0034248579759150743,0.0013837676960974932
0.664406955242157,0.33148494362831116,0.0041080862283706665
0.0008510002517141402,0.005725369788706303,0.993423581123352
0.009851830080151558,0.8462224006652832,0.14392578601837158
0.9779742360115051,0.01593145914375782,0.006094326730817556
0.9957826137542725,0.003563404781743884,0.000654033909086138
0.0005872307228855789,0.0020021568052470684,0.9974105954170227
0.0017293078126385808,0.014422867447137833,0.9838477969169617
0.9910396933555603,0.00768583919852972,0.001274437177926302
0.00115960615221411,0.008468571119010448,0.990371823310852
0.8834679126739502,0.11408912390470505,0.0024430076591670513
0.9919316172599792,0.007427006959915161,0.000641403894405812
0.9872642755508423,0.012045458890497684,0.0006902596796862781
0.005448354408144951,0.654830276966095,0.3397214710712433
0.0011858756188303232,0.04736962914466858,0.9514444470405579
0.011058407835662365,0.3047821521759033,0.6841594576835632
0.9824874997138977,0.0165130365639925,0.0009994629072025418
0.11662503331899643,0.4567783772945404,0.42659664154052734
0.9948569536209106,0.00406575296074152,0.00107731728348881
0.41423359513282776,0.559593915939331,0.02617255412042141
0.0004772894026245922,0.006262543611228466,0.9932602047920227
0.05156993865966797,0.9454209804534912,0.003009067615494132
0.03342820703983307,0.9580202102661133,0.00855160504579544
0.3016013503074646,0.6372441649436951,0.06115446612238884
0.019994055852293968,0.9709232449531555,0.00908270850777626
0.0005856768693774939,0.00464283674955368,0.994771420955658
0.23153558373451233,0.6802717447280884,0.0881926491856575
0.07209887355566025,0.9227467775344849,0.005154421553015709
0.9902715086936951,0.008839490823447704,0.0008890109020285308
0.5693215131759644,0.28331783413887024,0.1473606377840042
0.008050342090427876,0.9018647074699402,0.0900849923491478
0.7462009787559509,0.2451116442680359,0.008687367662787437
0.0006342511624097824,0.003049575025215745,0.9963162541389465
0.9894747734069824,0.00996937695890665,0.0005558811244554818
0.0016860781470313668,0.15177591145038605,0.8465380668640137
0.29858529567718506,0.20864979922771454,0.4927648901939392
0.3778705894947052,0.6181550025939941,0.003974361810833216
0.25179925560951233,0.725764811038971,0.022435925900936127
0.9926647543907166,0.0065848263911902905,0.0007504313834942877
0.400619775056839,0.5874701142311096,0.011910113506019115
0.060241032391786575,0.9345386624336243,0.0052202907390892506
0.0011140120914205909,0.0017941483529284596,0.9970918893814087
0.02882476896047592,0.9676852822303772,0.0034900179598480463
0.2444656938314438,0.5711820125579834,0.18435227870941162
0.005573757458478212,0.982346773147583,0.01207946427166462
0.01898338831961155,0.7179334163665771,0.26308321952819824
0.9920297861099243,0.00748599786311388,0.00048420499661006033
0.008175748400390148,0.982632040977478,0.009192241355776787
0.8935698866844177,0.1042494997382164,0.002180598909035325
0.004117115400731564,0.9317157864570618,0.06416710466146469
0.9356274008750916,0.06262193620204926,0.0017506151925772429
0.5682563185691833,0.42894235253334045,0.0028012695256620646
0.8791049122810364,0.11397002637386322,0.006925111636519432
0.2858155369758606,0.6763257384300232,0.0378587543964386
0.0009452623198740184,0.04035089164972305,0.958703875541687
0.814905047416687,0.18254153430461884,0.002553453203290701
0.9913614392280579,0.007748635020107031,0.0008899893146008253
0.0007276677060872316,0.0061645060777664185,0.993107795715332
0.1150640919804573,0.8552113175392151,0.02972456067800522
0.0024290368892252445,0.10532239079475403,0.8922485709190369
0.9925839900970459,0.0064822109416127205,0.0009338509407825768
0.002082978608086705,0.030698956921696663,0.9672179818153381
0.9790894985198975,0.018286339938640594,0.002624126384034753
0.038614168763160706,0.9539874196052551,0.007398486603051424
0.7202271819114685,0.20206120610237122,0.0777115747332573
0.9899749159812927,0.0059793065302073956,0.0040458012372255325
0.029534174129366875,0.015084579586982727,0.9553812742233276
0.05773032456636429,0.9371955990791321,0.005074063781648874
0.031663548201322556,0.9547181129455566,0.01361832208931446
0.386840283870697,0.6085851788520813,0.004574566148221493
0.0008817819762043655,0.0014312735293060541,0.9976869821548462
0.8583667278289795,0.14012452960014343,0.0015087499050423503
0.0008806504774838686,0.0027125945780426264,0.9964067339897156
0.012894895859062672,0.9473859667778015,0.039719074964523315
0.04161345213651657,0.9545460343360901,0.003840532386675477
0.006686386652290821,0.8895348310470581,0.10377874970436096
0.4300626814365387,0.5653067231178284,0.004630574025213718
0.0011120393173769116,0.003561771707609296,0.9953261613845825
