0.10415518283843994,0.05684982240200043,0.7893995046615601,0.043844420462846756,0.005751136690378189
0.46625950932502747,0.44490793347358704,0.010141312144696712,0.007536382880061865,0.07115492969751358
0.21508122980594635,0.3608974516391754,0.05621698126196861,0.3235064148902893,0.04429791495203972
0.027995159849524498,0.9091411232948303,0.0029391644056886435,0.016139188781380653,0.04378525912761688
0.0021945806220173836,0.9876871705055237,0.003704056376591325,0.0027959682047367096,0.003618251997977495
0.004504879470914602,0.9652127623558044,0.0011479451786726713,0.002282961504533887,0.026851382106542587
0.8658775687217712,0.030213074758648872,0.07677598297595978,0.01377862598747015,0.013354700990021229
0.20026426017284393,0.6439406871795654,0.006071126088500023,0.037481844425201416,0.11224213242530823
0.07350034266710281,0.7510774731636047,0.0021428437903523445,0.04727037996053696,0.12600891292095184
0.011617141775786877,0.052166204899549484,0.18314793705940247,0.7415419220924377,0.011526735499501228
0.1415269374847412,0.801804780960083,0.016640925779938698,0.016003422439098358,0.024023983627557755
0.618049681186676,0.15399503707885742,0.14021408557891846,0.06642676889896393,0.021314367651939392
0.014381259679794312,0.9434276819229126,0.021886013448238373,0.00932158064097166,0.010983506217598915
0.010646968148648739,0.8863838911056519,0.0019389570225030184,0.09126001596450806,0.009770208038389683
0.03869067505002022,0.055098045617341995,0.021703504025936127,0.8468606472015381,0.0376470610499382
0.6909549236297607,0.18308481574058533,0.030596544966101646,0.07433503866195679,0.021028677001595497
0.055688925087451935,0.8917794227600098,0.0014050793834030628,0.004981439560651779,0.04614520072937012
0.022537685930728912,0.8759815692901611,0.004120481666177511,0.0694209560751915,0.02793925069272518
0.12721364200115204,0.5791102051734924,0.2539847195148468,0.018761469051241875,0.020929934456944466
0.01247469987720251,0.9567540287971497,0.0071356892585754395,0.006651193834841251,0.016984418034553528
0.808901846408844,0.04440419003367424,0.04122789204120636,0.039648473262786865,0.0658176839351654
0.8295500874519348,0.10670864582061768,0.030692195519804955,0.007404838223010302,0.025644293054938316
0.022369127720594406,0.9183012843132019,0.0020725412759929895,0.00463419733569026,0.052622854709625244
0.06615640223026276,0.8512528538703918,0.002317430917173624,0.0026259932201355696,0.07764739543199539
0.45246759057044983,0.043084077537059784,0.043084077537059784,0.3551458716392517,0.10621839761734009
0.07142744213342667,0.8907997012138367,0.0023504800628870726,0.002010471886023879,0.03341204300522804
0.15961210429668427,0.11954393237829208,0.6615737676620483,0.049833327531814575,0.009436842985451221
0.36275148391723633,0.45145148038864136,0.013008369132876396,0.02507428638637066,0.14771437644958496
0.019027123227715492,0.2102314829826355,0.02009664662182331,0.7084311842918396,0.04221351444721222
0.3725059926509857,0.38734495639801025,0.18083715438842773,0.03956977650523186,0.019742093980312347
0.03688400611281395,0.8073163032531738,0.004236407112330198,0.13386616110801697,0.017697138711810112
0.05661603808403015,0.882171094417572,0.0023643686436116695,0.0054545411840081215,0.053394004702568054
0.07328545302152634,0.7543866634368896,0.0029418247286230326,0.01370954792946577,0.1556764841079712
0.006568149197846651,0.9672138690948486,0.0028919170144945383,0.0051553999073803425,0.01817069761455059
0.30163249373435974,0.5377180576324463,0.042447660118341446,0.08786582946777344,0.03033597581088543
0.0868457481265068,0.7006610035896301,0.00924330297857523,0.008683278225362301,0.194566547870636
0.38708052039146423,0.36935484409332275,0.014433763921260834,0.015364661812782288,0.2137661874294281
0.014389995485544205,0.06912172585725784,0.3889334201812744,0.5233671069145203,0.0041877273470163345
0.07453200221061707,0.8817703723907471,0.021563328802585602,0.008849573321640491,0.013284781947731972
0.7633410692214966,0.13632594048976898,0.03089745342731476,0.04602161794900894,0.023413902148604393
0.001955467276275158,0.9817917346954346,0.0004644641885533929,0.002081584185361862,0.01370683778077364
0.10486472398042679,0.6253526210784912,0.2300543636083603,0.02705010026693344,0.01267812680453062
0.3615545332431793,0.5688051581382751,0.031102489680051804,0.011089934036135674,0.027447853237390518
0.011599976569414139,0.11669886857271194,0.00190849625505507,0.8456162810325623,0.024176429957151413
0.36603549122810364,0.35477373003959656,0.012623281218111515,0.026515522971749306,0.24005194008350372
0.011299236677587032,0.9480646848678589,0.009740551933646202,0.006143288686871529,0.024752212688326836
0.8549961447715759,0.09705866873264313,0.02581864595413208,0.004927574656903744,0.017198925837874413
0.05371677130460739,0.05456269532442093,0.7832193970680237,0.10045419633388519,0.008046908304095268
0.39680883288383484,0.23327186703681946,0.1489296704530716,0.1903909593820572,0.030598612502217293
0.044482529163360596,0.892583429813385,0.0017777882749214768,0.0036477844696491957,0.05750848352909088
0.1211460679769516,0.46219468116760254,0.34616783261299133,0.055634234100580215,0.014857224188745022
0.03268459439277649,0.9045706391334534,0.00227751606144011,0.0033137663267552853,0.05715356022119522
0.07534268498420715,0.02135540172457695,0.022380266338586807,0.8664718866348267,0.014449786394834518
0.897522509098053,0.022381437942385674,0.027422312647104263,0.03686473146080971,0.015808941796422005
0.019106686115264893,0.9387692213058472,0.001082144444808364,0.0019903683569282293,0.03905153647065163
0.36247310042381287,0.38585060834884644,0.020934274420142174,0.016821162775158882,0.2139209359884262
0.005527707748115063,0.9780438542366028,0.0007393783307634294,0.001666214899159968,0.01402275636792183
0.05516120418906212,0.5884237885475159,0.06945844739675522,0.20414972305297852,0.0828067809343338
0.5775471329689026,0.3907879889011383,0.008701344951987267,0.0019264232832938433,0.021037153899669647
0.05148792639374733,0.7304721474647522,0.01916462555527687,0.15431618690490723,0.044559087604284286
0.5578096508979797,0.05437436327338219,0.04836156219244003,0.28379055857658386,0.0556638203561306
0.007372830994427204,0.9656503200531006,0.002978892996907234,0.011553870514035225,0.012444008141756058
0.22038491070270538,0.7339937686920166,0.019107157364487648,0.00569236371666193,0.02082180231809616
0.30409809947013855,0.3618314564228058,0.07481411844491959,0.14562316238880157,0.1136331632733345
0.0110380994156003,0.9481169581413269,0.0005326465470716357,0.002970864297822118,0.03734140843153
0.13597923517227173,0.10565539449453354,0.6798533797264099,0.06810808181762695,0.010403992608189583
0.010068772360682487,0.9573090076446533,0.004503033123910427,0.017060784623026848,0.01105838268995285
0.02849896065890789,0.9111535549163818,0.0016783922910690308,0.009810580871999264,0.04885858669877052
0.006218301132321358,0.9596410393714905,0.0005562342703342438,0.0018817161908373237,0.031702738255262375
0.021259479224681854,0.7553002834320068,0.032164566218853,0.10545068234205246,0.08582503348588943
0.0031629838049411774,0.9860462546348572,0.0011545413872227073,0.0037269056774675846,0.005909231025725603
0.12277720123529434,0.7318148612976074,0.00825775321573019,0.028375541791319847,0.1087745651602745
0.018531763926148415,0.9504982233047485,0.0011304449290037155,0.0022835617419332266,0.02755584754049778
0.1780337393283844,0.7495500445365906,0.005376153159886599,0.03306182846426964,0.033978335559368134
0.05839638039469719,0.1476711928844452,0.7297080159187317,0.05648927390575409,0.007735108491033316
0.0020065968856215477,0.9918434023857117,0.001090967794880271,0.0012362286215648055,0.0038227553013712168
0.023762769997119904,0.6944499015808105,0.11009274423122406,0.16559188067913055,0.006102783605456352
0.024069825187325478,0.9588872194290161,0.005440649576485157,0.0036242541391402483,0.007978185079991817
0.09050233662128448,0.8928675055503845,0.005922822281718254,0.00322018307633698,0.007487149443477392
0.07861664146184921,0.6866466403007507,0.20139282941818237,0.022245332598686218,0.011098609305918217
0.05335848405957222,0.049881499260663986,0.8586430549621582,0.03381749615073204,0.004299412481486797
0.01937517151236534,0.052359484136104584,0.01820128969848156,0.8566718697547913,0.053392183035612106
0.08257456123828888,0.8842991590499878,0.00361392879858613,0.0040316288359463215,0.02548067830502987
0.3861956000328064,0.5619112849235535,0.021282952278852463,0.004938042256981134,0.02567214146256447
0.22461526095867157,0.6576071381568909,0.013648200780153275,0.016853278502821922,0.08727609366178513
0.2823432683944702,0.4600819945335388,0.022201387211680412,0.025553638115525246,0.20981967449188232
0.13496033847332,0.8397514224052429,0.002590513089671731,0.0020815355237573385,0.02061614766716957
0.048899535089731216,0.03354255110025406,0.8516620397567749,0.0623604916036129,0.00353535870090127
0.6923716068267822,0.08196838945150375,0.025616781786084175,0.027698349207639694,0.17234490811824799
0.002198287285864353,0.981656014919281,0.0006249184953048825,0.0029813190922141075,0.012539570219814777
0.04724260792136192,0.6637292504310608,0.0032719115260988474,0.24801750481128693,0.037738725543022156
0.0897023156285286,0.08377520740032196,0.04253821074962616,0.6758882403373718,0.10809601843357086
0.03659220412373543,0.9111239314079285,0.017217544838786125,0.024375664070248604,0.010690617375075817
0.4842706620693207,0.4549301862716675,0.015206249430775642,0.027534957975149155,0.018057866021990776
0.070522740483284,0.040656302124261856,0.4707714021205902,0.4090133011341095,0.009036281146109104
0.7985945343971252,0.12784545123577118,0.04938517510890961,0.0074706231243908405,0.016704294830560684
0.003259431105107069,0.9545502066612244,0.0008050227188505232,0.00289899786002934,0.03848631680011749
0.7072724103927612,0.04132932052016258,0.20663359761238098,0.025165610015392303,0.01959899626672268
0.004248906392604113,0.9881953001022339,0.0005054810899309814,0.0010701033752411604,0.005980226676911116
0.0577673502266407,0.43611595034599304,0.4789796471595764,0.02460397779941559,0.0025331678334623575
0.10230729728937149,0.8205807209014893,0.0033015345688909292,0.010995788499712944,0.0628146380186081
0.15653082728385925,0.048680778592824936,0.5614915490150452,0.2250976264476776,0.008199180476367474
0.06323309987783432,0.9076786637306213,0.0065103317610919476,0.0030275853350758553,0.01955047808587551
0.12474944442510605,0.5183359980583191,0.028565116226673126,0.20820315182209015,0.120146244764328
0.08101249486207962,0.8951106071472168,0.011006761342287064,0.003080439753830433,0.009789615869522095
0.05849706009030342,0.8028091788291931,0.0012069748481735587,0.00745160598307848,0.1300351321697235
0.363019734621048,0.383425235748291,0.012325184419751167,0.015825850889086723,0.2254040539264679
0.05128493905067444,0.8708139061927795,0.012133749201893806,0.027131037786602974,0.03863636404275894
0.18334396183490753,0.042043622583150864,0.7055800557136536,0.05780452862381935,0.01122782751917839
0.061255209147930145,0.03833252936601639,0.6637206673622131,0.2293757051229477,0.007315891794860363
0.001711930730380118,0.9892991781234741,0.0005140148568898439,0.0011493358761072159,0.007325468584895134
0.488093763589859,0.35709699988365173,0.005507619585841894,0.0061441934667527676,0.1431574523448944
0.009063707664608955,0.9390823841094971,0.005454635247588158,0.036287933588027954,0.01011129654943943
0.11926378309726715,0.8070995807647705,0.05210249125957489,0.0073178899474442005,0.014216233976185322
0.006463224068284035,0.9517627954483032,0.0011143996380269527,0.0031746290624141693,0.03748499974608421
0.023117346689105034,0.9518016576766968,0.0016470432747155428,0.0012239785864949226,0.022210033610463142
0.018220094963908195,0.9660621285438538,0.01142413355410099,0.0010963408276438713,0.0031972485594451427
0.1760518103837967,0.7828693389892578,0.015503887087106705,0.005274931900203228,0.02030002512037754
0.045545898377895355,0.038241297006607056,0.8754825592041016,0.03454812988638878,0.006182051729410887
0.03373505547642708,0.9279618263244629,0.002194854198023677,0.007253094110637903,0.02885512262582779
0.5349897146224976,0.3481244444847107,0.02663556858897209,0.013926728628575802,0.07632356882095337
0.1931448131799698,0.6534005403518677,0.008486190810799599,0.004760322161018848,0.14020811021327972
0.437905490398407,0.3987175226211548,0.0743337869644165,0.06637260317802429,0.022670526057481766
0.10479725897312164,0.8115147948265076,0.004978619050234556,0.007243848871439695,0.07146552950143814
0.8389595746994019,0.12181153893470764,0.022445019334554672,0.003537472104653716,0.013246389105916023
0.08488470315933228,0.7959808111190796,0.001585381687618792,0.005533525720238686,0.11201554536819458
0.27708256244659424,0.6857859492301941,0.005661509931087494,0.004142048768699169,0.02732793055474758
0.05275329574942589,0.07267074286937714,0.341317743062973,0.51639723777771,0.016860967501997948
0.26745399832725525,0.08415813744068146,0.29604461789131165,0.2786518931388855,0.07369132339954376
0.001977152656763792,0.9849542379379272,0.0007330583757720888,0.004931879695504904,0.007403627969324589
0.21123173832893372,0.017406819388270378,0.10543889552354813,0.6481029391288757,0.017819609493017197
0.03071685880422592,0.8125702738761902,0.0020458786748349667,0.13161617517471313,0.02305084466934204
0.014238462783396244,0.7189716696739197,0.002252852078527212,0.23709169030189514,0.0274453554302454
0.39731335639953613,0.21308228373527527,0.011719895526766777,0.2929604649543762,0.08492398262023926
0.02825312688946724,0.8962643146514893,0.002557065337896347,0.0649251714348793,0.008000350557267666
0.29034069180488586,0.6594244837760925,0.004956711083650589,0.005443882662802935,0.039834242314100266
0.04975135624408722,0.04701172560453415,0.253647118806839,0.6426700353622437,0.006919762585312128
0.02804911509156227,0.053201884031295776,0.015550819225609303,0.8897925019264221,0.01340564340353012
0.09972348809242249,0.8317193388938904,0.03755620867013931,0.01233644038438797,0.018664436414837837
0.06023489683866501,0.18772359192371368,0.321833074092865,0.41485923528671265,0.015349212102591991
0.04461771249771118,0.02425823174417019,0.5969784259796143,0.32457152009010315,0.0095741655677557
0.6704990863800049,0.04319975525140762,0.049917224794626236,0.2237134724855423,0.012670448049902916
0.0077473134733736515,0.9606966376304626,0.0017975212540477514,0.014530537649989128,0.01522787194699049
0.22708760201931,0.6648454070091248,0.01915721781551838,0.04168008267879486,0.047229718416929245
0.2442740797996521,0.6640058159828186,0.00862392969429493,0.0297497920691967,0.05334640294313431
0.4014549255371094,0.3570614159107208,0.06084785237908363,0.004222417715936899,0.17641332745552063
0.05648285523056984,0.013923061080276966,0.7141168117523193,0.20620256662368774,0.009274757467210293
0.01901312731206417,0.9525973200798035,0.005117314402014017,0.015158588998019695,0.008113807998597622
0.04363372176885605,0.666735053062439,0.08848752826452255,0.1955527812242508,0.005590913817286491
0.05258406698703766,0.05076751857995987,0.8387765288352966,0.051566991955041885,0.006304850336164236
0.02216743491590023,0.958362340927124,0.0009749208693392575,0.001908802310936153,0.016586437821388245
0.009452778846025467,0.8987421989440918,0.001416049781255424,0.03577907755970955,0.05460989102721214
0.48788756132125854,0.31012019515037537,0.015319821424782276,0.02229020744562149,0.1643822342157364
0.1828179955482483,0.7287302613258362,0.002886525820940733,0.037874285131692886,0.04769092798233032
0.7042423486709595,0.21478179097175598,0.014846254140138626,0.005547639448195696,0.060581985861063004
0.14016786217689514,0.7373016476631165,0.006378909107297659,0.03408230468630791,0.08206918090581894
0.7670987248420715,0.14469771087169647,0.03573780879378319,0.03153850883245468,0.020927267149090767
0.034395381808280945,0.06793738156557083,0.8631414771080017,0.030711621046066284,0.0038140956312417984
0.024258218705654144,0.8385919332504272,0.048479363322257996,0.08206449449062347,0.006605972535908222
0.6198127269744873,0.05458340793848038,0.05587781220674515,0.08722403645515442,0.18250201642513275
0.019517717882990837,0.024195494130253792,0.8765643835067749,0.07584899663925171,0.0038734092377126217
0.06941529363393784,0.7433752417564392,0.00943110603839159,0.13025599718093872,0.04752239212393761
0.6375035047531128,0.33594077825546265,0.010883493348956108,0.002646359149366617,0.013025837019085884
0.029254168272018433,0.8683953881263733,0.0014794155722483993,0.0034397440031170845,0.0974312573671341
0.058468859642744064,0.727055013179779,0.007706985808908939,0.19416138529777527,0.012607785873115063
0.04187200590968132,0.9382275342941284,0.00507965125143528,0.005622660741209984,0.00919805932790041
0.011363450437784195,0.9571842551231384,0.0013731686631217599,0.0026058161165565252,0.02747330069541931
0.08878546953201294,0.8897232413291931,0.008004252798855305,0.001886381534859538,0.011600715108215809
0.1446395367383957,0.7403013110160828,0.018824933096766472,0.08267509937286377,0.013559091836214066
0.05862445756793022,0.03799893707036972,0.24394264817237854,0.6427032351493835,0.01673070341348648
0.28686437010765076,0.5616531372070312,0.015322493389248848,0.03974352777004242,0.09641651064157486
0.4352700412273407,0.29682835936546326,0.051581040024757385,0.20803065598011017,0.008289827965199947
0.17438514530658722,0.5876373648643494,0.14513619244098663,0.08432714641094208,0.00851419661194086
0.023981915786862373,0.948181688785553,0.021361226215958595,0.0023503073025494814,0.004124918021261692
0.5086610913276672,0.06391558796167374,0.19687385857105255,0.21877239644527435,0.011777100153267384
0.2515127658843994,0.6472976803779602,0.06802508234977722,0.006861535832285881,0.02630295604467392
0.10405730456113815,0.8428074717521667,0.005590750370174646,0.020133066922426224,0.027411356568336487
0.5938534140586853,0.2718859016895294,0.05189032852649689,0.012133953161537647,0.07023640722036362
0.535500705242157,0.17115630209445953,0.02815963700413704,0.24612964689731598,0.019053762778639793
0.796540379524231,0.13734078407287598,0.02386625111103058,0.007931981235742569,0.03432063013315201
0.14793065190315247,0.07181457430124283,0.6629791855812073,0.10688916593790054,0.010386361740529537
0.6330069303512573,0.3207923471927643,0.017404545098543167,0.018239807337522507,0.010556390509009361
0.10797478258609772,0.715520977973938,0.009007079526782036,0.024104194715619087,0.14339299499988556
0.0846300721168518,0.0651182308793068,0.6865460872650146,0.15929150581359863,0.004414075054228306
0.49465569853782654,0.3974670469760895,0.025809353217482567,0.007166998460888863,0.07490096241235733
0.6615728139877319,0.06081894040107727,0.029295459389686584,0.029295459389686584,0.2190174013376236
0.012441267259418964,0.9739603996276855,0.0008086579036898911,0.0012721974635496736,0.011517534032464027
0.06442344933748245,0.3362387716770172,0.4969286620616913,0.0899687111377716,0.012440366670489311
0.07078500837087631,0.8897115588188171,0.00042090308852493763,0.0020717578008770943,0.0370108038187027
0.5419314503669739,0.36100420355796814,0.008691338822245598,0.001954510109499097,0.086418516933918
0.6095911860466003,0.14635434746742249,0.08090352267026901,0.14006201922893524,0.02308887615799904
0.10016252100467682,0.8224295377731323,0.008994719944894314,0.00838400237262249,0.060029201209545135
0.012046126648783684,0.9569424390792847,0.003451273310929537,0.008608979173004627,0.018951216712594032
0.03662170097231865,0.05903792753815651,0.8015750050544739,0.10013311356306076,0.0026322221383452415
0.11631112545728683,0.04402295500040054,0.27606838941574097,0.5321357846260071,0.03146178647875786
0.18033891916275024,0.7160458564758301,0.0069110337644815445,0.01569640450179577,0.08100776374340057
0.3690694272518158,0.15673232078552246,0.2851947546005249,0.1658659726381302,0.023137476295232773
0.30401307344436646,0.11173100024461746,0.44580572843551636,0.1211644783616066,0.01728576421737671
0.12955911457538605,0.6735584735870361,0.006920235697180033,0.16897691786289215,0.020985355600714684
0.1705079972743988,0.7263274788856506,0.009732794016599655,0.00819583423435688,0.08523590862751007
0.4754210114479065,0.32931452989578247,0.034845344722270966,0.0703895315527916,0.09002958238124847
0.01799659989774227,0.9598195552825928,0.009708437137305737,0.0033551461528986692,0.009120232425630093
0.04141082242131233,0.3181760311126709,0.4182344973087311,0.21195094287395477,0.010227750986814499
0.3468072712421417,0.5288179516792297,0.01420305110514164,0.012731531634926796,0.09744010865688324
0.830214262008667,0.048822324723005295,0.09572960436344147,0.01384513359516859,0.011388695798814297
0.14466111361980438,0.5435513854026794,0.19552013278007507,0.09879492223262787,0.01747243106365204
0.06664374470710754,0.9164018630981445,0.0035182193387299776,0.004310612101107836,0.009125566110014915
0.01118272915482521,0.9474968910217285,0.0007051805732771754,0.0008914318168535829,0.039723727852106094
0.1460617184638977,0.4578801095485687,0.3483368158340454,0.03503315523266792,0.01268816739320755
0.008143533952534199,0.9711435437202454,0.0005807698471471667,0.007954888977110386,0.012177233584225178
0.9152388572692871,0.01791415736079216,0.01624743454158306,0.00791836716234684,0.04268106445670128
0.0040710740722715855,0.9358047246932983,0.001148299197666347,0.03554853796958923,0.023427413776516914
0.8682457804679871,0.06774114072322845,0.031257398426532745,0.011188789270818233,0.021566957235336304
0.1301717609167099,0.07578034698963165,0.014951210469007492,0.6508178114891052,0.12827883660793304
0.7939477562904358,0.13796742260456085,0.029605349525809288,0.014316213317215443,0.024163182824850082
0.18068264424800873,0.13407538831233978,0.6064848303794861,0.07271777838468552,0.006039400119334459
0.6320385932922363,0.04989335685968399,0.04507489502429962,0.07757879793643951,0.19541437923908234
0.7301692366600037,0.20756901800632477,0.016774147748947144,0.004694545641541481,0.04079300910234451
0.10077612102031708,0.6913752555847168,0.1103571429848671,0.08097589015960693,0.016515638679265976
0.19064471125602722,0.12799280881881714,0.1749454140663147,0.4636284112930298,0.04278856888413429
0.13263118267059326,0.5961557626724243,0.017312685027718544,0.13967664539813995,0.11422363668680191
0.0011809441493824124,0.9929589033126831,0.00045529453200288117,0.0012669680872932076,0.00413803244009614
0.593985915184021,0.2861129939556122,0.014525678008794785,0.028218578547239304,0.07715681940317154
0.1312924176454544,0.7614614367485046,0.00782336387783289,0.004671543370932341,0.0947512611746788
0.1410892903804779,0.04252849146723747,0.6944658160209656,0.11112141609191895,0.010794971138238907
0.005434648599475622,0.9805439114570618,0.0013214537175372243,0.005329533014446497,0.007370476610958576
0.5013700723648071,0.08678538352251053,0.23224973678588867,0.16118919849395752,0.01840563677251339
0.6959545612335205,0.23864375054836273,0.020369410514831543,0.004838159307837486,0.04019416496157646
0.02045838162302971,0.8905419111251831,0.00227750395424664,0.006437515374273062,0.08028478175401688
0.01680462248623371,0.9652963876724243,0.0008665895438753068,0.0019836435094475746,0.015048862434923649
0.03657678887248039,0.8100290894508362,0.003310403786599636,0.028264353051781654,0.12181930989027023
0.495086133480072,0.43691200017929077,0.03329852223396301,0.0026804422959685326,0.032022874802351
0.17372561991214752,0.6016432642936707,0.004889864940196276,0.03042576089501381,0.18931546807289124
0.01307509746402502,0.9531497359275818,0.000709387706592679,0.0010816871654242277,0.03198415786027908
0.04101090878248215,0.7412732839584351,0.004917224869132042,0.17065079510211945,0.04214777052402496
0.18278372287750244,0.03401028737425804,0.23151201009750366,0.5320103764533997,0.01968364045023918
0.7817449569702148,0.03684946149587631,0.1136707291007042,0.052373651415109634,0.015361140482127666
0.0500190295279026,0.025547221302986145,0.11975530534982681,0.788565993309021,0.01611243188381195
0.07733136415481567,0.8611390590667725,0.017733288928866386,0.012673408724367619,0.03112288936972618
0.38540294766426086,0.5695886015892029,0.01258385181427002,0.002119466196745634,0.03030523844063282
0.09575740993022919,0.8805687427520752,0.0048048729076981544,0.0031758269760757685,0.015693150460720062
0.2501191198825836,0.5861055254936218,0.00883028469979763,0.12213664501905441,0.03280848637223244
0.5565869212150574,0.26809853315353394,0.012786448001861572,0.11960871517658234,0.042919375002384186
0.04110048711299896,0.8617703914642334,0.004452046472579241,0.023880239576101303,0.06879676878452301
0.05822020024061203,0.8505412936210632,0.005730901844799519,0.01045871339738369,0.07504880428314209
0.0033011441119015217,0.9819905161857605,0.0008026846335269511,0.0019712033681571484,0.011934405192732811
0.07570557296276093,0.8974056839942932,0.003554654773324728,0.004636144265532494,0.018697958439588547
0.033567991107702255,0.1779569685459137,0.02100631222128868,0.7233444452285767,0.0441242940723896
0.08182340860366821,0.859306812286377,0.008038569241762161,0.030935587361454964,0.0198956485837698
0.006190347485244274,0.6934930086135864,0.0041885981336236,0.28019651770591736,0.015931585803627968
0.09766989946365356,0.8671284914016724,0.0053198072127997875,0.002759879920631647,0.027121949940919876
0.08177921921014786,0.6675621867179871,0.004750833846628666,0.0683290958404541,0.17757868766784668
0.8389425873756409,0.12228581309318542,0.01754825934767723,0.003537400858476758,0.017685893923044205
0.2701214849948883,0.569617748260498,0.08769561350345612,0.055093295872211456,0.017471840605139732
0.07420271635055542,0.8539870381355286,0.014353280887007713,0.027774957939982414,0.029682008549571037
0.011720177717506886,0.8610795736312866,0.08231313526630402,0.0369567908346653,0.007930268533527851
0.1255846619606018,0.07254985719919205,0.7753329873085022,0.023413026705384254,0.003119484055787325
0.10858193039894104,0.3839239776134491,0.013137157075107098,0.38693511486053467,0.10742177814245224
0.0045905280858278275,0.9835637807846069,0.005041708238422871,0.00278429570607841,0.004019600339233875
0.5296018123626709,0.22012504935264587,0.09607163071632385,0.0938461497426033,0.060355402529239655
0.12517529726028442,0.8487609028816223,0.006531195715069771,0.009728186763823032,0.009804485365748405
0.6758084893226624,0.06639336794614792,0.02385895885527134,0.14615382254123688,0.08778530359268188
0.004867027513682842,0.711132287979126,0.0018186753150075674,0.2616109251976013,0.0205711517482996
0.34512341022491455,0.33320093154907227,0.011490932665765285,0.08692067116498947,0.22326405346393585
0.6941900849342346,0.097500279545784,0.15856797993183136,0.02910386025905609,0.02063772641122341
0.046310365200042725,0.034684859216213226,0.5096902847290039,0.3969471752643585,0.012367267161607742
0.009307065047323704,0.03980126976966858,0.2784424126148224,0.6679486632347107,0.004500602371990681
0.5015105605125427,0.15811581909656525,0.011980133131146431,0.02657908760011196,0.30181440711021423
0.16663728654384613,0.45385271310806274,0.007222114596515894,0.3425859808921814,0.029701877385377884
0.1029457077383995,0.4778791666030884,0.011151180602610111,0.30139464139938354,0.10662925243377686
0.2068881094455719,0.6836804151535034,0.0036441225092858076,0.003370262449607253,0.10241703689098358
0.013386273756623268,0.9682397842407227,0.00540854362770915,0.003547009313479066,0.009418419562280178
0.3578912913799286,0.4559653401374817,0.028922051191329956,0.02270117774605751,0.13452011346817017
0.13839024305343628,0.796380877494812,0.00756723340600729,0.00699854688718915,0.050662945955991745
0.020215513184666634,0.9294334650039673,0.00755398441106081,0.021858178079128265,0.020938852801918983
0.25814270973205566,0.6908257603645325,0.007674380671232939,0.003459114581346512,0.03989795595407486
0.4810293912887573,0.07449217140674591,0.3280335068702698,0.10024017095565796,0.016204731538891792
0.11307980120182037,0.8688377141952515,0.0040868776850402355,0.003721144748851657,0.01027440931648016
0.05447884649038315,0.9071542620658875,0.019885683432221413,0.00574202835559845,0.012739247642457485
0.7517746686935425,0.1684001237154007,0.04078743979334831,0.01852853037416935,0.020509211346507072
0.8202866911888123,0.10307276993989944,0.02069653570652008,0.002912550000473857,0.05303141474723816
0.15299586951732635,0.74429851770401,0.01193684246391058,0.029314056038856506,0.06145477667450905
0.47948765754699707,0.4298099875450134,0.022957749664783478,0.009348521009087563,0.058396115899086
0.03366610407829285,0.5349196195602417,0.0059424196369946,0.32955437898635864,0.09591750800609589
0.05559314042329788,0.8478206396102905,0.0020368797704577446,0.0065751285292208195,0.08797424286603928
0.02565924823284149,0.9539647698402405,0.0032829807605594397,0.0031082637142390013,0.013984792865812778
0.5631454586982727,0.37221643328666687,0.009919230826199055,0.009031562134623528,0.045687247067689896
0.03782924637198448,0.01947282999753952,0.7250260710716248,0.21099460124969482,0.006677258759737015
0.05858320742845535,0.8838746547698975,0.0032379496842622757,0.013526189140975475,0.0407780259847641
0.029224535450339317,0.8709111213684082,0.006860565394163132,0.009750829078257084,0.08325295895338058
0.08124615252017975,0.8241710066795349,0.01710512302815914,0.01342596486210823,0.06405170261859894
0.3766745328903198,0.1593383401632309,0.04292723536491394,0.09123263508081436,0.3298272490501404
0.14701832830905914,0.21887625753879547,0.27722644805908203,0.32921454310417175,0.027664421126246452
0.3958089053630829,0.24672523140907288,0.045639581978321075,0.20776347815990448,0.1040627509355545
0.5678195357322693,0.11357105523347855,0.174533411860466,0.09925209730863571,0.04482388496398926
0.43235090374946594,0.14753158390522003,0.17097258567810059,0.1519177258014679,0.09722715616226196
0.008079738356173038,0.9767993092536926,0.0003891292435582727,0.0005236306460574269,0.014208102598786354
0.07384633272886276,0.8155329823493958,0.03017358109354973,0.014477443881332874,0.0659695640206337
0.47696980834007263,0.4047989845275879,0.027546918019652367,0.023562127724289894,0.06712225824594498
0.7780365943908691,0.1556171178817749,0.014817903749644756,0.01787380315363407,0.03365455940365791
0.03397989645600319,0.9130446910858154,0.001052491134032607,0.0019972771406173706,0.04992564395070076
0.08825498819351196,0.6198322772979736,0.05902058631181717,0.1756874918937683,0.0572047233581543
0.02663710154592991,0.11346833407878876,0.8222073316574097,0.03089957870543003,0.006787737365812063
0.003442843211814761,0.9849073886871338,0.0004242415016051382,0.003993768244981766,0.007231779396533966
0.7577719688415527,0.08560284227132797,0.13219641149044037,0.014431959018111229,0.009996725246310234
0.035919155925512314,0.7985785007476807,0.030011577531695366,0.12175051122903824,0.013740302063524723
0.03945069760084152,0.02054685540497303,0.012413711287081242,0.922784149646759,0.004804643802344799
0.10339787602424622,0.872529923915863,0.007727879099547863,0.0034025388304144144,0.012941761873662472
0.02278571017086506,0.9492058753967285,0.0025840960443019867,0.0033180450554937124,0.022106245160102844
