0.058345843106508255,0.496826171875,0.014503578655421734,0.001032231142744422,0.0007793660624884069,0.0017007224960252643,0.005730246659368277,0.024423090741038322,0.1766716092824936,0.012431650422513485,0.00020342698553577065
0.9019206762313843,0.04146227613091469,0.0037072529084980488,0.0010005043586716056,0.00017952795315068215,0.000487857119878754,0.00026119034737348557,0.022977370768785477,0.0011695103021338582,0.0019267346942797303,1.4738982827111613e-05
0.8221890926361084,0.05665242671966553,0.005220125894993544,0.014503578655421734,0.00047285438631661236,0.0007793660624884069,0.000552778597921133,0.004468384198844433,0.000368297885870561,0.0006462032324634492,3.321419353596866e-05
0.012431650422513485,0.9559813141822815,0.037892427295446396,0.13386748731136322,0.02161533385515213,0.002182716503739357,0.003172682598233223,0.0035936026833951473,0.0004044815432280302,0.004198795650154352,0.002396730938926339
0.985496461391449,0.012053778395056725,0.000552778597921133,0.0008040859247557819,0.00011591933434829116,0.000458312890259549,0.000552778597921133,0.0030753696337342262,0.0025509123224765062,0.000552778597921133,4.264747258275747e-05
0.04023794084787369,0.5333974957466125,0.005220125894993544,0.0013250225456431508,0.00015843621804378927,0.0020507436711341143,0.0012843081494793296,0.01590639352798462,0.5679365992546082,0.010328153148293495,4.0063696360448375e-05
0.0427221953868866,0.6252092719078064,0.12678517401218414,0.060086652636528015,0.5774953961372375,0.010986942797899246,0.0009399438858963549,0.0008295890875160694,0.0007554056355729699,0.005060331430286169,0.0055549247190356255
0.15203222632408142,0.020645931363105774,0.00970847625285387,0.0032730652019381523,0.0020507436711341143,0.47828516364097595,0.0024726232513785362,0.001597845577634871,0.03258974477648735,0.0008830457809381187,9.610241249902174e-05
0.0006070756353437901,0.9196425676345825,0.16667540371418,0.028007520362734795,0.008315778337419033,0.6076632142066956,0.0032730652019381523,0.001597845577634871,0.0032730652019381523,0.005220125894993544,0.0003150386910419911
0.002251847181469202,0.8991213440895081,0.09401018172502518,0.002182716503739357,0.0006667023408226669,0.19682621955871582,0.007815889082849026,0.00857748556882143,0.0071214293129742146,0.004198795650154352,8.481104305246845e-05
0.5196431875228882,0.2267836332321167,0.003172682598233223,0.0033766122069209814,0.00016865275392774493,0.0004044815432280302,0.0017546144081279635,0.0025509123224765062,0.16667540371418,0.0026316740550100803,4.539786823443137e-05
0.0014103584690019488,0.8774768114089966,0.028870904818177223,0.020332353189587593,0.005384938325732946,0.6370307803153992,0.005384938325732946,0.0060975621454417706,0.02517884038388729,0.004609572235494852,0.0010005043586716056
0.013222821988165379,0.9930961728096008,0.010652512311935425,0.0011695103021338582,0.00039204180939123034,0.00020342698553577065,0.0020507436711341143,0.005730246659368277,0.002714985515922308,0.0013250225456431508,0.00014883848780300468
0.15713684260845184,0.8749346137046814,0.0059110685251653194,0.00016865275392774493,0.0002453695051372051,0.001597845577634871,0.0005884088459424675,0.002115703420713544,0.07477004826068878,0.0025509123224765062,0.00020342698553577065
0.015424554236233234,0.9196425676345825,0.23934932053089142,0.003172682598233223,0.00857748556882143,0.0037072529084980488,0.00011591933434829116,0.0007793660624884069,0.0034834241960197687,0.004331502132117748,2.93115390377352e-05
0.7772998809814453,0.02931223064661026,0.0033766122069209814,0.0014103584690019488,0.00034599160426296294,0.0030753696337342262,0.0018102111062034965,0.21601152420043945,0.002115703420713544,0.0017546144081279635,0.0003150386910419911
0.9669140577316284,0.09947021305561066,0.002396730938926339,0.0014550630003213882,0.00013982209202367812,0.00016865275392774493,0.00017952795315068215,0.0009110511746257544,0.0006263342220336199,0.00016865275392774493,6.962256520637311e-06
0.006692850962281227,0.7879312038421631,0.037892427295446396,0.014503578655421734,0.00806199200451374,0.9425067901611328,0.003172682598233223,0.00941259041428566,0.0033766122069209814,0.0014550630003213882,0.003172682598233223
0.004755199886858463,0.9314625263214111,0.01590639352798462,0.2523840665817261,0.06754669547080994,0.0015011822106316686,0.001032231142744422,0.000552778597921133,0.00043055706191807985,0.0015011822106316686,0.0006462032324634492
0.00407013762742281,0.9949396848678589,0.07159119844436646,0.003172682598233223,0.0009697519708424807,0.0007793660624884069,0.0006667023408226669,0.0004173157794866711,0.004198795650154352,0.0007321811863221228,1.1478767191874795e-05
0.000487857119878754,0.9777138829231262,0.18359361588954926,0.005384938325732946,0.002251847181469202,0.0006667023408226669,0.00039204180939123034,0.0005193048855289817,0.017442483454942703,0.010013570077717304,1.0783312063722406e-05
0.30074557662010193,0.17328819632530212,0.023689471185207367,0.0007321811863221228,0.0003150386910419911,0.002251847181469202,0.000487857119878754,0.10669060051441193,0.0060975621454417706,0.004609572235494852,3.53562536474783e-05
0.034100428223609924,0.9845753908157349,0.03210070729255676,0.0015011822106316686,0.0004173157794866711,0.0011695103021338582,0.00039204180939123034,0.005384938325732946,0.0037072529084980488,0.0009697519708424807,1.4738982827111613e-05
0.03358950838446617,0.8902942538261414,0.026759279891848564,0.037326887249946594,0.001367025775834918,0.0017546144081279635,0.006692850962281227,0.0007321811863221228,0.0014550630003213882,0.0029810327105224133,2.2827996872365475e-05
0.009125636890530586,0.5614553093910217,0.037892427295446396,0.015424554236233234,0.012053778395056725,0.957912266254425,0.0038244836032390594,0.003172682598233223,0.0016484829830005765,0.0014103584690019488,0.004905405919998884
0.0029810327105224133,0.42250463366508484,0.026355354115366936,0.00857748556882143,0.004198795650154352,0.9086179733276367,0.004609572235494852,0.012053778395056725,0.008847354911267757,0.005060331430286169,0.0035936026833951473
0.002115703420713544,0.9334307909011841,0.014957086183130741,0.22135066986083984,0.013636835850775242,0.00047285438631661236,0.0009697519708424807,0.0017007224960252643,0.0005193048855289817,0.0023231625091284513,0.0005357805639505386
0.015424554236233234,0.47158825397491455,0.06754669547080994,0.019419347867369652,0.030214587226510048,0.9196425676345825,0.00407013762742281,0.0035936026833951473,0.010986942797899246,0.002115703420713544,0.002115703420713544
0.9284088015556335,0.36296921968460083,0.010013570077717304,0.000552778597921133,0.000458312890259549,0.0039454069919884205,0.00017952795315068215,0.0009399438858963549,0.0006263342220336199,0.00011591933434829116,5.1442217227304354e-05
0.0030753696337342262,0.9883127808570862,0.04023794084787369,0.001597845577634871,0.0003569706459529698,0.000487857119878754,0.008315778337419033,0.0055549247190356255,0.02096424251794815,0.004609572235494852,2.7535690605873242e-05
0.014503578655421734,0.961533784866333,0.010652512311935425,0.0013250225456431508,0.0009110511746257544,0.0015487609198316932,0.0017007224960252643,0.08151976019144058,0.002182716503739357,0.00407013762742281,0.0012448433553799987
0.6706082820892334,0.39187130331993103,0.017442483454942703,0.0012448433553799987,0.00021654405281879008,0.0009399438858963549,0.00020342698553577065,0.0020507436711341143,0.0019877743907272816,0.00013982209202367812,6.14417513133958e-06
0.001367025775834918,0.9724147915840149,0.010652512311935425,0.037326887249946594,0.0012843081494793296,0.0006070756353437901,0.0008559005800634623,0.004468384198844433,0.0037072529084980488,0.001867565792053938,6.205049430718645e-05
0.08269734680652618,0.4810881018638611,0.010652512311935425,0.0009110511746257544,0.0002453695051372051,0.00013982209202367812,0.005220125894993544,0.0030753696337342262,0.4383043050765991,0.017442483454942703,2.93115390377352e-05
0.03358950838446617,0.20561502873897552,0.027585282921791077,0.0002780309587251395,0.0002453695051372051,0.45471426844596863,0.002396730938926339,0.7676898241043091,0.023689471185207367,0.0060975621454417706,0.0017546144081279635
0.001597845577634871,0.0384661927819252,0.012821215204894543,0.0008040859247557819,6.962256520637311e-06,0.0008295890875160694,0.000487857119878754,0.01640303246676922,0.9975274205207825,0.009125636890530586,7.81148287387623e-07
0.00628990214318037,0.8221890926361084,0.006692850962281227,0.0008295890875160694,0.00011591933434829116,0.001597845577634871,0.0007096704212017357,0.19559408724308014,0.04603390395641327,0.04535258188843727,0.00039204180939123034
0.06371499598026276,0.10521054267883301,0.06754669547080994,0.016914913430809975,0.016914913430809975,0.5860491394996643,0.034100428223609924,0.02096424251794815,0.0007321811863221228,0.004755199886858463,0.014957086183130741
0.06278920918703079,0.16995622217655182,0.00806199200451374,0.0003569706459529698,0.00026119034737348557,0.30985841155052185,0.003172682598233223,0.7193835973739624,0.01798621006309986,0.0059110685251653194,0.00407013762742281
0.0013250225456431508,0.47134488821029663,0.0035936026833951473,0.001098731067031622,2.4300241420860402e-05,0.00029595711384899914,0.00020342698553577065,0.019419347867369652,0.9658995866775513,0.013222821988165379,5.42221869181958e-06
0.013636835850775242,0.977022647857666,0.05033063143491745,0.0008040859247557819,0.00010889690747717395,7.031184213701636e-05,5.829126530443318e-05,0.004609572235494852,0.012053778395056725,0.002800926798954606,1.2098656725356705e-06
0.030214587226510048,0.9381240010261536,0.06465348601341248,0.007577240467071533,0.02931223064661026,0.0033766122069209814,0.00021654405281879008,0.0004044815432280302,0.0010649627074599266,0.0009110511746257544,0.00039204180939123034
0.0024726232513785362,0.9845753908157349,0.01912403479218483,0.015424554236233234,0.0003569706459529698,0.0002780309587251395,0.0011335690505802631,0.0006667023408226669,0.0038244836032390594,0.0011695103021338582,1.0783312063722406e-05
0.011687257327139378,0.501708984375,0.034618839621543884,0.0034834241960197687,0.0007793660624884069,0.14804720878601074,0.0012448433553799987,0.5879431366920471,0.017442483454942703,0.027585282921791077,0.000503335555549711
0.14804720878601074,0.05184547230601311,0.0039454069919884205,0.0004173157794866711,6.605214002775028e-05,0.0015487609198316932,0.002115703420713544,0.026355354115366936,0.6001883149147034,0.01912403479218483,2.93115390377352e-05
0.22270013391971588,0.7994423508644104,0.006903837900608778,0.00020342698553577065,6.605214002775028e-05,0.0014103584690019488,0.0006878511630930007,0.10970578342676163,0.037326887249946594,0.006692850962281227,0.0002453695051372051
0.9984512329101562,0.000503335555549711,0.00033535013790242374,0.00044421834172680974,0.00010889690747717395,0.00043055706191807985,0.00029595711384899914,0.0013250225456431508,0.004468384198844433,0.00014883848780300468,2.0145689632045105e-05
0.4615021347999573,0.13206616044044495,0.010652512311935425,0.002800926798954606,0.002115703420713544,0.001367025775834918,0.0034834241960197687,0.2658804655075073,0.0015011822106316686,0.010013570077717304,0.0015011822106316686
0.10970578342676163,0.9046505093574524,0.0446808747947216,0.00970847625285387,0.003172682598233223,0.00015843621804378927,9.028038766700774e-05,0.00011591933434829116,0.0017007224960252643,0.0019877743907272816,9.516251338936854e-06
0.4743877053260803,0.41869693994522095,0.010986942797899246,0.0007321811863221228,0.00047285438631661236,0.0025509123224765062,0.0009399438858963549,0.0009110511746257544,0.0024726232513785362,0.0005884088459424675,2.2827996872365475e-05
0.44046923518180847,0.0792103260755539,0.0013250225456431508,0.0011335690505802631,0.0002453695051372051,0.001867565792053938,0.00806199200451374,0.14414885640144348,0.04672495648264885,0.004905405919998884,0.0008559005800634623
0.0019877743907272816,0.961533784866333,0.01640303246676922,0.05665242671966553,0.0012448433553799987,0.00026119034737348557,0.00628990214318037,0.00029595711384899914,0.004198795650154352,0.0016484829830005765,9.610241249902174e-05
0.5414088368415833,0.12678517401218414,0.1250653862953186,0.006692850962281227,0.005220125894993544,0.011687257327139378,0.0017546144081279635,0.0026316740550100803,0.00037998449988663197,0.0010005043586716056,0.0002780309587251395
0.0008040859247557819,0.9947799444198608,0.06371499598026276,0.0012448433553799987,0.00026119034737348557,0.000487857119878754,0.0015487609198316932,0.0010005043586716056,0.0060975621454417706,0.001098731067031622,6.962256520637311e-06
0.0071214293129742146,0.10087861120700836,0.035678550601005554,0.0059110685251653194,0.003172682598233223,0.35042139887809753,0.815232515335083,0.002182716503739357,0.0026316740550100803,0.0059110685251653194,0.002115703420713544
0.8365545868873596,0.07263670861721039,0.04084571823477745,0.008847354911267757,0.017442483454942703,0.002714985515922308,0.0034834241960197687,0.001367025775834918,8.481104305246845e-05,0.0064882696606218815,0.0008830457809381187
0.004468384198844433,0.0427221953868866,0.0059110685251653194,0.0003150386910419911,6.14417513133958e-06,0.000503335555549711,0.0003150386910419911,0.002714985515922308,0.9955315589904785,0.020023442804813385,3.689884806590271e-07
0.11436852067708969,0.23370636999607086,0.002714985515922308,0.0024726232513785362,0.0002780309587251395,0.0008040859247557819,0.024423090741038322,0.00407013762742281,0.18010665476322174,0.010328153148293495,7.484622619813308e-05
0.200557678937912,0.2538610100746155,0.002115703420713544,0.001867565792053938,0.0002780309587251395,0.0019877743907272816,0.0038244836032390594,0.23934932053089142,0.06371499598026276,0.017442483454942703,0.00023050670279189944
0.44384151697158813,0.5898345112800598,0.0059110685251653194,0.0023231625091284513,0.00019110430730506778,0.00023050670279189944,0.0011695103021338582,0.007815889082849026,0.03308597952127457,0.00628990214318037,1.4738982827111613e-05
0.006692850962281227,0.9886682629585266,0.16559313237667084,0.002714985515922308,0.0011695103021338582,0.0008559005800634623,0.00039204180939123034,0.000487857119878754,0.0038244836032390594,0.002889581024646759,7.411279511870816e-06
0.3988746404647827,0.7310585975646973,0.034100428223609924,0.00407013762742281,0.0019267346942797303,0.0005193048855289817,0.010986942797899246,0.0008559005800634623,0.00020342698553577065,0.0006462032324634492,0.0002780309587251395
0.982557475566864,0.03622005507349968,0.007815889082849026,0.0029810327105224133,0.0012448433553799987,0.0010005043586716056,0.00017952795315068215,0.00021654405281879008,0.00043055706191807985,0.00011591933434829116,7.484622619813308e-05
0.8587185740470886,0.04958902671933174,0.022629201412200928,0.013222821988165379,0.02161533385515213,0.010986942797899246,0.0011695103021338582,0.0005193048855289817,0.0005193048855289817,0.0025509123224765062,0.0009697519708424807
0.954647421836853,0.06465348601341248,0.003172682598233223,0.005730246659368277,0.0019267346942797303,0.0029810327105224133,0.0005703156930394471,0.000552778597921133,0.0007793660624884069,0.000368297885870561,0.0002453695051372051
0.15002882480621338,0.5602526664733887,0.004198795650154352,0.0011695103021338582,0.0002453695051372051,0.0055549247190356255,0.0008295890875160694,0.0023231625091284513,0.09670579433441162,0.003172682598233223,4.832564081880264e-05
0.022977370768785477,0.9241418242454529,0.07159119844436646,0.002396730938926339,0.001032231142744422,0.0016484829830005765,0.00034599160426296294,0.0034834241960197687,0.012053778395056725,0.007815889082849026,2.2827996872365475e-05
0.1276526302099228,0.7592254281044006,0.11436852067708969,0.002396730938926339,0.004609572235494852,0.0026316740550100803,0.000552778597921133,0.0005357805639505386,0.0033766122069209814,0.0012065897462889552,3.321419353596866e-05
0.976669192314148,0.0071214293129742146,0.0017007224960252643,0.00047285438631661236,0.00015843621804378927,0.00019110430730506778,0.0003569706459529698,0.0008830457809381187,0.037892427295446396,0.0037072529084980488,1.4738982827111613e-05
0.3372035324573517,0.08882029354572296,0.002396730938926339,0.010013570077717304,0.3250918686389923,0.3647775650024414,0.11596072465181351,0.12168575078248978,0.0059110685251653194,0.010328153148293495,0.9979493021965027
0.894789457321167,0.035678550601005554,0.014957086183130741,0.028007520362734795,0.018546564504504204,0.0064882696606218815,0.007577240467071533,0.0003150386910419911,0.0004044815432280302,0.0008830457809381187,0.0008830457809381187
0.14804720878601074,0.0384661927819252,0.004905405919998884,0.0009399438858963549,5.829126530443318e-05,0.00407013762742281,0.0037072529084980488,0.8749346137046814,0.1550784707069397,0.015424554236233234,0.00010889690747717395
0.7074047327041626,0.021287353709340096,0.00407013762742281,0.0008559005800634623,5.829126530443318e-05,0.00039204180939123034,0.000503335555549711,0.0033766122069209814,0.058345843106508255,0.0026316740550100803,1.4738982827111613e-05
0.19314739108085632,0.04084571823477745,0.0035936026833951473,0.000552778597921133,2.4300241420860402e-05,0.0005357805639505386,0.00014883848780300468,0.07263670861721039,0.23934932053089142,0.005060331430286169,2.7264704840490595e-06
0.0007554056355729699,0.8887588381767273,0.2885690927505493,0.1778108775615692,0.02096424251794815,0.009125636890530586,0.0037072529084980488,0.00016865275392774493,0.00020342698553577065,0.003172682598233223,0.00026119034737348557
0.022977370768785477,0.8365545868873596,0.1778108775615692,0.0016484829830005765,0.002889581024646759,0.08269734680652618,0.003172682598233223,0.0032730652019381523,0.002396730938926339,0.002800926798954606,0.00047285438631661236
0.0017007224960252643,0.9489172697067261,0.0025509123224765062,0.013222821988165379,0.00034599160426296294,0.001867565792053938,0.007577240467071533,0.02096424251794815,0.010013570077717304,0.0012065897462889552,0.0005357805639505386
0.8244618773460388,0.188323974609375,0.004755199886858463,0.0005357805639505386,0.0003150386910419911,0.001032231142744422,0.00023050670279189944,0.002396730938926339,0.07369627058506012,0.002251847181469202,7.484622619813308e-05
0.3225259780883789,0.4593186378479004,0.03258974477648735,0.00023050670279189944,0.00019110430730506778,0.0005193048855289817,8.481104305246845e-05,0.005384938325732946,0.0038244836032390594,0.0014103584690019488,2.2603244360652752e-06
0.06656918674707413,0.6343168616294861,0.00628990214318037,0.02931223064661026,0.00020342698553577065,0.00016865275392774493,0.0035936026833951473,0.004905405919998884,0.14706452190876007,0.020332353189587593,7.411279511870816e-06
0.02931223064661026,0.7676898241043091,0.012053778395056725,0.0004173157794866711,0.00021654405281879008,0.0019877743907272816,0.0030753696337342262,0.08509904891252518,0.09947021305561066,0.006903837900608778,0.000503335555549711
0.8824278712272644,0.13386748731136322,0.004905405919998884,0.0006667023408226669,0.00023050670279189944,0.0008559005800634623,0.000458312890259549,0.0010005043586716056,0.00034599160426296294,0.00016865275392774493,1.3007128472963814e-05
0.007577240467071533,0.8714748620986938,0.06187598779797554,0.035678550601005554,0.0037072529084980488,0.000552778597921133,0.010652512311935425,0.00023050670279189944,0.008847354911267757,0.02843603305518627,0.00010889690747717395
0.10230471193790436,0.16885694861412048,0.13028542697429657,0.02096424251794815,0.005060331430286169,0.004905405919998884,0.47865068912506104,0.001597845577634871,0.002714985515922308,0.017442483454942703,0.0009697519708424807
0.018833130598068237,0.50091552734375,0.09401018172502518,0.005384938325732946,0.0019267346942797303,0.0055549247190356255,0.4970703423023224,0.0006263342220336199,0.0006462032324634492,0.002714985515922308,0.00010889690747717395
0.02843603305518627,0.7505527138710022,0.018264278769493103,0.0023231625091284513,0.000458312890259549,0.0024726232513785362,0.0032730652019381523,0.08632347732782364,0.02161533385515213,0.012821215204894543,0.00013982209202367812
0.7853085398674011,0.024798156693577766,0.005730246659368277,0.00970847625285387,0.0008559005800634623,0.00037998449988663197,0.00628990214318037,0.0034834241960197687,0.0029810327105224133,0.006903837900608778,7.031184213701636e-05
0.2674081325531006,0.5375269651412964,0.0446808747947216,0.008315778337419033,0.002251847181469202,0.0009399438858963549,0.012431650422513485,0.001367025775834918,0.0007096704212017357,0.001098731067031622,7.484622619813308e-05
0.021948251873254776,0.937210738658905,0.1250653862953186,0.0005357805639505386,0.0004044815432280302,0.0018102111062034965,0.000458312890259549,0.001867565792053938,0.008315778337419033,0.0015487609198316932,1.7778553228708915e-05
0.07696083933115005,0.8679338097572327,0.03963883966207504,0.00970847625285387,0.003172682598233223,0.0012843081494793296,0.0012448433553799987,0.0008559005800634623,0.01798621006309986,0.0035936026833951473,3.53562536474783e-05
0.004905405919998884,0.9658995866775513,0.02517884038388729,0.00941259041428566,0.0035936026833951473,0.0009110511746257544,0.0002780309587251395,0.0007554056355729699,0.00026119034737348557,0.0005703156930394471,0.00011591933434829116
0.9952448010444641,0.011687257327139378,0.0009110511746257544,0.001597845577634871,0.0008040859247557819,0.001367025775834918,0.0007554056355729699,0.001098731067031622,0.001367025775834918,0.00020342698553577065,0.0003150386910419911
0.9890130758285522,0.0024726232513785362,0.0008295890875160694,0.0008830457809381187,0.00033535013790242374,0.0010649627074599266,0.000458312890259549,0.0037072529084980488,0.002182716503739357,0.0006667023408226669,9.610241249902174e-05
0.02517884038388729,0.9433475732803345,0.13660839200019836,0.010013570077717304,0.0071214293129742146,0.0006667023408226669,0.00019110430730506778,0.00033535013790242374,0.002714985515922308,0.0012448433553799987,4.0063696360448375e-05
0.937210738658905,0.06371499598026276,0.00407013762742281,9.028038766700774e-05,2.93115390377352e-05,0.00017952795315068215,0.00013982209202367812,0.010652512311935425,0.0014550630003213882,0.00029595711384899914,3.966985786973964e-06
0.18359361588954926,0.863391637802124,0.010328153148293495,0.000368297885870561,0.0026316740550100803,0.0019267346942797303,0.00016865275392774493,0.006692850962281227,0.0009399438858963549,0.0009399438858963549,0.001032231142744422
0.012431650422513485,0.3242354094982147,0.00806199200451374,0.6636689305305481,0.0007793660624884069,0.00026119034737348557,0.023330770432949066,0.0017546144081279635,0.0025509123224765062,0.003172682598233223,1.3846004549122881e-05
0.1980641782283783,0.6548947095870972,0.0025509123224765062,0.010652512311935425,0.0006263342220336199,0.00043055706191807985,0.0005357805639505386,0.0038244836032390594,0.01640303246676922,0.0008295890875160694,0.00014883848780300468
0.9989012479782104,0.0006878511630930007,0.00029595711384899914,0.0005884088459424675,0.00026119034737348557,0.0006878511630930007,0.00034599160426296294,0.0010649627074599266,0.004468384198844433,0.00016865275392774493,0.00020342698553577065
0.15304215252399445,0.16344542801380157,0.18952110409736633,0.025565214455127716,0.2351084202528,0.011331754736602306,0.001098731067031622,0.0002780309587251395,0.0007321811863221228,0.008315778337419033,0.0015487609198316932
0.09534946829080582,0.9732407331466675,0.014503578655421734,0.0007321811863221228,0.00020342698553577065,0.0032730652019381523,0.00029595711384899914,0.0019267346942797303,0.00857748556882143,0.0003569706459529698,4.264747258275747e-05
0.998245358467102,0.0006263342220336199,0.000458312890259549,0.0006462032324634492,0.00017952795315068215,0.0004044815432280302,0.00033535013790242374,0.0008040859247557819,0.0071214293129742146,0.00019110430730506778,5.475977377500385e-05
0.17441026866436005,0.45568299293518066,0.02595735713839531,0.14903530478477478,0.0064882696606218815,0.0037072529084980488,0.0012065897462889552,7.967301644384861e-05,0.00047285438631661236,0.0006263342220336199,6.605214002775028e-05
0.011687257327139378,0.03514484316110611,0.0026316740550100803,0.00010229986219201237,6.962256520637311e-06,0.0014550630003213882,0.0014550630003213882,0.07696083933115005,0.9845753908157349,0.019419347867369652,6.205049430718645e-05
0.07696083933115005,0.9648551344871521,0.013636835850775242,0.002889581024646759,0.003172682598233223,0.0006667023408226669,0.0006878511630930007,0.0015011822106316686,0.00628990214318037,0.001098731067031622,0.00017952795315068215
0.0792103260755539,0.9381240010261536,0.0427221953868866,0.002251847181469202,0.0019267346942797303,0.0025509123224765062,0.0002453695051372051,0.0009110511746257544,0.0038244836032390594,0.0015487609198316932,0.00011591933434829116
0.6757646203041077,0.014957086183130741,0.0014103584690019488,0.0003569706459529698,4.832564081880264e-05,0.00033535013790242374,0.00029595711384899914,0.0034834241960197687,0.28937169909477234,0.00857748556882143,8.939696272136644e-06
0.012053778395056725,0.8407825827598572,0.009125636890530586,0.001597845577634871,0.00037998449988663197,0.0006263342220336199,0.0007321811863221228,0.0038244836032390594,0.3638729155063629,0.004609572235494852,3.7636447814293206e-05
0.08269734680652618,0.939024806022644,0.055005285888910294,0.0026316740550100803,0.002889581024646759,0.0019267346942797303,0.00020342698553577065,0.0007793660624884069,0.0025509123224765062,0.0017546144081279635,9.610241249902174e-05
0.949669361114502,0.004468384198844433,0.0010649627074599266,0.0008040859247557819,0.00013982209202367812,0.0005884088459424675,0.0004173157794866711,0.0017007224960252643,0.04084571823477745,0.0009110511746257544,2.0145689632045105e-05
0.5693738460540771,0.06754669547080994,0.0016484829830005765,0.00047285438631661236,9.028038766700774e-05,0.0006070756353437901,0.005730246659368277,0.0033766122069209814,0.3123700022697449,0.0019267346942797303,4.832564081880264e-05
0.014063626527786255,0.982557475566864,0.020023442804813385,0.001032231142744422,0.002396730938926339,0.0012065897462889552,0.0055549247190356255,0.002889581024646759,0.04672495648264885,0.004468384198844433,0.0009110511746257544
0.7853085398674011,0.30404168367385864,0.0059110685251653194,0.0023231625091284513,0.0005193048855289817,0.001367025775834918,0.00013135180051904172,0.0015487609198316932,0.0011695103021338582,0.00047285438631661236,2.586742994026281e-05
0.0019267346942797303,0.985496461391449,0.048136770725250244,0.009125636890530586,0.004331502132117748,0.002251847181469202,0.0007793660624884069,0.0009399438858963549,0.04672495648264885,0.0029810327105224133,0.00019110430730506778
0.052618954330682755,0.9284088015556335,0.04603390395641327,0.004609572235494852,0.007345826830714941,0.0037072529084980488,0.0015487609198316932,0.0011335690505802631,0.0016484829830005765,0.0007554056355729699,0.0007793660624884069
0.010986942797899246,0.002182716503739357,0.004331502132117748,0.00019110430730506778,1.221907587023452e-05,0.0006667023408226669,0.0011335690505802631,0.0034834241960197687,0.9911527037620544,0.010652512311935425,3.089494384767022e-06
0.004609572235494852,0.917302668094635,0.016914913430809975,0.012053778395056725,0.000368297885870561,0.0005357805639505386,0.0002780309587251395,0.004198795650154352,0.025565214455127716,0.025565214455127716,3.321419353596866e-05
0.9284088015556335,0.03258974477648735,0.0020507436711341143,0.00021654405281879008,5.1442217227304354e-05,0.0009110511746257544,0.0007554056355729699,0.2254166156053543,0.0023231625091284513,0.0035936026833951473,9.610241249902174e-05
0.00628990214318037,0.23934932053089142,0.010652512311935425,0.00043055706191807985,4.2228334677929524e-06,0.0005193048855289817,0.0015487609198316932,0.00970847625285387,0.9532750844955444,0.011687257327139378,1.9947297005273867e-06
0.02931223064661026,0.44866785407066345,0.0060975621454417706,0.0006070756353437901,1.8925147742265835e-05,0.00021654405281879008,0.0005193048855289817,0.00628990214318037,0.7356416583061218,0.019419347867369652,2.4061025669652736e-06
0.0427221953868866,0.5940803289413452,0.0032730652019381523,0.00017952795315068215,8.939696272136644e-06,0.0006667023408226669,0.0005884088459424675,0.3557749092578888,0.12168575078248978,0.021287353709340096,1.1478767191874795e-05
0.004331502132117748,0.9626730680465698,0.02161533385515213,0.007815889082849026,0.00029595711384899914,0.0006667023408226669,0.00029595711384899914,0.034100428223609924,0.026759279891848564,0.0055549247190356255,1.3007128472963814e-05
0.0012448433553799987,0.4680611193180084,0.053403329104185104,0.9504110217094421,0.06754669547080994,0.0003569706459529698,0.0006667023408226669,0.0008040859247557819,0.0005357805639505386,0.0037072529084980488,7.967301644384861e-05
0.001098731067031622,0.7025300860404968,0.025565214455127716,0.029760092496871948,0.00017952795315068215,0.00034599160426296294,0.0005884088459424675,0.020645931363105774,0.3319854736328125,0.030214587226510048,4.495181656238856e-06
0.026759279891848564,0.859663724899292,0.024423090741038322,0.09268777817487717,0.0055549247190356255,0.002714985515922308,0.0006462032324634492,0.0006462032324634492,0.001098731067031622,0.0012843081494793296,0.00010229986219201237
0.0030753696337342262,0.006903837900608778,0.012821215204894543,0.00047285438631661236,1.0129991096619051e-05,0.0010005043586716056,0.0006462032324634492,0.004198795650154352,0.9978172779083252,0.0064882696606218815,6.475947884609923e-07
0.2553436756134033,0.01798621006309986,0.0033766122069209814,0.0003150386910419911,1.1478767191874795e-05,0.000503335555549711,0.0002453695051372051,0.0017007224960252643,0.9207897186279297,0.003172682598233223,1.287895315726928e-06
0.055005285888910294,0.8459424376487732,0.017442483454942703,0.001597845577634871,0.0017007224960252643,0.002251847181469202,0.03963883966207504,0.0034834241960197687,0.002182716503739357,0.004905405919998884,0.002115703420713544
0.0009110511746257544,0.403566837310791,0.014063626527786255,0.002800926798954606,4.264747258275747e-05,0.0005884088459424675,0.003172682598233223,0.0026316740550100803,0.8933094143867493,0.013636835850775242,4.2228334677929524e-06
0.7193835973739624,0.10521054267883301,0.004609572235494852,0.0012448433553799987,0.00016865275392774493,0.00023050670279189944,0.00020342698553577065,0.010328153148293495,0.023689471185207367,0.0024726232513785362,6.540436970681185e-06
0.9230391979217529,0.003172682598233223,0.0019877743907272816,0.00023050670279189944,1.6701422282494605e-05,0.0007321811863221228,0.00015843621804378927,0.0029810327105224133,0.08269734680652618,0.0017546144081279635,2.561282371971174e-06
0.4730486273765564,0.4780414402484894,0.024053553119301796,0.0019877743907272816,0.0004044815432280302,0.0003150386910419911,0.0003569706459529698,0.022629201412200928,0.00407013762742281,0.0025509123224765062,1.4738982827111613e-05
0.030675798654556274,0.8244618773460388,0.03258974477648735,0.0011695103021338582,0.000458312890259549,0.0019877743907272816,0.008315778337419033,0.0030753696337342262,0.29665425419807434,0.011687257327139378,0.00014883848780300468
