0.023640267550945282,0.7128004431724548,0.0181256216019392,0.2406308501958847,0.004802811425179243
0.08247167617082596,0.6692816615104675,0.16988320648670197,0.07378288358449936,0.004580599721521139
0.020641213282942772,0.01857508160173893,0.9020170569419861,0.0173138789832592,0.0414527952671051
0.2310761958360672,0.02727658860385418,0.7145505547523499,0.017888424918055534,0.00920817069709301
0.045642487704753876,0.0007761731394566596,0.920341968536377,0.006249852012842894,0.026989514008164406
0.002317148959264159,0.00031853036489337683,0.9644784331321716,0.0013944846577942371,0.03149133548140526
0.008434454910457134,0.0010807309299707413,0.9375430345535278,0.014919031411409378,0.03802274540066719
0.5112590193748474,0.01138377282768488,0.4205501675605774,0.05187258496880531,0.0049344999715685844
0.09406605362892151,0.0013735995162278414,0.8855286240577698,0.0036759432405233383,0.015355859883129597
0.13524527847766876,0.013685249723494053,0.42573562264442444,0.1874488741159439,0.2378849983215332
0.061635568737983704,0.05109768360853195,0.6549248099327087,0.22545355558395386,0.006888359319418669
0.02638842537999153,0.0008666758658364415,0.021685337647795677,0.9504255652427673,0.0006340736290439963
0.02849249541759491,0.00102976243942976,0.9659172892570496,0.0015338266966864467,0.003026640275493264
0.39876022934913635,0.2056654542684555,0.22390277683734894,0.15373575687408447,0.01793578267097473
0.003547225845977664,0.00021807925077155232,0.99126136302948,0.0012847200268879533,0.003688530530780554
0.3620075285434723,0.6062484979629517,0.012290818616747856,0.014369422569870949,0.0050837029702961445
0.6352089047431946,0.015412884764373302,0.21781398355960846,0.02462972141802311,0.10693441331386566
0.022309383377432823,0.9087215065956116,0.013584286905825138,0.053517431020736694,0.0018673844169825315
0.07059977948665619,0.0016832036199048162,0.6790528297424316,0.23651495575904846,0.012149176560342312
0.8540317416191101,0.04335836321115494,0.09178965538740158,0.0010317106498405337,0.009788598865270615
0.002137422561645508,0.00022178998915478587,0.9924986958503723,0.0026914216578006744,0.0024505669716745615
0.8151095509529114,0.020565912127494812,0.088121198117733,0.008440234698355198,0.06776310503482819
0.0872175320982933,0.0015006607864052057,0.8672094345092773,0.018139520660042763,0.02593296393752098
0.27773475646972656,0.017208727076649666,0.6113863587379456,0.010685141198337078,0.08298491686582565
0.01303545106202364,0.0033674545120447874,0.9558438658714294,0.003447311231866479,0.024305909872055054
0.06600725650787354,0.7041224837303162,0.026669343933463097,0.19706130027770996,0.006139631848782301
0.16385363042354584,0.002178553491830826,0.8256418704986572,0.0008399072685278952,0.007486010901629925
0.6946053504943848,0.025301000103354454,0.24382942914962769,0.0019510033307597041,0.03431324288249016
0.5245897769927979,0.014998183585703373,0.44870543479919434,0.006400438491255045,0.005306149832904339
0.03210699185729027,0.00046884233597666025,0.9605550765991211,0.0004473724984563887,0.006421802099794149
0.036462586373090744,0.38442757725715637,0.0878329798579216,0.48596200346946716,0.0053148530423641205
0.23821711540222168,0.036531779915094376,0.5243949294090271,0.04012231156229973,0.16073386371135712
0.7177879810333252,0.0921408012509346,0.1461125761270523,0.036584027111530304,0.0073746563866734505
0.8738506436347961,0.05414466932415962,0.050764959305524826,0.0024544664192944765,0.018785133957862854
0.18113388121128082,0.011223237961530685,0.6835921406745911,0.10986325889825821,0.01418750174343586
0.15976011753082275,0.022658804431557655,0.046131037175655365,0.7159952521324158,0.055454790592193604
0.02448485791683197,0.7736966609954834,0.026682086288928986,0.1726350486278534,0.002501285634934902
0.042604103684425354,0.6020786166191101,0.2911462187767029,0.05710657313466072,0.007064452860504389
0.8208397030830383,0.006516844499856234,0.16163291037082672,0.0009170923731289804,0.010093485936522484
0.018706660717725754,0.15121813118457794,0.03060205467045307,0.7954275012016296,0.004045599140226841
0.011028737761080265,0.0013171947794035077,0.9773837327957153,0.003260088386014104,0.007010291796177626
0.06406201422214508,0.0006777502130717039,0.190880686044693,0.7092077732086182,0.035171713680028915
0.0024029326159507036,0.005415092222392559,0.9846782684326172,0.001246624975465238,0.00625712750479579
0.21806733310222626,0.5835784673690796,0.08069391548633575,0.1080038845539093,0.00965635571628809
0.7934837937355042,0.01131843775510788,0.12839917838573456,0.009988485835492611,0.056810107082128525
0.4323095381259918,0.005658757407218218,0.3905591070652008,0.166996031999588,0.004476446192711592
0.36143791675567627,0.01198720745742321,0.5341705679893494,0.0024353491608053446,0.08996900171041489
0.005156312137842178,0.005752281751483679,0.9826191663742065,0.0017406945116817951,0.004731697961688042
0.26186659932136536,0.005785387009382248,0.711827278137207,0.0020628429483622313,0.01845788210630417
0.2577970623970032,0.008417371660470963,0.6481016874313354,0.06758368015289307,0.01810019463300705
0.6386128067970276,0.2491093873977661,0.05757268890738487,0.04608059674501419,0.008624532260000706
0.14655162394046783,0.0012004425516352057,0.8367834091186523,0.004425475839525461,0.011039064265787601
0.6144322752952576,0.08748611062765121,0.16797643899917603,0.11902591586112976,0.011079248040914536
0.018229074776172638,0.0051017333753407,0.4181458652019501,0.5285859107971191,0.029937492683529854
0.6403221487998962,0.05955924093723297,0.11729659885168076,0.14725764095783234,0.03556444123387337
0.03159947693347931,0.0026346896775066853,0.7898874878883362,0.129450261592865,0.04642815515398979
0.5509760975837708,0.02364741824567318,0.33680492639541626,0.0205452311784029,0.06802631169557571
0.04903841018676758,0.045887719839811325,0.054068952798843384,0.8424832820892334,0.00852159783244133
0.1780853420495987,0.0022593457251787186,0.804382860660553,0.003843276994302869,0.01142917200922966
0.5287612676620483,0.026325471699237823,0.34407150745391846,0.008956790901720524,0.09188492596149445
0.3539814352989197,0.07052472233772278,0.4838353097438812,0.07760768383741379,0.01405083853751421
0.10988574475049973,0.19704368710517883,0.3652613162994385,0.3063817024230957,0.02142750844359398
0.7682384252548218,0.011802587658166885,0.20676857233047485,0.00115499971434474,0.012035373598337173
0.008241911418735981,0.0015915384283289313,0.9489214420318604,0.006545406766235828,0.03469974175095558
0.3511933982372284,0.005501864943653345,0.4689047336578369,0.010440705344080925,0.1639593094587326
0.42398449778556824,0.024872414767742157,0.5034940242767334,0.004673388320952654,0.04297567903995514
0.4388704001903534,0.018983669579029083,0.5051367282867432,0.004336278885602951,0.03267296031117439
0.4123443067073822,0.009773464873433113,0.4896709620952606,0.0024518887512385845,0.08575943857431412
0.5618408918380737,0.08302231132984161,0.3054675757884979,0.03270306438207626,0.01696612499654293
0.01051008328795433,0.0005232662078924477,0.9169794917106628,0.0523422434926033,0.01964501105248928
0.04408738389611244,0.0018931166268885136,0.5415711402893066,0.40879929065704346,0.0036490773782134056
0.28510138392448425,0.020253216847777367,0.46096110343933105,0.21689370274543762,0.01679050736129284
0.18251852691173553,0.6901643872261047,0.03744478151202202,0.0713358223438263,0.018536511808633804
0.0030127610079944134,0.0013739649439230561,0.9881412982940674,0.0010784374317154288,0.0063936058431863785
0.16994786262512207,0.5715673565864563,0.00991148967295885,0.2448696494102478,0.0037036535795778036
0.7787010073661804,0.008000485599040985,0.1670953631401062,0.00935351476073265,0.03684964403510094
0.7835243940353394,0.030144112184643745,0.16295753419399261,0.0007970620645210147,0.022576898336410522
0.038466911762952805,0.1060033068060875,0.658287763595581,0.19307518005371094,0.004166773986071348
0.020874563604593277,0.9122143983840942,0.05877329409122467,0.006292211823165417,0.001845499617047608
0.008743091486394405,0.044401079416275024,0.29180222749710083,0.6524690985679626,0.0025844527408480644
0.04636989161372185,0.0017358444165438414,0.8852490782737732,0.001508127897977829,0.06513708829879761
0.022272508591413498,0.0007300694705918431,0.9360177516937256,0.0014294065767899156,0.03955024853348732
0.5079207420349121,0.01570160500705242,0.37160271406173706,0.00573134608566761,0.09904356300830841
0.24358919262886047,0.008270299062132835,0.7329266667366028,0.001035149092786014,0.014178590849041939
0.04032645747065544,0.0015820579137653112,0.943268895149231,0.0019083258230239153,0.012914307415485382
0.12882842123508453,0.008076433092355728,0.7046493291854858,0.1196131482720375,0.03883270546793938
0.7146143913269043,0.0037499521858990192,0.04401954263448715,0.1232149675488472,0.11440122872591019
0.13928383588790894,0.014853456057608128,0.24927212297916412,0.5887020230293274,0.007888611406087875
0.04213885962963104,0.0019252056954428554,0.9442068934440613,0.00045371789019554853,0.011275259777903557
0.1397852599620819,0.3857710659503937,0.10332313925027847,0.36810532212257385,0.003015246707946062
0.11938810348510742,0.3498745858669281,0.4782218933105469,0.03894935920834541,0.013566111214458942
0.2797382175922394,0.0012954449048265815,0.7032617926597595,0.0028740703128278255,0.01283047255128622
0.16421276330947876,0.6833069920539856,0.013638295233249664,0.1346825808286667,0.004159445408731699
0.05144403874874115,0.00246794312261045,0.7633832097053528,0.17990835011005402,0.0027965460903942585
0.7878814935684204,0.043760109692811966,0.15393571555614471,0.005392303224653006,0.009030409157276154
0.5169574618339539,0.0511857233941555,0.34168803691864014,0.05984216928482056,0.030326535925269127
0.8233328461647034,0.011562135070562363,0.138671875,0.008525383658707142,0.01790778525173664
0.03964433819055557,0.0025843640323728323,0.5668554902076721,0.3835536539554596,0.007362167350947857
0.14914920926094055,0.7814860343933105,0.04391653835773468,0.021655507385730743,0.003792677540332079
0.1214975118637085,0.0024825064465403557,0.8433598875999451,0.002813048427924514,0.029847024008631706
0.23366893827915192,0.005368066485971212,0.564939022064209,0.10887858271598816,0.08714533597230911
0.0015527058858424425,0.0005324248922988772,0.9932044744491577,0.0010506133548915386,0.0036598453298211098
0.009755981154739857,0.0004696296527981758,0.9773199558258057,0.001931412611156702,0.010523009113967419
0.3318355083465576,0.01731398142874241,0.12351443618535995,0.5139569044113159,0.01337920781224966
0.4050285220146179,0.0058227344416081905,0.3895121216773987,0.1890929639339447,0.010543609037995338
0.16237255930900574,0.022984391078352928,0.6612885594367981,0.11545958369970322,0.037894852459430695
0.5206606984138489,0.007905814796686172,0.4350283145904541,0.008156772702932358,0.028248380869627
0.062162917107343674,0.7254482507705688,0.12692871689796448,0.07812219113111496,0.007337804883718491
0.842140257358551,0.0365699902176857,0.02192240208387375,0.07547769695520401,0.023889681324362755
0.0076104337349534035,0.0027888070326298475,0.9698839783668518,0.000843919173348695,0.018872831016778946
0.08452468365430832,0.002803289797157049,0.6545307636260986,0.005797090474516153,0.2523440718650818
0.44799041748046875,0.02775793895125389,0.4175729751586914,0.010618357919156551,0.0960603728890419
0.05159570276737213,0.047162286937236786,0.10933481901884079,0.7731472849845886,0.01875986158847809
0.22128474712371826,0.5423625111579895,0.018128715455532074,0.21364036202430725,0.004583657253533602
0.6003785133361816,0.031818896532058716,0.13929902017116547,0.09243138879537582,0.13607215881347656
0.009599911980330944,0.0012300641974434257,0.9417043328285217,0.0005810412112623453,0.046884696930646896
0.3253711462020874,0.2772196829319,0.05332327261567116,0.3383324444293976,0.005753511097282171
0.7794288992881775,0.023262500762939453,0.15897035598754883,0.014054413884878159,0.02428385056555271
0.08681620657444,0.004005311988294125,0.622968852519989,0.007600746583193541,0.27860888838768005
0.024432403966784477,0.0020055335480719805,0.9026052355766296,0.0073359375819563866,0.06362086534500122
0.14537402987480164,0.0027904000598937273,0.49179399013519287,0.005815692711621523,0.35422593355178833
0.013928066939115524,0.1203201413154602,0.8417377471923828,0.022256987169384956,0.0017569748451933265
0.027265796437859535,0.005885136779397726,0.9225276708602905,0.039555441588163376,0.004765928722918034
0.16906428337097168,0.002095210598781705,0.7940560579299927,0.0007707848562858999,0.03401369974017143
0.27024221420288086,0.02150033786892891,0.6847173571586609,0.016614172607660294,0.006925817579030991
0.015763238072395325,0.0007117876084521413,0.8845015168190002,0.007957275956869125,0.09106620401144028
0.3446357250213623,0.4060801565647125,0.21820975840091705,0.028069276362657547,0.0030050689820200205
0.09979002177715302,0.0067116813734173775,0.7757648825645447,0.10175821930170059,0.015975192189216614
0.171028733253479,0.005672226659953594,0.6870840787887573,0.017746824771165848,0.11846815049648285
0.06763219833374023,0.0036266264505684376,0.8467689156532288,0.009554888121783733,0.07241718471050262
0.5182533264160156,0.14906321465969086,0.11340130865573883,0.2075609564781189,0.011721229180693626
0.02610138989984989,0.0017740549519658089,0.9189831614494324,0.00109296350274235,0.05204840376973152
0.04634442180395126,0.03532590717077255,0.03191429749131203,0.8795939087867737,0.006821540649980307
0.779933750629425,0.030108707025647163,0.1740267425775528,0.0005453016492538154,0.015385533683001995
0.3520467281341553,0.024144979193806648,0.608282208442688,0.0038502532988786697,0.011675749905407429
0.12508374452590942,0.026116760447621346,0.5990767478942871,0.02233884669840336,0.22738388180732727
0.029347917065024376,0.0009397094254381955,0.19667750597000122,0.7658147811889648,0.007220165338367224
0.2976696193218231,0.15196053683757782,0.04935846105217934,0.4610396921634674,0.03997169807553291
0.40167468786239624,0.0037575513124465942,0.5576701164245605,0.0021747038699686527,0.03472293168306351
0.1603103131055832,0.0031012301333248615,0.7829343676567078,0.0016088972333818674,0.05204514041543007
0.2540031969547272,0.023350724950432777,0.16690503060817719,0.5314601063728333,0.024280913174152374
0.005078085232526064,0.008051606826484203,0.9601808786392212,0.02184383198618889,0.004845541901886463
0.879163384437561,0.04420051351189613,0.043685562908649445,0.030557062476873398,0.002393414033576846
0.11399903148412704,0.002320212312042713,0.8260528445243835,0.006018173415213823,0.05160969868302345
0.6299015283584595,0.21099059283733368,0.11754868924617767,0.022238245233893394,0.01932092197239399
0.382769376039505,0.02109413780272007,0.49534037709236145,0.001528054242953658,0.09926800429821014
0.27333635091781616,0.38097524642944336,0.3195625841617584,0.014887870289385319,0.011237955652177334
0.5892766118049622,0.012325967662036419,0.3464178442955017,0.04633635655045509,0.0056432387791574
0.4863485097885132,0.16163860261440277,0.19497336447238922,0.09803876280784607,0.05900077149271965
0.11397635191679001,0.0033752175513654947,0.8258885145187378,0.006405037362128496,0.05035492777824402
0.02919030375778675,0.0014168638736009598,0.942415177822113,0.0019366234773769975,0.025041045621037483
0.08530048280954361,0.006050760392099619,0.07779981195926666,0.8049731850624084,0.025875821709632874
0.07304564863443375,0.05199984833598137,0.06960711628198624,0.8008036613464355,0.004543696064502001
0.3510721027851105,0.1254233568906784,0.41528308391571045,0.06393498927354813,0.044286470860242844
0.01262018270790577,0.010381079278886318,0.41467076539993286,0.5580005049705505,0.004327477887272835
0.023219306021928787,0.002376638585701585,0.9293052554130554,0.013050314970314503,0.032048482447862625
0.24856093525886536,0.01332852803170681,0.5282630324363708,0.138075053691864,0.07177244126796722
0.20812688767910004,0.00859042163938284,0.7672674655914307,0.001962237525731325,0.01405299361795187
0.15372565388679504,0.006495483685284853,0.8181490898132324,0.005427179392427206,0.016202565282583237
0.023043431341648102,0.011954774148762226,0.09816005825996399,0.8646983504295349,0.002143372781574726
0.021681763231754303,0.005973953753709793,0.9586576223373413,0.0025693655479699373,0.011117303743958473
0.31548309326171875,0.05110040679574013,0.5580326914787292,0.02756660431623459,0.04781724885106087
0.8516929149627686,0.014884956181049347,0.12463021278381348,0.005144102964550257,0.0036477153189480305
0.020122209563851357,0.39480289816856384,0.013509412296116352,0.5699645280838013,0.001600912888534367
0.0982663556933403,0.050781164318323135,0.7820357084274292,0.0644446536898613,0.004472010303288698
0.028209082782268524,0.036639198660850525,0.9230479598045349,0.001524141407571733,0.010579638183116913
0.00722029572352767,0.1389240324497223,0.06568718701601028,0.7839897274971008,0.004178787115961313
0.054000161588191986,0.0038813170976936817,0.9277265071868896,0.004363881424069405,0.010028121061623096
0.21809467673301697,0.08590834587812424,0.628617525100708,0.0444820411503315,0.022897392511367798
0.19661381840705872,0.49235999584198,0.11751817911863327,0.1818380355834961,0.011670014820992947
0.05275876820087433,0.002856834791600704,0.9260833859443665,0.009221975691616535,0.009079002775251865
0.07413916289806366,0.0045225173234939575,0.9031997919082642,0.0026586507447063923,0.01547982543706894
0.03759090602397919,0.015040499158203602,0.9378209710121155,0.006994482595473528,0.002553102094680071
0.1509169191122055,0.04795413836836815,0.636626124382019,0.07170703262090683,0.09279578924179077
0.005790769122540951,0.0024328846484422684,0.9814957976341248,0.0008674717973917723,0.009413124993443489
0.20803284645080566,0.5949499607086182,0.08178568631410599,0.1114063486456871,0.003825167426839471
0.06571520119905472,0.001293816021643579,0.8741229176521301,0.006832280661910772,0.052035797387361526
0.012195149436593056,0.001245813095010817,0.9687808156013489,0.005245069041848183,0.012533213011920452
0.12055155634880066,0.004092945717275143,0.7442596554756165,0.0027694255113601685,0.12832646071910858
0.0014834052417427301,0.00035233961534686387,0.9866746068000793,0.00557648716494441,0.005912996828556061
0.03241122514009476,0.22852139174938202,0.022804146632552147,0.7094162106513977,0.006847046315670013
0.47859737277030945,0.20908373594284058,0.24829305708408356,0.0536971352994442,0.010328656993806362
0.10730212181806564,0.004696146119385958,0.41944384574890137,0.4642820358276367,0.004275889601558447
0.10619435459375381,0.001434166100807488,0.8287831544876099,0.047865547239780426,0.01572284661233425
0.09212034195661545,0.8012570142745972,0.05941930413246155,0.03217977285385132,0.015023554675281048
0.09860040247440338,0.0011843573302030563,0.812771737575531,0.0017779310001060367,0.0856655091047287
0.005209312774240971,0.001066636643372476,0.8425098657608032,0.13970182836055756,0.01151230651885271
0.019761791452765465,0.0009480395237915218,0.9032649397850037,0.008516056463122368,0.06750933825969696
0.3683035969734192,0.29249244928359985,0.006825231481343508,0.3162597119808197,0.01611904427409172
0.029230162501335144,0.22723446786403656,0.2044888734817505,0.5345638394355774,0.004482590593397617
0.5267348885536194,0.040936000645160675,0.41022151708602905,0.014710660092532635,0.007396984379738569
0.2825516164302826,0.5196920037269592,0.17339634895324707,0.008666683919727802,0.015693338587880135
0.463711142539978,0.016117196530103683,0.5013912916183472,0.012165897525846958,0.00661448435857892
0.058258529752492905,0.012307426892220974,0.9113166928291321,0.0016526670660823584,0.01646469719707966
0.07484432309865952,0.05191914737224579,0.01643308997154236,0.842856764793396,0.01394658349454403
0.7874113917350769,0.1061490923166275,0.052856411784887314,0.03432721272110939,0.01925581879913807
0.0741034671664238,0.006059068720787764,0.51639324426651,0.0315001904964447,0.3719440996646881
0.2392861545085907,0.04899521917104721,0.20668083429336548,0.4890691637992859,0.015968672931194305
0.0643434226512909,0.7349346280097961,0.13254085183143616,0.05892963707447052,0.009251461364328861
0.5862157344818115,0.22250241041183472,0.07223594933748245,0.0983499139547348,0.020695948973298073
0.2998420298099518,0.3437705934047699,0.28723108768463135,0.0514976941049099,0.017658628523349762
0.22353339195251465,0.3907838463783264,0.22222745418548584,0.15468591451644897,0.008769497275352478
0.10544835776090622,0.011289198882877827,0.7914339900016785,0.015430505387485027,0.07639794051647186
0.08223655819892883,0.4436991810798645,0.08501290529966354,0.37656256556510925,0.012488826178014278
0.011303305625915527,0.0005302137578837574,0.9737454652786255,0.002569342264905572,0.01185154914855957
0.010935272090137005,0.0009648902923800051,0.9786109328269958,0.0015661715297028422,0.007922668009996414
0.12920443713665009,0.004970812704414129,0.013995553366839886,0.8491266369819641,0.0027025840245187283
0.02830013446509838,0.6593826413154602,0.012656603008508682,0.2972070574760437,0.0024535940028727055
0.02636146731674671,0.0012597177410498261,0.9494546055793762,0.0035054723266512156,0.019418755546212196
0.004999811295419931,0.0010480174096301198,0.9830403923988342,0.0032281207386404276,0.007683596573770046
0.04584462195634842,0.0048651318065822124,0.8986051678657532,0.002334315562620759,0.04835068807005882
0.8633708357810974,0.020867398008704185,0.09762727469205856,0.014971625059843063,0.0031628368888050318
0.26812341809272766,0.1623077541589737,0.08721710741519928,0.47057121992111206,0.011780520901083946
0.05425624921917915,0.004137574695050716,0.740710437297821,0.007669852115213871,0.19322584569454193
0.09395726025104523,0.0011285854270681739,0.6521926522254944,0.0012788546737283468,0.25144264101982117
0.026616057381033897,0.002855059690773487,0.9623761177062988,0.0023854917380958796,0.00576737942174077
0.0669989362359047,0.023199481889605522,0.17142225801944733,0.7330800890922546,0.0052992613054811954
0.012496797367930412,0.0005208662478253245,0.9716425538063049,0.006834318861365318,0.008505446836352348
0.49296513199806213,0.009536493569612503,0.4703906178474426,0.0007767112692818046,0.026331104338169098
0.4361376464366913,0.4327436089515686,0.09070798754692078,0.033631324768066406,0.006779445800930262
0.9542300701141357,0.0034147093538194895,0.039079274982213974,0.00011776134488172829,0.003158089704811573
0.014914818108081818,0.002835444873198867,0.23790858685970306,0.7271071672439575,0.017234038561582565
0.4912949204444885,0.01875423453748226,0.44039392471313477,0.0036356740165501833,0.04592122137546539
0.24871350824832916,0.007569403387606144,0.6975343227386475,0.005581328179687262,0.04060136899352074
0.06275574862957001,0.0028226827271282673,0.915012538433075,0.0024523893371224403,0.016956588253378868
0.8209348917007446,0.09210633486509323,0.02618354745209217,0.05367271602153778,0.0071024782955646515
0.20065391063690186,0.005102377384901047,0.7572599649429321,0.0006287363357841969,0.036354925483465195
0.08621864020824432,0.4535215198993683,0.060662392526865005,0.3909599781036377,0.008637432008981705
0.007757829502224922,0.0012492341920733452,0.9714411497116089,0.006393892224878073,0.01315790694206953
0.0080867363139987,0.002767541678622365,0.9776453971862793,0.0013175474014133215,0.010182738304138184
0.017690420150756836,0.004209030419588089,0.9751046895980835,0.0003824316954705864,0.00261344644241035
0.020368153229355812,0.0012424653396010399,0.43549028038978577,0.5335738658905029,0.009325220249593258
0.15776373445987701,0.002822607522830367,0.8201900720596313,0.000600967847276479,0.01862267218530178
0.016598882153630257,0.002371528185904026,0.9718092679977417,0.0011028629960492253,0.00811734702438116
0.04079929739236832,0.050183992832899094,0.8356385231018066,0.05669955536723137,0.016678718850016594
0.1108345165848732,0.0009816462406888604,0.8649967908859253,0.0018055237596854568,0.021381594240665436
0.6122075915336609,0.006439069285988808,0.3713226914405823,0.001297995913773775,0.008732671849429607
0.0592760369181633,0.7687033414840698,0.06446932256221771,0.10332395136356354,0.004227370023727417
0.01735508255660534,0.0018762515392154455,0.9568541049957275,0.0016301156720146537,0.022284366190433502
0.038112275302410126,0.013378667645156384,0.27724772691726685,0.6599070429801941,0.011354327201843262
0.06480143964290619,0.6805426478385925,0.007157802581787109,0.2426549196243286,0.004843211267143488
0.06322403252124786,0.5729429125785828,0.024783078581094742,0.336815744638443,0.0022342621814459562
0.9610441327095032,0.012727965600788593,0.010593153536319733,0.004180873744189739,0.011453928425908089
0.019252538681030273,0.1862657219171524,0.024720748886466026,0.7630553245544434,0.006705683656036854
0.3768896460533142,0.009965609759092331,0.5526722073554993,0.007640897762030363,0.05283156409859657
0.309780091047287,0.012392763048410416,0.6160712838172913,0.002517742570489645,0.05923815071582794
0.07318070530891418,0.8777016401290894,0.026400964707136154,0.01924005337059498,0.003476606449112296
0.01088770292699337,0.8785379528999329,0.02705279551446438,0.08123935014009476,0.002282186644151807
0.004641612060368061,9.939154551830143e-05,0.9714713096618652,0.00627041794359684,0.01751726306974888
0.021526720374822617,0.0010266759200021625,0.9046754837036133,0.0024628674145787954,0.07030822336673737
0.012181472033262253,0.0025335047394037247,0.8880061507225037,0.004048529081046581,0.09323026984930038
0.29535913467407227,0.32312384247779846,0.2720975875854492,0.033268075436353683,0.07615137100219727
0.25270840525627136,0.0008528513135388494,0.3232189416885376,0.4054073989391327,0.01781235635280609
0.029701119288802147,0.013691438362002373,0.9376091361045837,0.0071030245162546635,0.011895326897501945
0.5705353617668152,0.03399667143821716,0.21739831566810608,0.17434364557266235,0.003725962480530143
0.3533715009689331,0.18512576818466187,0.17561623454093933,0.2701467275619507,0.015739787369966507
0.052017636597156525,0.8042129874229431,0.022111859172582626,0.11953558772802353,0.0021220108028501272
0.012268762104213238,0.0008029153104871511,0.21917465329170227,0.764994740486145,0.0027590019162744284
0.011559693142771721,0.002724300604313612,0.9699183106422424,0.00613930681720376,0.00965848471969366
0.3594933748245239,0.010855760425329208,0.487545371055603,0.00431812321767211,0.137787327170372
0.05959198623895645,0.0012140555772930384,0.5907934308052063,0.323728084564209,0.02467240020632744
0.05512845888733864,0.8763619661331177,0.01762871816754341,0.04853206127882004,0.0023487992584705353
0.007033949252218008,0.0002797494234982878,0.9598374962806702,0.0022350510116666555,0.030613815411925316
0.38383379578590393,0.0134455356746912,0.5672695636749268,0.002753050532191992,0.03269816190004349
0.6066702008247375,0.01210868265479803,0.15219654142856598,0.07593367993831635,0.1530909538269043
0.03670022264122963,0.0026715684216469526,0.24237307906150818,0.7068303227424622,0.01142484787851572
0.8906509280204773,0.017364926636219025,0.039208974689245224,0.029770413413643837,0.023004792630672455
0.11116558313369751,0.0019966873805969954,0.6574472784996033,0.11424721032381058,0.11514325439929962
0.10753873735666275,0.0020321637857705355,0.7822904586791992,0.002267042174935341,0.10587150603532791
0.06276171654462814,0.04871208965778351,0.8467420339584351,0.02187066152691841,0.019913462921977043
0.0789085403084755,0.013658789917826653,0.8583468198776245,0.0336083248257637,0.015477437525987625
0.7326575517654419,0.08733273297548294,0.17266716063022614,0.002405910287052393,0.004936607554554939
0.010560213588178158,0.0009418598492629826,0.9702960252761841,0.0006372942007146776,0.017564546316862106
0.024882443249225616,0.9085215926170349,0.04744969680905342,0.016254683956503868,0.0028916250448673964
0.010429042391479015,0.0014392550801858306,0.9424668550491333,0.0026061544194817543,0.04305865243077278
0.00945987831801176,0.0023825070820748806,0.9763082265853882,0.002536165527999401,0.009313217364251614
0.017398102208971977,0.0014691459946334362,0.962040364742279,0.0020557050593197346,0.017036618664860725
0.019711241126060486,0.885255753993988,0.05661323294043541,0.035276614129543304,0.0031432320829480886
0.3087608218193054,0.011513317003846169,0.6188601851463318,0.04065912216901779,0.020206501707434654
0.039159320294857025,0.28822237253189087,0.09131527692079544,0.5687379240989685,0.01256505772471428
0.28080594539642334,0.007720767520368099,0.5497913360595703,0.005389964673668146,0.15629203617572784
0.020326310768723488,0.0015491361264139414,0.8542274236679077,0.0958416536450386,0.02805541642010212
0.04385155811905861,0.0014910231111571193,0.7968868017196655,0.009205260314047337,0.1485653817653656
0.046292584389448166,0.008638862520456314,0.9020847678184509,0.023209283128380775,0.019774554297327995
0.47075116634368896,0.014326946809887886,0.45271697640419006,0.0038560449611395597,0.05834881216287613
0.042127080261707306,0.8730045557022095,0.07138119637966156,0.011516903527081013,0.001970309531316161
0.003626380581408739,0.004272920545190573,0.9745590686798096,0.015660252422094345,0.0018813416827470064
0.8679203391075134,0.041922662407159805,0.049936551600694656,0.0033320907969027758,0.03688838705420494
0.8465148210525513,0.018848629668354988,0.11103858798742294,0.002570891287177801,0.02102716639637947
0.029481833800673485,0.11434760689735413,0.8383457064628601,0.01243472658097744,0.0053900545462965965
0.15999606251716614,0.002840270521119237,0.8125271201133728,0.0014967173337936401,0.02313983254134655
0.03439207747578621,0.002795638982206583,0.8921958208084106,0.0028843816835433245,0.06773213297128677
0.16452479362487793,0.002421316225081682,0.8098194003105164,0.0007500886567868292,0.022484516724944115
0.555449366569519,0.004958124365657568,0.40007516741752625,0.0027381363324820995,0.0367792472243309
0.057765863835811615,0.8324446678161621,0.009999066591262817,0.09468339383602142,0.005107022821903229
0.04379933699965477,0.08830446004867554,0.2331061065196991,0.6262658834457397,0.008524121716618538
0.10510631650686264,0.26579007506370544,0.2568589150905609,0.3459791839122772,0.026265431195497513
0.06794793158769608,0.008059936575591564,0.8751590847969055,0.01888689398765564,0.029946299269795418
0.004327081609517336,0.009232278913259506,0.9792318344116211,0.0008388431160710752,0.0063700806349515915
0.005170583724975586,0.0001662081340327859,0.9853388071060181,0.0031361172441393137,0.00618837820366025
0.012246193364262581,0.004417985677719116,0.012270133942365646,0.9690428972244263,0.0020227013155817986
0.07492581754922867,0.6639050841331482,0.06248071417212486,0.19396358728408813,0.004724807105958462
0.4829618036746979,0.12427735328674316,0.035815294831991196,0.2564990520477295,0.10044647753238678
0.0728108137845993,0.006166395265609026,0.9009857773780823,0.00340540730394423,0.016631556674838066
0.7008848786354065,0.014775474555790424,0.23294006288051605,0.005351322237402201,0.04604814201593399
0.028700783848762512,0.013663621619343758,0.8322325944900513,0.12178254127502441,0.0036204992793500423
0.03229174390435219,0.0023946785368025303,0.47083088755607605,0.47824540734291077,0.016237309202551842
0.4628223180770874,0.029587242752313614,0.37774452567100525,0.04271417111158371,0.08713174611330032
