0.9573152661323547,0.011342830955982208,0.00038737303111702204,0.0018194017466157675,0.029135147109627724
0.09456222504377365,0.8832718729972839,0.010163363069295883,0.0036097303964197636,0.008392874151468277
0.20389193296432495,0.5853895545005798,0.0025867505464702845,0.001028938335366547,0.2071027308702469
0.9592377543449402,0.014007270336151123,0.0001951745362021029,0.0007964340620674193,0.025763312354683876
0.9422701597213745,0.008264455012977123,0.0007235519587993622,0.0021941440645605326,0.0465477891266346
0.3679679334163666,0.1835860013961792,0.024270115420222282,0.40413370728492737,0.020042188465595245
0.7913674116134644,0.1546168029308319,0.0011003599502146244,0.003496936522424221,0.04941849783062935
0.9420243501663208,0.03248711675405502,0.006497832480818033,0.007807324640452862,0.011183475144207478
0.7274401783943176,0.24366194009780884,0.0013399827294051647,0.0014716831501573324,0.02608620747923851
0.10676975548267365,0.8332737684249878,0.04024915024638176,0.011078981682658195,0.008628319948911667
0.9619113802909851,0.01435135304927826,0.0009633604786358774,0.0007620808901265264,0.02201179787516594
0.06788766384124756,0.03012496419250965,0.8078826069831848,0.09279143065214157,0.0013132983585819602
0.061664924025535583,0.9061594605445862,0.013232193887233734,0.0022815163247287273,0.01666184701025486
0.6974420547485352,0.02580438368022442,0.24868060648441315,0.024441542103886604,0.00363135919906199
0.03682238981127739,0.010386230424046516,0.061907246708869934,0.8886467218399048,0.0022374228574335575
0.16359014809131622,0.716176450252533,0.010959855280816555,0.0002989965141750872,0.10897452384233475
0.04706334322690964,0.41947102546691895,0.035490598529577255,0.49041131138801575,0.007563767489045858
0.014796247705817223,0.004251633770763874,0.9180972576141357,0.06199110299348831,0.0008637717692181468
0.9740098118782043,0.004388895351439714,0.0034314533695578575,0.006537240464240313,0.011632571928203106
0.03707268089056015,0.556066632270813,0.34258267283439636,0.060351449996232986,0.0039265574887394905
0.9329537749290466,0.02308393456041813,0.0004923727246932685,0.012648952193558216,0.030821096152067184
0.5526028275489807,0.2339867651462555,0.06606347858905792,0.12426942586898804,0.023077502846717834
0.3764275312423706,0.3374274969100952,0.01641036570072174,0.0028074823785573244,0.2669270932674408
0.9190979599952698,0.01968078315258026,0.000662998587358743,0.0018022172152996063,0.05875597149133682
0.9414817690849304,0.03593924641609192,0.001707371324300766,0.0024077792186290026,0.01846384070813656
0.9798598885536194,0.0042130667716264725,0.00017871455929707736,0.0005171277443878353,0.015231217257678509
0.4575829803943634,0.041575901210308075,0.2711089551448822,0.18344148993492126,0.046290770173072815
0.03172224387526512,0.006344848778098822,0.8507180213928223,0.10900493711233139,0.002209918573498726
0.9608042240142822,0.010652745142579079,0.0009326462750323117,0.005451526492834091,0.022158904001116753
0.9855294823646545,0.0029930828604847193,0.002935191383585334,0.0036887526512145996,0.0048535107634961605
0.20212367177009583,0.04847970977425575,0.594074547290802,0.1525709629058838,0.0027511108200997114
0.12515877187252045,0.8620131611824036,0.004630700219422579,0.0010252080392092466,0.0071721686981618404
0.09589802473783493,0.1315900832414627,0.7169486284255981,0.05073250085115433,0.004830761346966028
0.9597011804580688,0.030252860859036446,0.0012150034308433533,0.0008615665137767792,0.007969377562403679
0.6202651858329773,0.10736571252346039,0.0021345848217606544,0.009641576558351517,0.2605929374694824
0.18417376279830933,0.32197484374046326,0.21448148787021637,0.26902005076408386,0.010349864140152931
0.04289523512125015,0.005265122279524803,0.004280514549463987,0.9462536573410034,0.0013054831651970744
0.5776992440223694,0.3343466520309448,0.030289804562926292,0.04454738274216652,0.01311684213578701
0.8357464075088501,0.13018418848514557,0.007063126191496849,0.01828460954129696,0.008721795864403248
0.023077137768268585,0.029864033684134483,0.8899685740470886,0.05579336732625961,0.0012968473602086306
0.10954369604587555,0.06241612136363983,0.7723582983016968,0.053911250084638596,0.001770608825609088
0.9532435536384583,0.006659225560724735,0.0001909479033201933,0.0005612271488644183,0.039345063269138336
0.9653112888336182,0.006466216873377562,0.00015059299767017365,0.0009011244401335716,0.02717067115008831
0.9270908236503601,0.013380122371017933,0.0002876319922506809,0.0022447947412729263,0.05699645355343819
0.5558830499649048,0.4066926836967468,0.010669967159628868,0.007052417378872633,0.01970188319683075
0.9727733731269836,0.0023554072249680758,0.008038582280278206,0.0012315531494095922,0.015601055696606636
0.8314869403839111,0.1336321085691452,0.005917435511946678,0.004098887555301189,0.024864720180630684
0.4768662750720978,0.10153068602085114,0.0077682784758508205,0.2869831919670105,0.12685152888298035
0.04035815969109535,0.19404812157154083,0.5884436368942261,0.16991420090198517,0.007235819939523935
0.9625326991081238,0.0027380972169339657,0.00012065655755577609,0.0011537361424416304,0.03345472738146782
0.011913292109966278,0.8718553781509399,0.10251391679048538,0.00828439462929964,0.005433038342744112
0.8533927202224731,0.05563158541917801,0.000841427652630955,0.008236659690737724,0.08189760893583298
0.8786498308181763,0.011568758636713028,0.00024435980594716966,0.014731787145137787,0.09480516612529755
0.25624245405197144,0.02711346186697483,0.05185585469007492,0.6594700813293457,0.005318142473697662
0.5667201280593872,0.07775302976369858,0.002793696476146579,0.051750440150499344,0.3009827435016632
0.021743115037679672,0.028473706915974617,0.7924686670303345,0.1560463160276413,0.0012682689120993018
0.07394106686115265,0.009218727238476276,0.5316177010536194,0.3829098343849182,0.0023127205204218626
0.10584720969200134,0.006209368351846933,0.24228668212890625,0.638340413570404,0.007316424045711756
0.4370490312576294,0.10300039499998093,0.10100818425416946,0.35393306612968445,0.0050092958845198154
0.9931256771087646,0.0018828579923138022,0.00014106737216934562,0.0002151020453311503,0.004635155666619539
0.9100049138069153,0.06801307201385498,0.0021356316283345222,0.012898387387394905,0.0069479732774198055
0.3813437223434448,0.5814797282218933,0.004616508260369301,0.00480040954425931,0.02775965817272663
0.05551271513104439,0.6468914747238159,0.17685028910636902,0.11285285651683807,0.007892622612416744
0.9838907122612,0.005162984598428011,0.0022732315119355917,0.006036140024662018,0.002636994468048215
0.7880609035491943,0.016483960673213005,0.13587874174118042,0.05686437711119652,0.0027120381128042936
0.06316763907670975,0.8754153251647949,0.040230292826890945,0.004383394960314035,0.01680327020585537
0.1632682830095291,0.7973807454109192,0.020920034497976303,0.009503353387117386,0.008927573449909687
0.14416463673114777,0.45815423130989075,0.3100026845932007,0.08134426176548004,0.0063341520726680756
0.689933180809021,0.2659929096698761,0.009918555617332458,0.003001447767019272,0.03115386888384819
0.511883556842804,0.4447321593761444,0.0205580685287714,0.006752901244908571,0.016073303297162056
0.9860798716545105,0.004693042486906052,0.00033600215101614594,0.00045926051097922027,0.008431870490312576
0.6793004870414734,0.18140843510627747,0.1203729435801506,0.012153606861829758,0.006764501333236694
0.5543232560157776,0.004986880347132683,0.0015814987709745765,0.4119380712509155,0.02717025950551033
0.8742320537567139,0.03552443906664848,0.002718032570555806,0.002306764479726553,0.08521869033575058
0.07065329700708389,0.8229230642318726,0.0362982340157032,0.008860585279762745,0.06126486510038376
0.8835629224777222,0.041486527770757675,0.0019327860791236162,0.019539518281817436,0.05347824841737747
0.84130859375,0.004449408035725355,0.07644113898277283,0.07467038184404373,0.0031305490992963314
0.26200106739997864,0.5997263789176941,0.040494292974472046,0.03833922743797302,0.05943896993994713
0.21902310848236084,0.14031146466732025,0.004270270466804504,0.633764386177063,0.002630837494507432
0.6272875070571899,0.2456493079662323,0.060375574976205826,0.036299195140600204,0.03038840740919113
0.140176922082901,0.18282519280910492,0.007725046947598457,0.6583787798881531,0.010894061997532845
0.08614134043455124,0.8976133465766907,0.007410252466797829,0.0008850283338688314,0.007950040511786938
0.008134418167173862,0.012561976909637451,0.8560717701911926,0.12141679972410202,0.0018150340765714645
0.8598140478134155,0.040529437363147736,0.0017668816726654768,0.0058388193137943745,0.09205085039138794
0.08573297411203384,0.8658723831176758,0.007092585321515799,0.0024320571683347225,0.03886996582150459
0.40826722979545593,0.20210693776607513,0.0038793666753917933,0.36596840620040894,0.019778156653046608
0.642828643321991,0.3283247649669647,0.007030467037111521,0.008681468665599823,0.01313464343547821
0.3626208007335663,0.17128993570804596,0.3770659863948822,0.08397062867879868,0.005052687134593725
0.03068174049258232,0.8037535548210144,0.07811936736106873,0.05427047237753868,0.033174872398376465
0.9793667197227478,0.0133301867172122,0.0007881287601776421,0.0023529177997261286,0.004161887336522341
0.24847403168678284,0.5599448680877686,0.013168640434741974,0.002217961009591818,0.1761944741010666
0.2920822501182556,0.24788697063922882,0.32839691638946533,0.12660828232765198,0.005025552585721016
0.7895557880401611,0.08160898089408875,0.005076365079730749,0.08893241733312607,0.03482643887400627
0.17361345887184143,0.5183140635490417,0.28624022006988525,0.017874835059046745,0.003957376349717379
0.4960844814777374,0.19732877612113953,0.002027384005486965,0.0013089774874970317,0.30325037240982056
0.7332190275192261,0.24559761583805084,0.002484184456989169,0.0009428901830688119,0.01775631681084633
0.9194831848144531,0.007605639286339283,0.00023283199698198587,0.019157955422997475,0.05352034419775009
0.020464269444346428,0.0394459068775177,0.754535436630249,0.18346787989139557,0.002086477354168892
0.5666443705558777,0.0218002051115036,0.031983502209186554,0.3716144561767578,0.007957437075674534
0.190559521317482,0.14725297689437866,0.6103466749191284,0.04878465458750725,0.003056138288229704
0.41577404737472534,0.210704043507576,0.3501168489456177,0.014909772202372551,0.008495333604514599
0.9799087643623352,0.0030585110653191805,0.0008728618850000203,0.0019065055530518293,0.01425333134829998
0.9492648839950562,0.015403490513563156,0.0003443188325036317,0.0017349878326058388,0.03325234353542328
0.8877812027931213,0.028205202892422676,0.0009765056311152875,0.0017408095300197601,0.08129628002643585
0.4992855191230774,0.003609216306358576,0.0038721237797290087,0.476421594619751,0.01681152731180191
0.9183183908462524,0.06200603395700455,0.0011995172826573253,0.0019776695407927036,0.016498295590281487
0.053677476942539215,0.8462425470352173,0.06838688999414444,0.025479553267359734,0.006213619373738766
0.029063526540994644,0.026256708428263664,0.0011491416953504086,0.9364913105964661,0.007039345800876617
0.08529426157474518,0.8580831289291382,0.015232800506055355,0.016470585018396378,0.02491919696331024
0.5392120480537415,0.04804509878158569,0.3536239266395569,0.0542299784719944,0.004888981115072966
0.908285915851593,0.07936513423919678,0.0006059602601453662,0.0007903212099336088,0.010952748358249664
0.057262495160102844,0.011988227255642414,0.004573606885969639,0.9241697788238525,0.002005880931392312
0.5159112811088562,0.02201310731470585,0.22715269029140472,0.23072980344295502,0.004193076863884926
0.04029862582683563,0.020582525059580803,0.011947200633585453,0.9243860840797424,0.0027855413500219584
0.5943576097488403,0.34940481185913086,0.00413187500089407,0.0007763562607578933,0.05132933706045151
0.7381405830383301,0.2359239012002945,0.002105934312567115,0.009438143111765385,0.01439144928008318
0.15520459413528442,0.8006062507629395,0.024846401065587997,0.012251907959580421,0.007090860977768898
0.6286062598228455,0.3364686667919159,0.012744089588522911,0.009925106540322304,0.01225587073713541
0.4986306428909302,0.11983122676610947,0.28858524560928345,0.082358717918396,0.010594163089990616
0.9549254775047302,0.010733310133218765,0.007177910301834345,0.007149926386773586,0.020013337954878807
0.6492401361465454,0.2075096219778061,0.008046019822359085,0.007859635166823864,0.12734454870224
0.8234686851501465,0.0736602172255516,0.0005493747303262353,0.001640130067244172,0.1006815955042839
0.10727877914905548,0.04196996986865997,0.0019802902825176716,0.8242660760879517,0.024504784494638443
0.3512553572654724,0.5150820016860962,0.03457580506801605,0.016949927434325218,0.08213699609041214
0.7669051289558411,0.052392810583114624,0.005087253171950579,0.15580624341964722,0.019808540120720863
0.8892933130264282,0.055533673614263535,0.0012559936149045825,0.0035501495003700256,0.05036685988306999
0.7747803926467896,0.1389104723930359,0.0030689320992678404,0.009753045625984669,0.07348717004060745
0.1435476690530777,0.8196313381195068,0.0062579624354839325,0.012348593212664127,0.018214426934719086
0.6801987886428833,0.16799724102020264,0.005358237307518721,0.12880796194076538,0.017637748271226883
0.9648033380508423,0.024822937324643135,0.0021774929482489824,0.0021605477668344975,0.0060357823967933655
0.20549467206001282,0.19005149602890015,0.5899912118911743,0.011062324047088623,0.0034002792090177536
0.506888747215271,0.40098199248313904,0.03534672036767006,0.03650437667965889,0.02027810364961624
0.5606120824813843,0.07085742801427841,0.295421838760376,0.06761263310909271,0.005496047902852297
0.8493137955665588,0.06447669118642807,0.0009197105537168682,0.002500032540410757,0.08278970420360565
0.11305812746286392,0.01781865395605564,0.6256803870201111,0.24122126400470734,0.0022215712815523148
0.9921157956123352,0.002532321959733963,0.00032257806742563844,0.0018275290494784713,0.0032019366044551134
0.9604270458221436,0.022411303594708443,0.0006019253050908446,0.0032035289332270622,0.013356289826333523
0.29232901334762573,0.5293394327163696,0.0516495443880558,0.1162804439663887,0.010401420295238495
0.04138679429888725,0.25008225440979004,0.5952475666999817,0.10263355076313019,0.010649786330759525
0.037790436297655106,0.8584280610084534,0.009993929415941238,0.07678737491369247,0.017000246793031693
0.2551869750022888,0.7156895995140076,0.003212330164387822,0.021381037309765816,0.004530111327767372
0.9555386900901794,0.024298150092363358,0.0005122334696352482,0.002621738938614726,0.017029233276844025
0.9681300520896912,0.021556533873081207,0.000731883745174855,0.0007434093276970088,0.008838148787617683
0.8596733808517456,0.021647972986102104,0.0004829594981856644,0.004546533804386854,0.11364903301000595
0.575232982635498,0.39535149931907654,0.009592918679118156,0.004190836101770401,0.01563178561627865
0.08879896998405457,0.7976641058921814,0.0884527713060379,0.010359846986830235,0.014724313281476498
0.21625907719135284,0.02226552926003933,0.3510231673717499,0.40719401836395264,0.003258167067542672
0.9680408239364624,0.016206791624426842,0.003154127160087228,0.0017015238991007209,0.010896677151322365
0.7049731612205505,0.04713810235261917,0.1824720948934555,0.061599865555763245,0.0038167901802808046
0.17157955467700958,0.07293570786714554,0.6947031021118164,0.05713618919253349,0.0036454673390835524
0.9111897945404053,0.009270715527236462,0.0018434267258271575,0.04829128831624985,0.029404785484075546
0.8796488642692566,0.010986972600221634,0.0008021359099075198,0.026100244373083115,0.08246180415153503
0.9363621473312378,0.010669538751244545,0.0002645109489094466,0.0006968934321776032,0.05200694501399994
0.9581312537193298,0.016876501962542534,0.0007710398640483618,0.0028872289694845676,0.021333899348974228
0.11068293452262878,0.8438034653663635,0.017106903716921806,0.014979305677115917,0.013427362777292728
0.5555719137191772,0.003600005991756916,0.0006304937996901572,0.43267980217933655,0.007517725694924593
0.021369384601712227,0.022329406812787056,0.8704327940940857,0.0841880515217781,0.0016803306061774492
0.2341434806585312,0.7100313901901245,0.003288097446784377,0.0016024906653910875,0.05093465745449066
0.09650435298681259,0.8501130938529968,0.008399581536650658,0.003018452785909176,0.041964516043663025
0.982437014579773,0.003072397317737341,0.0007968002464622259,0.0009839170379564166,0.012709883973002434
0.8407543301582336,0.04912931099534035,0.0009541346225887537,0.003104141214862466,0.10605809092521667
0.8386306762695312,0.01911589875817299,0.0016189380548894405,0.07443270087242126,0.06620181351900101
0.9618111252784729,0.026136931031942368,0.0007620014366693795,0.001296208007261157,0.009993691928684711
0.7381563186645508,0.12239831686019897,0.0027041311841458082,0.0023129659239202738,0.1344282478094101
0.02075435221195221,0.08545921742916107,0.8300423622131348,0.0615539588034153,0.0021901647560298443
0.7311229705810547,0.03005939908325672,0.04499249532818794,0.16831405460834503,0.025511080399155617
0.11062107235193253,0.41423073410987854,0.01568940281867981,0.44789019227027893,0.011568641290068626
0.9121506214141846,0.02864181436598301,0.0005044963327236474,0.0008448721491731703,0.05785805359482765
0.9800753593444824,0.0017294194549322128,0.00029935635393485427,0.000497426197398454,0.017398420721292496
0.7665867805480957,0.05435102432966232,0.0011170573998242617,0.006896474864333868,0.1710486263036728
0.9656832218170166,0.018754422664642334,0.0003969126264564693,0.0014979324769228697,0.013667535036802292
0.0830933079123497,0.029411623254418373,0.8392126560211182,0.04606808349490166,0.0022143616806715727
0.04182729125022888,0.9244990944862366,0.013290700502693653,0.001676573301665485,0.018706321716308594
0.19161154329776764,0.021922236308455467,0.49700257182121277,0.2876429855823517,0.0018206984968855977
0.6946686506271362,0.07264775037765503,0.0027949383947998285,0.004362836480140686,0.2255258709192276
0.2779982089996338,0.14143402874469757,0.05463428050279617,0.4044850170612335,0.12144842743873596
0.30924153327941895,0.6546643972396851,0.007445129565894604,0.01588495820760727,0.012763923034071922
0.9485946297645569,0.009446143172681332,0.00029893816099502146,0.0015786089934408665,0.04008166491985321
0.02224121429026127,0.01766311191022396,0.014027358964085579,0.9420335292816162,0.00403463514521718
0.7379462718963623,0.239576056599617,0.0024232775904238224,0.0033643878996372223,0.016689978539943695
0.9792243838310242,0.009656392969191074,0.00124944350682199,0.00106038898229599,0.008809435181319714
0.6961355805397034,0.16278323531150818,0.02013733796775341,0.056256383657455444,0.06468749046325684
0.9516669511795044,0.012953164055943489,0.0003850874491035938,0.0008678078302182257,0.034127041697502136
0.9712338447570801,0.012226029299199581,0.0004740545991808176,0.002158022252842784,0.013908128254115582
0.27623647451400757,0.04413587227463722,0.6128574013710022,0.06384214013814926,0.002928183414041996
0.9246017932891846,0.03238840773701668,0.0007099847425706685,0.0032320390455424786,0.03906787931919098
0.9233911633491516,0.009533490054309368,0.00048732597497291863,0.002760889707133174,0.06382710486650467
0.5298163294792175,0.3420751094818115,0.003150403033941984,0.09135178476572037,0.03360644355416298
0.5689077973365784,0.07037757337093353,0.0058450400829315186,0.3241539001464844,0.030715670436620712
0.9856160879135132,0.0029584725853055716,0.002424085745587945,0.0010841181501746178,0.007917283102869987
0.3739370107650757,0.28447628021240234,0.21811553835868835,0.11629365384578705,0.007177580613642931
0.7674232125282288,0.08677781373262405,0.0007333834655582905,0.0008709144312888384,0.14419454336166382
0.5018002390861511,0.20755359530448914,0.006937573663890362,0.26033052802085876,0.023378008976578712
0.40360909700393677,0.4364054799079895,0.006836813874542713,0.10820639878511429,0.044942256063222885
0.8308440446853638,0.10480794310569763,0.003558421740308404,0.0022268034517765045,0.05856272205710411
0.7758461833000183,0.08453430980443954,0.07160335034132004,0.030796213075518608,0.03721994906663895
0.06262020766735077,0.799481213092804,0.02992836758494377,0.0947413519024849,0.013228856958448887
0.4523793160915375,0.1960919052362442,0.0015326847787946463,0.0031448653899133205,0.34685125946998596
0.6598488688468933,0.18039263784885406,0.0026548439636826515,0.01879173330962658,0.13831183314323425
0.8009132146835327,0.14136958122253418,0.005835019517689943,0.0014753238065168262,0.05040687695145607
0.678583562374115,0.03136802092194557,0.002816887805238366,0.24007348716259003,0.047158002853393555
0.7770184278488159,0.12487822771072388,0.06896430253982544,0.014455704018473625,0.014683348126709461
0.1795589029788971,0.06976907700300217,0.579623281955719,0.16867998242378235,0.00236878776922822
0.2427801489830017,0.6703376173973083,0.02422703057527542,0.0033044880256056786,0.05935076251626015
0.9611445069313049,0.007826989516615868,0.00035411794669926167,0.0014226193306967616,0.029251689091324806
0.7480997443199158,0.1580401062965393,0.06678781658411026,0.009271185845136642,0.017801007255911827
0.9741129875183105,0.010591406375169754,0.0009604553924873471,0.002215747721493244,0.01211941335350275
0.746374249458313,0.1731727570295334,0.010646456852555275,0.002650112845003605,0.06715638935565948
0.12354004383087158,0.24568869173526764,0.2805853486061096,0.3332033157348633,0.01698261871933937
0.9878517389297485,0.0031014219857752323,0.0004529528087005019,0.004527992568910122,0.004065808840095997
0.9855244755744934,0.0066664014011621475,0.0008575283573009074,0.0009641450014896691,0.005987406708300114
0.6456660032272339,0.2162710279226303,0.014264621771872044,0.09559553861618042,0.028202852234244347
0.06411336362361908,0.0210599172860384,0.005963471718132496,0.9060462117195129,0.002816944383084774
0.05116109177470207,0.01322938222438097,0.0019226977601647377,0.9283574223518372,0.005329516250640154
0.9384522438049316,0.02746690809726715,0.0005612195818684995,0.0021513744723051786,0.0313681960105896
0.9630377888679504,0.005093194078654051,0.0008511581108905375,0.008012719452381134,0.023005139082670212
0.06108687072992325,0.0562758594751358,0.12243857234716415,0.7559096813201904,0.004288971424102783
0.8484705090522766,0.11572859436273575,0.007573727518320084,0.0029659143183380365,0.02526133880019188
0.9859187602996826,0.008630416356027126,0.0003155932645313442,0.0008314774604514241,0.00430377246811986
0.9722921252250671,0.0012749889865517616,9.344860154669732e-05,0.00042873932397924364,0.02591070905327797
0.42413070797920227,0.36562350392341614,0.11460001766681671,0.08684319257736206,0.00880255177617073
0.07437843829393387,0.9132215976715088,0.005825769621878862,0.0005634670960716903,0.006010699085891247
0.3404804766178131,0.02279963716864586,0.002088837791234255,0.6262394785881042,0.008391614072024822
0.07024382054805756,0.002629558788612485,0.0011353855952620506,0.9252808094024658,0.0007105061667971313
0.04001517966389656,0.9323388934135437,0.0011440463131293654,0.0002592911769170314,0.02624259516596794
0.7537049651145935,0.06534549593925476,0.0007091068546287715,0.0067278193309903145,0.17351272702217102
0.8532045483589172,0.09498193860054016,0.0006551601109094918,0.003770185634493828,0.04738824814558029
0.8106404542922974,0.07809928059577942,0.0134135065600276,0.024479221552610397,0.07336747646331787
0.10942568629980087,0.7276185750961304,0.07418587803840637,0.08163653314113617,0.007133321836590767
0.8962286710739136,0.010222210548818111,0.0006266108830459416,0.0027864212170243263,0.0901360735297203
0.10609251260757446,0.8344821929931641,0.012670942582190037,0.0026147968601435423,0.044139642268419266
0.11612340807914734,0.8715546727180481,0.003506623674184084,0.002264046110212803,0.006551234517246485
0.46585753560066223,0.5037120580673218,0.007018624804913998,0.003727563424035907,0.019684219732880592
0.42255717515945435,0.008110826835036278,0.005488060414791107,0.5597973465919495,0.004046641755849123
0.02067931555211544,0.025460848584771156,0.7943876385688782,0.15765105187892914,0.0018211104907095432
0.8857032656669617,0.04046528413891792,0.00038151006447151303,0.0007469604606740177,0.07270295917987823
0.9417833089828491,0.00560004822909832,0.014811906963586807,0.011809083633124828,0.025995709002017975
0.1865740269422531,0.7264742851257324,0.02093302644789219,0.048528362065553665,0.017490196973085403
0.7224581837654114,0.06154502183198929,0.0049445428885519505,0.18699784576892853,0.024054348468780518
0.4812059998512268,0.48878389596939087,0.00702681066468358,0.0035058059729635715,0.01947758160531521
0.7152032852172852,0.1054782122373581,0.001977714244276285,0.0020726267248392105,0.17526809871196747
0.04553888365626335,0.8529853224754333,0.011792837642133236,0.0760030522942543,0.013679929077625275
0.15678396821022034,0.031790442764759064,0.6200926303863525,0.18764585256576538,0.0036872057244181633
0.8854615688323975,0.02679089643061161,0.0009439887944608927,0.013550474308431149,0.07325317710638046
0.9395605325698853,0.025234820321202278,0.000570730771869421,0.0009409759659320116,0.03369290381669998
0.0567961186170578,0.030549580231308937,0.8281179666519165,0.08263787627220154,0.0018984362250193954
0.011378982104361057,0.013539294712245464,0.9584925770759583,0.015614098869264126,0.0009750533499754965
0.011725355871021748,0.0007069183047860861,0.00643752608448267,0.9799827337265015,0.0011474417988210917
0.07755906134843826,0.09282604604959488,0.7925522923469543,0.034971412271261215,0.0020912426989525557
0.41287335753440857,0.5138291716575623,0.04334687814116478,0.009634288027882576,0.020316272974014282
0.07990757375955582,0.8760313391685486,0.023163767531514168,0.01085663866251707,0.010040750727057457
0.09331944584846497,0.2576632797718048,0.2364451140165329,0.39597105979919434,0.01660105399787426
0.6692416071891785,0.008197271265089512,0.0015342168044298887,0.2878372073173523,0.033189672976732254
0.8296152949333191,0.07537868618965149,0.0019931418355554342,0.0020887944847345352,0.09092405438423157
0.784530520439148,0.08699639141559601,0.09369881451129913,0.016538823023438454,0.01823543570935726
0.20468488335609436,0.16191907227039337,0.5695856809616089,0.047398049384355545,0.01641235128045082
0.010140927508473396,0.912857174873352,0.02357836253941059,0.010140927508473396,0.04328262805938721
0.13130396604537964,0.12726415693759918,0.6616273522377014,0.07749173045158386,0.0023127852473407984
0.03385033458471298,0.16023418307304382,0.7181198000907898,0.0824814960360527,0.005314220674335957
0.024735480546951294,0.17440210282802582,0.004006532020866871,0.7939246892929077,0.0029312416445463896
0.5674891471862793,0.2701653242111206,0.14688634872436523,0.010232783854007721,0.005226394161581993
0.9165931940078735,0.03093820810317993,0.00105658161919564,0.011139613576233387,0.040272291749715805
0.06696722656488419,0.005327879451215267,0.0019753898959606886,0.9244540333747864,0.0012754076160490513
0.9313815236091614,0.016166772693395615,0.03392557054758072,0.0159706249833107,0.002555458340793848
0.4957648515701294,0.3983582556247711,0.01352499146014452,0.07484930008649826,0.017502641305327415
0.35732436180114746,0.006544623523950577,0.0014153739903122187,0.6271237730979919,0.00759189622476697
0.9232378005981445,0.007174011319875717,0.00043676362838596106,0.008257236331701279,0.06089412793517113
0.9195383191108704,0.03664274141192436,0.0008517149253748357,0.00240742857567966,0.04055982455611229
0.520662248134613,0.3441367447376251,0.005266423802822828,0.08769383281469345,0.04224064201116562
0.5468956828117371,0.3700481653213501,0.06595836579799652,0.010579789988696575,0.006518019828945398
0.26819637417793274,0.6848634481430054,0.019966647028923035,0.011783725582063198,0.015189821831882
0.7164950966835022,0.1715172678232193,0.07405737787485123,0.009378631599247456,0.028551660478115082
0.27731454372406006,0.20288768410682678,0.012089531868696213,0.47915661334991455,0.028551656752824783
0.39829495549201965,0.5529778003692627,0.006143028382211924,0.006694292649626732,0.03588985279202461
0.04436105117201805,0.06536959856748581,0.46090051531791687,0.42626333236694336,0.0031055230647325516
0.42308247089385986,0.54324871301651,0.007452165707945824,0.0030823498964309692,0.023134320974349976
0.8271808624267578,0.13190551102161407,0.0022518979385495186,0.0016734683886170387,0.03698829188942909
0.8695641756057739,0.033193930983543396,0.000544979062397033,0.0006471786182373762,0.09604983031749725
0.3024352788925171,0.42984724044799805,0.005083143245428801,0.03612074628472328,0.2265135794878006
0.09955357015132904,0.7019209861755371,0.13344167172908783,0.039214838296175,0.02586885169148445
0.32441824674606323,0.6351800560951233,0.008445181883871555,0.0010653289500623941,0.030891189351677895
0.1854023039340973,0.6370850205421448,0.005511865485459566,0.003190023126080632,0.16881071031093597
0.08975709229707718,0.8383888602256775,0.03053831309080124,0.0313236266374588,0.00999209750443697
0.9261634945869446,0.05874688923358917,0.000987380975857377,0.005931454710662365,0.00817092414945364
0.0831608697772026,0.9081431031227112,0.002216162160038948,0.0012049064971506596,0.005274925380945206
0.9719399809837341,0.003925820346921682,0.009261367842555046,0.0062979962676763535,0.008574780076742172
0.8650146722793579,0.07441232353448868,0.002710468601435423,0.007904513739049435,0.04995806887745857
0.9516688585281372,0.0013759640278294683,0.003997066989541054,0.03777526691555977,0.005182701162993908
0.04473163187503815,0.08775150775909424,0.03376521170139313,0.8260840773582458,0.007667641155421734
0.6470124125480652,0.24750429391860962,0.0029040765948593616,0.001003621960990131,0.101575568318367
0.963688313961029,0.02284153178334236,0.005730300210416317,0.001616305555216968,0.006123747210949659
0.9293344616889954,0.005531424190849066,0.00020445522386580706,0.0006916630663909018,0.06423792243003845
0.9467388391494751,0.03421659767627716,0.0006516636931337416,0.0006415605312213302,0.017751336097717285
0.7951258420944214,0.05805047228932381,0.0009910408407449722,0.14034804701805115,0.00548456609249115
0.6633609533309937,0.15879781544208527,0.006554368883371353,0.0022475016303360462,0.16903939843177795
0.9645976424217224,0.015530484728515148,0.0002641035825945437,0.00693211006000638,0.01267561037093401
0.3225588798522949,0.3327980041503906,0.24538984894752502,0.04710869491100311,0.052144575864076614
0.011844133026897907,0.036661069840192795,0.5574624538421631,0.3891715109348297,0.004860822577029467
0.027083968743681908,0.09462469816207886,0.7327418923377991,0.14204849302768707,0.0035009821876883507
0.01035440806299448,0.7315934300422668,0.24125389754772186,0.013191860169172287,0.0036064537707716227
0.8741210699081421,0.011851301416754723,0.07519569247961044,0.03496924415230751,0.0038626128807663918
0.16432598233222961,0.6653342843055725,0.028555573895573616,0.008708957582712173,0.13307523727416992
0.29295283555984497,0.591780960559845,0.08182810992002487,0.021809710189700127,0.01162838377058506
0.9881701469421387,0.004702990874648094,0.00011456131323939189,0.0003018288698513061,0.006710459012538195
0.9091006517410278,0.05996168032288551,0.0009691903833299875,0.0017549771582707763,0.028213469311594963
0.872376561164856,0.007201909553259611,0.0011044484563171864,0.0956105887889862,0.023706572130322456
