0.015817182138562202,0.25980329513549805,0.7243795394897461
0.006365509703755379,0.9900637269020081,0.0035707273054867983
0.008414581418037415,0.9879094958305359,0.0036760580260306597
0.07153985649347305,0.0804344192147255,0.8480257391929626
0.05126957967877388,0.8178089261054993,0.13092145323753357
0.04526009038090706,0.9233891367912292,0.0313507542014122
0.008714144118130207,0.9762292504310608,0.015056690201163292
0.8431971669197083,0.14036303758621216,0.01643972657620907
0.038082305341959,0.860004186630249,0.10191353410482407
0.10022614151239395,0.8915628790855408,0.00821101013571024
0.009229457937180996,0.986610472202301,0.00416004192084074
0.008817280642688274,0.9877833724021912,0.003399364184588194
0.026131760329008102,0.9653844833374023,0.008483740501105785
0.9948347806930542,0.0037601233925670385,0.0014050551690161228
0.32149192690849304,0.12788066267967224,0.5506274104118347
0.02111251838505268,0.9334885478019714,0.04539904743432999
0.2044374793767929,0.20284654200077057,0.5927159786224365
0.06153816729784012,0.43900084495544434,0.4994610548019409
0.010832044295966625,0.9599524736404419,0.029215408489108086
0.9737927317619324,0.020851971581578255,0.005355228669941425
0.01988678053021431,0.6333307027816772,0.34678250551223755
0.014585510827600956,0.9756984114646912,0.009716043248772621
0.9823847413063049,0.0076784719713032246,0.00993668008595705
0.9546406865119934,0.018905634060502052,0.026453739032149315
0.9341896176338196,0.05458918213844299,0.011221195571124554
0.8940190672874451,0.09836606681346893,0.007614864502102137
0.07583112269639969,0.6924102902412415,0.23175860941410065
0.009983220137655735,0.9641222357749939,0.02589450217783451
0.018505625426769257,0.9716660976409912,0.009828262962400913
0.041545744985342026,0.8677100539207458,0.090744249522686
0.03428464010357857,0.5971207618713379,0.36859461665153503
0.22812308371067047,0.7605082392692566,0.011368677951395512
0.0827937126159668,0.027089998126029968,0.890116274356842
0.46384185552597046,0.4344644248485565,0.10169372707605362
0.06605217605829239,0.9261812567710876,0.007766502443701029
0.054787762463092804,0.49359190464019775,0.45162031054496765
0.027316344901919365,0.9480054378509521,0.02467825822532177
0.05706610530614853,0.8618265986442566,0.08110728859901428
0.05050080642104149,0.33547383546829224,0.614025354385376
0.12860675156116486,0.03277190774679184,0.8386213779449463
0.06397823244333267,0.9255775213241577,0.0104441586881876
0.016591886058449745,0.9643110036849976,0.019097143784165382
0.04160778224468231,0.7912387251853943,0.16715344786643982
0.11021233350038528,0.8635074496269226,0.026280179619789124
0.9799858331680298,0.005647924263030291,0.014366252347826958
0.02742587774991989,0.05005135014653206,0.9225227236747742
0.6223873496055603,0.03456832095980644,0.3430442810058594
0.9891902208328247,0.007611795794218779,0.0031979552004486322
0.1591469794511795,0.6779319643974304,0.1629210263490677
0.010774207301437855,0.9851363897323608,0.00408942811191082
0.048100050538778305,0.5181353092193604,0.43376460671424866
0.02026498317718506,0.9612835049629211,0.018451476469635963
0.020532095804810524,0.9007604122161865,0.07870756834745407
0.008369015529751778,0.9597989320755005,0.03183205425739288
0.9722595810890198,0.0136535270139575,0.014086934737861156
0.004725890699774027,0.9891104102134705,0.006163722835481167
0.9946133494377136,0.002882344415411353,0.0025042244233191013
0.011999133042991161,0.9457913041114807,0.04220956936478615
0.03671471029520035,0.8099135160446167,0.15337179601192474
0.09573496133089066,0.09954861551523209,0.8047163486480713
0.03732335567474365,0.879871129989624,0.08280547708272934
0.9867996573448181,0.01005962211638689,0.0031407668720930815
0.8935223817825317,0.08864365518093109,0.01783403754234314
0.015668794512748718,0.8356698751449585,0.14866137504577637
0.7326645255088806,0.24589166045188904,0.021443849429488182
0.9928086996078491,0.005721826106309891,0.0014694863930344582
0.9956047534942627,0.0030001511331647635,0.0013952000299468637
0.9884148836135864,0.006063895765691996,0.005521240644156933
0.035484831780195236,0.8870091438293457,0.07750599831342697
0.9745022654533386,0.01170541811734438,0.013792352750897408
0.008910216391086578,0.9827193021774292,0.008370374329388142
0.3395772874355316,0.5833091139793396,0.07711360603570938
0.9940209984779358,0.0013396164868026972,0.004639334511011839
0.10039045661687851,0.2494412511587143,0.6501682996749878
0.28078511357307434,0.6993751525878906,0.01983974687755108
0.9691595435142517,0.025426814332604408,0.005413681268692017
0.039742328226566315,0.8905077576637268,0.06974995136260986
0.9663441181182861,0.028172990307211876,0.005482959561049938
0.7509374618530273,0.23907829821109772,0.009984259493649006
0.02523823082447052,0.961971640586853,0.012790112756192684
0.08495624363422394,0.9118062257766724,0.003237503580749035
0.022610604763031006,0.7516908645629883,0.2256985455751419
0.03873390704393387,0.13309863209724426,0.8281674981117249
0.952290415763855,0.04119203984737396,0.0065175266936421394
0.9156335592269897,0.05899358540773392,0.02537282556295395
0.010568782687187195,0.9513714909553528,0.03805965185165405
0.07703887671232224,0.016857217997312546,0.9061038494110107
0.16763663291931152,0.06024148687720299,0.7721219062805176
0.024922922253608704,0.9574040770530701,0.017673000693321228
0.9457791447639465,0.0432099811732769,0.011010882444679737
0.003570369677618146,0.9899645447731018,0.006465104408562183
0.015138537622988224,0.9815359711647034,0.0033254954032599926
0.016268862411379814,0.9604270458221436,0.02330406941473484
0.05407404154539108,0.852494478225708,0.09343156218528748
0.8894733190536499,0.08469587564468384,0.025830786675214767
0.536250650882721,0.4480542242527008,0.015695149078965187
0.22104738652706146,0.7219607830047607,0.05699184909462929
0.3830294907093048,0.019069913774728775,0.5979005694389343
0.8918581604957581,0.09501637518405914,0.01312550250440836
0.0631120502948761,0.8577277064323425,0.07916024327278137
0.6739652752876282,0.1291319727897644,0.19690272212028503
0.005964875221252441,0.9875855445861816,0.006449568085372448
0.0217011496424675,0.967040479183197,0.011258409358561039
0.012670965865254402,0.9756103754043579,0.011718728579580784
0.013786952942609787,0.9295124411582947,0.05670062080025673
0.017223922535777092,0.9043682813644409,0.07840786129236221
0.9628905653953552,0.013003937900066376,0.02410549484193325
0.9783636331558228,0.012412373907864094,0.00922409351915121
0.01777973771095276,0.970740795135498,0.011479460634291172
0.7985644936561584,0.08683986216783524,0.11459561437368393
0.9738828539848328,0.022198859602212906,0.003918332047760487
0.02418689802289009,0.3863745629787445,0.5894385576248169
0.026301121339201927,0.9678531885147095,0.005845694337040186
0.018515629693865776,0.9646257162094116,0.016858672723174095
0.9464221596717834,0.005716254003345966,0.04786160960793495
0.019548950716853142,0.8987874388694763,0.08166365325450897
0.9861279726028442,0.0016030549304559827,0.012268897145986557
0.9785794615745544,0.014401782304048538,0.007018867880105972
0.009078403934836388,0.9704630374908447,0.02045849896967411
0.023495379835367203,0.9312161207199097,0.045288532972335815
0.00661956612020731,0.9671995639801025,0.026180893182754517
0.9426530003547668,0.04602418467402458,0.01132285501807928
0.03034113347530365,0.669151246547699,0.3005076050758362
0.02810855396091938,0.9454858899116516,0.026405544951558113
0.372650682926178,0.6013379693031311,0.026011327281594276
0.9926071166992188,0.004560911096632481,0.00283193401992321
0.004401815589517355,0.9730685353279114,0.022529590874910355
0.987330973148346,0.002525035757571459,0.010143979452550411
0.9840046167373657,0.011366757564246655,0.004628605209290981
0.48974448442459106,0.46754565834999084,0.042709898203611374
0.016149094328284264,0.8512515425682068,0.13259941339492798
0.009201548993587494,0.968377411365509,0.02242097444832325
0.9748514890670776,0.02301604114472866,0.002132479101419449
0.939408004283905,0.040318578481674194,0.02027345634996891
0.023887963965535164,0.8894134759902954,0.08669855445623398
0.07899439334869385,0.9164877533912659,0.004517906811088324
0.9527314305305481,0.019164949655532837,0.02810354344546795
0.9675283432006836,0.026395199820399284,0.006076520308852196
0.9896563291549683,0.00807492807507515,0.00226875813677907
0.00993727520108223,0.9824435710906982,0.007619173265993595
0.01732892543077469,0.9387645125389099,0.043906599283218384
0.02095845155417919,0.9711484909057617,0.007893024012446404
0.73252272605896,0.2611890137195587,0.0062882439233362675
0.9990962743759155,0.00036810062010772526,0.0005355832981877029
0.012539060786366463,0.9654542803764343,0.02200673706829548
0.9747259020805359,0.0035707701463252306,0.02170339785516262
0.013107369653880596,0.9781613349914551,0.008731391280889511
0.10743987560272217,0.8095371127128601,0.08302309364080429
0.16677911579608917,0.8289715647697449,0.004249274730682373
0.3898750841617584,0.010973835363984108,0.5991511344909668
0.05125252157449722,0.9409792423248291,0.007768259849399328
0.8714176416397095,0.07825439423322678,0.05032786354422569
0.9991613626480103,0.0003768544702325016,0.000461731746327132
0.08970776945352554,0.9024842381477356,0.00780801847577095
0.9883698225021362,0.002527692588046193,0.009102570824325085
0.11672388017177582,0.8557674884796143,0.027508603408932686
0.0012053261743858457,0.9977474808692932,0.0010472055291756988
0.985662043094635,0.011297297663986683,0.003040626412257552
0.02915658801794052,0.9655336141586304,0.005309808999300003
0.9990978240966797,0.00036239431938156486,0.000539784727152437
0.007436779327690601,0.9893646240234375,0.003198519116267562
0.7515814900398254,0.21157963573932648,0.03683890774846077
0.027970269322395325,0.8838320970535278,0.08819759637117386
0.012246567755937576,0.9728654026985168,0.014888040721416473
0.7640769481658936,0.2223590463399887,0.013563989661633968
0.5172734260559082,0.447662889957428,0.03506366163492203
0.6433797478675842,0.347077339887619,0.009542902000248432
0.9159218668937683,0.07651672512292862,0.007561398670077324
0.9817297458648682,0.008104676380753517,0.010165540501475334
0.3056277334690094,0.6057763695716858,0.08859598636627197
0.00887623243033886,0.9341408014297485,0.05698295682668686
0.9270656108856201,0.023028023540973663,0.049906402826309204
0.8034911155700684,0.009354346431791782,0.18715457618236542
0.5282002687454224,0.02000611461699009,0.4517936408519745
0.9415087699890137,0.0020595421083271503,0.05643167346715927
0.980480432510376,0.0009369902545586228,0.0185825377702713
0.47141310572624207,0.49019208550453186,0.038394808769226074
0.9990906715393066,0.00044401161721907556,0.0004653202195186168
0.0077224052511155605,0.9803168773651123,0.011960694566369057
0.3914600908756256,0.5620427131652832,0.04649712145328522
0.5929479002952576,0.018187444657087326,0.3888647258281708
0.023286525160074234,0.967231035232544,0.009482399560511112
0.41965731978416443,0.528428316116333,0.05191431939601898
0.9608862400054932,0.025407476350665092,0.013706305995583534
0.992422878742218,0.004854163620620966,0.002722939010709524
0.00753674516454339,0.9871188402175903,0.005344353150576353
0.13281409442424774,0.014556138776242733,0.8526297211647034
0.006460666190832853,0.01959173008799553,0.9739476442337036
0.9782087802886963,0.004255546256899834,0.017535699531435966
0.2107926309108734,0.2770816683769226,0.5121256709098816
0.024364540353417397,0.9506931304931641,0.02494232915341854
0.8886227607727051,0.08412055671215057,0.027256658300757408
0.9969210624694824,0.002032688120380044,0.0010463381186127663
0.9838962554931641,0.009422333911061287,0.006681435741484165
0.027306977659463882,0.859508752822876,0.11318427324295044
0.0701514258980751,0.8613221645355225,0.06852636486291885
0.007742890156805515,0.9829173684120178,0.009339708834886551
0.03772619739174843,0.7518540024757385,0.21041983366012573
0.9822540879249573,0.009046247228980064,0.008699691854417324
0.05800069496035576,0.04177633300423622,0.9002229571342468
0.00894792191684246,0.9791979789733887,0.011854071170091629
0.7334875464439392,0.1259760558605194,0.14053644239902496
0.013932001776993275,0.8962783813476562,0.08978965878486633
0.014189769513905048,0.964173436164856,0.021636812016367912
0.999183714389801,0.0003051928651984781,0.0005111019127070904
0.02003072015941143,0.9576234221458435,0.022345883771777153
0.9678942561149597,0.02877473644912243,0.0033309177961200476
0.024929122999310493,0.7033681869506836,0.27170273661613464
0.9871314764022827,0.004328044131398201,0.008540361188352108
0.03420470282435417,0.36773520708084106,0.5980600714683533
0.9952830672264099,0.0019213483901694417,0.002795544918626547
0.8987561464309692,0.06236742064356804,0.03887637332081795
0.01689704693853855,0.9444251656532288,0.038677725940942764
0.38022470474243164,0.5502601861953735,0.06951507180929184
0.9967845678329468,0.0011671147076413035,0.002048350404947996
0.05846474692225456,0.17591245472431183,0.7656227946281433
0.013502124696969986,0.9766194224357605,0.009878364391624928
0.8885382413864136,0.05747191607952118,0.05398987606167793
0.3402765691280365,0.008927475661039352,0.6507959961891174
0.015110909007489681,0.9645550847053528,0.020333951339125633
0.9792534112930298,0.016140339896082878,0.004606256261467934
0.5263267159461975,0.0339108370244503,0.4397624433040619
0.9154582023620605,0.06014561280608177,0.0243961364030838
0.12110097706317902,0.8571868538856506,0.021712206304073334
0.6083996295928955,0.009383538737893105,0.38221684098243713
0.9951613545417786,0.0008659136365167797,0.003972785081714392
0.003876499366015196,0.971042275428772,0.02508123591542244
0.8857907652854919,0.08617694675922394,0.02803225629031658
0.6751514077186584,0.294951856136322,0.02989674173295498
0.0762890875339508,0.8462204933166504,0.07749046385288239
0.01881563849747181,0.742831826210022,0.23835253715515137
0.9916746020317078,0.004965529777109623,0.0033598453737795353
0.04504936560988426,0.9408855438232422,0.014065099880099297
0.025023141875863075,0.9244288206100464,0.05054813250899315
0.01030303630977869,0.9643951654434204,0.025301815941929817
0.019530197605490685,0.9410176873207092,0.03945208713412285
0.9650227427482605,0.03250931575894356,0.0024679838679730892
0.9967721104621887,0.0027563220355659723,0.00047155111678875983
0.2547285854816437,0.580806314945221,0.16446512937545776
0.8278566598892212,0.1695084124803543,0.002634886186569929
0.019078413024544716,0.8840335011482239,0.09688816964626312
0.6284674406051636,0.36658182740211487,0.004950725939124823
0.9941337704658508,0.004462109878659248,0.0014040650567039847
0.028850646689534187,0.02318214252591133,0.9479671716690063
0.6315490007400513,0.019676512107253075,0.3487745225429535
0.9688332676887512,0.030362306162714958,0.0008044010028243065
0.9641665816307068,0.01924404315650463,0.01658940128982067
0.9800711274147034,0.008955900557339191,0.010972998104989529
0.35199326276779175,0.6373774409294128,0.010629274882376194
0.872407853603363,0.12016132473945618,0.007430789060890675
0.023021800443530083,0.7594050765037537,0.21757318079471588
0.03828563168644905,0.949572741985321,0.012141593731939793
0.014400189742445946,0.9784712195396423,0.007128611207008362
0.019190527498722076,0.9766265749931335,0.004182793665677309
0.996946394443512,0.0028443140909075737,0.00020928609592374414
0.8522945642471313,0.14411166310310364,0.0035936993081122637
0.2294195294380188,0.7618484497070312,0.008732028305530548
0.7022387981414795,0.008435074239969254,0.28932619094848633
0.09223473817110062,0.888879656791687,0.018885593861341476
0.06673236936330795,0.9069298505783081,0.02633773349225521
0.018171384930610657,0.7173970341682434,0.26443159580230713
0.5138014554977417,0.4569844901561737,0.0292140394449234
0.9864198565483093,0.012165137566626072,0.0014151097275316715
0.5647674202919006,0.4296523928642273,0.005580210592597723
0.9494848251342773,0.04590723291039467,0.004608002491295338
0.01065836101770401,0.9745440483093262,0.014797668904066086
0.03901852294802666,0.8407959938049316,0.12018551677465439
0.587171196937561,0.40991154313087463,0.0029172138310968876
0.9732515811920166,0.01610419899225235,0.010644225403666496
0.023847419768571854,0.9675827622413635,0.008569750003516674
0.22824925184249878,0.7622303366661072,0.009520393796265125
0.5946889519691467,0.03461505100131035,0.37069597840309143
0.017683157697319984,0.8388128280639648,0.14350394904613495
0.02404986321926117,0.968203067779541,0.007747086230665445
0.01410603430122137,0.9660012722015381,0.019892696291208267
0.9935845732688904,0.0019031430128961802,0.0045122141018509865
0.9908825755119324,0.007506607100367546,0.0016107840929180384
0.062972791492939,0.9253783822059631,0.011648794636130333
0.020253950729966164,0.9682955741882324,0.01145054493099451
0.2742900252342224,0.018412211909890175,0.7072977423667908
0.9616307616233826,0.03091157227754593,0.00745776342228055
0.9746894240379333,0.0214497409760952,0.003860778408125043
0.01949414424598217,0.9766972064971924,0.003808752167969942
0.9642980098724365,0.006809204816818237,0.028892671689391136
0.6644402742385864,0.14482231438159943,0.19073748588562012
0.5708024501800537,0.4111335575580597,0.018063949421048164
0.5926254987716675,0.2152119129896164,0.1921626180410385
0.982991099357605,0.0036292921286076307,0.013379517942667007
0.9600316882133484,0.004586954601109028,0.03538135811686516
0.9984885454177856,0.0005269591347314417,0.000984489219263196
0.012111200951039791,0.9038204550743103,0.0840684026479721
0.0313972532749176,0.007005674764513969,0.9615970253944397
0.9616127610206604,0.037725284695625305,0.0006619017804041505
0.010996755212545395,0.9083799123764038,0.08062329888343811
0.7433082461357117,0.2338923215866089,0.022799436002969742
0.029915064573287964,0.9233882427215576,0.04669675603508949
0.09991472959518433,0.8365756869316101,0.06350965797901154
0.23955313861370087,0.7485354542732239,0.011911372654139996
0.08290837705135345,0.9124867916107178,0.00460485415533185
0.9910315275192261,0.007478464860469103,0.0014899555826559663
0.007349709514528513,0.9330052137374878,0.05964503437280655
0.012445127591490746,0.980945348739624,0.006609557196497917
0.08331631869077682,0.9027601480484009,0.013923552818596363
0.05456792190670967,0.9157640337944031,0.029668062925338745
0.8969736695289612,0.0750802755355835,0.027946069836616516
0.9747077822685242,0.021117594093084335,0.004174575675278902
0.035143688321113586,0.9573150277137756,0.007541208993643522
0.04841884598135948,0.9279837012290955,0.023597462102770805
0.03825747221708298,0.9563164710998535,0.005426063202321529
0.006822455208748579,0.9813894629478455,0.011788144707679749
0.011490333825349808,0.9716602563858032,0.016849460080266
0.9388700723648071,0.024440450593829155,0.03668946027755737
0.05581457167863846,0.014789389446377754,0.9293960332870483
0.9088222980499268,0.002760120900347829,0.08841763436794281
0.9551498293876648,0.03205127269029617,0.012799015268683434
0.9888219833374023,0.005654501263052225,0.0055235144682228565
0.9930077791213989,0.005090117454528809,0.0019020382314920425
0.013627965934574604,0.9704393744468689,0.015932705253362656
0.9831574559211731,0.011763340793550014,0.005079151596873999
0.025306757539510727,0.8612762093544006,0.11341702193021774
0.9583136439323425,0.015130878426134586,0.026555519551038742
0.930695116519928,0.059439271688461304,0.009865627624094486
0.009716043248772621,0.9756984114646912,0.014585510827600956
0.5443915724754333,0.43233469128608704,0.023273726925253868
0.32317814230918884,0.6183962821960449,0.05842562019824982
0.4293198883533478,0.06481760740280151,0.5058624744415283
0.6129811406135559,0.20332762598991394,0.18369121849536896
0.011209595948457718,0.9780102372169495,0.01078016310930252
0.020198537036776543,0.9581316113471985,0.021669864654541016
0.0196926798671484,0.8913587331771851,0.08894867449998856
0.031102970242500305,0.9600552916526794,0.008841803297400475
0.0021704286336898804,0.9921999573707581,0.005629663355648518
0.7747645378112793,0.006703026592731476,0.21853236854076385
0.32480788230895996,0.6428111791610718,0.032380931079387665
0.9879948496818542,0.004037709441035986,0.007967453449964523
0.31108441948890686,0.3040265440940857,0.38488900661468506
0.006756362970918417,0.9871872663497925,0.00605636416003108
0.019990429282188416,0.8433998227119446,0.13660979270935059
0.6361122131347656,0.3378365933895111,0.02605116181075573
0.2990567088127136,0.6872268319129944,0.013716531917452812
0.9963282942771912,0.0033103222958743572,0.0003613897424656898
0.8846257925033569,0.09489232301712036,0.020481862127780914
0.01245228759944439,0.9738715291023254,0.013676163740456104
0.0604335218667984,0.4899568557739258,0.449609637260437
0.1674375683069229,0.8209434747695923,0.011618999764323235
0.9296433329582214,0.06018939986824989,0.010167292319238186
0.8940390944480896,0.004271647427231073,0.10168923437595367
0.07894503325223923,0.765275776386261,0.155779168009758
0.5965921878814697,0.1742977350950241,0.22911006212234497
0.04603772982954979,0.9466210007667542,0.007341357879340649
0.00991731695830822,0.9804704189300537,0.009612194262444973
0.34381213784217834,0.013862093910574913,0.6423256993293762
0.2227795422077179,0.053853150457143784,0.7233673334121704
0.01621427945792675,0.9799041748046875,0.0038814344443380833
0.19951094686985016,0.7983824610710144,0.002106626518070698
0.6171879172325134,0.3585989773273468,0.02421306073665619
0.09010013937950134,0.9028976559638977,0.007002268452197313
0.9971957206726074,0.0021984654013067484,0.0006057409336790442
0.01747944764792919,0.9769772291183472,0.005543291103094816
0.30112162232398987,0.6892741918563843,0.009604210965335369
0.9767523407936096,0.019192999228835106,0.00405462458729744
0.02695601060986519,0.9576848745346069,0.015359071083366871
0.9838452339172363,0.011454052291810513,0.0047007338143885136
0.9970844388008118,0.0011766223469749093,0.0017389351269230247
0.18777000904083252,0.8092883229255676,0.002941641490906477
0.011107373051345348,0.9690915942192078,0.019801033660769463
0.1001768633723259,0.8486577868461609,0.05116533860564232
0.995489776134491,0.003792108967900276,0.0007181044202297926
0.057624198496341705,0.9227701425552368,0.019605647772550583
0.022965382784605026,0.961373507976532,0.015661031007766724
0.24208399653434753,0.6896330714225769,0.06828292459249496
0.18780359625816345,0.7723665833473206,0.0398298054933548
0.9919596314430237,0.006452877540141344,0.001587534905411303
0.9824206233024597,0.004919193685054779,0.012660122476518154
0.07141420245170593,0.5318222641944885,0.39676356315612793
0.5127103924751282,0.45601409673690796,0.031275536864995956
0.05585000291466713,0.8048357963562012,0.13931423425674438
0.04963960126042366,0.021018730476498604,0.9293416738510132
0.015696149319410324,0.971086323261261,0.013217482715845108
0.1387282907962799,0.814071774482727,0.04719992354512215
0.9573373198509216,0.028239406645298004,0.014423276297748089
0.9766488671302795,0.018383819609880447,0.004967303480952978
0.9304216504096985,0.059161245822906494,0.010417116805911064
0.9754461646080017,0.0075060357339680195,0.017047779634594917
0.2004568874835968,0.3833838105201721,0.4161592125892639
0.012323403730988503,0.9713507890701294,0.016325857490301132
0.011044061742722988,0.9787417650222778,0.01021408662199974
0.013578569516539574,0.9821487665176392,0.004272686317563057
0.05129078030586243,0.18908533453941345,0.7596238851547241
0.9835582375526428,0.008813926950097084,0.007627818267792463
0.06321613490581512,0.7046438455581665,0.23214006423950195
0.030581030994653702,0.91490238904953,0.05451657995581627
0.9744145274162292,0.009665429592132568,0.015920044854283333
0.9956615567207336,0.0026685423217713833,0.001669931341893971
0.024972369894385338,0.9444308876991272,0.030596785247325897
0.19643445312976837,0.6609694361686707,0.14259612560272217
0.9692761301994324,0.011825988069176674,0.018897876143455505
0.04837121441960335,0.5814221501350403,0.3702065944671631
0.9800711274147034,0.010972998104989529,0.008955900557339191
0.04541650041937828,0.2027490884065628,0.7518343925476074
0.9938264489173889,0.0042398651130497456,0.0019335837569087744
0.026047702878713608,0.8830369114875793,0.09091541171073914
0.9653162360191345,0.024451080709695816,0.010232621803879738
0.9845539927482605,0.010115448385477066,0.005330467130988836
0.024605853483080864,0.9526374340057373,0.02275669388473034
0.022439975291490555,0.8097953200340271,0.16776475310325623
0.9738189578056335,0.023081650957465172,0.0030994522385299206
0.003519393503665924,0.9911973476409912,0.0052832355722785
0.9931375980377197,0.0034177901688963175,0.003444596426561475
0.006927861366420984,0.9811018109321594,0.011970271356403828
0.944769561290741,0.032837335020303726,0.02239311672747135
0.006892536301165819,0.9914703965187073,0.0016371208475902677
0.012772805988788605,0.9834516048431396,0.0037756345700472593
0.9590035080909729,0.0077943154610693455,0.03320211544632912
0.975721001625061,0.012186930514872074,0.012092091143131256
0.017964787781238556,0.9732111096382141,0.008824006654322147
0.01557107549160719,0.9785188436508179,0.005910113453865051
0.9959015250205994,0.0036199521273374557,0.00047855862067081034
0.027709493413567543,0.9176124334335327,0.054678063839673996
0.8520610332489014,0.14295099675655365,0.0049879904836416245
0.004981463309377432,0.9794329404830933,0.015585621818900108
0.9692339897155762,0.016163507476449013,0.014602512121200562
0.8841736316680908,0.11373510956764221,0.0020912843756377697
0.01365650910884142,0.9724719524383545,0.013871566392481327
0.0030861131381243467,0.9848973155021667,0.012016580440104008
0.9697372317314148,0.026819640770554543,0.0034431961830705404
0.002312643686309457,0.9931594133377075,0.004527936223894358
0.19985218346118927,0.7950757145881653,0.005072074476629496
0.07114257663488388,0.048515018075704575,0.8803423643112183
0.9500507712364197,0.03341012820601463,0.016539214178919792
0.048666324466466904,0.94004225730896,0.011291495524346828
0.7408788204193115,0.22223502397537231,0.03688618540763855
0.009628528729081154,0.9669100642204285,0.023461373522877693
0.9728599786758423,0.006062457337975502,0.021077560260891914
0.9822497367858887,0.010250695049762726,0.007499569095671177
0.9169297814369202,0.06957585364580154,0.013494482263922691
0.9728339314460754,0.024117739871144295,0.0030483133159577847
0.0065631261095404625,0.9893934726715088,0.004043424967676401
0.05442599952220917,0.01780811883509159,0.9277659058570862
0.06402498483657837,0.6600273847579956,0.27594760060310364
0.8824795484542847,0.1062367632985115,0.01128371525555849
0.3072074055671692,0.6749458909034729,0.01784672401845455
0.9676212072372437,0.021545203402638435,0.01083360705524683
0.9812756776809692,0.0169167872518301,0.0018075609114021063
0.0916520208120346,0.8936756253242493,0.014672395773231983
0.006558640860021114,0.9887173175811768,0.0047240122221410275
0.9883374571800232,0.00828771386295557,0.0033748019486665726
0.01897965744137764,0.9734708070755005,0.007549586705863476
0.98797208070755,0.0060140108689665794,0.0060140108689665794
0.037436194717884064,0.8654616475105286,0.0971020981669426
0.34237393736839294,0.020480994135141373,0.6371450424194336
0.9819002151489258,0.008696557022631168,0.009403218515217304
0.9388174414634705,0.049271970987319946,0.011910656467080116
0.0410444475710392,0.7684251070022583,0.1905304193496704
0.9864809513092041,0.0026029464788734913,0.010916088707745075
0.732053279876709,0.2620432376861572,0.005903472658246756
0.8944861888885498,0.10035856813192368,0.005155166611075401
0.9500657320022583,0.04256628081202507,0.007368072401732206
0.06816979497671127,0.02328438125550747,0.9085457921028137
0.9674801230430603,0.030083948746323586,0.002435908652842045
0.008670817129313946,0.9125227332115173,0.07880640029907227
0.015102740377187729,0.802340030670166,0.18255724012851715
0.968736469745636,0.02234184369444847,0.00892175454646349
0.02739437110722065,0.9581698179244995,0.014435818418860435
0.8649954199790955,0.08733536303043365,0.04766926169395447
0.06268918514251709,0.9212108850479126,0.01609991490840912
0.9572305679321289,0.03590372949838638,0.006865743547677994
0.9948545694351196,0.0016948539996519685,0.0034505517687648535
0.9750242233276367,0.01717405393719673,0.007801665924489498
0.012643180787563324,0.9734709858894348,0.013885817490518093
0.9730405807495117,0.016482526436448097,0.010476930998265743
0.9248777627944946,0.002680253703147173,0.07244201749563217
0.003640995128080249,0.9938954710960388,0.002463620388880372
0.022059466689825058,0.6929843425750732,0.2849562168121338
0.9942660927772522,0.0036423527635633945,0.002091627102345228
0.004735328257083893,0.9910857081413269,0.004178911913186312
0.9585253000259399,0.038608867675065994,0.002865938935428858
0.23666775226593018,0.7233149409294128,0.04001736268401146
0.9851598739624023,0.011116483248770237,0.0037235557101666927
0.6316686272621155,0.3627367615699768,0.005594603717327118
0.02204659953713417,0.9596761465072632,0.018277274444699287
0.38966378569602966,0.04337884113192558,0.566957414150238
0.012344976887106895,0.9505106210708618,0.03714435175061226
0.98052579164505,0.007969237864017487,0.011504939757287502
0.9910118579864502,0.007566468790173531,0.0014216973213478923
0.7427919507026672,0.20546172559261322,0.05174633115530014
0.897704541683197,0.07722444087266922,0.025071104988455772
0.009690843522548676,0.9731677770614624,0.017141355201601982
0.02861497923731804,0.9625205397605896,0.00886450707912445
0.061830271035432816,0.4722914397716522,0.46587827801704407
0.06507968157529831,0.9197021722793579,0.015218128450214863
0.016280999407172203,0.9315722584724426,0.05214671790599823
0.0736846849322319,0.02161164954304695,0.904703676700592
0.2569248080253601,0.2682051360607147,0.47487005591392517
0.6237677335739136,0.09127739071846008,0.28495484590530396
0.07344547659158707,0.5571923851966858,0.3693621754646301
0.02617434412240982,0.8873301148414612,0.08649547398090363
0.30646172165870667,0.10969996452331543,0.5838383436203003
0.5559385418891907,0.43296533823013306,0.011096117086708546
0.9734057188034058,0.009845858439803123,0.016748370602726936
0.04737276956439018,0.3548586368560791,0.5977686643600464
0.10408065468072891,0.3704421818256378,0.5254771709442139
0.06532356142997742,0.4193592667579651,0.5153171420097351
0.0030097116250544786,0.9910048246383667,0.005985526833683252
0.9554702043533325,0.03943696618080139,0.005092804320156574
0.7820485830307007,0.06030511111021042,0.15764637291431427
0.6267868280410767,0.292271226644516,0.08094189316034317
0.05389430746436119,0.9044593572616577,0.04164629429578781
0.06646283715963364,0.5540463328361511,0.37949079275131226
0.9298571944236755,0.06043887883424759,0.009703930467367172
0.9047161936759949,0.08733319491147995,0.007950590923428535
0.004636579658836126,0.9856999516487122,0.00966346263885498
0.5749480128288269,0.110160231590271,0.3148917257785797
0.9578666090965271,0.014207514934241772,0.02792583778500557
0.015804298222064972,0.9551270604133606,0.02906855195760727
0.0099298395216465,0.9817084074020386,0.008361763320863247
0.030359964817762375,0.9444707632064819,0.025169294327497482
