0.5688949227333069,0.08269734680652618,0.053403329104185104,0.103748619556427,0.03210070729255676,0.020332353189587593,0.018264278769493103,0.020023442804813385,0.0222861859947443,0.014063626527786255,0.010013570077717304
0.09138210862874985,0.04672495648264885,0.6951311230659485,0.013222821988165379,0.043365802615880966,0.055005285888910294,0.13939638435840607,0.027169233188033104,0.01640303246676922,0.02931223064661026,0.014503578655421734
0.058345843106508255,0.04023794084787369,0.6486889719963074,0.023689471185207367,0.04146227613091469,0.037892427295446396,0.11596072465181351,0.020645931363105774,0.017442483454942703,0.019419347867369652,0.010986942797899246
0.07055959850549698,0.04742587357759476,0.7098243832588196,0.014063626527786255,0.04535258188843727,0.04885777831077576,0.13477592170238495,0.024798156693577766,0.019419347867369652,0.02595735713839531,0.012431650422513485
0.035678550601005554,0.04885777831077576,0.8092760443687439,0.027585282921791077,0.06371499598026276,0.05749328061938286,0.20561502873897552,0.03514484316110611,0.030675798654556274,0.03963883966207504,0.014957086183130741
0.03514484316110611,0.05184547230601311,0.7786493301391602,0.04146227613091469,0.07585818320512772,0.05582314357161522,0.20561502873897552,0.03514484316110611,0.035678550601005554,0.04603390395641327,0.015424554236233234
0.07055959850549698,0.03514484316110611,0.5717666149139404,0.028007520362734795,0.039048291742801666,0.03514484316110611,0.1276526302099228,0.019419347867369652,0.01798621006309986,0.01798621006309986,0.010013570077717304
0.16995622217655182,0.0384661927819252,0.5380124449729919,0.012053778395056725,0.027585282921791077,0.03622005507349968,0.0792103260755539,0.01640303246676922,0.013636835850775242,0.014063626527786255,0.00941259041428566
0.039048291742801666,0.04208773002028465,0.7490872144699097,0.0427221953868866,0.06853749603033066,0.052618954330682755,0.1766716092824936,0.03161877021193504,0.030675798654556274,0.034100428223609924,0.013636835850775242
0.039048291742801666,0.04603390395641327,0.7969253659248352,0.024423090741038322,0.06278920918703079,0.06187598779797554,0.19930799305438995,0.03258974477648735,0.028007520362734795,0.037892427295446396,0.014503578655421734
0.545285701751709,0.04208773002028465,0.14903530478477478,0.018833130598068237,0.0222861859947443,0.02161533385515213,0.028870904818177223,0.010328153148293495,0.009125636890530586,0.007577240467071533,0.0064882696606218815
0.03622005507349968,0.04603390395641327,0.7461389899253845,0.03676946833729744,0.05921025201678276,0.03963883966207504,0.16559313237667084,0.02843603305518627,0.02931223064661026,0.03210070729255676,0.012431650422513485
0.07477004826068878,0.034100428223609924,0.48035678267478943,0.09268777817487717,0.04084571823477745,0.024053553119301796,0.07159119844436646,0.01640303246676922,0.022977370768785477,0.012821215204894543,0.007577240467071533
0.1766716092824936,0.0446808747947216,0.49548354744911194,0.013222821988165379,0.024423090741038322,0.03676946833729744,0.07159119844436646,0.015424554236233234,0.010986942797899246,0.012821215204894543,0.010328153148293495
0.24798741936683655,0.0427221953868866,0.058345843106508255,0.4930424094200134,0.04208773002028465,0.014063626527786255,0.0222861859947443,0.01590639352798462,0.028007520362734795,0.011687257327139378,0.010013570077717304
0.052618954330682755,0.04023794084787369,0.5693738460540771,0.058345843106508255,0.04958902671933174,0.028870904818177223,0.09009299427270889,0.020023442804813385,0.02161533385515213,0.018546564504504204,0.00941259041428566
0.41063815355300903,0.05033063143491745,0.200557678937912,0.018264278769493103,0.02161533385515213,0.02595735713839531,0.037326887249946594,0.010986942797899246,0.010328153148293495,0.008847354911267757,0.007577240467071533
0.04535258188843727,0.04208773002028465,0.7272012233734131,0.024798156693577766,0.05033063143491745,0.0446808747947216,0.16238003969192505,0.026355354115366936,0.023689471185207367,0.024423090741038322,0.012821215204894543
0.058345843106508255,0.04146227613091469,0.34246155619621277,0.2885690927505493,0.05665242671966553,0.02096424251794815,0.06853749603033066,0.022629201412200928,0.03358950838446617,0.01971912942826748,0.012431650422513485
0.0446808747947216,0.055005285888910294,0.7813306450843811,0.024423090741038322,0.05749328061938286,0.05184547230601311,0.167763352394104,0.034618839621543884,0.028007520362734795,0.037326887249946594,0.015424554236233234
0.05184547230601311,0.04885777831077576,0.8092760443687439,0.014503578655421734,0.053403329104185104,0.06278920918703079,0.18713268637657166,0.035678550601005554,0.023689471185207367,0.0384661927819252,0.01590639352798462
0.037326887249946594,0.048136770725250244,0.8104788661003113,0.024798156693577766,0.06278920918703079,0.05921025201678276,0.2133771777153015,0.035678550601005554,0.03210070729255676,0.0384661927819252,0.015424554236233234
0.04084571823477745,0.04742587357759476,0.7074047327041626,0.03258974477648735,0.0541987307369709,0.04146227613091469,0.14608725905418396,0.026355354115366936,0.02517884038388729,0.025565214455127716,0.012053778395056725
0.32766830921173096,0.04742587357759476,0.04885777831077576,0.4668455719947815,0.04535258188843727,0.013222821988165379,0.01971912942826748,0.01640303246676922,0.027585282921791077,0.013636835850775242,0.011687257327139378
0.04023794084787369,0.043365802615880966,0.7732163667678833,0.03258974477648735,0.058345843106508255,0.04672495648264885,0.17328819632530212,0.030214587226510048,0.02843603305518627,0.03308597952127457,0.013222821988165379
0.8807970285415649,0.06371499598026276,0.024423090741038322,0.05921025201678276,0.02931223064661026,0.01912403479218483,0.01590639352798462,0.015424554236233234,0.012431650422513485,0.010986942797899246,0.008847354911267757
0.5903069972991943,0.06656918674707413,0.07585818320512772,0.04958902671933174,0.028870904818177223,0.020332353189587593,0.022629201412200928,0.013636835850775242,0.014503578655421734,0.00941259041428566,0.006903837900608778
0.09947021305561066,0.039048291742801666,0.6548947095870972,0.013636835850775242,0.03514484316110611,0.04023794084787369,0.10669060051441193,0.020332353189587593,0.01590639352798462,0.020332353189587593,0.010328153148293495
0.48401427268981934,0.04084571823477745,0.19559408724308014,0.019419347867369652,0.022629201412200928,0.02595735713839531,0.03514484316110611,0.011687257327139378,0.010328153148293495,0.009125636890530586,0.006692850962281227
0.6680145263671875,0.0446808747947216,0.06954174488782883,0.05749328061938286,0.023330770432949066,0.019419347867369652,0.018833130598068237,0.010013570077717304,0.012821215204894543,0.00806199200451374,0.0059110685251653194
0.034100428223609924,0.04084571823477745,0.7371581792831421,0.039048291742801666,0.06465348601341248,0.04742587357759476,0.19072403013706207,0.030214587226510048,0.02931223064661026,0.02931223064661026,0.013636835850775242
0.45810630917549133,0.04672495648264885,0.15203222632408142,0.02517884038388729,0.024798156693577766,0.0222861859947443,0.03161877021193504,0.00970847625285387,0.010013570077717304,0.007577240467071533,0.0064882696606218815
0.037326887249946594,0.0446808747947216,0.8056321740150452,0.022977370768785477,0.06560484319925308,0.058345843106508255,0.20689406991004944,0.03358950838446617,0.02843603305518627,0.035678550601005554,0.014503578655421734
0.6071974039077759,0.052618954330682755,0.1550784707069397,0.014957086183130741,0.020645931363105774,0.026759279891848564,0.027585282921791077,0.011331754736602306,0.008847354911267757,0.008847354911267757,0.007815889082849026
0.5669777989387512,0.05184547230601311,0.1540575623512268,0.020023442804813385,0.022629201412200928,0.027585282921791077,0.034100428223609924,0.012821215204894543,0.011331754736602306,0.011331754736602306,0.00941259041428566
0.2523840665817261,0.051082734018564224,0.053403329104185104,0.5503657460212708,0.048136770725250244,0.014063626527786255,0.024798156693577766,0.018833130598068237,0.03358950838446617,0.014957086183130741,0.014957086183130741
0.7826625108718872,0.055005285888910294,0.04603390395641327,0.037892427295446396,0.026355354115366936,0.018833130598068237,0.018833130598068237,0.010013570077717304,0.010328153148293495,0.007815889082849026,0.0071214293129742146
0.06371499598026276,0.0384661927819252,0.6034645438194275,0.034100428223609924,0.04742587357759476,0.04208773002028465,0.14128142595291138,0.024423090741038322,0.020645931363105774,0.023689471185207367,0.012053778395056725
0.167763352394104,0.04023794084787369,0.3830641508102417,0.039048291742801666,0.03161877021193504,0.024423090741038322,0.051082734018564224,0.014063626527786255,0.013636835850775242,0.010652512311935425,0.007815889082849026
0.053403329104185104,0.04146227613091469,0.7634837031364441,0.017442483454942703,0.04742587357759476,0.05184547230601311,0.16026602685451508,0.02843603305518627,0.0222861859947443,0.02843603305518627,0.013222821988165379
0.2465333193540573,0.04535258188843727,0.4063907563686371,0.015424554236233234,0.03210070729255676,0.03676946833729744,0.06465348601341248,0.014957086183130741,0.013222821988165379,0.011331754736602306,0.009125636890530586
0.8489722013473511,0.06097517907619476,0.04958902671933174,0.03358950838446617,0.028007520362734795,0.027169233188033104,0.0222861859947443,0.014063626527786255,0.009125636890530586,0.011331754736602306,0.010328153148293495
0.4576214849948883,0.04084571823477745,0.24798741936683655,0.013222821988165379,0.019419347867369652,0.026759279891848564,0.039048291742801666,0.012431650422513485,0.00941259041428566,0.00970847625285387,0.008315778337419033
0.6893056035041809,0.04742587357759476,0.08632347732782364,0.027169233188033104,0.022977370768785477,0.022977370768785477,0.023330770432949066,0.010328153148293495,0.00941259041428566,0.007815889082849026,0.0064882696606218815
0.13117322325706482,0.037326887249946594,0.29098084568977356,0.09947021305561066,0.034100428223609924,0.018264278769493103,0.051082734018564224,0.01590639352798462,0.018546564504504204,0.010986942797899246,0.0071214293129742146
0.04742587357759476,0.04084571823477745,0.730289876461029,0.02517884038388729,0.05033063143491745,0.04401864856481552,0.13753247261047363,0.023689471185207367,0.022629201412200928,0.024053553119301796,0.010986942797899246
0.2950267493724823,0.0384661927819252,0.32082128524780273,0.02595735713839531,0.024053553119301796,0.026759279891848564,0.04603390395641327,0.012821215204894543,0.010986942797899246,0.010652512311935425,0.007577240467071533
0.6934729218482971,0.060086652636528015,0.024053553119301796,0.24077458679676056,0.03963883966207504,0.01640303246676922,0.014503578655421734,0.01590639352798462,0.025565214455127716,0.012053778395056725,0.00970847625285387
0.07807817310094833,0.03622005507349968,0.44480594992637634,0.06853749603033066,0.034100428223609924,0.024053553119301796,0.0792103260755539,0.01798621006309986,0.018833130598068237,0.01640303246676922,0.009125636890530586
0.6099889278411865,0.0427221953868866,0.16885694861412048,0.014503578655421734,0.022977370768785477,0.025565214455127716,0.03258974477648735,0.011331754736602306,0.00806199200451374,0.008315778337419033,0.007577240467071533
0.4205995798110962,0.05921025201678276,0.0384661927819252,0.3056972920894623,0.031143829226493835,0.012053778395056725,0.014957086183130741,0.018264278769493103,0.023689471185207367,0.010013570077717304,0.009125636890530586
0.8198933005332947,0.07477004826068878,0.02931223064661026,0.10669060051441193,0.031143829226493835,0.02931223064661026,0.017442483454942703,0.01640303246676922,0.019419347867369652,0.014503578655421734,0.012431650422513485
0.7446563243865967,0.07585818320512772,0.021287353709340096,0.1766716092824936,0.031143829226493835,0.016914913430809975,0.012431650422513485,0.017442483454942703,0.021287353709340096,0.012431650422513485,0.00941259041428566
0.04742587357759476,0.04958902671933174,0.815232515335083,0.016914913430809975,0.05921025201678276,0.06097517907619476,0.20946967601776123,0.03514484316110611,0.027585282921791077,0.039048291742801666,0.01590639352798462
0.06187598779797554,0.04885777831077576,0.8104788661003113,0.012053778395056725,0.05582314357161522,0.06853749603033066,0.2018132209777832,0.039048291742801666,0.024053553119301796,0.0427221953868866,0.017442483454942703
0.04401864856481552,0.0384661927819252,0.696784257888794,0.03258974477648735,0.05582314357161522,0.04672495648264885,0.18126320838928223,0.027169233188033104,0.024423090741038322,0.028870904818177223,0.012431650422513485
0.3106943964958191,0.035678550601005554,0.13477592170238495,0.08151976019144058,0.024053553119301796,0.014503578655421734,0.028007520362734795,0.00970847625285387,0.012431650422513485,0.0071214293129742146,0.005730246659368277
0.29178744554519653,0.053403329104185104,0.2613309323787689,0.023689471185207367,0.023689471185207367,0.025565214455127716,0.035678550601005554,0.015424554236233234,0.013222821988165379,0.010328153148293495,0.007815889082849026
0.08632347732782364,0.034618839621543884,0.38861799240112305,0.07369627058506012,0.04146227613091469,0.024423090741038322,0.08509904891252518,0.01590639352798462,0.019419347867369652,0.012821215204894543,0.00806199200451374
0.051082734018564224,0.03963883966207504,0.6959583163261414,0.027169233188033104,0.04603390395641327,0.0446808747947216,0.1431877166032791,0.02595735713839531,0.023330770432949066,0.023330770432949066,0.011331754736602306
0.4021572768688202,0.043365802615880966,0.28219619393348694,0.013636835850775242,0.023330770432949066,0.031143829226493835,0.04401864856481552,0.012053778395056725,0.010986942797899246,0.011331754736602306,0.008315778337419033
0.04603390395641327,0.037892427295446396,0.6513549089431763,0.03963883966207504,0.051082734018564224,0.03963883966207504,0.14511536061763763,0.0222861859947443,0.021948251873254776,0.021287353709340096,0.010986942797899246
0.48023492097854614,0.039048291742801666,0.07807817310094833,0.11920293420553207,0.02931223064661026,0.014063626527786255,0.020332353189587593,0.009125636890530586,0.015424554236233234,0.0071214293129742146,0.005384938325732946
0.5898345112800598,0.04885777831077576,0.1755380630493164,0.012053778395056725,0.023689471185207367,0.028870904818177223,0.03358950838446617,0.011331754736602306,0.008847354911267757,0.009125636890530586,0.007815889082849026
0.08269734680652618,0.03622005507349968,0.4764578342437744,0.04401864856481552,0.03963883966207504,0.028007520362734795,0.09138210862874985,0.01640303246676922,0.016914913430809975,0.012821215204894543,0.00806199200451374
0.590779185295105,0.04742587357759476,0.09947021305561066,0.052618954330682755,0.030214587226510048,0.0222861859947443,0.020023442804813385,0.012431650422513485,0.015424554236233234,0.010013570077717304,0.0064882696606218815
0.5664982199668884,0.05033063143491745,0.11124119907617569,0.02517884038388729,0.02161533385515213,0.023689471185207367,0.025565214455127716,0.00970847625285387,0.00941259041428566,0.007577240467071533,0.007345826830714941
0.04672495648264885,0.04742587357759476,0.8116759657859802,0.01590639352798462,0.05921025201678276,0.060086652636528015,0.1919327974319458,0.035678550601005554,0.024423090741038322,0.037892427295446396,0.014957086183130741
0.06656918674707413,0.03514484316110611,0.6504672765731812,0.031143829226493835,0.039048291742801666,0.02931223064661026,0.10521054267883301,0.01971912942826748,0.01798621006309986,0.018546564504504204,0.009125636890530586
0.04603390395641327,0.05665242671966553,0.8386797904968262,0.018833130598068237,0.07263670861721039,0.0792103260755539,0.24508504569530487,0.04401864856481552,0.03308597952127457,0.05582314357161522,0.01912403479218483
0.8519527316093445,0.05749328061938286,0.027585282921791077,0.0838903859257698,0.027169233188033104,0.01798621006309986,0.01590639352798462,0.012431650422513485,0.013636835850775242,0.011331754736602306,0.00806199200451374
0.8807970285415649,0.06754669547080994,0.027585282921791077,0.06560484319925308,0.03514484316110611,0.02843603305518627,0.02161533385515213,0.01590639352798462,0.01590639352798462,0.012821215204894543,0.010328153148293495
0.2766905128955841,0.04603390395641327,0.4530198276042938,0.010652512311935425,0.024798156693577766,0.034100428223609924,0.053403329104185104,0.01640303246676922,0.00941259041428566,0.014063626527786255,0.00941259041428566
0.7745833992958069,0.06097517907619476,0.09947021305561066,0.018546564504504204,0.0222861859947443,0.030675798654556274,0.023689471185207367,0.014503578655421734,0.009125636890530586,0.011331754736602306,0.009125636890530586
0.07263670861721039,0.04084571823477745,0.684264063835144,0.014503578655421734,0.03676946833729744,0.04742587357759476,0.13477592170238495,0.022977370768785477,0.017442483454942703,0.021287353709340096,0.011687257327139378
0.10521054267883301,0.034618839621543884,0.547947883605957,0.02161533385515213,0.03258974477648735,0.031143829226493835,0.08632347732782364,0.01640303246676922,0.014503578655421734,0.01590639352798462,0.008847354911267757
0.06853749603033066,0.03308597952127457,0.5448014140129089,0.04208773002028465,0.04401864856481552,0.031143829226493835,0.10970578342676163,0.018833130598068237,0.01798621006309986,0.017442483454942703,0.00857748556882143
0.896251380443573,0.06187598779797554,0.030675798654556274,0.0384661927819252,0.030214587226510048,0.020645931363105774,0.018833130598068237,0.014957086183130741,0.010013570077717304,0.010013570077717304,0.00941259041428566
0.7918210625648499,0.0541987307369709,0.034618839621543884,0.07055959850549698,0.03210070729255676,0.021948251873254776,0.02161533385515213,0.012431650422513485,0.014063626527786255,0.00857748556882143,0.007815889082849026
0.19682621955871582,0.0384661927819252,0.44480594992637634,0.013636835850775242,0.027169233188033104,0.031143829226493835,0.06656918674707413,0.015424554236233234,0.00970847625285387,0.011331754736602306,0.00857748556882143
0.8887588381767273,0.058345843106508255,0.03358950838446617,0.035678550601005554,0.028870904818177223,0.020332353189587593,0.01912403479218483,0.014503578655421734,0.00970847625285387,0.010013570077717304,0.008847354911267757
0.39094078540802,0.04023794084787369,0.13660839200019836,0.04958902671933174,0.024053553119301796,0.018833130598068237,0.028007520362734795,0.00970847625285387,0.010986942797899246,0.0071214293129742146,0.0059110685251653194
0.11436852067708969,0.04023794084787369,0.17895588278770447,0.3250918686389923,0.03963883966207504,0.01640303246676922,0.03676946833729744,0.014957086183130741,0.025565214455127716,0.012053778395056725,0.010013570077717304
0.05921025201678276,0.04146227613091469,0.7505527138710022,0.01640303246676922,0.043365802615880966,0.04401864856481552,0.13568955659866333,0.023689471185207367,0.018546564504504204,0.026355354115366936,0.011331754736602306
0.16026602685451508,0.04208773002028465,0.5884161591529846,0.012821215204894543,0.02931223064661026,0.04208773002028465,0.08035747706890106,0.019419347867369652,0.014063626527786255,0.015424554236233234,0.010652512311935425
0.6201616525650024,0.05033063143491745,0.034100428223609924,0.16885694861412048,0.03676946833729744,0.014063626527786255,0.01798621006309986,0.012821215204894543,0.021287353709340096,0.00806199200451374,0.006903837900608778
0.04672495648264885,0.0384661927819252,0.4068619906902313,0.19314739108085632,0.053403329104185104,0.021948251873254776,0.07369627058506012,0.020645931363105774,0.028007520362734795,0.01640303246676922,0.010328153148293495
0.2613309323787689,0.05033063143491745,0.4474602937698364,0.010986942797899246,0.027585282921791077,0.037326887249946594,0.06278920918703079,0.01640303246676922,0.013222821988165379,0.012821215204894543,0.00941259041428566
0.6352224349975586,0.04401864856481552,0.02517884038388729,0.29828691482543945,0.04084571823477745,0.013636835850775242,0.015424554236233234,0.012431650422513485,0.0222861859947443,0.010652512311935425,0.00857748556882143
0.31742629408836365,0.031143829226493835,0.18713268637657166,0.05665242671966553,0.029760092496871948,0.018264278769493103,0.034618839621543884,0.010013570077717304,0.012053778395056725,0.0071214293129742146,0.0055549247190356255
0.07369627058506012,0.03622005507349968,0.502685546875,0.04208773002028465,0.0384661927819252,0.027169233188033104,0.08756383508443832,0.01590639352798462,0.01590639352798462,0.011687257327139378,0.00806199200451374
0.7431680560112,0.055005285888910294,0.053403329104185104,0.06187598779797554,0.021948251873254776,0.023689471185207367,0.017442483454942703,0.012053778395056725,0.011331754736602306,0.010986942797899246,0.00857748556882143
0.05184547230601311,0.04023794084787369,0.6575384140014648,0.0384661927819252,0.04672495648264885,0.03676946833729744,0.12852515280246735,0.025565214455127716,0.022629201412200928,0.024423090741038322,0.011687257327139378
0.1710611879825592,0.04535258188843727,0.5298715829849243,0.012431650422513485,0.029760092496871948,0.037892427295446396,0.06853749603033066,0.017442483454942703,0.012821215204894543,0.01640303246676922,0.010986942797899246
0.30074557662010193,0.06656918674707413,0.0384661927819252,0.7256486415863037,0.06853749603033066,0.02161533385515213,0.028870904818177223,0.02931223064661026,0.04742587357759476,0.021287353709340096,0.028007520362734795
0.6575384140014648,0.06278920918703079,0.035678550601005554,0.1766716092824936,0.03622005507349968,0.018546564504504204,0.016914913430809975,0.014503578655421734,0.022977370768785477,0.010652512311935425,0.007577240467071533
0.815232515335083,0.06465348601341248,0.05921025201678276,0.026759279891848564,0.023689471185207367,0.028007520362734795,0.02096424251794815,0.012821215204894543,0.010328153148293495,0.012431650422513485,0.010013570077717304
0.07477004826068878,0.03622005507349968,0.3056972920894623,0.22270013391971588,0.048136770725250244,0.020023442804813385,0.06187598779797554,0.018264278769493103,0.026759279891848564,0.013222821988165379,0.009125636890530586
0.09947021305561066,0.03622005507349968,0.24798741936683655,0.188323974609375,0.04535258188843727,0.018264278769493103,0.055005285888910294,0.01640303246676922,0.02096424251794815,0.011687257327139378,0.007815889082849026
0.05665242671966553,0.04146227613091469,0.7201715111732483,0.02595735713839531,0.05184547230601311,0.048136770725250244,0.13939638435840607,0.025565214455127716,0.0222861859947443,0.022629201412200928,0.011687257327139378
0.09138210862874985,0.04146227613091469,0.5959630012512207,0.02843603305518627,0.0384661927819252,0.029760092496871948,0.08269734680652618,0.019419347867369652,0.016914913430809975,0.015424554236233234,0.009125636890530586
0.039048291742801666,0.053403329104185104,0.760650634765625,0.028870904818177223,0.06097517907619476,0.051082734018564224,0.19314739108085632,0.03308597952127457,0.02931223064661026,0.037892427295446396,0.01590639352798462
0.04023794084787369,0.04672495648264885,0.589361846446991,0.08756383508443832,0.055005285888910294,0.029760092496871948,0.11124119907617569,0.024798156693577766,0.029760092496871948,0.021287353709340096,0.012431650422513485
0.04958902671933174,0.03963883966207504,0.7310585975646973,0.02096424251794815,0.05184547230601311,0.04742587357759476,0.17328819632530212,0.026355354115366936,0.020645931363105774,0.028007520362734795,0.012053778395056725
0.3090236783027649,0.0792103260755539,0.04023794084787369,0.815232515335083,0.09009299427270889,0.03161877021193504,0.03963883966207504,0.043365802615880966,0.06656918674707413,0.027169233188033104,0.04401864856481552
0.49264585971832275,0.060086652636528015,0.022977370768785477,0.5774953961372375,0.05033063143491745,0.014503578655421734,0.019419347867369652,0.018833130598068237,0.03308597952127457,0.015424554236233234,0.01590639352798462
0.14608725905418396,0.043365802615880966,0.5455278754234314,0.014503578655421734,0.034100428223609924,0.04208773002028465,0.08509904891252518,0.017442483454942703,0.014503578655421734,0.01590639352798462,0.010013570077717304
0.05749328061938286,0.04146227613091469,0.3459886312484741,0.30985841155052185,0.05921025201678276,0.022629201412200928,0.07055959850549698,0.022977370768785477,0.03308597952127457,0.017442483454942703,0.013222821988165379
0.5338835120201111,0.06560484319925308,0.04146227613091469,0.20817892253398895,0.037326887249946594,0.014957086183130741,0.016914913430809975,0.01798621006309986,0.028007520362734795,0.012431650422513485,0.008847354911267757
0.8705973029136658,0.06187598779797554,0.028007520362734795,0.0838903859257698,0.035678550601005554,0.0222861859947443,0.016914913430809975,0.014503578655421734,0.016914913430809975,0.013636835850775242,0.010013570077717304
0.16132023930549622,0.048136770725250244,0.5048826336860657,0.013636835850775242,0.027585282921791077,0.03258974477648735,0.06656918674707413,0.018546564504504204,0.013222821988165379,0.014957086183130741,0.00970847625285387
0.07585818320512772,0.034100428223609924,0.3380771279335022,0.1250653862953186,0.04084571823477745,0.01971912942826748,0.06560484319925308,0.01590639352798462,0.01971912942826748,0.011687257327139378,0.007577240467071533
0.3638729155063629,0.04084571823477745,0.06954174488782883,0.1919327974319458,0.030214587226510048,0.012431650422513485,0.020332353189587593,0.012053778395056725,0.018833130598068237,0.00970847625285387,0.006692850962281227
0.04023794084787369,0.0446808747947216,0.7461389899253845,0.04742587357759476,0.06465348601341248,0.043365802615880966,0.16451646387577057,0.027585282921791077,0.03358950838446617,0.029760092496871948,0.013222821988165379
0.4234579801559448,0.04958902671933174,0.09807931631803513,0.12421301752328873,0.031143829226493835,0.015424554236233234,0.018833130598068237,0.015424554236233234,0.019419347867369652,0.010328153148293495,0.0071214293129742146
0.08269734680652618,0.035678550601005554,0.5448014140129089,0.030214587226510048,0.035678550601005554,0.031143829226493835,0.0792103260755539,0.016914913430809975,0.015424554236233234,0.014063626527786255,0.007815889082849026
0.03514484316110611,0.05582314357161522,0.8116759657859802,0.023689471185207367,0.06754669547080994,0.05582314357161522,0.2133771777153015,0.037892427295446396,0.03161877021193504,0.043365802615880966,0.01590639352798462
0.8080672025680542,0.0541987307369709,0.06278920918703079,0.024798156693577766,0.023330770432949066,0.022977370768785477,0.021287353709340096,0.012053778395056725,0.009125636890530586,0.008847354911267757,0.007577240467071533
0.1200256198644638,0.04084571823477745,0.43062615394592285,0.048136770725250244,0.03258974477648735,0.025565214455127716,0.058345843106508255,0.01640303246676922,0.014503578655421734,0.014063626527786255,0.00857748556882143
0.0541987307369709,0.04208773002028465,0.7690802216529846,0.019419347867369652,0.055005285888910294,0.05749328061938286,0.18126320838928223,0.02931223064661026,0.025565214455127716,0.029760092496871948,0.014063626527786255
0.847967803478241,0.052618954330682755,0.0384661927819252,0.0446808747947216,0.02843603305518627,0.01971912942826748,0.016914913430809975,0.012431650422513485,0.011331754736602306,0.009125636890530586,0.007815889082849026
0.2018132209777832,0.034618839621543884,0.23091977834701538,0.06465348601341248,0.026759279891848564,0.018833130598068237,0.04146227613091469,0.012053778395056725,0.012431650422513485,0.00857748556882143,0.00628990214318037
0.31153160333633423,0.04603390395641327,0.05184547230601311,0.4234579801559448,0.04023794084787369,0.014063626527786255,0.02161533385515213,0.015424554236233234,0.028870904818177223,0.013222821988165379,0.010652512311935425
0.06853749603033066,0.03308597952127457,0.5110455751419067,0.055005285888910294,0.03676946833729744,0.02517884038388729,0.08632347732782364,0.01640303246676922,0.018264278769493103,0.013636835850775242,0.00857748556882143
0.7866228222846985,0.0541987307369709,0.035678550601005554,0.06465348601341248,0.029760092496871948,0.020023442804813385,0.017442483454942703,0.012053778395056725,0.013636835850775242,0.00941259041428566,0.006903837900608778
0.037892427295446396,0.05921025201678276,0.8386797904968262,0.03161877021193504,0.08269734680652618,0.07369627058506012,0.2538610100746155,0.051082734018564224,0.04023794084787369,0.060086652636528015,0.02096424251794815
0.0384661927819252,0.04885777831077576,0.8289388418197632,0.0222861859947443,0.06853749603033066,0.06371499598026276,0.23370636999607086,0.04084571823477745,0.03210070729255676,0.04535258188843727,0.01640303246676922
0.7981867790222168,0.05665242671966553,0.09534946829080582,0.015424554236233234,0.026759279891848564,0.02843603305518627,0.027585282921791077,0.013222821988165379,0.00941259041428566,0.009125636890530586,0.009125636890530586
0.40497803688049316,0.0427221953868866,0.0384661927819252,0.333720326423645,0.03622005507349968,0.013636835850775242,0.01971912942826748,0.013222821988165379,0.021948251873254776,0.012053778395056725,0.00941259041428566
0.3225259780883789,0.07807817310094833,0.03514484316110611,0.8116759657859802,0.09138210862874985,0.03308597952127457,0.0427221953868866,0.04208773002028465,0.06656918674707413,0.026759279891848564,0.0446808747947216
0.06465348601341248,0.05749328061938286,0.7490872144699097,0.01798621006309986,0.05921025201678276,0.04885777831077576,0.15002882480621338,0.03258974477648735,0.028007520362734795,0.03161877021193504,0.012821215204894543
0.46223029494285583,0.04742587357759476,0.03308597952127457,0.35220175981521606,0.039048291742801666,0.012431650422513485,0.01590639352798462,0.013636835850775242,0.024053553119301796,0.010986942797899246,0.008847354911267757
0.32082128524780273,0.03210070729255676,0.13568955659866333,0.06954174488782883,0.026355354115366936,0.014957086183130741,0.03308597952127457,0.010652512311935425,0.010986942797899246,0.007815889082849026,0.005730246659368277
0.6851073503494263,0.07477004826068878,0.03161877021193504,0.1233656257390976,0.03358950838446617,0.017442483454942703,0.014503578655421734,0.017442483454942703,0.021948251873254776,0.010328153148293495,0.00806199200451374
0.08035747706890106,0.03963883966207504,0.5921949744224548,0.03161877021193504,0.039048291742801666,0.037892427295446396,0.10521054267883301,0.022629201412200928,0.018264278769493103,0.022629201412200928,0.012053778395056725
0.5525397062301636,0.048136770725250244,0.24364246428012848,0.008847354911267757,0.02161533385515213,0.030214587226510048,0.039048291742801666,0.014503578655421734,0.008315778337419033,0.010652512311935425,0.00857748556882143
0.3132096529006958,0.04023794084787369,0.299105167388916,0.01640303246676922,0.02096424251794815,0.027169233188033104,0.04401864856481552,0.012431650422513485,0.010328153148293495,0.010652512311935425,0.00806199200451374
0.6867902874946594,0.055005285888910294,0.16995622217655182,0.010652512311935425,0.023330770432949066,0.030675798654556274,0.028870904818177223,0.013222821988165379,0.00806199200451374,0.00970847625285387,0.009125636890530586
0.42155182361602783,0.048136770725250244,0.15817435085773468,0.039048291742801666,0.025565214455127716,0.022629201412200928,0.02931223064661026,0.012053778395056725,0.011687257327139378,0.00857748556882143,0.007577240467071533
0.666279673576355,0.053403329104185104,0.10521054267883301,0.016914913430809975,0.020645931363105774,0.023689471185207367,0.024423090741038322,0.010652512311935425,0.008847354911267757,0.008315778337419033,0.007577240467071533
0.07055959850549698,0.03622005507349968,0.4433594048023224,0.06853749603033066,0.04208773002028465,0.02517884038388729,0.0792103260755539,0.015424554236233234,0.01798621006309986,0.012821215204894543,0.008315778337419033
