0.019419347867369652,0.8840392827987671,0.0037072529084980488,0.00941259041428566,0.03210070729255676,0.002251847181469202,0.012053778395056725,0.021948251873254776,0.0017007224960252643,0.006903837900608778,0.018546564504504204
0.013636835850775242,0.9407896995544434,0.0064882696606218815,0.0019877743907272816,0.029760092496871948,0.0015011822106316686,0.0038244836032390594,0.01798621006309986,0.0037072529084980488,0.011687257327139378,0.00628990214318037
0.005730246659368277,0.8824278712272644,0.0012448433553799987,0.004609572235494852,0.29178744554519653,0.0038244836032390594,0.004331502132117748,0.026759279891848564,0.000487857119878754,0.005220125894993544,0.005730246659368277
0.4428774416446686,0.04958902671933174,0.4040370583534241,0.0020507436711341143,0.04958902671933174,0.0030753696337342262,0.0064882696606218815,0.0009399438858963549,0.00029595711384899914,0.004609572235494852,0.005220125894993544
0.012431650422513485,0.7563575506210327,0.018833130598068237,0.020332353189587593,0.02931223064661026,0.0014550630003213882,0.0035936026833951473,0.052618954330682755,0.018833130598068237,0.00628990214318037,0.0059110685251653194
0.41111087799072266,0.4248891770839691,0.002714985515922308,0.010013570077717304,0.022629201412200928,0.0010649627074599266,0.0059110685251653194,0.012431650422513485,0.013222821988165379,0.00407013762742281,0.0039454069919884205
0.0033766122069209814,0.5794004201889038,0.004905405919998884,0.7082125544548035,0.024423090741038322,0.00029595711384899914,0.0035936026833951473,0.043365802615880966,0.008315778337419033,0.010013570077717304,0.00628990214318037
0.0011335690505802631,0.9465966820716858,0.012821215204894543,0.11596072465181351,0.053403329104185104,0.0005357805639505386,0.001867565792053938,0.013636835850775242,0.004905405919998884,0.012431650422513485,0.0026316740550100803
0.0025509123224765062,0.961533784866333,0.010328153148293495,0.00043055706191807985,0.014957086183130741,0.0010005043586716056,0.004331502132117748,0.07159119844436646,0.004609572235494852,0.00857748556882143,0.002714985515922308
0.027169233188033104,0.06371499598026276,0.007577240467071533,0.9449946880340576,0.00857748556882143,0.002800926798954606,0.02161533385515213,0.07696083933115005,0.0023231625091284513,0.013636835850775242,0.0059110685251653194
0.06754669547080994,0.10970578342676163,0.004609572235494852,0.863391637802124,0.034100428223609924,0.0006462032324634492,0.004755199886858463,0.023330770432949066,0.0019877743907272816,0.01590639352798462,0.007345826830714941
0.0006070756353437901,0.9362850189208984,0.011687257327139378,0.002800926798954606,0.0064882696606218815,0.004609572235494852,0.004905405919998884,0.07807817310094833,0.010328153148293495,0.0017007224960252643,0.0023231625091284513
0.004609572235494852,0.929440438747406,0.09401018172502518,0.0023231625091284513,0.012821215204894543,0.0015487609198316932,0.010986942797899246,0.01640303246676922,0.010652512311935425,0.011687257327139378,0.0055549247190356255
0.08756383508443832,0.6270381808280945,0.028007520362734795,0.0032730652019381523,0.026759279891848564,0.0018102111062034965,0.00628990214318037,0.021287353709340096,0.011331754736602306,0.005384938325732946,0.004198795650154352
0.0009697519708424807,0.957277774810791,0.0038244836032390594,0.002714985515922308,0.004755199886858463,0.002115703420713544,0.0055549247190356255,0.15102779865264893,0.0016484829830005765,0.011331754736602306,0.004468384198844433
0.23651622235774994,0.03358950838446617,0.022629201412200928,0.010986942797899246,0.0059110685251653194,0.11757213622331619,0.022977370768785477,0.0007321811863221228,0.004468384198844433,0.0017546144081279635,0.0030753696337342262
0.0064882696606218815,0.17895588278770447,0.11757213622331619,0.9399133324623108,0.020645931363105774,0.00037998449988663197,0.007577240467071533,0.0071214293129742146,0.0060975621454417706,0.011687257327139378,0.004331502132117748
0.051082734018564224,0.01971912942826748,0.005384938325732946,0.0008559005800634623,0.001367025775834918,0.8606036305427551,0.06371499598026276,0.0024726232513785362,0.0009697519708424807,0.0008559005800634623,0.0015487609198316932
0.06187598779797554,0.14128142595291138,0.6370307803153992,0.007815889082849026,0.015424554236233234,0.03210070729255676,0.11596072465181351,0.008847354911267757,0.013636835850775242,0.008847354911267757,0.01798621006309986
0.06097517907619476,0.06853749603033066,0.06187598779797554,0.7676898241043091,0.019419347867369652,0.0018102111062034965,0.021948251873254776,0.00806199200451374,0.020023442804813385,0.008847354911267757,0.00941259041428566
0.007345826830714941,0.2422056347131729,0.2422056347131729,0.9184802770614624,0.020332353189587593,0.0015487609198316932,0.014503578655421734,0.004905405919998884,0.003172682598233223,0.020645931363105774,0.00806199200451374
0.0033766122069209814,0.24798741936683655,0.3904758393764496,0.0024726232513785362,0.008847354911267757,0.06853749603033066,0.04672495648264885,0.010328153148293495,0.0055549247190356255,0.012053778395056725,0.006692850962281227
0.0020507436711341143,0.957912266254425,0.008847354911267757,0.002889581024646759,0.01590639352798462,0.0009697519708424807,0.0020507436711341143,0.04885777831077576,0.002396730938926339,0.011331754736602306,0.004755199886858463
0.037326887249946594,0.8872045874595642,0.004198795650154352,0.0035936026833951473,0.052618954330682755,0.002396730938926339,0.0064882696606218815,0.022977370768785477,0.0015011822106316686,0.007577240467071533,0.020023442804813385
0.002396730938926339,0.9799765348434448,0.0012065897462889552,0.0009110511746257544,0.011331754736602306,0.0009110511746257544,0.001597845577634871,0.07369627058506012,0.002714985515922308,0.004331502132117748,0.002182716503739357
0.002800926798954606,0.44963425397872925,0.6749081611633301,0.19682621955871582,0.025565214455127716,0.002396730938926339,0.034100428223609924,0.01640303246676922,0.0038244836032390594,0.027585282921791077,0.0033766122069209814
0.3711366653442383,0.01798621006309986,0.272024542093277,0.001032231142744422,0.010986942797899246,0.06097517907619476,0.04885777831077576,0.0038244836032390594,0.014503578655421734,0.003172682598233223,0.006692850962281227
0.014063626527786255,0.21733753383159637,0.10087861120700836,0.34687307476997375,0.03514484316110611,0.0012843081494793296,0.007577240467071533,0.0037072529084980488,0.005384938325732946,0.010328153148293495,0.0059110685251653194
0.999841570854187,0.00013135180051904172,0.0007793660624884069,1.3846004549122881e-05,6.605214002775028e-05,0.0003569706459529698,0.00014883848780300468,0.00029595711384899914,4.832564081880264e-05,0.00013982209202367812,0.00015843621804378927
0.15304215252399445,0.08269734680652618,0.7718434929847717,0.04885777831077576,0.020023442804813385,0.004468384198844433,0.05184547230601311,0.007577240467071533,0.0011695103021338582,0.014957086183130741,0.025565214455127716
0.011687257327139378,0.9489172697067261,0.0018102111062034965,0.00806199200451374,0.0384661927819252,0.0009110511746257544,0.002800926798954606,0.00970847625285387,0.0011335690505802631,0.0039454069919884205,0.0055549247190356255
0.4330222010612488,0.2465333193540573,0.006692850962281227,0.0035936026833951473,0.017442483454942703,0.0011335690505802631,0.0064882696606218815,0.009125636890530586,0.005730246659368277,0.0029810327105224133,0.01590639352798462
0.2254166156053543,0.11920293420553207,0.1431877166032791,0.0071214293129742146,0.00941259041428566,0.018264278769493103,0.021948251873254776,0.002115703420713544,0.010986942797899246,0.004755199886858463,0.002714985515922308
0.08269734680652618,0.7718434929847717,0.0024726232513785362,0.0010649627074599266,0.00970847625285387,0.0025509123224765062,0.010013570077717304,0.07807817310094833,0.0012843081494793296,0.006692850962281227,0.002714985515922308
0.5595307350158691,0.2885690927505493,0.0064882696606218815,0.005384938325732946,0.035678550601005554,0.001032231142744422,0.0060975621454417706,0.00857748556882143,0.002714985515922308,0.009125636890530586,0.010986942797899246
0.0011335690505802631,0.9908744096755981,0.00407013762742281,0.0003150386910419911,0.04742587357759476,0.00029595711384899914,0.000503335555549711,0.007345826830714941,0.0035936026833951473,0.0008040859247557819,0.003172682598233223
0.005384938325732946,0.03358950838446617,0.004468384198844433,0.3711366653442383,0.030675798654556274,0.001032231142744422,0.014957086183130741,0.005384938325732946,0.6495786309242249,0.004331502132117748,0.022977370768785477
0.9353464841842651,0.06560484319925308,0.002714985515922308,0.010986942797899246,0.03676946833729744,0.0009697519708424807,0.010013570077717304,0.004609572235494852,0.0017546144081279635,0.0018102111062034965,0.007577240467071533
0.007815889082849026,0.005060331430286169,0.006903837900608778,0.00020342698553577065,0.0020507436711341143,0.9637799859046936,0.05184547230601311,0.0017546144081279635,0.0005703156930394471,0.001032231142744422,0.0025509123224765062
0.9935117363929749,0.01798621006309986,0.0006070756353437901,0.001032231142744422,0.0012065897462889552,0.001032231142744422,0.0012843081494793296,0.00047285438631661236,0.001032231142744422,0.0006878511630930007,0.00016865275392774493
0.07263670861721039,0.18242552876472473,0.4163219630718231,0.004755199886858463,0.005060331430286169,0.027169233188033104,0.1127954050898552,0.028870904818177223,0.007345826830714941,0.002251847181469202,0.018264278769493103
0.3048688769340515,0.07585818320512772,0.3106943964958191,0.0007554056355729699,0.00857748556882143,0.006903837900608778,0.10818895697593689,0.005384938325732946,0.008315778337419033,0.0037072529084980488,0.0055549247190356255
0.00806199200451374,0.9458011984825134,0.0019267346942797303,0.002251847181469202,0.031143829226493835,0.0006462032324634492,0.0017007224960252643,0.018546564504504204,0.0011335690505802631,0.0013250225456431508,0.002714985515922308
0.9871788024902344,0.014503578655421734,0.001367025775834918,0.0012448433553799987,0.01590639352798462,0.0004044815432280302,0.002115703420713544,0.0011695103021338582,0.001597845577634871,0.0007096704212017357,0.0010005043586716056
0.9926542043685913,0.004905405919998884,0.0014550630003213882,0.001867565792053938,0.013222821988165379,0.0006667023408226669,0.001597845577634871,0.0013250225456431508,0.0011695103021338582,0.0008040859247557819,0.0012448433553799987
0.9111796617507935,0.03210070729255676,0.003172682598233223,0.003172682598233223,0.02096424251794815,0.009125636890530586,0.010652512311935425,0.010013570077717304,0.0012843081494793296,0.002396730938926339,0.004609572235494852
0.6201616525650024,0.08151976019144058,0.0055549247190356255,0.00806199200451374,0.03308597952127457,0.0025509123224765062,0.013636835850775242,0.09670579433441162,0.0033766122069209814,0.002800926798954606,0.055005285888910294
0.37983837723731995,0.2759094536304474,0.00407013762742281,0.0016484829830005765,0.013636835850775242,0.013636835850775242,0.007345826830714941,0.030214587226510048,0.00407013762742281,0.0012448433553799987,0.018264278769493103
0.052618954330682755,0.9433475732803345,0.0024726232513785362,0.0004044815432280302,0.013636835850775242,0.004609572235494852,0.023689471185207367,0.002889581024646759,0.0012843081494793296,0.0039454069919884205,0.004905405919998884
0.8887588381767273,0.1225232183933258,0.001597845577634871,0.0008830457809381187,0.005220125894993544,0.0009110511746257544,0.0033766122069209814,0.0003150386910419911,0.002889581024646759,0.000368297885870561,0.002800926798954606
0.9755768775939941,0.011687257327139378,0.00407013762742281,0.0007554056355729699,0.0019877743907272816,0.04672495648264885,0.014503578655421734,0.001597845577634871,0.0009110511746257544,0.0007321811863221228,0.0011695103021338582
0.007815889082849026,0.04023794084787369,0.06560484319925308,0.02161533385515213,0.010328153148293495,0.0059110685251653194,0.1250653862953186,0.02096424251794815,0.001867565792053938,0.9859364032745361,0.07159119844436646
0.38075897097587585,0.23231014609336853,0.004331502132117748,0.0060975621454417706,0.07585818320512772,0.005060331430286169,0.010328153148293495,0.10818895697593689,0.0012448433553799987,0.00806199200451374,0.048136770725250244
0.2254166156053543,0.029760092496871948,0.7676898241043091,0.0019877743907272816,0.006903837900608778,0.014503578655421734,0.022629201412200928,0.004609572235494852,0.0024726232513785362,0.0055549247190356255,0.008847354911267757
0.3073580265045166,0.06560484319925308,0.6020615696907043,0.004198795650154352,0.018546564504504204,0.012821215204894543,0.04084571823477745,0.004331502132117748,0.0030753696337342262,0.01798621006309986,0.024798156693577766
0.5264644622802734,0.012053778395056725,0.3123700022697449,0.0008040859247557819,0.00407013762742281,0.02096424251794815,0.017442483454942703,0.0015011822106316686,0.0007793660624884069,0.0055549247190356255,0.001032231142744422
0.03676946833729744,0.13846179842948914,0.0008559005800634623,0.001367025775834918,0.015424554236233234,0.0012843081494793296,0.005220125894993544,0.9230391979217529,0.001597845577634871,0.005060331430286169,0.06278920918703079
0.00941259041428566,0.9284088015556335,0.002396730938926339,0.0030753696337342262,0.25832599401474,0.0006667023408226669,0.001098731067031622,0.009125636890530586,0.0026316740550100803,0.00970847625285387,0.014957086183130741
0.001597845577634871,0.9553191661834717,0.0055549247190356255,0.0008830457809381187,0.02931223064661026,0.0016484829830005765,0.0012843081494793296,0.034618839621543884,0.0032730652019381523,0.0030753696337342262,0.0029810327105224133
0.9553191661834717,0.024053553119301796,0.00407013762742281,0.0007554056355729699,0.0038244836032390594,0.013636835850775242,0.020645931363105774,0.0032730652019381523,0.0008040859247557819,0.0023231625091284513,0.002714985515922308
0.29992473125457764,0.44987592101097107,0.01798621006309986,0.0030753696337342262,0.055005285888910294,0.007815889082849026,0.01590639352798462,0.001367025775834918,0.0008559005800634623,0.002800926798954606,0.007577240467071533
0.16344542801380157,0.16995622217655182,0.0222861859947443,0.002251847181469202,0.012821215204894543,0.012431650422513485,0.05921025201678276,0.051082734018564224,0.012053778395056725,0.00407013762742281,0.00941259041428566
0.37387582659721375,0.15713684260845184,0.025565214455127716,0.004609572235494852,0.009125636890530586,0.013636835850775242,0.025565214455127716,0.10521054267883301,0.004331502132117748,0.010013570077717304,0.004609572235494852
0.27904197573661804,0.33982762694358826,0.00857748556882143,0.0019267346942797303,0.03622005507349968,0.0011335690505802631,0.004905405919998884,0.01798621006309986,0.014957086183130741,0.002889581024646759,0.04603390395641327
0.0018102111062034965,0.7490872144699097,0.001867565792053938,0.0025509123224765062,0.008315778337419033,0.0012065897462889552,0.002800926798954606,0.19072403013706207,0.007345826830714941,0.002800926798954606,0.01971912942826748
0.5040282607078552,0.013636835850775242,0.011331754736602306,0.0071214293129742146,0.00941259041428566,0.017442483454942703,0.07159119844436646,0.06754669547080994,0.02931223064661026,0.00970847625285387,0.0071214293129742146
0.0838903859257698,0.13028542697429657,0.0025509123224765062,0.0035936026833951473,0.16885694861412048,0.0008040859247557819,0.00628990214318037,0.002889581024646759,0.543347954750061,0.0015011822106316686,0.103748619556427
0.13753247261047363,0.09268777817487717,0.11757213622331619,0.0019877743907272816,0.014063626527786255,0.002115703420713544,0.01971912942826748,0.23934932053089142,0.017442483454942703,0.010013570077717304,0.0071214293129742146
0.837619960308075,0.02517884038388729,0.013222821988165379,0.002115703420713544,0.001597845577634871,0.06954174488782883,0.06278920918703079,0.0038244836032390594,0.0024726232513785362,0.005220125894993544,0.005730246659368277
0.740174412727356,0.1540575623512268,0.0014550630003213882,0.007577240467071533,0.012431650422513485,0.0008830457809381187,0.0055549247190356255,0.01590639352798462,0.004609572235494852,0.0013250225456431508,0.0060975621454417706
0.11596072465181351,0.7892336845397949,0.0023231625091284513,0.00857748556882143,0.04023794084787369,0.0019267346942797303,0.004468384198844433,0.016914913430809975,0.0011695103021338582,0.00806199200451374,0.00970847625285387
0.08151976019144058,0.6297746300697327,0.0032730652019381523,0.0011695103021338582,0.010986942797899246,0.06097517907619476,0.026355354115366936,0.016914913430809975,0.004198795650154352,0.0060975621454417706,0.01971912942826748
0.0007321811863221228,0.9817357659339905,0.0037072529084980488,0.0007554056355729699,0.034100428223609924,0.001032231142744422,0.0019267346942797303,0.103748619556427,0.002251847181469202,0.004331502132117748,0.004609572235494852
0.9284088015556335,0.004198795650154352,0.0017546144081279635,0.00026119034737348557,0.004468384198844433,0.0032730652019381523,0.0016484829830005765,0.00044421834172680974,0.0007793660624884069,0.0011695103021338582,0.009125636890530586
0.8840392827987671,0.010986942797899246,0.009125636890530586,0.0013250225456431508,0.003172682598233223,0.0025509123224765062,0.003172682598233223,0.000552778597921133,0.0013250225456431508,0.001367025775834918,0.010652512311935425
0.17441026866436005,0.6104534864425659,0.0002780309587251395,0.000503335555549711,0.025565214455127716,0.0024726232513785362,0.000368297885870561,0.0007321811863221228,0.0006667023408226669,0.0017007224960252643,0.0020507436711341143
0.8255897164344788,0.03308597952127457,0.07477004826068878,0.0006263342220336199,0.013636835850775242,0.0009399438858963549,0.0017007224960252643,0.0006263342220336199,0.0037072529084980488,0.0007321811863221228,0.002396730938926339
0.8606036305427551,0.06278920918703079,0.0016484829830005765,0.021948251873254776,0.006903837900608778,0.00806199200451374,0.03210070729255676,0.022977370768785477,0.0004044815432280302,0.00628990214318037,0.0024726232513785362
0.051082734018564224,0.17328819632530212,0.0030753696337342262,0.002115703420713544,0.008847354911267757,0.0035936026833951473,0.015424554236233234,0.6252092719078064,0.0024726232513785362,0.0017007224960252643,0.004609572235494852
0.08269734680652618,0.8354835510253906,0.005220125894993544,0.002714985515922308,0.00970847625285387,0.004468384198844433,0.015424554236233234,0.01640303246676922,0.0009110511746257544,0.001867565792053938,0.022977370768785477
0.999841570854187,0.00010229986219201237,0.00013982209202367812,2.4300241420860402e-05,0.00010229986219201237,0.00021654405281879008,0.00014883848780300468,0.00021654405281879008,5.1442217227304354e-05,5.829126530443318e-05,0.00010889690747717395
0.5832033753395081,0.060086652636528015,0.002800926798954606,0.00407013762742281,0.058345843106508255,0.0064882696606218815,0.008847354911267757,0.026759279891848564,0.0064882696606218815,0.0032730652019381523,0.10970578342676163
0.10230471193790436,0.7325918078422546,0.002396730938926339,0.0033766122069209814,0.013222821988165379,0.0018102111062034965,0.006903837900608778,0.07696083933115005,0.0012448433553799987,0.007345826830714941,0.0059110685251653194
0.9998601675033569,0.00011591933434829116,9.028038766700774e-05,4.264747258275747e-05,7.484622619813308e-05,0.0002453695051372051,0.00021654405281879008,0.0003150386910419911,5.1442217227304354e-05,4.539786823443137e-05,0.00010229986219201237
0.18713268637657166,0.10669060051441193,0.00043055706191807985,0.0071214293129742146,0.009125636890530586,0.0009399438858963549,0.013636835850775242,0.6749081611633301,0.0034834241960197687,0.00628990214318037,0.00970847625285387
0.023689471185207367,0.020023442804813385,0.03676946833729744,0.0009399438858963549,0.002800926798954606,0.8116759657859802,0.04672495648264885,0.0018102111062034965,0.0035936026833951473,0.0009697519708424807,0.0019877743907272816
0.2674081325531006,0.9111796617507935,0.0012065897462889552,0.0012843081494793296,0.012053778395056725,0.0012448433553799987,0.0019267346942797303,0.002396730938926339,0.0023231625091284513,0.0008559005800634623,0.0038244836032390594
0.5684158205986023,0.3225259780883789,0.008315778337419033,0.0071214293129742146,0.01971912942826748,0.0006667023408226669,0.00407013762742281,0.0037072529084980488,0.0008559005800634623,0.004609572235494852,0.0026316740550100803
0.2766905128955841,0.03622005507349968,0.01798621006309986,0.0034834241960197687,0.0037072529084980488,0.3993430435657501,0.053403329104185104,0.0029810327105224133,0.0035936026833951473,0.0017007224960252643,0.002800926798954606
0.04742587357759476,0.5940803289413452,0.0026316740550100803,0.005060331430286169,0.002714985515922308,0.08151976019144058,0.03963883966207504,0.05184547230601311,0.001597845577634871,0.00857748556882143,0.005060331430286169
0.6592954993247986,0.1766716092824936,0.010013570077717304,0.00628990214318037,0.014503578655421734,0.0006070756353437901,0.0038244836032390594,0.0038244836032390594,0.001032231142744422,0.004905405919998884,0.002182716503739357
0.4059196412563324,0.0222861859947443,0.0033766122069209814,0.000552778597921133,0.0006070756353437901,0.39981165528297424,0.016914913430809975,0.0011695103021338582,0.000458312890259549,0.0008040859247557819,0.0035936026833951473
0.7185943722724915,0.15002882480621338,0.005384938325732946,0.003172682598233223,0.00628990214318037,0.09947021305561066,0.01798621006309986,0.0018102111062034965,0.0020507436711341143,0.0012448433553799987,0.007577240467071533
0.1919327974319458,0.8187368512153625,0.0006667023408226669,0.002182716503739357,0.015424554236233234,0.0055549247190356255,0.0060975621454417706,0.017442483454942703,0.0007793660624884069,0.004468384198844433,0.002396730938926339
0.8278281688690186,0.08882029354572296,0.002251847181469202,0.002396730938926339,0.012053778395056725,0.002182716503739357,0.013636835850775242,0.005384938325732946,0.00013982209202367812,0.002714985515922308,0.0025509123224765062
0.037326887249946594,0.7233095169067383,0.002396730938926339,0.005384938325732946,0.027585282921791077,0.03258974477648735,0.012821215204894543,0.058345843106508255,0.000458312890259549,0.00857748556882143,0.0039454069919884205
0.3775406777858734,0.9597620368003845,0.001032231142744422,0.007345826830714941,0.01971912942826748,0.0018102111062034965,0.006692850962281227,0.005060331430286169,0.002396730938926339,0.007345826830714941,0.003172682598233223
0.018833130598068237,0.0032730652019381523,0.0039454069919884205,0.00010889690747717395,0.0016484829830005765,0.977022647857666,0.01590639352798462,0.0008040859247557819,0.000458312890259549,0.00037998449988663197,0.000503335555549711
0.1755380630493164,0.3372035324573517,0.0019267346942797303,0.006692850962281227,0.00806199200451374,0.06954174488782883,0.0792103260755539,0.014063626527786255,0.001032231142744422,0.005384938325732946,0.001597845577634871
0.6566582322120667,0.08269734680652618,0.028870904818177223,0.0024726232513785362,0.00628990214318037,0.002800926798954606,0.04084571823477745,0.002251847181469202,0.0008830457809381187,0.0023231625091284513,0.0032730652019381523
0.03210070729255676,0.08509904891252518,0.007577240467071533,0.002396730938926339,0.002182716503739357,0.7577943801879883,0.031143829226493835,0.0020507436711341143,0.004609572235494852,0.0007554056355729699,0.001867565792053938
0.18126320838928223,0.07477004826068878,0.052618954330682755,0.0018102111062034965,0.0033766122069209814,0.5736784338951111,0.04885777831077576,0.0029810327105224133,0.002182716503739357,0.0011335690505802631,0.016914913430809975
0.04401864856481552,0.33545970916748047,0.44673606753349304,0.0055549247190356255,0.00970847625285387,0.01590639352798462,0.0792103260755539,0.0071214293129742146,0.010652512311935425,0.004755199886858463,0.012431650422513485
0.0060975621454417706,0.9724147915840149,0.007577240467071533,0.0005884088459424675,0.009125636890530586,0.001597845577634871,0.0035936026833951473,0.060086652636528015,0.002251847181469202,0.004755199886858463,0.0029810327105224133
0.013636835850775242,0.3729618489742279,0.007345826830714941,0.00033535013790242374,0.020332353189587593,0.0029810327105224133,0.0033766122069209814,0.7356416583061218,0.0015487609198316932,0.004609572235494852,0.010013570077717304
0.04401864856481552,0.1276526302099228,0.023689471185207367,0.0009399438858963549,0.0064882696606218815,0.5022430419921875,0.04023794084787369,0.052618954330682755,0.0017546144081279635,0.0015487609198316932,0.00407013762742281
0.021287353709340096,0.47353553771972656,0.008847354911267757,0.005384938325732946,0.03161877021193504,0.0008830457809381187,0.005730246659368277,0.29992473125457764,0.002714985515922308,0.022977370768785477,0.037892427295446396
0.0029810327105224133,0.001367025775834918,0.0009697519708424807,3.53562536474783e-05,0.0006462032324634492,0.9905874133110046,0.0059110685251653194,0.00039204180939123034,0.0002453695051372051,9.028038766700774e-05,0.00026119034737348557
0.9465966820716858,0.0029810327105224133,0.0023231625091284513,0.0002453695051372051,0.001367025775834918,0.17217184603214264,0.00628990214318037,0.0005703156930394471,0.0003569706459529698,0.000368297885870561,0.0007321811863221228
0.11757213622331619,0.7879312038421631,0.00628990214318037,0.004198795650154352,0.021287353709340096,0.0012065897462889552,0.0033766122069209814,0.00941259041428566,0.010652512311935425,0.0025509123224765062,0.002889581024646759
0.00806199200451374,0.08151976019144058,0.0014103584690019488,0.0006462032324634492,0.002714985515922308,0.8006919622421265,0.026759279891848564,0.01971912942826748,0.0006070756353437901,0.001032231142744422,0.0007554056355729699
0.7772998809814453,0.13206616044044495,0.03358950838446617,0.0011335690505802631,0.0038244836032390594,0.028870904818177223,0.04084571823477745,0.0026316740550100803,0.0006263342220336199,0.003172682598233223,0.0019877743907272816
0.9416541457176208,0.0055549247190356255,0.0020507436711341143,0.001597845577634871,0.0011695103021338582,0.013222821988165379,0.0222861859947443,0.0023231625091284513,0.0003150386910419911,0.0008040859247557819,0.0009697519708424807
0.38444983959198,0.2553436756134033,0.006692850962281227,0.0012448433553799987,0.07369627058506012,0.0007096704212017357,0.0032730652019381523,0.021948251873254776,0.0015011822106316686,0.014063626527786255,0.030675798654556274
0.024798156693577766,0.7676898241043091,0.0012065897462889552,0.0008559005800634623,0.007577240467071533,0.02161533385515213,0.008847354911267757,0.023330770432949066,0.0025509123224765062,0.0015011822106316686,0.0060975621454417706
0.8354835510253906,0.005384938325732946,0.0384661927819252,0.0012448433553799987,0.001867565792053938,0.03514484316110611,0.031143829226493835,0.0010005043586716056,0.0015011822106316686,0.0008559005800634623,0.001032231142744422
0.0004044815432280302,0.9759464263916016,0.002714985515922308,0.0007554056355729699,0.005220125894993544,0.0032730652019381523,0.003172682598233223,0.20561502873897552,0.0023231625091284513,0.0020507436711341143,0.0020507436711341143
0.2643583416938782,0.23792988061904907,0.008847354911267757,0.005384938325732946,0.007815889082849026,0.005220125894993544,0.022977370768785477,0.0012843081494793296,0.001867565792053938,0.06465348601341248,0.004331502132117748
0.09009299427270889,0.5125705599784851,0.003172682598233223,0.0024726232513785362,0.017442483454942703,0.028007520362734795,0.04023794084787369,0.014957086183130741,0.000552778597921133,0.024053553119301796,0.008315778337419033
0.0019267346942797303,0.9032942056655884,0.01640303246676922,0.0007096704212017357,0.04885777831077576,0.0012065897462889552,0.004755199886858463,0.08756383508443832,0.005384938325732946,0.011331754736602306,0.035678550601005554
0.9978843331336975,0.0033766122069209814,0.00015843621804378927,0.0007096704212017357,0.0023231625091284513,0.000458312890259549,0.0014103584690019488,0.0012843081494793296,0.002182716503739357,0.00021654405281879008,0.0007554056355729699
0.9626730680465698,0.019419347867369652,0.00039204180939123034,0.0015487609198316932,0.008847354911267757,0.003172682598233223,0.004609572235494852,0.0037072529084980488,0.00019110430730506778,0.0005884088459424675,0.0015011822106316686
0.02595735713839531,0.5293850302696228,0.011331754736602306,0.0059110685251653194,0.008847354911267757,0.002115703420713544,0.035678550601005554,0.4359014928340912,0.0014103584690019488,0.01640303246676922,0.014503578655421734
0.9871788024902344,0.00407013762742281,0.0007554056355729699,0.0006070756353437901,0.0013250225456431508,0.0023231625091284513,0.005730246659368277,0.0009399438858963549,8.481104305246845e-05,0.0009110511746257544,0.0004044815432280302
0.3821414113044739,0.27747297286987305,0.002182716503739357,0.002889581024646759,0.006903837900608778,0.10669060051441193,0.01798621006309986,0.00628990214318037,0.0008040859247557819,0.01590639352798462,0.0019267346942797303
0.4059196412563324,0.012821215204894543,0.005060331430286169,0.0013250225456431508,0.002396730938926339,0.18242552876472473,0.035678550601005554,0.0015487609198316932,0.000368297885870561,0.0019877743907272816,0.0018102111062034965
0.06754669547080994,0.13028542697429657,0.012821215204894543,0.0037072529084980488,0.004905405919998884,0.4464947283267975,0.0838903859257698,0.004755199886858463,0.010328153148293495,0.001367025775834918,0.0039454069919884205
0.9736446738243103,0.04084571823477745,0.00044421834172680974,0.0018102111062034965,0.005384938325732946,0.0017546144081279635,0.0010649627074599266,0.0017546144081279635,0.0011335690505802631,0.0011335690505802631,0.0002453695051372051
0.00023050670279189944,0.9875683188438416,0.00806199200451374,0.00033535013790242374,0.01640303246676922,0.0009697519708424807,0.0007793660624884069,0.14128142595291138,0.0024726232513785362,0.0019877743907272816,0.0019267346942797303
0.0014103584690019488,0.9664104580879211,0.0039454069919884205,0.0006878511630930007,0.3575674891471863,0.0006878511630930007,0.0011695103021338582,0.008315778337419033,0.0018102111062034965,0.002115703420713544,0.009125636890530586
0.9664104580879211,0.07585818320512772,0.002396730938926339,0.0017007224960252643,0.012053778395056725,0.0011695103021338582,0.005220125894993544,0.0012065897462889552,0.0008295890875160694,0.007815889082849026,0.0017546144081279635
0.6825737357139587,0.002889581024646759,0.0008559005800634623,0.0006070756353437901,0.0010649627074599266,0.34687307476997375,0.0060975621454417706,0.0006462032324634492,0.00047285438631661236,0.0005703156930394471,0.00047285438631661236
0.008847354911267757,0.0018102111062034965,0.0015487609198316932,7.967301644384861e-05,0.0007554056355729699,0.9840936064720154,0.010013570077717304,0.000458312890259549,0.00026119034737348557,0.00013982209202367812,0.0002453695051372051
0.0384661927819252,0.7520126104354858,0.01798621006309986,0.00033535013790242374,0.016914913430809975,0.007345826830714941,0.1127954050898552,0.06954174488782883,0.0010005043586716056,0.023689471185207367,0.022977370768785477
0.7592254281044006,0.02096424251794815,0.020023442804813385,0.0019267346942797303,0.0033766122069209814,0.05582314357161522,0.0446808747947216,0.0018102111062034965,0.0064882696606218815,0.0032730652019381523,0.005220125894993544
0.9566342234611511,0.016914913430809975,0.010652512311935425,0.001098731067031622,0.051082734018564224,0.009125636890530586,0.011687257327139378,0.001367025775834918,0.0010005043586716056,0.0071214293129742146,0.008315778337419033
