0.12592275440692902,0.2598256468772888,0.002889581024646759,0.012053778395056725,0.0012065897462889552,0.0025509123224765062,0.0017546144081279635,0.0009110511746257544,0.498199462890625,0.017442483454942703,0.0015011822106316686
0.0004173157794866711,0.9481545686721802,0.010013570077717304,0.024798156693577766,0.00628990214318037,0.005384938325732946,0.020332353189587593,0.39606815576553345,0.004331502132117748,0.04401864856481552,0.013222821988165379
0.0039454069919884205,0.9953904151916504,0.0059110685251653194,0.005384938325732946,0.010013570077717304,0.0032730652019381523,0.013636835850775242,0.0034834241960197687,0.0029810327105224133,0.0541987307369709,0.0060975621454417706
0.15921740233898163,0.9284088015556335,0.0055549247190356255,0.0012448433553799987,0.03258974477648735,0.0015011822106316686,0.012821215204894543,0.0017007224960252643,0.0024726232513785362,0.0034834241960197687,0.0015011822106316686
0.009125636890530586,0.970687747001648,0.04672495648264885,0.026759279891848564,0.14706452190876007,0.001032231142744422,0.02161533385515213,0.0038244836032390594,0.0005357805639505386,0.0059110685251653194,0.002889581024646759
0.9059898257255554,0.004609572235494852,0.004331502132117748,0.010652512311935425,0.0039454069919884205,0.0037072529084980488,0.005060331430286169,0.002800926798954606,0.0026316740550100803,0.3674972355365753,0.0007554056355729699
0.9890130758285522,0.07055959850549698,0.003172682598233223,0.0012065897462889552,0.004468384198844433,0.0008830457809381187,0.0023231625091284513,0.0005193048855289817,0.002396730938926339,0.001098731067031622,0.00047285438631661236
0.00033535013790242374,0.9780517220497131,0.00857748556882143,0.012053778395056725,0.012821215204894543,0.00407013762742281,0.02161533385515213,0.5568816065788269,0.0019877743907272816,0.02161533385515213,0.010986942797899246
0.026355354115366936,0.4311050772666931,0.05033063143491745,0.012821215204894543,0.028007520362734795,0.00857748556882143,0.01640303246676922,0.005730246659368277,0.006903837900608778,0.004198795650154352,0.08756383508443832
0.1919327974319458,0.7905303239822388,0.009125636890530586,0.0026316740550100803,0.00857748556882143,0.0059110685251653194,0.00628990214318037,0.0055549247190356255,0.002115703420713544,0.0020507436711341143,0.004468384198844433
0.004609572235494852,0.9937100410461426,0.024798156693577766,0.00970847625285387,0.07263670861721039,0.0030753696337342262,0.010652512311935425,0.0007096704212017357,0.0034834241960197687,0.0012843081494793296,0.011331754736602306
0.5009574890136719,0.04742587357759476,0.0035936026833951473,0.00806199200451374,0.037892427295446396,0.0007793660624884069,0.013222821988165379,0.00407013762742281,0.0026316740550100803,0.4602888524532318,0.0007554056355729699
0.08509904891252518,0.9539660811424255,0.0026316740550100803,0.0023231625091284513,0.0059110685251653194,0.0019877743907272816,0.013222821988165379,0.008315778337419033,0.00039204180939123034,0.024798156693577766,0.001367025775834918
0.037892427295446396,0.8740772008895874,0.01590639352798462,0.007815889082849026,0.03308597952127457,0.00857748556882143,0.004331502132117748,0.0016484829830005765,0.0009399438858963549,0.003172682598233223,0.010652512311935425
0.0011335690505802631,0.41063815355300903,0.02595735713839531,0.014503578655421734,0.026355354115366936,0.0071214293129742146,0.021287353709340096,0.9840936064720154,0.0033766122069209814,0.018546564504504204,0.014063626527786255
0.00033535013790242374,0.9458011984825134,0.012053778395056725,0.020645931363105774,0.027585282921791077,0.0035936026833951473,0.027585282921791077,0.7839884757995605,0.0024726232513785362,0.03210070729255676,0.012431650422513485
0.0005884088459424675,0.9919379353523254,0.03258974477648735,0.010013570077717304,0.04603390395641327,0.0037072529084980488,0.02595735713839531,0.0016484829830005765,0.0016484829830005765,0.0059110685251653194,0.28937169909477234
0.004468384198844433,0.0446808747947216,0.015424554236233234,0.01640303246676922,0.02595735713839531,0.0064882696606218815,0.023689471185207367,0.9946150183677673,0.00806199200451374,0.012431650422513485,0.02161533385515213
0.14511536061763763,0.4263215959072113,0.005384938325732946,0.012821215204894543,0.011687257327139378,0.0015487609198316932,0.007577240467071533,0.37937837839126587,0.00043055706191807985,0.021948251873254776,0.002396730938926339
0.0030753696337342262,0.9926542043685913,0.007815889082849026,0.005060331430286169,0.01590639352798462,0.002714985515922308,0.014957086183130741,0.005384938325732946,0.0009399438858963549,0.043365802615880966,0.0026316740550100803
0.005060331430286169,0.3849121630191803,0.01590639352798462,0.09807931631803513,0.010986942797899246,0.023689471185207367,0.026759279891848564,0.0446808747947216,0.0032730652019381523,0.9845753908157349,0.0017007224960252643
0.5912512540817261,0.39466747641563416,0.006903837900608778,0.0030753696337342262,0.029760092496871948,0.0019267346942797303,0.007815889082849026,0.0007554056355729699,0.0004044815432280302,0.005384938325732946,0.0035936026833951473
0.0015011822106316686,0.9916841983795166,0.00628990214318037,0.026355354115366936,0.0071214293129742146,0.005384938325732946,0.026355354115366936,0.003172682598233223,0.03676946833729744,0.020645931363105774,0.11757213622331619
0.04742587357759476,0.5571225881576538,0.004905405919998884,0.024798156693577766,0.0033766122069209814,0.005384938325732946,0.0020507436711341143,0.002182716503739357,0.07477004826068878,0.14223189651966095,0.001867565792053938
0.0055549247190356255,0.10818895697593689,0.014063626527786255,0.027585282921791077,0.014503578655421734,0.011331754736602306,0.016914913430809975,0.9928786158561707,0.004198795650154352,0.3459886312484741,0.006903837900608778
0.10087861120700836,0.0032730652019381523,0.001032231142744422,0.013222821988165379,0.0014103584690019488,0.0017007224960252643,0.0010005043586716056,0.0012843081494793296,0.9674102663993835,0.017442483454942703,0.002889581024646759
0.10818895697593689,0.16667540371418,0.00941259041428566,0.200557678937912,0.010328153148293495,0.006903837900608778,0.04208773002028465,0.010013570077717304,0.023689471185207367,0.7264255881309509,0.005730246659368277
0.017442483454942703,0.021287353709340096,0.013636835850775242,0.01798621006309986,0.017442483454942703,0.006692850962281227,0.014063626527786255,0.9946150183677673,0.005220125894993544,0.00970847625285387,0.011687257327139378
0.0071214293129742146,0.12678517401218414,0.015424554236233234,0.04146227613091469,0.020645931363105774,0.00857748556882143,0.03210070729255676,0.4975586533546448,0.002714985515922308,0.8840392827987671,0.0033766122069209814
0.0038244836032390594,0.1225232183933258,0.0018102111062034965,0.058345843106508255,0.005384938325732946,0.002182716503739357,0.014063626527786255,0.0064882696606218815,0.7233095169067383,0.4741441607475281,0.0060975621454417706
0.0023231625091284513,0.9935117363929749,0.007577240467071533,0.008847354911267757,0.017442483454942703,0.0024726232513785362,0.024798156693577766,0.0029810327105224133,0.0023231625091284513,0.0427221953868866,0.00857748556882143
0.0037072529084980488,0.9863631129264832,0.021948251873254776,0.007577240467071533,0.04672495648264885,0.0017546144081279635,0.024053553119301796,0.0064882696606218815,0.0015011822106316686,0.005220125894993544,0.007577240467071533
0.0012843081494793296,0.9982993006706238,0.011331754736602306,0.012821215204894543,0.00806199200451374,0.0039454069919884205,0.012053778395056725,0.005730246659368277,0.002714985515922308,0.011687257327139378,0.008315778337419033
0.006903837900608778,0.18713268637657166,0.012821215204894543,0.04084571823477745,0.03210070729255676,0.005060331430286169,0.03622005507349968,0.13477592170238495,0.0038244836032390594,0.9867772459983826,0.0024726232513785362
0.22953519225120544,0.010986942797899246,0.002251847181469202,0.05921025201678276,0.0034834241960197687,0.0037072529084980488,0.008847354911267757,0.0017007224960252643,0.15203222632408142,0.5333974957466125,0.002251847181469202
0.043365802615880966,0.25832599401474,0.004755199886858463,0.04208773002028465,0.011687257327139378,0.005060331430286169,0.018264278769493103,0.0064882696606218815,0.011687257327139378,0.8255897164344788,0.0005703156930394471
0.9989677667617798,0.002889581024646759,0.0055549247190356255,0.0016484829830005765,0.003172682598233223,0.0012065897462889552,0.002251847181469202,0.0016484829830005765,0.0017546144081279635,0.0019267346942797303,0.0006070756353437901
0.1778108775615692,0.07263670861721039,0.006692850962281227,0.19682621955871582,0.023689471185207367,0.01590639352798462,0.04672495648264885,0.017442483454942703,0.004755199886858463,0.8872045874595642,0.005384938325732946
0.005220125894993544,0.9926542043685913,0.005060331430286169,0.02517884038388729,0.012431650422513485,0.00044421834172680974,0.018833130598068237,0.0019877743907272816,0.005384938325732946,0.0064882696606218815,0.00407013762742281
0.524394690990448,0.09138210862874985,0.03963883966207504,0.0026316740550100803,0.018546564504504204,0.009125636890530586,0.005384938325732946,0.0033766122069209814,0.0012448433553799987,0.0007321811863221228,0.01590639352798462
0.2351084202528,0.10818895697593689,0.0064882696606218815,0.007815889082849026,0.002115703420713544,0.05749328061938286,0.001098731067031622,0.0024726232513785362,0.0029810327105224133,0.09401018172502518,0.0011335690505802631
0.043365802615880966,0.8354835510253906,0.0059110685251653194,0.0064882696606218815,0.022977370768785477,0.002396730938926339,0.007345826830714941,0.0008295890875160694,0.0018102111062034965,0.0012448433553799987,0.0427221953868866
0.17217184603214264,0.7563575506210327,0.021948251873254776,0.0019267346942797303,0.06465348601341248,0.001597845577634871,0.035678550601005554,0.0029810327105224133,0.00029595711384899914,0.004755199886858463,0.00806199200451374
0.0015011822106316686,0.9981897473335266,0.010652512311935425,0.00407013762742281,0.026759279891848564,0.004755199886858463,0.012053778395056725,0.0060975621454417706,0.0016484829830005765,0.012431650422513485,0.012431650422513485
0.007345826830714941,0.06560484319925308,0.06371499598026276,0.024798156693577766,0.029760092496871948,0.917302668094635,0.03514484316110611,0.8539127111434937,0.0023231625091284513,0.023330770432949066,0.03308597952127457
0.9896718263626099,0.012431650422513485,0.02595735713839531,0.007577240467071533,0.01912403479218483,0.002800926798954606,0.005384938325732946,0.0059110685251653194,0.001597845577634871,0.004331502132117748,0.001867565792053938
0.027585282921791077,0.011687257327139378,0.0014103584690019488,0.020645931363105774,0.00857748556882143,0.002714985515922308,0.0055549247190356255,0.0018102111062034965,0.9643214344978333,0.005384938325732946,0.008315778337419033
0.9532750844955444,0.014063626527786255,0.0024726232513785362,0.0035936026833951473,0.0017007224960252643,0.0055549247190356255,0.001098731067031622,0.0009399438858963549,0.008847354911267757,0.060086652636528015,0.001098731067031622
0.06560484319925308,0.3302551507949829,0.005384938325732946,0.10087861120700836,0.005730246659368277,0.007815889082849026,0.010986942797899246,0.004609572235494852,0.0222861859947443,0.2934044897556305,0.010652512311935425
0.28537195920944214,0.07159119844436646,0.0014103584690019488,0.018833130598068237,0.0032730652019381523,0.0020507436711341143,0.004331502132117748,0.0006878511630930007,0.012053778395056725,0.13028542697429657,0.005060331430286169
0.0017007224960252643,0.9940890073776245,0.029760092496871948,0.00628990214318037,0.048136770725250244,0.003172682598233223,0.012431650422513485,0.0039454069919884205,0.0025509123224765062,0.008315778337419033,0.0055549247190356255
0.9886682629585266,0.020645931363105774,0.013222821988165379,0.004609572235494852,0.014503578655421734,0.0032730652019381523,0.00970847625285387,0.002251847181469202,0.0009110511746257544,0.006692850962281227,0.0007793660624884069
0.9845753908157349,0.007577240467071533,0.014957086183130741,0.0064882696606218815,0.013636835850775242,0.0023231625091284513,0.0071214293129742146,0.002714985515922308,0.0009697519708424807,0.0033766122069209814,0.0011695103021338582
0.7759445905685425,0.028007520362734795,0.051082734018564224,0.012821215204894543,0.0384661927819252,0.0019267346942797303,0.0059110685251653194,0.0059110685251653194,0.0014103584690019488,0.0025509123224765062,0.002889581024646759
0.9458011984825134,0.027585282921791077,0.01640303246676922,0.0014103584690019488,0.012053778395056725,0.0039454069919884205,0.004905405919998884,0.0024726232513785362,0.0006462032324634492,0.0006462032324634492,0.013222821988165379
0.3372035324573517,0.1778108775615692,0.0037072529084980488,0.011687257327139378,0.0026316740550100803,0.0009399438858963549,0.006692850962281227,0.0033766122069209814,0.0384661927819252,0.011331754736602306,0.004331502132117748
0.00970847625285387,0.9924227595329285,0.03161877021193504,0.007577240467071533,0.103748619556427,0.003172682598233223,0.019419347867369652,0.001867565792053938,0.0014550630003213882,0.00407013762742281,0.005060331430286169
0.601593554019928,0.3858373761177063,0.004755199886858463,0.0035936026833951473,0.012431650422513485,0.0008559005800634623,0.0038244836032390594,0.0014103584690019488,0.0006462032324634492,0.004331502132117748,0.0012448433553799987
0.9059898257255554,0.018546564504504204,0.001367025775834918,0.010013570077717304,0.0011695103021338582,0.00015843621804378927,0.0016484829830005765,0.0010005043586716056,0.14033624529838562,0.018264278769493103,0.0010005043586716056
0.021287353709340096,0.2743513882160187,0.0384661927819252,0.08269734680652618,0.09268777817487717,0.010652512311935425,0.6109178066253662,0.01640303246676922,0.011331754736602306,0.008315778337419033,0.028870904818177223
0.6057990193367004,0.11757213622331619,0.010986942797899246,0.0008559005800634623,0.0071214293129742146,0.001597845577634871,0.002115703420713544,0.0009110511746257544,0.0010649627074599266,0.001032231142744422,0.11436852067708969
0.4311050772666931,0.0023231625091284513,0.0012065897462889552,0.018264278769493103,0.0015011822106316686,0.0010649627074599266,0.004905405919998884,0.0008559005800634623,0.10970578342676163,0.5133025646209717,0.0006878511630930007
0.2845759987831116,0.005220125894993544,0.0012843081494793296,0.017442483454942703,0.0014103584690019488,0.0005193048855289817,0.0037072529084980488,0.0009399438858963549,0.42823341488838196,0.10230471193790436,0.0017546144081279635
0.11124119907617569,0.00806199200451374,0.0007793660624884069,0.012053778395056725,0.0020507436711341143,0.0005193048855289817,0.005060331430286169,0.001098731067031622,0.48675844073295593,0.18952110409736633,0.004609572235494852
0.0008295890875160694,0.804405927658081,0.03161877021193504,0.012431650422513485,0.04535258188843727,0.0059110685251653194,0.012431650422513485,0.005730246659368277,0.0018102111062034965,0.0026316740550100803,0.9353464841842651
0.0035936026833951473,0.9820137619972229,0.01798621006309986,0.007815889082849026,0.1127954050898552,0.0038244836032390594,0.027169233188033104,0.008315778337419033,0.0005357805639505386,0.024423090741038322,0.0023231625091284513
0.0007793660624884069,0.9566342234611511,0.016914913430809975,0.01640303246676922,0.0384661927819252,0.011331754736602306,0.01640303246676922,0.0033766122069209814,0.004198795650154352,0.022977370768785477,0.2538610100746155
0.8344069123268127,0.037326887249946594,0.0023231625091284513,0.022629201412200928,0.006692850962281227,0.0008295890875160694,0.0060975621454417706,0.0026316740550100803,0.0064882696606218815,0.00806199200451374,0.0029810327105224133
0.1561048924922943,0.47475293278694153,0.0060975621454417706,0.0060975621454417706,0.06465348601341248,0.002396730938926339,0.0071214293129742146,0.0007096704212017357,0.002889581024646759,0.0060975621454417706,0.0016484829830005765
0.2351084202528,0.4002804160118103,0.0012843081494793296,0.04146227613091469,0.0014103584690019488,0.0017546144081279635,0.002889581024646759,0.0012065897462889552,0.06097517907619476,0.02931223064661026,0.0059110685251653194
0.021287353709340096,0.4409506320953369,0.030214587226510048,0.022629201412200928,0.014503578655421734,0.0020507436711341143,0.0059110685251653194,0.0008559005800634623,0.00806199200451374,0.004331502132117748,0.012053778395056725
0.9814534187316895,0.04885777831077576,0.012431650422513485,0.0018102111062034965,0.012431650422513485,0.0071214293129742146,0.004198795650154352,0.002115703420713544,0.0002780309587251395,0.0009399438858963549,0.0012843081494793296
0.03358950838446617,0.3835258483886719,0.023330770432949066,0.00806199200451374,0.035678550601005554,0.004331502132117748,0.004331502132117748,0.002800926798954606,0.0010649627074599266,0.0017007224960252643,0.043365802615880966
0.2538610100746155,0.16132023930549622,0.0037072529084980488,0.008847354911267757,0.0038244836032390594,0.02517884038388729,0.005220125894993544,0.0023231625091284513,0.017442483454942703,0.004609572235494852,0.011331754736602306
0.013222821988165379,0.1233656257390976,0.03210070729255676,0.023689471185207367,0.024798156693577766,0.9978172779083252,0.010652512311935425,0.02595735713839531,0.001098731067031622,0.01798621006309986,0.010986942797899246
0.04023794084787369,0.6893056035041809,0.005730246659368277,0.027169233188033104,0.02843603305518627,0.0023231625091284513,0.008847354911267757,0.0015011822106316686,0.0014550630003213882,0.018264278769493103,0.052618954330682755
0.9046505093574524,0.003172682598233223,0.0037072529084980488,0.01798621006309986,0.0012843081494793296,0.0010005043586716056,0.0015487609198316932,0.0014103584690019488,0.04742587357759476,0.037892427295446396,0.0010649627074599266
0.9939024448394775,0.007577240467071533,0.010986942797899246,0.0033766122069209814,0.004609572235494852,0.0064882696606218815,0.0018102111062034965,0.0012843081494793296,0.0007096704212017357,0.0013250225456431508,0.002889581024646759
0.024053553119301796,0.9787126779556274,0.03308597952127457,0.005384938325732946,0.07055959850549698,0.0012448433553799987,0.00806199200451374,0.0011695103021338582,0.0005884088459424675,0.007345826830714941,0.0035936026833951473
0.07696083933115005,0.8056321740150452,0.001867565792053938,0.0059110685251653194,0.006903837900608778,0.0007096704212017357,0.0039454069919884205,0.0012065897462889552,0.103748619556427,0.002396730938926339,0.0025509123224765062
0.0005193048855289817,0.9968273043632507,0.012053778395056725,0.017442483454942703,0.00970847625285387,0.0020507436711341143,0.024798156693577766,0.0064882696606218815,0.004609572235494852,0.020023442804813385,0.024053553119301796
0.9728307723999023,0.0059110685251653194,0.004331502132117748,0.0023231625091284513,0.003172682598233223,0.0015487609198316932,0.0010649627074599266,0.001098731067031622,0.012053778395056725,0.0035936026833951473,0.0037072529084980488
0.9893474578857422,0.0038244836032390594,0.0037072529084980488,0.006903837900608778,0.002182716503739357,0.0034834241960197687,0.0014103584690019488,0.0025509123224765062,0.005730246659368277,0.007815889082849026,0.0019877743907272816
0.06465348601341248,0.9626730680465698,0.004198795650154352,0.0023231625091284513,0.026759279891848564,0.000503335555549711,0.006903837900608778,0.0014103584690019488,0.001867565792053938,0.00407013762742281,0.0037072529084980488
0.9019206762313843,0.013222821988165379,0.0019877743907272816,0.004331502132117748,0.012431650422513485,0.004609572235494852,0.0059110685251653194,0.0024726232513785362,0.0023231625091284513,0.3123700022697449,0.000458312890259549
0.04958902671933174,0.954647421836853,0.007815889082849026,0.007577240467071533,0.011687257327139378,0.0009697519708424807,0.012053778395056725,0.003172682598233223,0.0025509123224765062,0.009125636890530586,0.0019267346942797303
0.16885694861412048,0.029760092496871948,0.006903837900608778,0.0035936026833951473,0.010013570077717304,0.01798621006309986,0.002800926798954606,0.002889581024646759,0.0032730652019381523,0.0038244836032390594,0.9196425676345825
0.060086652636528015,0.7981867790222168,0.006903837900608778,0.002800926798954606,0.017442483454942703,0.002251847181469202,0.003172682598233223,0.0018102111062034965,0.0019877743907272816,0.004905405919998884,0.11920293420553207
0.9993333220481873,0.0024726232513785362,0.005730246659368277,0.002251847181469202,0.0025509123224765062,0.0025509123224765062,0.0026316740550100803,0.0014103584690019488,0.0012843081494793296,0.0017007224960252643,0.0009110511746257544
0.33982762694358826,0.07369627058506012,0.3904758393764496,0.010986942797899246,0.07263670861721039,0.002714985515922308,0.005730246659368277,0.0038244836032390594,0.0012448433553799987,0.001867565792053938,0.00941259041428566
0.0060975621454417706,0.9111796617507935,0.008847354911267757,0.002251847181469202,0.014503578655421734,0.0039454069919884205,0.0071214293129742146,0.002251847181469202,0.002251847181469202,0.016914913430809975,0.024053553119301796
0.9992445707321167,0.0023231625091284513,0.005384938325732946,0.0023231625091284513,0.0025509123224765062,0.002714985515922308,0.002889581024646759,0.0013250225456431508,0.001367025775834918,0.0019877743907272816,0.0011335690505802631
0.5020599365234375,0.06560484319925308,0.0019267346942797303,0.013636835850775242,0.0071214293129742146,0.020645931363105774,0.0029810327105224133,0.0006263342220336199,0.007815889082849026,0.009125636890530586,0.06560484319925308
0.012431650422513485,0.0838903859257698,0.0030753696337342262,0.14608725905418396,0.002714985515922308,0.0038244836032390594,0.00857748556882143,0.0019267346942797303,0.9273633360862732,0.10818895697593689,0.00628990214318037
0.17441026866436005,0.9553191661834717,0.0059110685251653194,0.0014103584690019488,0.013222821988165379,0.0006878511630930007,0.007577240467071533,0.0011335690505802631,0.0009399438858963549,0.005060331430286169,0.0005703156930394471
0.030675798654556274,0.9773707389831543,0.003172682598233223,0.004609572235494852,0.00628990214318037,0.0011695103021338582,0.013636835850775242,0.002115703420713544,0.0025509123224765062,0.06656918674707413,0.0014550630003213882
0.9149009585380554,0.005384938325732946,0.0014103584690019488,0.009125636890530586,0.0018102111062034965,0.0017546144081279635,0.0017546144081279635,0.0011695103021338582,0.12592275440692902,0.010328153148293495,0.0010649627074599266
0.004755199886858463,0.8529354929924011,0.0023231625091284513,0.011687257327139378,0.005384938325732946,0.0009697519708424807,0.010652512311935425,0.0019877743907272816,0.4359014928340912,0.004609572235494852,0.007577240467071533
0.06187598779797554,0.9658995866775513,0.0029810327105224133,0.002889581024646759,0.007577240467071533,0.0012843081494793296,0.010013570077717304,0.0018102111062034965,0.0012065897462889552,0.026355354115366936,0.0011695103021338582
0.9637799859046936,0.0011335690505802631,0.001367025775834918,0.004331502132117748,0.0011335690505802631,0.002182716503739357,0.0014103584690019488,0.00034599160426296294,0.24508504569530487,0.002889581024646759,0.002714985515922308
0.9353464841842651,0.012053778395056725,0.0034834241960197687,0.0037072529084980488,0.0017007224960252643,0.012821215204894543,0.0034834241960197687,0.0020507436711341143,0.014957086183130741,0.006903837900608778,0.0013250225456431508
0.00857748556882143,0.9919379353523254,0.0060975621454417706,0.00407013762742281,0.0071214293129742146,0.0026316740550100803,0.008315778337419033,0.0008040859247557819,0.0019267346942797303,0.0035936026833951473,0.002800926798954606
0.6197013854980469,0.5765419602394104,0.00407013762742281,0.004905405919998884,0.007815889082849026,0.0008830457809381187,0.0034834241960197687,0.0012843081494793296,0.0008559005800634623,0.006692850962281227,0.0015011822106316686
0.0026316740550100803,0.9949396848678589,0.00941259041428566,0.0030753696337342262,0.02161533385515213,0.003172682598233223,0.010986942797899246,0.0030753696337342262,0.00407013762742281,0.008847354911267757,0.012053778395056725
0.07696083933115005,0.9845753908157349,0.0038244836032390594,0.001032231142744422,0.018264278769493103,0.001867565792053938,0.006903837900608778,0.0012448433553799987,0.0017546144081279635,0.0035936026833951473,0.002714985515922308
0.05665242671966553,0.003172682598233223,0.0015011822106316686,0.025565214455127716,0.0014103584690019488,0.001032231142744422,0.0024726232513785362,0.0008830457809381187,0.9777138829231262,0.0039454069919884205,0.0059110685251653194
0.14804720878601074,0.5669777989387512,0.0017546144081279635,0.02843603305518627,0.006692850962281227,0.002251847181469202,0.010652512311935425,0.001367025775834918,0.10818895697593689,0.03622005507349968,0.002800926798954606
0.9407896995544434,0.0033766122069209814,0.004468384198844433,0.023330770432949066,0.006903837900608778,0.002396730938926339,0.0026316740550100803,0.0018102111062034965,0.003172682598233223,0.3702253997325897,0.0005193048855289817
0.12592275440692902,0.10087861120700836,0.004468384198844433,0.03161877021193504,0.00970847625285387,0.005730246659368277,0.014957086183130741,0.0038244836032390594,0.6085940003395081,0.06097517907619476,0.0039454069919884205
0.2958398759365082,0.05184547230601311,0.0008559005800634623,0.006692850962281227,0.0010649627074599266,0.0012448433553799987,0.0012843081494793296,0.000503335555549711,0.2643583416938782,0.007815889082849026,0.001032231142744422
0.023330770432949066,0.22815652191638947,0.007815889082849026,0.18952110409736633,0.0064882696606218815,0.00806199200451374,0.021948251873254776,0.01798621006309986,0.03258974477648735,0.9416541457176208,0.001867565792053938
0.010986942797899246,0.9609517455101013,0.0020507436711341143,0.005730246659368277,0.0060975621454417706,0.0006878511630930007,0.009125636890530586,0.0009110511746257544,0.004331502132117748,0.08882029354572296,0.0025509123224765062
0.0024726232513785362,0.06097517907619476,0.0222861859947443,0.011331754736602306,0.01590639352798462,0.01640303246676922,0.010328153148293495,0.0038244836032390594,0.00407013762742281,0.002251847181469202,0.9976032376289368
0.0005357805639505386,0.6951311230659485,0.003172682598233223,0.023330770432949066,0.0033766122069209814,0.002182716503739357,0.004331502132117748,0.0032730652019381523,0.10230471193790436,0.010013570077717304,0.0541987307369709
0.004609572235494852,0.9304582476615906,0.023689471185207367,0.00970847625285387,0.0384661927819252,0.00857748556882143,0.012431650422513485,0.0019877743907272816,0.0009399438858963549,0.020023442804813385,0.04023794084787369
0.02096424251794815,0.0055549247190356255,0.0017007224960252643,0.022629201412200928,0.002251847181469202,0.0014103584690019488,0.0038244836032390594,0.001032231142744422,0.9935117363929749,0.0037072529084980488,0.0071214293129742146
0.6636689305305481,0.002889581024646759,0.0008295890875160694,0.014503578655421734,0.0015011822106316686,0.0007793660624884069,0.001597845577634871,0.0008830457809381187,0.7017130851745605,0.01798621006309986,0.0012843081494793296
0.16026602685451508,0.8670357465744019,0.007345826830714941,0.012053778395056725,0.018264278769493103,0.007577240467071533,0.012053778395056725,0.0019877743907272816,0.0007793660624884069,0.022977370768785477,0.0002780309587251395
0.0029810327105224133,0.4063907563686371,0.0026316740550100803,0.0384661927819252,0.0011335690505802631,0.0006667023408226669,0.002889581024646759,0.0023231625091284513,0.3956010937690735,0.00941259041428566,0.01912403479218483
0.7956580519676208,0.060086652636528015,0.0009399438858963549,0.0071214293129742146,0.0032730652019381523,0.0019267346942797303,0.0010649627074599266,0.00020342698553577065,0.04401864856481552,0.017442483454942703,0.0006070756353437901
0.43254271149635315,0.00857748556882143,0.002714985515922308,0.013636835850775242,0.0030753696337342262,0.0023231625091284513,0.0023231625091284513,0.000503335555549711,0.28378137946128845,0.004609572235494852,0.004609572235494852
0.6867902874946594,0.05921025201678276,0.014063626527786255,0.002714985515922308,0.04401864856481552,0.001597845577634871,0.011331754736602306,0.0039454069919884205,0.00029595711384899914,0.034100428223609924,0.0019877743907272816
0.1233656257390976,0.8558511734008789,0.0033766122069209814,0.0060975621454417706,0.005384938325732946,0.0014103584690019488,0.005060331430286169,0.001098731067031622,0.029760092496871948,0.0026316740550100803,0.0011695103021338582
0.8856314420700073,0.010328153148293495,0.0015011822106316686,0.019419347867369652,0.002396730938926339,0.0014103584690019488,0.0032730652019381523,0.0012843081494793296,0.06278920918703079,0.0792103260755539,0.0009697519708424807
0.0019267346942797303,0.9942697286605835,0.005220125894993544,0.00941259041428566,0.004609572235494852,0.002251847181469202,0.00857748556882143,0.0020507436711341143,0.00628990214318037,0.020332353189587593,0.010328153148293495
0.015424554236233234,0.43062615394592285,0.010328153148293495,0.030675798654556274,0.08269734680652618,0.010013570077717304,0.1540575623512268,0.012431650422513485,0.011331754736602306,0.07585818320512772,0.0038244836032390594
0.016914913430809975,0.8418256044387817,0.05749328061938286,0.04023794084787369,0.42298123240470886,0.00970847625285387,0.103748619556427,0.006903837900608778,0.0033766122069209814,0.0059110685251653194,0.023689471185207367
0.0010005043586716056,0.9693241715431213,0.04885777831077576,0.017442483454942703,0.07696083933115005,0.00806199200451374,0.026759279891848564,0.004468384198844433,0.0023231625091284513,0.012053778395056725,0.04023794084787369
0.9890130758285522,0.014503578655421734,0.007577240467071533,0.0017007224960252643,0.0071214293129742146,0.0059110685251653194,0.0037072529084980488,0.002251847181469202,0.0011695103021338582,0.0014103584690019488,0.0008040859247557819
0.043365802615880966,0.6104534864425659,0.006692850962281227,0.014957086183130741,0.010013570077717304,0.0014103584690019488,0.007815889082849026,0.005060331430286169,0.008847354911267757,0.08756383508443832,0.008315778337419033
0.0030753696337342262,0.5167173743247986,0.024798156693577766,0.012053778395056725,0.030214587226510048,0.002115703420713544,0.007345826830714941,0.0017007224960252643,0.0060975621454417706,0.0035936026833951473,0.8489722013473511
0.9658995866775513,0.028870904818177223,0.011687257327139378,0.0025509123224765062,0.06754669547080994,0.0011695103021338582,0.0034834241960197687,0.0017546144081279635,0.0007793660624884069,0.0023231625091284513,0.0010649627074599266
0.04208773002028465,0.6469064354896545,0.018833130598068237,0.00941259041428566,0.03161877021193504,0.001597845577634871,0.007345826830714941,0.0018102111062034965,0.006692850962281227,0.004331502132117748,0.00806199200451374
0.5161076784133911,0.004609572235494852,0.002889581024646759,0.028870904818177223,0.001098731067031622,0.0020507436711341143,0.002714985515922308,0.0012065897462889552,0.2934044897556305,0.06278920918703079,0.0018102111062034965
0.13386748731136322,0.9458011984825134,0.0019267346942797303,0.0019267346942797303,0.013222821988165379,0.0024726232513785362,0.007345826830714941,0.002396730938926339,0.0071214293129742146,0.006692850962281227,0.0015011822106316686
0.9811668992042542,0.015424554236233234,0.006692850962281227,0.002800926798954606,0.013222821988165379,0.002251847181469202,0.004609572235494852,0.0033766122069209814,0.001032231142744422,0.0071214293129742146,0.0008295890875160694
