0.9733309745788574,0.009749427437782288,0.0006005551549606025,0.0010706052416935563,0.015248393639922142
0.2103581726551056,0.5309101939201355,0.019338402897119522,0.0854918509721756,0.1539013385772705
0.15128350257873535,0.680659294128418,0.08796326071023941,0.06772428005933762,0.012369692325592041
0.1462549865245819,0.10150593519210815,0.6472005844116211,0.10032334178686142,0.00471515255048871
0.6382967829704285,0.32347309589385986,0.01466356497257948,0.0022312309592962265,0.021335361525416374
0.9073824882507324,0.04382878169417381,0.02838101238012314,0.009250028990209103,0.01115766353905201
0.26004666090011597,0.09604024142026901,0.45997563004493713,0.16938090324401855,0.014556659385561943
0.5197628736495972,0.3714577555656433,0.035095054656267166,0.0045676445588469505,0.06911657750606537
0.22224783897399902,0.0263371542096138,0.7174248099327087,0.027173183858394623,0.006816990673542023
0.140724778175354,0.4989126920700073,0.13894954323768616,0.202367901802063,0.0190450269728899
0.8165876269340515,0.0814872682094574,0.0019014833960682154,0.001731320284307003,0.09829240292310715
0.9047013521194458,0.011911766603589058,0.00035481981467455626,0.0014706873334944248,0.08156129717826843
0.9235360026359558,0.04387456551194191,0.0015733543550595641,0.0016748268390074372,0.02934115193784237
0.5374021530151367,0.11862942576408386,0.09247895330190659,0.20597654581069946,0.04551294445991516
0.5459532737731934,0.41859689354896545,0.012640531174838543,0.0135613102465868,0.009248009882867336
0.9695659279823303,0.00273396959528327,0.0001912064617499709,0.0004308903880883008,0.02707805298268795
0.32284310460090637,0.389423131942749,0.015099572949111462,0.017244253307580948,0.255389928817749
0.049532532691955566,0.04598940536379814,0.7808961868286133,0.11928743124008179,0.004294422920793295
0.4618587791919708,0.12013059854507446,0.34862926602363586,0.025058088824152946,0.04432323947548866
0.44854211807250977,0.0020771618001163006,0.0007641451666131616,0.5326569080352783,0.01595967262983322
0.8240141272544861,0.15124107897281647,0.0016157716745510697,0.001541780075058341,0.02158714085817337
0.03268907964229584,0.029997190460562706,0.8496747612953186,0.07132983207702637,0.016309188678860664
0.3043881058692932,0.131942480802536,0.005115964449942112,0.0030548819340765476,0.5554985404014587
0.18340043723583221,0.6302061676979065,0.015172498300671577,0.006178324110805988,0.16504254937171936
0.0700618252158165,0.14745435118675232,0.14948418736457825,0.623235821723938,0.009763735346496105
0.6715854406356812,0.13684116303920746,0.039706554263830185,0.02262411080300808,0.1292427033185959
0.04284131899476051,0.06766264140605927,0.6173719763755798,0.2655283808708191,0.006595643237233162
0.9624165892601013,0.005010997410863638,0.0006223188829608262,0.0014928653836250305,0.03045720048248768
0.008636855520308018,0.01953963190317154,0.031224241480231285,0.8948566317558289,0.04574263095855713
0.9260213375091553,0.049462251365184784,0.0028123550582677126,0.000678512267768383,0.021025605499744415
0.018742727115750313,0.011301623657345772,0.008204099722206593,0.9557023048400879,0.006049323361366987
0.3294541537761688,0.0635254755616188,0.002237254986539483,0.5648158192634583,0.03996732458472252
0.20253360271453857,0.2725387215614319,0.005974308121949434,0.005790498107671738,0.5131629109382629
0.3300628662109375,0.5658593773841858,0.01818951964378357,0.05346196889877319,0.03242632374167442
0.10643051564693451,0.8338771462440491,0.009119919501245022,0.002034929348155856,0.048537470400333405
0.03776587173342705,0.026159659028053284,0.3249754309654236,0.6071340441703796,0.003964975476264954
0.5250357389450073,0.08194468170404434,0.004613982047885656,0.010236566886305809,0.3781690299510956
0.2788837254047394,0.04403971880674362,0.004072399344295263,0.6139156222343445,0.05908854678273201
0.041812069714069366,0.08051620423793793,0.42893704771995544,0.4391089677810669,0.009625685401260853
0.45955798029899597,0.48919692635536194,0.015005099587142467,0.002819374669343233,0.033420562744140625
0.5957183241844177,0.20427261292934418,0.007155583240091801,0.011169707402586937,0.18168382346630096
0.026906685903668404,0.014975826255977154,0.2379504144191742,0.6993751525878906,0.020791875198483467
0.0387919619679451,0.8854913711547852,0.06828176230192184,0.002410641172900796,0.005024207755923271
0.9069539904594421,0.06052524223923683,0.002711743349209428,0.0014068338787183166,0.028402259573340416
0.5269924402236938,0.44377216696739197,0.00533045269548893,0.0035508470609784126,0.020354053005576134
0.878848135471344,0.08804348856210709,0.016478385776281357,0.0021446729078888893,0.014485430903732777
0.941552460193634,0.02174673229455948,0.0017617013072595,0.0013720145216211677,0.033567074686288834
0.916087806224823,0.02073921263217926,0.0006207897677086294,0.001178052043542266,0.06137406453490257
0.08020161092281342,0.8690112233161926,0.011644757352769375,0.0016259723342955112,0.03751639276742935
0.9442183971405029,0.011793456971645355,0.02246764302253723,0.005274360999464989,0.016246173530817032
0.9226388931274414,0.005955226253718138,0.0008680446771904826,0.000494596955832094,0.07004325091838837
0.23700566589832306,0.1551288217306137,0.26908764243125916,0.30313485860824585,0.03564300015568733
0.419087678194046,0.46752607822418213,0.09568192064762115,0.008299581706523895,0.00940465833991766
0.9535658955574036,0.017048096284270287,0.0005527129978872836,0.0035206517204642296,0.025312602519989014
0.9176381230354309,0.003414575010538101,0.00028918261523358524,0.007342490367591381,0.07131563872098923
0.839006781578064,0.1296750009059906,0.009691810235381126,0.002798528643324971,0.018827972933650017
0.03253377974033356,0.40574154257774353,0.02985467202961445,0.30867189168930054,0.22319819033145905
0.19153288006782532,0.7342206239700317,0.03698558732867241,0.023601485416293144,0.013659490272402763
0.9595052599906921,0.011346595361828804,0.015907783061265945,0.002868868876248598,0.010371629148721695
0.10686668008565903,0.3519456088542938,0.5080928206443787,0.02303268201649189,0.010062232613563538
0.11338679492473602,0.44933024048805237,0.02400040253996849,0.384332537651062,0.028950011357665062
0.36204829812049866,0.5065966844558716,0.04046233370900154,0.005671919789165258,0.08522071689367294
0.8847596645355225,0.1016213446855545,0.004715905990451574,0.0014839257346466184,0.007419161032885313
0.6879311203956604,0.24915209412574768,0.019515104591846466,0.004286899231374264,0.039114810526371
0.8914026618003845,0.011068733409047127,0.00030374134075827897,0.0010437251767143607,0.09618117660284042
0.6779975891113281,0.18680797517299652,0.01923331245779991,0.0095211798325181,0.1064399778842926
0.1332719475030899,0.15764732658863068,0.6283975839614868,0.06753893941640854,0.013144264928996563
0.9006996750831604,0.01269810926169157,0.004236751701682806,0.0027354522608220577,0.07962998002767563
0.0417809933423996,0.15645276010036469,0.5974065065383911,0.19777479767799377,0.006584940943866968
0.7471287250518799,0.009478726424276829,0.0016343374736607075,0.21239016950130463,0.02936810813844204
0.9163845777511597,0.033184297382831573,0.005984579678624868,0.02404221147298813,0.020404361188411713
0.6444738507270813,0.28822651505470276,0.032719310373067856,0.009785817936062813,0.02479449473321438
0.8064297437667847,0.01454128511250019,0.15879541635513306,0.011062424629926682,0.009171072393655777
0.06305000185966492,0.1945873498916626,0.24550150334835052,0.4806685745716095,0.01619257777929306
0.8974343538284302,0.016958853229880333,0.06375252455472946,0.015807388350367546,0.006046864669770002
0.0448528490960598,0.019409073516726494,0.00831519439816475,0.9099566340446472,0.01746627688407898
0.7638775706291199,0.2088325023651123,0.010560890659689903,0.0034826118499040604,0.013246322050690651
0.8228963613510132,0.10100540518760681,0.008655048906803131,0.0017176468390971422,0.06572547554969788
0.9748497009277344,0.005075732711702585,0.0012934114784002304,0.009976697154343128,0.008804405108094215
0.09746764600276947,0.10580013692378998,0.7595629692077637,0.025990817695856094,0.011178510263562202
0.9762800335884094,0.003452913137152791,0.0005838415818288922,0.0004993862239643931,0.019183717668056488
0.014008606784045696,0.06769344955682755,0.7891227602958679,0.12632913887500763,0.002846021205186844
0.08202104270458221,0.17195110023021698,0.2780160903930664,0.4548039734363556,0.013207752257585526
0.8477166295051575,0.12798607349395752,0.007108536548912525,0.001662248745560646,0.015526472590863705
0.9170696139335632,0.026736432686448097,0.003466198453679681,0.007996435277163982,0.04473138973116875
0.09026943892240524,0.7951893210411072,0.018411127850413322,0.022382238879799843,0.07374775409698486
0.2804144322872162,0.6674444675445557,0.025678232312202454,0.005340563599020243,0.021122338250279427
0.7924115657806396,0.17543496191501617,0.022655289620161057,0.0008992725634016097,0.008598978631198406
0.9861116409301758,0.0067754159681499004,0.003967533353716135,0.0013289571506902575,0.0018164690118283033
0.05522604659199715,0.03801191225647926,0.011418819427490234,0.8860960006713867,0.009247241541743279
0.05708381161093712,0.6900113224983215,0.11531246453523636,0.1237122118473053,0.013880126178264618
0.32300475239753723,0.3942108154296875,0.020092030987143517,0.22904466092586517,0.033647820353507996
0.10477039217948914,0.8065668940544128,0.026645775884389877,0.03831769526004791,0.023699240759015083
0.12271489948034286,0.0862143263220787,0.030860982835292816,0.7246890068054199,0.0355207659304142
0.1148550808429718,0.6953758597373962,0.17998796701431274,0.0037648293655365705,0.006016179919242859
0.1096118688583374,0.3737204372882843,0.026445092633366585,0.47986656427383423,0.010356048122048378
0.9514626860618591,0.0265594944357872,0.0014082889538258314,0.004764180164784193,0.015805281698703766
0.14702218770980835,0.6070142388343811,0.14056381583213806,0.094623863697052,0.010775793343782425
0.8508566617965698,0.019394580274820328,0.0013617132790386677,0.0038791601546108723,0.1245078518986702
0.9698339700698853,0.0030152639374136925,0.0015642984071746469,0.0005364000680856407,0.025050025433301926
0.16933834552764893,0.7185328006744385,0.03898390382528305,0.04417455196380615,0.028970377519726753
0.7250569462776184,0.19821953773498535,0.02089218609035015,0.003154248232021928,0.05267704650759697
0.4758208990097046,0.1159236878156662,0.0025361990556120872,0.34005382657051086,0.06566543877124786
0.1568979173898697,0.028741149231791496,0.002327181398868561,0.8030427694320679,0.008990966714918613
0.9847848415374756,0.0030857606325298548,0.0009559240425005555,0.0004241887363605201,0.010749348439276218
0.023837462067604065,0.04687703400850296,0.8737732768058777,0.05350912734866142,0.0020030997693538666
0.8226394057273865,0.1521729826927185,0.012012592516839504,0.005046868231147528,0.008128127083182335
0.8020724058151245,0.17346030473709106,0.006993711460381746,0.0019573154859244823,0.015516226179897785
0.2677275538444519,0.0813339576125145,0.524185061454773,0.12079215794801712,0.005961262155324221
0.15447774529457092,0.44699621200561523,0.2607305943965912,0.11257772892713547,0.025217799469828606
0.5250977277755737,0.09160543233156204,0.00279885227791965,0.0022843563929200172,0.37821367383003235
0.021329812705516815,0.03699886053800583,0.8654336929321289,0.07162470370531082,0.004612895660102367
0.7147913575172424,0.023338764905929565,0.001886061392724514,0.25091537833213806,0.00906846672296524
0.8401793837547302,0.021406475454568863,0.0009386998717673123,0.0013873083516955376,0.13608816266059875
0.8618071675300598,0.04575222730636597,0.012984015978872776,0.003413648111745715,0.07604286819696426
0.7225049138069153,0.2516493797302246,0.0034520707558840513,0.002605759771540761,0.019787847995758057
0.20026078820228577,0.0364702008664608,0.0051725744269788265,0.6989789009094238,0.059117551892995834
0.12756474316120148,0.05932311341166496,0.5829814076423645,0.21530628204345703,0.014824486337602139
0.03176220506429672,0.4233167767524719,0.013607495464384556,0.004487276077270508,0.5268262624740601
0.037041958421468735,0.9124677777290344,0.008208869956433773,0.010874984785914421,0.03140641003847122
0.9510854482650757,0.030542749911546707,0.004041704349219799,0.002589212963357568,0.011740832589566708
0.39591166377067566,0.13158176839351654,0.4521452784538269,0.013441924937069416,0.006919309496879578
0.9820165038108826,0.003077086294069886,0.0024532668758183718,0.001323438249528408,0.011129816062748432
0.9517709016799927,0.026529205963015556,0.0021147767547518015,0.00082815857604146,0.018756991252303123
0.8114616274833679,0.022398484870791435,0.029442254453897476,0.12590855360031128,0.010788973420858383
0.015957271680235863,0.00827852264046669,0.42793744802474976,0.5409636497497559,0.006863136310130358
0.9836313724517822,0.004886927083134651,0.0042127943597733974,0.0037763246800750494,0.0034925295040011406
0.6675437092781067,0.30088552832603455,0.019923223182559013,0.0035029479768127203,0.00814459752291441
0.15155434608459473,0.014431045390665531,0.002230430021882057,0.8192951083183289,0.012489029206335545
0.7985848188400269,0.04435458779335022,0.000949771492742002,0.0036981813609600067,0.1524125635623932
0.1573367416858673,0.7303651571273804,0.09061597287654877,0.007987833581864834,0.013694332912564278
0.04890626668930054,0.3861831724643707,0.273844838142395,0.2781572937965393,0.012908348813652992
0.9380552768707275,0.04456433281302452,0.0021504643373191357,0.002361823106184602,0.012868034653365612
0.10108470916748047,0.6038419008255005,0.08539245277643204,0.1885286420583725,0.021152324974536896
0.03262736275792122,0.17028868198394775,0.665658175945282,0.11761045455932617,0.013815294951200485
0.6264463067054749,0.286808043718338,0.005419822409749031,0.0013703458243981004,0.07995542883872986
0.6169843077659607,0.07737560570240021,0.248312309384346,0.041013699024915695,0.016314120963215828
0.9823121428489685,0.00827750749886036,0.0003974878927692771,0.0005184219335205853,0.008494516834616661
0.8388633131980896,0.007429698947817087,0.0015452299267053604,0.0029323315247893333,0.14922946691513062
0.939923882484436,0.011246057227253914,0.0007217502570711076,0.004318838007748127,0.04378943517804146
0.9802029132843018,0.013083519414067268,0.00054213497787714,0.0006961150211282074,0.005475368816405535
0.9869831800460815,0.0031908201053738594,0.000845483154989779,0.0008323751389980316,0.008148045279085636
0.7016817331314087,0.19033628702163696,0.053477510809898376,0.008042419329285622,0.04646206647157669
0.0399591401219368,0.022240612655878067,0.5388407111167908,0.39422422647476196,0.00473529938608408
0.939532458782196,0.039698757231235504,0.0050867157988250256,0.00722968066111207,0.008452353067696095
0.9668786525726318,0.00509357126429677,0.0014311064733192325,0.0010307873599231243,0.025565925985574722
0.9615533947944641,0.009917802177369595,0.0011084083234891295,0.0005661195609718561,0.026854276657104492
0.8581918478012085,0.01491091214120388,0.000712537846993655,0.0015808340394869447,0.12460394203662872
0.7713159918785095,0.1267775446176529,0.0675286054611206,0.01551563385874033,0.01886221207678318
0.13347797095775604,0.6778571009635925,0.182442769408226,0.002191445790231228,0.004030685871839523
0.33352920413017273,0.02791772224009037,0.6086801290512085,0.020187079906463623,0.00968586839735508
0.8232579231262207,0.01472920086234808,0.1136133223772049,0.044928234070539474,0.003471266245469451
0.6608996987342834,0.11174933612346649,0.0045944638550281525,0.0048149568028748035,0.21794158220291138
0.0714881494641304,0.2546880841255188,0.625453531742096,0.0395180843770504,0.008852186612784863
0.28621065616607666,0.6349861025810242,0.020411595702171326,0.04755116254091263,0.010840514674782753
0.052716586738824844,0.08498454093933105,0.7334377765655518,0.12449993938207626,0.00436118058860302
0.9798218011856079,0.002372473943978548,0.00013917763135395944,0.00027249654522165656,0.017393918707966805
0.9279823899269104,0.05794968828558922,0.002061920240521431,0.0009893201058730483,0.011016772128641605
0.16278591752052307,0.746856689453125,0.07266030460596085,0.003249084809795022,0.014448069967329502
0.5951029658317566,0.28001081943511963,0.06915779411792755,0.03986941650509834,0.015858957543969154
0.6776803135871887,0.25323063135147095,0.020464172586798668,0.0014145346358418465,0.04721035063266754
0.8823360800743103,0.06764095276594162,0.003232313087210059,0.03207637742161751,0.014714346267282963
0.8847063779830933,0.028661886230111122,0.006345562636852264,0.05898653343319893,0.021299706771969795
0.9683188199996948,0.018550248816609383,0.004886609967797995,0.0032807148527354,0.004963562823832035
0.21347562968730927,0.05475819110870361,0.0033970167860388756,0.7109823822975159,0.017386779189109802
0.9060751795768738,0.00786976795643568,0.0003039543516933918,0.0014729206450283527,0.08427812159061432
0.08345181494951248,0.009290171787142754,0.027833687141537666,0.8764082193374634,0.0030160772148519754
0.9782738089561462,0.003668754128739238,0.00040841952431946993,0.001110199373215437,0.016538837924599648
0.7293981313705444,0.01869315095245838,0.0062126945704221725,0.17804983258247375,0.06764612346887589
0.0794372707605362,0.18325985968112946,0.5428552031517029,0.17658382654190063,0.017863867804408073
0.07697021216154099,0.062131062150001526,0.17878641188144684,0.6747329235076904,0.007379396352916956
0.8993257880210876,0.029192473739385605,0.0013311195652931929,0.001877179485745728,0.06827341020107269
0.21466024219989777,0.5835070610046387,0.007942130789160728,0.002967757172882557,0.1909227967262268
0.4498150944709778,0.321468323469162,0.007923033088445663,0.0032771090045571327,0.21751637756824493
0.9002475142478943,0.005107932724058628,0.0006805661250837147,0.03317805007100105,0.06078586354851723
0.11434009671211243,0.06451589614152908,0.008714240975677967,0.7198343276977539,0.0925954282283783
0.045704200863838196,0.2609627842903137,0.5767139792442322,0.10852017998695374,0.00809884537011385
0.9163652062416077,0.0658646821975708,0.002783029107376933,0.0020681717433035374,0.012918963097035885
0.019808096811175346,0.058905500918626785,0.2799268364906311,0.6357724666595459,0.005587129853665829
0.15425480902194977,0.5742465853691101,0.04393654689192772,0.036710359156131744,0.19085164368152618
0.9812027215957642,0.0014867485733702779,0.0001846402301453054,0.0006344663561321795,0.016491442918777466
0.4313768744468689,0.08089515566825867,0.3897165060043335,0.08712751418352127,0.010884007439017296
0.9432320594787598,0.00825675018131733,0.001878666807897389,0.04160492867231369,0.005027573090046644
0.9828237295150757,0.0013039913028478622,0.0001878577604657039,0.003408823860809207,0.012275644578039646
0.6094313263893127,0.2901327908039093,0.0072068083100020885,0.00969782192260027,0.08353131264448166
0.05543244257569313,0.20079296827316284,0.6006290316581726,0.1276317834854126,0.015513761900365353
0.47138071060180664,0.2116396129131317,0.27711039781570435,0.017994048073887825,0.021875198930501938
0.04276274889707565,0.0362214632332325,0.8211826086044312,0.09487330168485641,0.004959825426340103
0.877041757106781,0.004937539342790842,0.0004927169065922499,0.0006734642665833235,0.11685449630022049
0.9718287587165833,0.006079732906073332,0.0024660485796630383,0.0008068880415521562,0.018818560987710953
0.022261852398514748,0.20957089960575104,0.6355159282684326,0.12612198293209076,0.00652938149869442
0.9568844437599182,0.009678748436272144,0.0014163138112053275,0.0050606513395905495,0.026959795504808426
0.26130247116088867,0.12938569486141205,0.011525765061378479,0.4325011074542999,0.1652849167585373
0.985892117023468,0.003541819751262665,9.475571278017014e-05,0.0021066719200462103,0.008364659734070301
0.09095923602581024,0.6089759469032288,0.03628724068403244,0.24034881591796875,0.02342880330979824
0.857545018196106,0.024326680228114128,0.025394748896360397,0.0886363834142685,0.004097281489521265
0.7571160197257996,0.12167961895465851,0.01408543810248375,0.0038507443387061357,0.10326814651489258
0.7795203328132629,0.05017489567399025,0.0012475464027374983,0.003087707096710801,0.16596946120262146
0.5014890432357788,0.049460552632808685,0.39671045541763306,0.039587728679180145,0.012752236798405647
0.23422959446907043,0.11315545439720154,0.005297522526234388,0.6317471861839294,0.01557028479874134
0.5312575101852417,0.4137437343597412,0.024653879925608635,0.006635501515120268,0.023709405213594437
0.2031969279050827,0.3978402316570282,0.017894402146339417,0.33501508831977844,0.04605334997177124
0.30552104115486145,0.1803094893693924,0.02527538873255253,0.4732002317905426,0.015693845227360725
0.2235156148672104,0.1577242761850357,0.4480002224445343,0.15183016657829285,0.018929682672023773
0.8664289116859436,0.04646033048629761,0.004139727912843227,0.0014306517550721765,0.08154042065143585
0.2128620445728302,0.020111046731472015,0.41352036595344543,0.3482190668582916,0.0052874269895255566
0.46895331144332886,0.04904266819357872,0.4405408799648285,0.03730969503521919,0.004153456073254347
0.42742249369621277,0.4621538817882538,0.053917787969112396,0.008268560282886028,0.048237282782793045
0.5325489640235901,0.010222078301012516,0.0012019254500046372,0.4414985775947571,0.014528500847518444
0.017530493438243866,0.07674621790647507,0.8059862852096558,0.09588604420423508,0.0038509380538016558
0.09547166526317596,0.23474213480949402,0.6160520911216736,0.039691776037216187,0.014042401686310768
0.11659910529851913,0.8317944407463074,0.02694769576191902,0.003507260698825121,0.02115149050951004
0.05591588839888573,0.8338028788566589,0.09576857089996338,0.004805432166904211,0.009707239456474781
0.9341248273849487,0.011133098974823952,0.00350318499840796,0.0030674911104142666,0.04817143827676773
0.5786982178688049,0.28647640347480774,0.015421786345541477,0.0022922437638044357,0.11711131036281586
0.13288798928260803,0.15648479759693146,0.012683012522757053,0.5520843863487244,0.14585985243320465
0.40169015526771545,0.11330191045999527,0.3091919422149658,0.1388881951570511,0.036927711218595505
0.9348899126052856,0.03981241583824158,0.007962984032928944,0.0018047620542347431,0.015529981814324856
0.9550270438194275,0.014158482663333416,0.0004518024215940386,0.0006079666200093925,0.029754778370261192
0.9283754825592041,0.022703036665916443,0.0004125846899114549,0.0008205226622521877,0.047688309103250504
0.059547752141952515,0.07958436012268066,0.6477451324462891,0.20223590731620789,0.010886895470321178
0.9226820468902588,0.06377808749675751,0.0036547754425555468,0.0009097455185838044,0.008975262753665447
0.9439914226531982,0.0184769369661808,0.002610370283946395,0.0016592523315921426,0.033261943608522415
0.574018120765686,0.0052865236066281796,0.0030596056021749973,0.4070397615432739,0.010595967061817646
0.1491740643978119,0.703378438949585,0.03742359206080437,0.006895679980516434,0.10312823951244354
0.5682271718978882,0.3162660300731659,0.009930851869285107,0.0012824485311284661,0.10429346561431885
0.29052746295928955,0.31908199191093445,0.3477158546447754,0.010833418928086758,0.03184118494391441
0.4657229781150818,0.1720004826784134,0.01709700934588909,0.017502451315522194,0.32767701148986816
0.785974383354187,0.07003221660852432,0.0012002730509266257,0.004060471896082163,0.13873271644115448
0.11020616441965103,0.14373594522476196,0.040384527295827866,0.6911040544509888,0.014569283463060856
0.07889539003372192,0.38101160526275635,0.02116195112466812,0.5008302927017212,0.01810077764093876
0.9461209177970886,0.0036895161028951406,0.00027575166313908994,0.0009328557644039392,0.048981018364429474
0.92828369140625,0.008889757096767426,0.0016316428082063794,0.007999916560947895,0.05319489166140556
0.7578253746032715,0.14806339144706726,0.06418073177337646,0.005186597816646099,0.024743875488638878
0.6523141264915466,0.20050492882728577,0.1059686690568924,0.012326806783676147,0.02888547256588936
0.9609404802322388,0.02758111245930195,0.0019440773176029325,0.002168774837628007,0.007365587633103132
0.557551383972168,0.21411718428134918,0.16708064079284668,0.031701598316431046,0.029549140483140945
0.9772630333900452,0.0040251752361655235,0.0021211181301623583,0.0009635612950660288,0.015627209097146988
0.23379011452198029,0.11054253578186035,0.31830742955207825,0.3258558511734009,0.011504118330776691
0.3802362084388733,0.2474244385957718,0.07649895548820496,0.26235511898994446,0.03348525986075401
0.8800448775291443,0.037294287234544754,0.0021814131177961826,0.07070303708314896,0.009776415303349495
0.3303063213825226,0.13476549088954926,0.25128379464149475,0.2360592782497406,0.0475851409137249
0.5907742381095886,0.32625651359558105,0.045733917504549026,0.006410879082977772,0.03082446940243244
0.5390417575836182,0.07841840386390686,0.02259928174316883,0.34803152084350586,0.011908984743058681
0.8135315179824829,0.08829482644796371,0.0038869883865118027,0.08134101331233978,0.012945648282766342
0.2743559181690216,0.21873562037944794,0.3036843240261078,0.18455396592617035,0.018670154735445976
0.8903452157974243,0.05849568545818329,0.0030640398617833853,0.001640062197111547,0.04645500332117081
0.5837263464927673,0.4011888802051544,0.007761066779494286,0.00257940124720335,0.004744245205074549
0.37723875045776367,0.011938318610191345,0.035920772701501846,0.570743978023529,0.0041581313125789165
0.24832317233085632,0.008974781259894371,0.00298278103582561,0.7298623919487,0.009856868535280228
0.13635234534740448,0.748721718788147,0.09936860203742981,0.006278413813561201,0.00927889347076416
0.9126327633857727,0.07491346448659897,0.0015306747518479824,0.0010196492075920105,0.009903577156364918
0.015551016665995121,0.016361111775040627,0.9288709759712219,0.0380035936832428,0.0012133012060075998
0.3869485557079315,0.10475781559944153,0.43847018480300903,0.026746852323412895,0.04307657107710838
0.8044515252113342,0.007014456205070019,0.0019631213508546352,0.1726209670305252,0.013949910178780556
0.15043014287948608,0.051181286573410034,0.7639473676681519,0.02718217298388481,0.007259049452841282
0.9661421179771423,0.01695539802312851,0.0023211457300931215,0.001302044722251594,0.013279234990477562
0.31496092677116394,0.6312872767448425,0.01221236027777195,0.0025005508214235306,0.039038874208927155
0.6221290826797485,0.0914832055568695,0.23613356053829193,0.041517555713653564,0.00873661320656538
0.4980957508087158,0.2997593283653259,0.0078032659366726875,0.0038030080031603575,0.19053858518600464
0.9820230603218079,0.004710391629487276,0.001739638508297503,0.0011679379967972636,0.010359013453125954
0.8306300044059753,0.11373864114284515,0.037360794842243195,0.007649837527424097,0.010620747692883015
0.8982877731323242,0.051175255328416824,0.004159897565841675,0.011307773180305958,0.035069309175014496
0.09221131354570389,0.02779521979391575,0.8348130583763123,0.043642692267894745,0.0015377691015601158
0.7931516766548157,0.07519754022359848,0.08855569362640381,0.01595487631857395,0.027140161022543907
0.43399056792259216,0.19638051092624664,0.3250439167022705,0.028402021154761314,0.01618298329412937
0.5774055123329163,0.016508201137185097,0.001837755087763071,0.3757249414920807,0.02852361463010311
0.9442191123962402,0.006615535356104374,0.00041962586692534387,0.016182851046323776,0.03256280720233917
0.8662635087966919,0.011698978953063488,0.10632845014333725,0.0077932002022862434,0.007915925234556198
0.9223062992095947,0.03762461617588997,0.0047277044504880905,0.0008151585352607071,0.034526292234659195
0.9855887293815613,0.005032392218708992,0.0003805507149081677,0.0005624174955300987,0.00843590497970581
0.9431739449501038,0.01842491701245308,0.0004977664793841541,0.0009013385861180723,0.03700190410017967
0.9489778280258179,0.02117139659821987,0.00446384446695447,0.012470352463424206,0.0129165630787611
0.8190670013427734,0.10332230478525162,0.02902977727353573,0.002732018707320094,0.045848995447158813
0.2070862352848053,0.1683599203824997,0.5155553817749023,0.08598984032869339,0.023008637130260468
0.25616928935050964,0.1615639328956604,0.033733610063791275,0.46205419301986694,0.08647893369197845
0.25971299409866333,0.07677100598812103,0.003168717958033085,0.5944889187812805,0.0658583864569664
0.9271975159645081,0.012291701510548592,0.0003259672084823251,0.0013723733136430383,0.05881248041987419
0.6786707639694214,0.26165086030960083,0.00998801738023758,0.0012898308923467994,0.04840054735541344
0.0966293215751648,0.15653882920742035,0.5549783110618591,0.17226038873195648,0.0195931326597929
0.24026833474636078,0.052165042608976364,0.002111463574692607,0.6844607591629028,0.020994411781430244
0.015216207131743431,0.17346134781837463,0.7505442500114441,0.05458203703165054,0.006196122616529465
0.557503879070282,0.374290406703949,0.022477885708212852,0.0038155866786837578,0.041912272572517395
0.9616308808326721,0.004967941902577877,0.004630631301552057,0.009317662566900253,0.01945289596915245
0.8641993999481201,0.0889759436249733,0.010878664441406727,0.003531785449013114,0.03241432085633278
0.019398381933569908,0.9520544409751892,0.021500902250409126,0.0020503229461610317,0.004995923489332199
0.025979653000831604,0.39388686418533325,0.09733068943023682,0.44983288645744324,0.032969895750284195
0.7493652105331421,0.06205465644598007,0.0024226245004683733,0.1408015489578247,0.045355841517448425
0.990202784538269,0.0018966654315590858,0.0001497234625276178,0.0016869291430339217,0.006063890643417835
0.29415440559387207,0.4197140336036682,0.0445844940841198,0.022950129583477974,0.21859700977802277
0.5429309606552124,0.31917262077331543,0.0786762684583664,0.031112423166632652,0.02810773067176342
0.5331851840019226,0.04176228493452072,0.3310621976852417,0.08481647074222565,0.009173956699669361
0.08974527567625046,0.011058787815272808,0.050030093640089035,0.8382784724235535,0.010887335985898972
0.8823712468147278,0.009725977666676044,0.0004957109922543168,0.0020228102803230286,0.1053842231631279
0.7077546715736389,0.23157647252082825,0.008112025447189808,0.001187051646411419,0.051369812339544296
0.7130552530288696,0.010250960476696491,0.2562417685985565,0.018417639657855034,0.002034365199506283
0.9725455641746521,0.008405955508351326,0.0004529569996520877,0.0007826395449228585,0.01781279407441616
0.3384513258934021,0.45189180970191956,0.032991673797369,0.015223157592117786,0.16144199669361115
0.872405469417572,0.033257707953453064,0.002301944885402918,0.0015096523566171527,0.09052529186010361
0.5214308500289917,0.33144161105155945,0.007734100334346294,0.0017666349885985255,0.1376267671585083
0.047036826610565186,0.11664485931396484,0.28477856516838074,0.5362092852592468,0.015330389142036438
0.2652772068977356,0.6721373796463013,0.028735093772411346,0.0032619910780340433,0.030588340014219284
0.017177049070596695,0.005913086235523224,0.05332401022315025,0.9125386476516724,0.011047099716961384
0.4703179597854614,0.08350390195846558,0.3808750808238983,0.04495907947421074,0.020343957468867302
0.17591814696788788,0.37680870294570923,0.4203604459762573,0.015797670930624008,0.011115049943327904
0.7554919123649597,0.1692327857017517,0.015557713806629181,0.05242587998509407,0.007291753776371479
0.044988758862018585,0.914275050163269,0.03693453595042229,0.0005553712253458798,0.0032462694216519594
0.6595359444618225,0.1648140251636505,0.14658862352371216,0.01189254317432642,0.017168888822197914
