0.2885690927505493,0.19682621955871582,0.07477004826068878,0.023330770432949066,0.010652512311935425,0.04023794084787369,0.0029810327105224133,0.001367025775834918,0.0020507436711341143,0.0033766122069209814,0.002182716503739357
0.8289388418197632,0.05033063143491745,0.020645931363105774,0.008315778337419033,0.002889581024646759,0.0032730652019381523,0.0007096704212017357,0.00033535013790242374,0.0006070756353437901,0.0002780309587251395,0.0005193048855289817
0.6141626238822937,0.03210070729255676,0.14804720878601074,0.005730246659368277,0.10970578342676163,0.012821215204894543,0.000487857119878754,0.0005703156930394471,0.0007793660624884069,0.0006263342220336199,0.0007793660624884069
0.1778108775615692,0.18359361588954926,0.24364246428012848,0.017442483454942703,0.018546564504504204,0.011687257327139378,0.0012843081494793296,0.0012843081494793296,0.004468384198844433,0.0009399438858963549,0.001098731067031622
0.13477592170238495,0.12085322290658951,0.23651622235774994,0.02931223064661026,0.008315778337419033,0.03622005507349968,0.0019267346942797303,0.0015011822106316686,0.0060975621454417706,0.0019267346942797303,0.0016484829830005765
0.9999978542327881,2.7264704840490595e-06,6.14417513133958e-06,2.1233784082141938e-06,1.0129991096619051e-05,2.2603244360652752e-06,5.42221869181958e-06,8.315279842463497e-07,1.5229979055675358e-08,5.04347383412096e-07,3.224186784223093e-08
0.7676898241043091,0.026355354115366936,0.103748619556427,0.004905405919998884,0.027169233188033104,0.004198795650154352,0.00037998449988663197,0.00043055706191807985,0.000368297885870561,0.00033535013790242374,0.000552778597921133
0.037326887249946594,0.3702253997325897,0.008315778337419033,0.07807817310094833,0.008315778337419033,0.008847354911267757,0.007815889082849026,0.0039454069919884205,0.04023794084787369,0.004331502132117748,0.0024726232513785362
0.10970578342676163,0.24508504569530487,0.0838903859257698,0.03258974477648735,0.060086652636528015,0.012821215204894543,0.0029810327105224133,0.004331502132117748,0.007577240467071533,0.002800926798954606,0.004609572235494852
0.7505527138710022,0.027169233188033104,0.103748619556427,0.0059110685251653194,0.004331502132117748,0.0026316740550100803,0.000503335555549711,0.00026119034737348557,0.000368297885870561,0.00021654405281879008,0.00026119034737348557
0.7476159334182739,0.08509904891252518,0.021948251873254776,0.005730246659368277,0.004468384198844433,0.0025509123224765062,0.0016484829830005765,0.0006070756353437901,0.00029595711384899914,0.00029595711384899914,0.00021654405281879008
0.09268777817487717,0.018833130598068237,0.8092760443687439,0.00806199200451374,0.024798156693577766,0.01971912942826748,0.0006462032324634492,0.001032231142744422,0.0018102111062034965,0.0008040859247557819,0.0019877743907272816
0.5226894617080688,0.11124119907617569,0.04742587357759476,0.014957086183130741,0.08151976019144058,0.006903837900608778,0.001098731067031622,0.001597845577634871,0.0011695103021338582,0.0009697519708424807,0.0013250225456431508
0.6645402908325195,0.08269734680652618,0.022629201412200928,0.028870904818177223,0.02096424251794815,0.00407013762742281,0.0008559005800634623,0.0007793660624884069,0.0009399438858963549,0.0007554056355729699,0.0013250225456431508
0.03161877021193504,0.3302551507949829,0.025565214455127716,0.060086652636528015,0.0039454069919884205,0.006692850962281227,0.007815889082849026,0.003172682598233223,0.026355354115366936,0.0032730652019381523,0.0026316740550100803
0.8558511734008789,0.02931223064661026,0.04603390395641327,0.004905405919998884,0.008847354911267757,0.0029810327105224133,0.00039204180939123034,0.00026119034737348557,0.000368297885870561,0.00020342698553577065,0.0002453695051372051
0.09670579433441162,0.09009299427270889,0.6160122752189636,0.017442483454942703,0.013636835850775242,0.01590639352798462,0.0012065897462889552,0.001367025775834918,0.0037072529084980488,0.0008830457809381187,0.0014550630003213882
0.04023794084787369,0.36840569972991943,0.004331502132117748,0.012053778395056725,0.0020507436711341143,0.0007554056355729699,0.2568320035934448,0.009125636890530586,0.002182716503739357,0.00628990214318037,0.0006667023408226669
0.0384661927819252,0.0838903859257698,0.0039454069919884205,0.022629201412200928,0.011331754736602306,0.001597845577634871,0.002251847181469202,0.0029810327105224133,0.000368297885870561,0.008847354911267757,0.7201715111732483
0.0019267346942797303,0.6671476364135742,0.002251847181469202,0.030675798654556274,0.002800926798954606,0.0019877743907272816,0.00806199200451374,0.006692850962281227,0.006692850962281227,0.022977370768785477,0.07263670861721039
0.0034834241960197687,0.7745833992958069,0.002800926798954606,0.017442483454942703,0.00407013762742281,0.0016484829830005765,0.0038244836032390594,0.0035936026833951473,0.00941259041428566,0.007345826830714941,0.01912403479218483
0.24508504569530487,0.019419347867369652,0.6406359076499939,0.004755199886858463,0.004468384198844433,0.008847354911267757,0.0003150386910419911,0.00026119034737348557,0.0013250225456431508,0.00029595711384899914,0.0002780309587251395
0.0033766122069209814,0.6118459105491638,0.0055549247190356255,0.01640303246676922,0.00857748556882143,0.005384938325732946,0.0038244836032390594,0.002889581024646759,0.004468384198844433,0.01640303246676922,0.103748619556427
0.007815889082849026,0.5836780667304993,0.03258974477648735,0.008315778337419033,0.005384938325732946,0.002714985515922308,0.001867565792053938,0.002800926798954606,0.012053778395056725,0.0030753696337342262,0.004198795650154352
0.01640303246676922,0.6388352513313293,0.04401864856481552,0.00857748556882143,0.0030753696337342262,0.001597845577634871,0.0026316740550100803,0.004468384198844433,0.002182716503739357,0.0014103584690019488,0.0012448433553799987
0.01640303246676922,0.6566582322120667,0.004755199886858463,0.013636835850775242,0.0038244836032390594,0.002182716503739357,0.020023442804813385,0.011687257327139378,0.002889581024646759,0.008315778337419033,0.008315778337419033
0.5477060079574585,0.039048291742801666,0.03622005507349968,0.006692850962281227,0.03676946833729744,0.013636835850775242,0.0006070756353437901,0.000368297885870561,0.0010649627074599266,0.00044421834172680974,0.0004173157794866711
0.7634837031364441,0.07263670861721039,0.01912403479218483,0.0026316740550100803,0.00628990214318037,0.0005884088459424675,0.00021654405281879008,0.00043055706191807985,0.00014883848780300468,0.00015843621804378927,0.00039204180939123034
0.0033766122069209814,0.6370307803153992,0.004198795650154352,0.016914913430809975,0.0035936026833951473,0.0016484829830005765,0.006692850962281227,0.007815889082849026,0.009125636890530586,0.014957086183130741,0.04401864856481552
0.06371499598026276,0.39606815576553345,0.012431650422513485,0.014503578655421734,0.008315778337419033,0.004331502132117748,0.00806199200451374,0.005220125894993544,0.002800926798954606,0.007345826830714941,0.016914913430809975
0.06278920918703079,0.5360699892044067,0.01590639352798462,0.014063626527786255,0.007815889082849026,0.0023231625091284513,0.002396730938926339,0.0033766122069209814,0.002251847181469202,0.002889581024646759,0.010652512311935425
0.010986942797899246,0.5440747737884521,0.007345826830714941,0.010328153148293495,0.004331502132117748,0.0032730652019381523,0.029760092496871948,0.014503578655421734,0.012053778395056725,0.016914913430809975,0.01640303246676922
0.08756383508443832,0.308190256357193,0.014503578655421734,0.01590639352798462,0.034100428223609924,0.004198795650154352,0.005220125894993544,0.006692850962281227,0.002889581024646759,0.0060975621454417706,0.02595735713839531
0.009125636890530586,0.6984323263168335,0.011331754736602306,0.020332353189587593,0.004905405919998884,0.0019267346942797303,0.0024726232513785362,0.002182716503739357,0.008315778337419033,0.0018102111062034965,0.0012843081494793296
0.4576214849948883,0.29178744554519653,0.017442483454942703,0.01640303246676922,0.00407013762742281,0.002396730938926339,0.001367025775834918,0.0012448433553799987,0.0015011822106316686,0.0008295890875160694,0.0012843081494793296
0.0059110685251653194,0.6043989658355713,0.001867565792053938,0.018264278769493103,0.004905405919998884,0.0020507436711341143,0.00628990214318037,0.005220125894993544,0.0037072529084980488,0.023330770432949066,0.188323974609375
0.005384938325732946,0.6774740219116211,0.002889581024646759,0.013222821988165379,0.0060975621454417706,0.0034834241960197687,0.009125636890530586,0.0071214293129742146,0.0039454069919884205,0.017442483454942703,0.06187598779797554
0.011687257327139378,0.5248817801475525,0.011331754736602306,0.07055959850549698,0.007577240467071533,0.010652512311935425,0.008315778337419033,0.004609572235494852,0.01590639352798462,0.0059110685251653194,0.001597845577634871
0.0033766122069209814,0.48718541860580444,0.0017546144081279635,0.04146227613091469,0.0030753696337342262,0.001597845577634871,0.0039454069919884205,0.0025509123224765062,0.001032231142744422,0.013222821988165379,0.31153160333633423
0.5513321757316589,0.16885694861412048,0.009125636890530586,0.006692850962281227,0.010013570077717304,0.0038244836032390594,0.0019267346942797303,0.0013250225456431508,0.0006667023408226669,0.0014103584690019488,0.007577240467071533
0.0033766122069209814,0.6951311230659485,0.017442483454942703,0.04885777831077576,0.001867565792053938,0.0023231625091284513,0.0024726232513785362,0.0017007224960252643,0.00806199200451374,0.0014103584690019488,0.000368297885870561
0.02843603305518627,0.475240021944046,0.0055549247190356255,0.011687257327139378,0.18126320838928223,0.014063626527786255,0.001867565792053938,0.0014103584690019488,0.013222821988165379,0.004198795650154352,0.0009110511746257544
0.15203222632408142,0.32167303562164307,0.014063626527786255,0.034100428223609924,0.011331754736602306,0.0038244836032390594,0.001597845577634871,0.0019877743907272816,0.002251847181469202,0.0008559005800634623,0.000503335555549711
0.003172682598233223,0.6851073503494263,0.024423090741038322,0.0222861859947443,0.0033766122069209814,0.00407013762742281,0.0033766122069209814,0.004609572235494852,0.0064882696606218815,0.005220125894993544,0.005730246659368277
0.09138210862874985,0.043365802615880966,0.36296921968460083,0.0025509123224765062,0.07055959850549698,0.04958902671933174,0.00043055706191807985,0.000368297885870561,0.00407013762742281,0.0007793660624884069,0.0005884088459424675
0.014503578655421734,0.22270013391971588,0.0010005043586716056,0.0059110685251653194,0.3065270483493805,0.0035936026833951473,0.001367025775834918,0.0014550630003213882,0.0006263342220336199,0.015424554236233234,0.2759094536304474
0.04208773002028465,0.002115703420713544,0.9343951344490051,0.00407013762742281,0.005730246659368277,0.012431650422513485,0.00026119034737348557,0.00033535013790242374,0.0002780309587251395,0.0003569706459529698,0.0004173157794866711
0.010986942797899246,0.011331754736602306,0.002889581024646759,0.0009110511746257544,0.9871788024902344,0.09807931631803513,0.00019110430730506778,0.0003150386910419911,0.00021654405281879008,0.0034834241960197687,0.0007793660624884069
0.05033063143491745,0.09534946829080582,0.002182716503739357,0.03258974477648735,0.023330770432949066,0.0055549247190356255,0.0039454069919884205,0.002396730938926339,0.0011695103021338582,0.020023442804813385,0.6306849718093872
0.01971912942826748,0.1766716092824936,0.005060331430286169,0.017442483454942703,0.09268777817487717,0.005730246659368277,0.002396730938926339,0.002396730938926339,0.002889581024646759,0.016914913430809975,0.3242354094982147
0.030214587226510048,0.0064882696606218815,0.16559313237667084,0.0014550630003213882,0.7178038358688354,0.031143829226493835,0.00015843621804378927,0.0003150386910419911,0.00010229986219201237,0.0008830457809381187,0.000487857119878754
0.010013570077717304,0.6486889719963074,0.034618839621543884,0.011687257327139378,0.006692850962281227,0.0029810327105224133,0.0023231625091284513,0.0032730652019381523,0.006692850962281227,0.002115703420713544,0.0008295890875160694
0.11436852067708969,0.3988746404647827,0.006903837900608778,0.037326887249946594,0.0071214293129742146,0.002396730938926339,0.011687257327139378,0.0059110685251653194,0.002714985515922308,0.002396730938926339,0.0029810327105224133
0.012821215204894543,0.4809662699699402,0.09947021305561066,0.01640303246676922,0.0059110685251653194,0.00857748556882143,0.0019877743907272816,0.0017546144081279635,0.011331754736602306,0.0019877743907272816,0.0010005043586716056
0.010013570077717304,0.5416513085365295,0.0037072529084980488,0.022629201412200928,0.04023794084787369,0.005060331430286169,0.0025509123224765062,0.0033766122069209814,0.0032730652019381523,0.014503578655421734,0.09009299427270889
0.02096424251794815,0.0025509123224765062,0.007577240467071533,0.00044421834172680974,0.9777138829231262,0.04742587357759476,0.00015843621804378927,0.00021654405281879008,5.475977377500385e-05,0.0014103584690019488,0.00047285438631661236
0.2613309323787689,0.20817892253398895,0.07477004826068878,0.007815889082849026,0.07585818320512772,0.00970847625285387,0.0011335690505802631,0.0012448433553799987,0.001597845577634871,0.0010649627074599266,0.0011335690505802631
0.9999982118606567,1.1365636964910664e-06,2.902311962316162e-06,1.2098656725356705e-06,5.771919859398622e-06,1.8738754761216114e-06,5.771919859398622e-06,1.0030140629169182e-06,1.1861120086109622e-08,6.475947884609923e-07,3.6534821390432626e-08
0.07159119844436646,0.06853749603033066,0.005384938325732946,0.004609572235494852,0.8354835510253906,0.023330770432949066,0.0006070756353437901,0.0006462032324634492,0.0006667023408226669,0.002396730938926339,0.0006462032324634492
0.16344542801380157,0.36931508779525757,0.07477004826068878,0.023689471185207367,0.012053778395056725,0.010986942797899246,0.002115703420713544,0.001867565792053938,0.0026316740550100803,0.0008559005800634623,0.001032231142744422
0.6006569266319275,0.06371499598026276,0.029760092496871948,0.02517884038388729,0.007815889082849026,0.007577240467071533,0.0014103584690019488,0.0005703156930394471,0.0020507436711341143,0.0005884088459424675,0.0017007224960252643
0.30985841155052185,0.018833130598068237,0.04146227613091469,0.0032730652019381523,0.4177464544773102,0.027169233188033104,0.0004044815432280302,0.00029595711384899914,0.004609572235494852,0.0018102111062034965,0.0029810327105224133
0.019419347867369652,0.22000709176063538,0.23651622235774994,0.07807817310094833,0.002115703420713544,0.015424554236233234,0.002182716503739357,0.002182716503739357,0.00628990214318037,0.0014103584690019488,0.0011695103021338582
0.6334102749824524,0.09401018172502518,0.010652512311935425,0.0427221953868866,0.006692850962281227,0.0037072529084980488,0.002396730938926339,0.0013250225456431508,0.0012843081494793296,0.001367025775834918,0.001597845577634871
0.007345826830714941,0.6406359076499939,0.013222821988165379,0.010013570077717304,0.004331502132117748,0.0019877743907272816,0.009125636890530586,0.010328153148293495,0.015424554236233234,0.004905405919998884,0.0014103584690019488
0.055005285888910294,0.15002882480621338,0.0018102111062034965,0.02931223064661026,0.007815889082849026,0.0038244836032390594,0.005060331430286169,0.002115703420713544,0.0055549247190356255,0.019419347867369652,0.5732006430625916
0.6817267537117004,0.06465348601341248,0.011331754736602306,0.04672495648264885,0.0029810327105224133,0.0029810327105224133,0.001367025775834918,0.0007554056355729699,0.00044421834172680974,0.00037998449988663197,0.0005703156930394471
0.09534946829080582,0.004755199886858463,0.8902942538261414,0.0055549247190356255,0.00941259041428566,0.016914913430809975,0.00044421834172680974,0.00044421834172680974,0.0005703156930394471,0.000458312890259549,0.0007554056355729699
0.970687747001648,0.007815889082849026,0.00806199200451374,0.0006263342220336199,0.0017007224960252643,0.00044421834172680974,5.1442217227304354e-05,3.321419353596866e-05,2.4300241420860402e-05,2.4300241420860402e-05,1.6701422282494605e-05
0.039048291742801666,0.3647775650024414,0.08882029354572296,0.02931223064661026,0.039048291742801666,0.02517884038388729,0.0012065897462889552,0.0006878511630930007,0.004905405919998884,0.0009399438858963549,0.0008830457809381187
0.16451646387577057,0.07263670861721039,0.07807817310094833,0.008315778337419033,0.14804720878601074,0.05184547230601311,0.000487857119878754,0.00029595711384899914,0.0064882696606218815,0.0007793660624884069,0.0008295890875160694
0.004331502132117748,0.7866228222846985,0.004331502132117748,0.010013570077717304,0.002800926798954606,0.0014550630003213882,0.020023442804813385,0.01590639352798462,0.00970847625285387,0.0060975621454417706,0.0009697519708424807
0.16885694861412048,0.20434190332889557,0.031143829226493835,0.05921025201678276,0.0039454069919884205,0.007345826830714941,0.0035936026833951473,0.002889581024646759,0.004331502132117748,0.0017007224960252643,0.0011335690505802631
0.8740772008895874,0.04672495648264885,0.014503578655421734,0.00407013762742281,0.0010649627074599266,0.0007554056355729699,0.0002780309587251395,0.00023050670279189944,0.00010889690747717395,9.028038766700774e-05,0.00012339458044152707
0.7943849563598633,0.037892427295446396,0.02931223064661026,0.010986942797899246,0.0020507436711341143,0.008315778337419033,0.0038244836032390594,0.0009399438858963549,0.0005357805639505386,0.0012065897462889552,0.001098731067031622
0.5590493679046631,0.10669060051441193,0.011331754736602306,0.04146227613091469,0.003172682598233223,0.0029810327105224133,0.004198795650154352,0.001597845577634871,0.0007554056355729699,0.0006462032324634492,0.0006462032324634492
0.03161877021193504,0.4335017800331116,0.03514484316110611,0.03622005507349968,0.0034834241960197687,0.002182716503739357,0.005220125894993544,0.0026316740550100803,0.002714985515922308,0.0013250225456431508,0.0020507436711341143
0.014063626527786255,0.685949444770813,0.005384938325732946,0.010652512311935425,0.00628990214318037,0.0034834241960197687,0.019419347867369652,0.01590639352798462,0.010013570077717304,0.007577240467071533,0.0017007224960252643
0.03622005507349968,0.5655386447906494,0.005730246659368277,0.013636835850775242,0.0037072529084980488,0.005220125894993544,0.027169233188033104,0.011687257327139378,0.010986942797899246,0.007345826830714941,0.0025509123224765062
0.5418937802314758,0.024053553119301796,0.398406445980072,0.009125636890530586,0.007577240467071533,0.010986942797899246,0.00047285438631661236,0.0004173157794866711,0.00043055706191807985,0.0002780309587251395,0.0004173157794866711
0.005060331430286169,0.02931223064661026,0.0018102111062034965,0.002714985515922308,0.007577240467071533,0.03358950838446617,0.021287353709340096,0.0029810327105224133,0.00029595711384899914,0.9994966983795166,0.006692850962281227
0.1540575623512268,0.18010665476322174,0.00628990214318037,0.025565214455127716,0.0019267346942797303,0.001597845577634871,0.13939638435840607,0.006692850962281227,0.0024726232513785362,0.004468384198844433,0.0010649627074599266
0.35488012433052063,0.04535258188843727,0.24077458679676056,0.037326887249946594,0.029760092496871948,0.020332353189587593,0.0007321811863221228,0.0006070756353437901,0.0020507436711341143,0.000487857119878754,0.001032231142744422
0.19072403013706207,0.09947021305561066,0.05184547230601311,0.015424554236233234,0.01640303246676922,0.010986942797899246,0.023330770432949066,0.002396730938926339,0.0033766122069209814,0.0038244836032390594,0.0010005043586716056
0.351311057806015,0.01912403479218483,0.34246155619621277,0.008315778337419033,0.09947021305561066,0.023330770432949066,0.0005357805639505386,0.0007321811863221228,0.001032231142744422,0.0008295890875160694,0.0014550630003213882
0.007815889082849026,0.42919009923934937,0.004755199886858463,0.2568320035934448,0.00407013762742281,0.001597845577634871,0.008847354911267757,0.008315778337419033,0.00407013762742281,0.004331502132117748,0.002800926798954606
0.026355354115366936,0.5973730087280273,0.0071214293129742146,0.010328153148293495,0.0055549247190356255,0.0037072529084980488,0.04672495648264885,0.012053778395056725,0.008847354911267757,0.009125636890530586,0.0010649627074599266
0.012431650422513485,0.4561674892902374,0.048136770725250244,0.039048291742801666,0.010328153148293495,0.010652512311935425,0.004905405919998884,0.0037072529084980488,0.018833130598068237,0.004905405919998884,0.0026316740550100803
0.5865228176116943,0.0427221953868866,0.1233656257390976,0.011331754736602306,0.009125636890530586,0.013222821988165379,0.0009697519708424807,0.0006878511630930007,0.0009697519708424807,0.0007793660624884069,0.0011335690505802631
0.10521054267883301,0.33111974596977234,0.014063626527786255,0.014063626527786255,0.014957086183130741,0.004755199886858463,0.028870904818177223,0.017442483454942703,0.0035936026833951473,0.006903837900608778,0.003172682598233223
0.11124119907617569,0.08509904891252518,0.27747297286987305,0.029760092496871948,0.05749328061938286,0.10521054267883301,0.0010649627074599266,0.0006263342220336199,0.0033766122069209814,0.0008295890875160694,0.0012843081494793296
0.20561502873897552,0.08632347732782364,0.3015676736831665,0.0222861859947443,0.052618954330682755,0.035678550601005554,0.001098731067031622,0.0010005043586716056,0.0032730652019381523,0.001367025775834918,0.001867565792053938
0.06656918674707413,0.42202815413475037,0.007577240467071533,0.04603390395641327,0.005730246659368277,0.002800926798954606,0.012821215204894543,0.004755199886858463,0.0033766122069209814,0.002115703420713544,0.0024726232513785362
0.020023442804813385,0.3415825068950653,0.022977370768785477,0.14706452190876007,0.00407013762742281,0.014063626527786255,0.006692850962281227,0.002115703420713544,0.00857748556882143,0.0034834241960197687,0.001367025775834918
0.38954654335975647,0.02843603305518627,0.314050555229187,0.020645931363105774,0.024053553119301796,0.04023794084787369,0.0006667023408226669,0.0006462032324634492,0.0015487609198316932,0.0007554056355729699,0.0010005043586716056
0.0222861859947443,0.5265862345695496,0.005060331430286169,0.02517884038388729,0.002714985515922308,0.0026316740550100803,0.02595735713839531,0.007815889082849026,0.017442483454942703,0.004331502132117748,0.0012843081494793296
0.018833130598068237,0.09138210862874985,0.004905405919998884,0.7178038358688354,0.01590639352798462,0.005220125894993544,0.0015487609198316932,0.0011695103021338582,0.005384938325732946,0.002251847181469202,0.0038244836032390594
0.16344542801380157,0.07369627058506012,0.05665242671966553,0.012053778395056725,0.03258974477648735,0.0427221953868866,0.031143829226493835,0.002251847181469202,0.005060331430286169,0.008315778337419033,0.0023231625091284513
0.45084288716316223,0.05921025201678276,0.00628990214318037,0.12085322290658951,0.004198795650154352,0.002800926798954606,0.0035936026833951473,0.001367025775834918,0.0015487609198316932,0.0009110511746257544,0.002182716503739357
0.013636835850775242,0.6575384140014648,0.004609572235494852,0.01590639352798462,0.005730246659368277,0.0029810327105224133,0.020645931363105774,0.014503578655421734,0.011687257327139378,0.007577240467071533,0.0017007224960252643
0.025565214455127716,0.41584742069244385,0.009125636890530586,0.013222821988165379,0.002396730938926339,0.0015011822106316686,0.2523840665817261,0.01640303246676922,0.005060331430286169,0.007815889082849026,0.0009110511746257544
0.0024726232513785362,0.7138307690620422,0.007577240467071533,0.017442483454942703,0.0034834241960197687,0.002396730938926339,0.010328153148293495,0.00857748556882143,0.017442483454942703,0.005060331430286169,0.0007793660624884069
0.8344069123268127,0.03258974477648735,0.04084571823477745,0.004905405919998884,0.004331502132117748,0.001367025775834918,0.000487857119878754,0.0002780309587251395,0.0002780309587251395,0.00016865275392774493,0.00016865275392774493
0.8643104434013367,0.03308597952127457,0.034100428223609924,0.0032730652019381523,0.008315778337419033,0.0020507436711341143,0.000503335555549711,0.00026119034737348557,0.00039204180939123034,0.00026119034737348557,0.00019110430730506778
0.14706452190876007,0.39094078540802,0.030214587226510048,0.028007520362734795,0.014063626527786255,0.0034834241960197687,0.0039454069919884205,0.004609572235494852,0.0029810327105224133,0.0013250225456431508,0.0013250225456431508
0.9196425676345825,0.010986942797899246,0.021948251873254776,0.0007793660624884069,0.005730246659368277,0.0007321811863221228,9.610241249902174e-05,7.484622619813308e-05,4.539786823443137e-05,4.0063696360448375e-05,2.2827996872365475e-05
0.10970578342676163,0.48730745911598206,0.014957086183130741,0.024798156693577766,0.007577240467071533,0.005060331430286169,0.0037072529084980488,0.002396730938926339,0.0016484829830005765,0.001367025775834918,0.0010005043586716056
0.051082734018564224,0.0384661927819252,0.0026316740550100803,0.7918210625648499,0.0060975621454417706,0.0014550630003213882,0.0011335690505802631,0.0006667023408226669,0.002889581024646759,0.0007321811863221228,0.0016484829830005765
0.019419347867369652,0.4493926763534546,0.06954174488782883,0.039048291742801666,0.0025509123224765062,0.003172682598233223,0.00407013762742281,0.0024726232513785362,0.004468384198844433,0.0009399438858963549,0.0004173157794866711
0.9999994039535522,4.737905499041517e-07,1.3709570794162573e-06,8.851568509271601e-07,5.42221869181958e-06,2.4061025669652736e-06,8.398072168347426e-06,1.0677028967620572e-06,6.348800152267131e-09,8.315279842463497e-07,3.224186784223093e-08
0.07159119844436646,0.14608725905418396,0.0039454069919884205,0.034100428223609924,0.0034834241960197687,0.005730246659368277,0.3904758393764496,0.007345826830714941,0.0059110685251653194,0.013636835850775242,0.0017007224960252643
0.04742587357759476,0.4714665412902832,0.09009299427270889,0.01640303246676922,0.00628990214318037,0.0019267346942797303,0.0015487609198316932,0.002251847181469202,0.0012065897462889552,0.0007096704212017357,0.0004173157794866711
0.9999991655349731,3.9278620533877984e-07,1.287895315726928e-06,8.851568509271601e-07,5.0937055675603915e-06,2.561282371971174e-06,7.889262633398175e-06,8.851568509271601e-07,7.194133733179342e-09,8.315279842463497e-07,3.224186784223093e-08
0.023330770432949066,0.167763352394104,0.008847354911267757,0.49356111884117126,0.007345826830714941,0.004905405919998884,0.0029810327105224133,0.0016484829830005765,0.01640303246676922,0.002251847181469202,0.003172682598233223
0.08632347732782364,0.009125636890530586,0.740174412727356,0.00407013762742281,0.060086652636528015,0.0541987307369709,0.000503335555549711,0.0006070756353437901,0.001032231142744422,0.0008295890875160694,0.0023231625091284513
0.048136770725250244,0.4182216227054596,0.012053778395056725,0.04603390395641327,0.010013570077717304,0.0024726232513785362,0.012053778395056725,0.0060975621454417706,0.0071214293129742146,0.0032730652019381523,0.001098731067031622
0.01798621006309986,0.7534666657447815,0.005060331430286169,0.010328153148293495,0.00806199200451374,0.0013250225456431508,0.010986942797899246,0.010328153148293495,0.0035936026833951473,0.0038244836032390594,0.001032231142744422
0.05033063143491745,0.0030753696337342262,0.9219217896461487,0.004468384198844433,0.0071214293129742146,0.027585282921791077,0.0003150386910419911,0.0003150386910419911,0.0003569706459529698,0.00033535013790242374,0.000503335555549711
0.02931223064661026,0.14511536061763763,0.6242935061454773,0.00970847625285387,0.005220125894993544,0.008847354911267757,0.0012843081494793296,0.0019877743907272816,0.002396730938926339,0.0009110511746257544,0.001032231142744422
0.024053553119301796,0.6918097734451294,0.0071214293129742146,0.010986942797899246,0.008847354911267757,0.0014103584690019488,0.009125636890530586,0.010328153148293495,0.0035936026833951473,0.0035936026833951473,0.0011335690505802631
0.9433475732803345,0.00628990214318037,0.04958902671933174,0.0005703156930394471,0.0005703156930394471,0.00033535013790242374,5.1442217227304354e-05,4.832564081880264e-05,1.4738982827111613e-05,2.0145689632045105e-05,2.586742994026281e-05
0.7017130851745605,0.02595735713839531,0.07477004826068878,0.00970847625285387,0.0033766122069209814,0.002115703420713544,0.000458312890259549,0.00020342698553577065,0.0008040859247557819,0.0002453695051372051,0.00020342698553577065
0.05184547230601311,0.4918220341205597,0.04742587357759476,0.016914913430809975,0.007577240467071533,0.0025509123224765062,0.0015011822106316686,0.0009110511746257544,0.001867565792053938,0.000552778597921133,0.00039204180939123034
0.18242552876472473,0.3747907280921936,0.020023442804813385,0.010328153148293495,0.010013570077717304,0.00407013762742281,0.004468384198844433,0.0025509123224765062,0.0013250225456431508,0.001597845577634871,0.0005357805639505386
0.028007520362734795,0.32082128524780273,0.16995622217655182,0.012821215204894543,0.00407013762742281,0.002800926798954606,0.0032730652019381523,0.003172682598233223,0.0037072529084980488,0.0011695103021338582,0.000552778597921133
0.01590639352798462,0.5537466406822205,0.013222821988165379,0.026355354115366936,0.00407013762742281,0.0016484829830005765,0.00806199200451374,0.0071214293129742146,0.00857748556882143,0.0033766122069209814,0.0008830457809381187
0.08632347732782364,0.004609572235494852,0.8887588381767273,0.0055549247190356255,0.0059110685251653194,0.018264278769493103,0.00039204180939123034,0.000368297885870561,0.0004044815432280302,0.00037998449988663197,0.0006070756353437901
0.04885777831077576,0.3073580265045166,0.1540575623512268,0.022629201412200928,0.012053778395056725,0.03258974477648735,0.0030753696337342262,0.002115703420713544,0.005060331430286169,0.0019877743907272816,0.0011335690505802631
0.5030211806297302,0.08151976019144058,0.04208773002028465,0.012053778395056725,0.04023794084787369,0.024423090741038322,0.0014103584690019488,0.0006667023408226669,0.0008830457809381187,0.0009399438858963549,0.0006667023408226669
0.04401864856481552,0.005220125894993544,0.9161096215248108,0.00407013762742281,0.00806199200451374,0.013222821988165379,0.00033535013790242374,0.00039204180939123034,0.002396730938926339,0.00044421834172680974,0.0008295890875160694
0.04885777831077576,0.08756383508443832,0.7264255881309509,0.0071214293129742146,0.0071214293129742146,0.00970847625285387,0.0005357805639505386,0.0003569706459529698,0.0013250225456431508,0.0002780309587251395,0.00029595711384899914
0.027585282921791077,0.2509128153324127,0.004468384198844433,0.02161533385515213,0.3199707567691803,0.0427221953868866,0.006903837900608778,0.0015487609198316932,0.016914913430809975,0.009125636890530586,0.0030753696337342262
0.016914913430809975,0.4163219630718231,0.08269734680652618,0.019419347867369652,0.014063626527786255,0.016914913430809975,0.0039454069919884205,0.0029810327105224133,0.017442483454942703,0.00407013762742281,0.002714985515922308
0.0071214293129742146,0.2030746191740036,0.012053778395056725,0.44625335931777954,0.012053778395056725,0.0032730652019381523,0.0035936026833951473,0.002800926798954606,0.004609572235494852,0.0025509123224765062,0.0012843081494793296
0.13028542697429657,0.03963883966207504,0.5655386447906494,0.01971912942826748,0.04023794084787369,0.04535258188843727,0.0009399438858963549,0.0012065897462889552,0.0039454069919884205,0.0010649627074599266,0.001597845577634871
