0.09009299427270889,0.20946967601776123,0.23792988061904907,0.018546564504504204,0.01590639352798462,0.002396730938926339,0.01798621006309986,0.0792103260755539,0.004755199886858463,0.012431650422513485,0.0222861859947443
0.22270013391971588,0.3363310694694519,0.030214587226510048,0.01590639352798462,0.005384938325732946,0.00407013762742281,0.009125636890530586,0.005220125894993544,0.0009110511746257544,0.0026316740550100803,0.0014103584690019488
0.013636835850775242,0.7918210625648499,0.19682621955871582,0.009125636890530586,0.06754669547080994,0.0026316740550100803,0.06560484319925308,0.030214587226510048,0.0008830457809381187,0.0064882696606218815,0.0034834241960197687
0.17441026866436005,0.09807931631803513,0.00857748556882143,0.45834869146347046,0.023330770432949066,0.0019877743907272816,0.0059110685251653194,0.016914913430809975,0.0012843081494793296,0.009125636890530586,0.005730246659368277
0.15713684260845184,0.35309353470802307,0.20946967601776123,0.03676946833729744,0.014957086183130741,0.006903837900608778,0.022977370768785477,0.0033766122069209814,0.0012065897462889552,0.0009399438858963549,0.004331502132117748
0.09401018172502518,0.5865228176116943,0.08756383508443832,0.029760092496871948,0.018833130598068237,0.019419347867369652,0.018546564504504204,0.010652512311935425,0.001367025775834918,0.006692850962281227,0.002251847181469202
0.014063626527786255,0.3363310694694519,0.09268777817487717,0.014503578655421734,0.030675798654556274,0.0064882696606218815,0.021948251873254776,0.0015487609198316932,0.47158825397491455,0.0060975621454417706,0.006903837900608778
0.010013570077717304,0.42679935693740845,0.09947021305561066,0.06187598779797554,0.027585282921791077,0.004755199886858463,0.01640303246676922,0.008315778337419033,0.0792103260755539,0.007815889082849026,0.00628990214318037
0.00970847625285387,0.6706082820892334,0.8791467547416687,0.00857748556882143,0.017442483454942703,0.004198795650154352,0.025565214455127716,0.0071214293129742146,0.00047285438631661236,0.00806199200451374,0.003172682598233223
0.037326887249946594,0.13386748731136322,0.23231014609336853,0.00970847625285387,0.018546564504504204,0.006903837900608778,0.014957086183130741,0.002889581024646759,0.7170118689537048,0.004331502132117748,0.004198795650154352
0.6834195256233215,0.23651622235774994,0.034618839621543884,0.008315778337419033,0.008847354911267757,0.0014103584690019488,0.015424554236233234,0.004331502132117748,0.0011695103021338582,0.001597845577634871,0.0018102111062034965
0.03308597952127457,0.8267117738723755,0.10970578342676163,0.025565214455127716,0.014063626527786255,0.007345826830714941,0.022977370768785477,0.031143829226493835,0.0005193048855289817,0.004468384198844433,0.002182716503739357
0.014957086183130741,0.5455278754234314,0.019419347867369652,0.8933094143867493,0.008847354911267757,0.012431650422513485,0.00970847625285387,0.018546564504504204,0.0011695103021338582,0.021287353709340096,0.010013570077717304
0.23231014609336853,0.33982762694358826,0.28537195920944214,0.0384661927819252,0.010986942797899246,0.03308597952127457,0.016914913430809975,0.005060331430286169,0.0005357805639505386,0.002182716503739357,0.004331502132117748
0.01590639352798462,0.5508489608764648,0.5141563415527344,0.020645931363105774,0.015424554236233234,0.0020507436711341143,0.010328153148293495,0.04084571823477745,0.0005703156930394471,0.0222861859947443,0.0037072529084980488
0.0838903859257698,0.1561048924922943,0.00407013762742281,0.06371499598026276,0.005220125894993544,0.019419347867369652,0.0018102111062034965,0.2925952970981598,0.00016865275392774493,0.014503578655421734,0.0002453695051372051
0.021287353709340096,0.11596072465181351,0.00941259041428566,0.5746335387229919,0.019419347867369652,0.004468384198844433,0.009125636890530586,0.0015011822106316686,0.378459095954895,0.006903837900608778,0.005384938325732946
0.42107561230659485,0.039048291742801666,0.005060331430286169,0.06656918674707413,0.0013250225456431508,0.001597845577634871,0.0006462032324634492,0.6370307803153992,0.0007096704212017357,0.007345826830714941,0.0019877743907272816
0.026759279891848564,0.5817784070968628,0.010013570077717304,0.6406359076499939,0.00628990214318037,0.005060331430286169,0.005384938325732946,0.06754669547080994,0.0009110511746257544,0.04672495648264885,0.006692850962281227
0.06754669547080994,0.09670579433441162,0.10669060051441193,0.060086652636528015,0.021287353709340096,0.020645931363105774,0.013636835850775242,0.0032730652019381523,0.21601152420043945,0.020023442804813385,0.004905405919998884
0.023330770432949066,0.06371499598026276,0.011687257327139378,0.7476159334182739,0.012431650422513485,0.009125636890530586,0.007577240467071533,0.027169233188033104,0.2759094536304474,0.01590639352798462,0.006692850962281227
0.007345826830714941,0.07369627058506012,0.006903837900608778,0.7248703241348267,0.0015487609198316932,0.0019267346942797303,0.0006070756353437901,0.7248703241348267,0.00039204180939123034,0.01590639352798462,0.0019877743907272816
0.02096424251794815,0.9086179733276367,0.06465348601341248,0.06853749603033066,0.030675798654556274,0.0017546144081279635,0.03210070729255676,0.005060331430286169,0.0003569706459529698,0.0030753696337342262,0.0032730652019381523
0.0541987307369709,0.8824278712272644,0.06278920918703079,0.004198795650154352,0.023689471185207367,0.001098731067031622,0.031143829226493835,0.0015487609198316932,0.0015487609198316932,0.0008040859247557819,0.0019267346942797303
0.017442483454942703,0.8289388418197632,0.05582314357161522,0.06853749603033066,0.012821215204894543,0.001597845577634871,0.008847354911267757,0.013636835850775242,0.00029595711384899914,0.00407013762742281,0.005730246659368277
0.013636835850775242,0.529628336429596,0.030214587226510048,0.3904758393764496,0.026355354115366936,0.004331502132117748,0.011687257327139378,0.012431650422513485,0.043365802615880966,0.022977370768785477,0.0064882696606218815
0.07369627058506012,0.007345826830714941,0.0025509123224765062,0.2030746191740036,0.0008830457809381187,0.0015011822106316686,0.0006070756353437901,0.36116471886634827,0.0007096704212017357,0.011331754736602306,0.001032231142744422
0.11757213622331619,0.6343168616294861,0.016914913430809975,0.060086652636528015,0.023330770432949066,0.0034834241960197687,0.02096424251794815,0.11757213622331619,0.0008295890875160694,0.04401864856481552,0.004905405919998884
0.9539660811424255,0.012821215204894543,0.0035936026833951473,0.009125636890530586,0.0026316740550100803,0.0007793660624884069,0.002800926798954606,0.051082734018564224,0.00020342698553577065,0.0010005043586716056,0.0030753696337342262
0.23934932053089142,0.1233656257390976,0.02517884038388729,0.5789243578910828,0.0222861859947443,0.00628990214318037,0.012821215204894543,0.013636835850775242,0.0026316740550100803,0.07159119844436646,0.013222821988165379
0.048136770725250244,0.939024806022644,0.04084571823477745,0.00941259041428566,0.011331754736602306,0.0015011822106316686,0.010652512311935425,0.00857748556882143,0.0003150386910419911,0.0019267346942797303,0.002396730938926339
0.2658804655075073,0.38722679018974304,0.21601152420043945,0.004468384198844433,0.011331754736602306,0.004468384198844433,0.018546564504504204,0.0026316740550100803,0.0013250225456431508,0.0035936026833951473,0.003172682598233223
0.5421361923217773,0.034100428223609924,0.00941259041428566,0.09138210862874985,0.0023231625091284513,0.002800926798954606,0.0007793660624884069,0.07477004826068878,0.0009697519708424807,0.020332353189587593,0.0009697519708424807
0.09670579433441162,0.23792988061904907,0.5722447633743286,0.00806199200451374,0.01590639352798462,0.0039454069919884205,0.01640303246676922,0.01912403479218483,0.0017007224960252643,0.006903837900608778,0.002889581024646759
0.1710611879825592,0.3459886312484741,0.13939638435840607,0.027585282921791077,0.027585282921791077,0.004755199886858463,0.034100428223609924,0.00857748556882143,0.0029810327105224133,0.007345826830714941,0.023330770432949066
0.030675798654556274,0.9111796617507935,0.01798621006309986,0.030214587226510048,0.013222821988165379,0.00970847625285387,0.022629201412200928,0.00407013762742281,0.00026119034737348557,0.0037072529084980488,0.0039454069919884205
0.0037072529084980488,0.07159119844436646,0.03258974477648735,0.022977370768785477,0.009125636890530586,0.7662936449050903,0.011331754736602306,0.0012065897462889552,0.11436852067708969,0.004198795650154352,0.002396730938926339
0.3816803991794586,0.2628418207168579,0.12592275440692902,0.020645931363105774,0.01912403479218483,0.002396730938926339,0.03258974477648735,0.002251847181469202,0.0017007224960252643,0.001367025775834918,0.002889581024646759
0.04023794084787369,0.012053778395056725,0.010652512311935425,0.05184547230601311,0.006692850962281227,0.0008040859247557819,0.00628990214318037,0.7310585975646973,0.0011695103021338582,0.06187598779797554,0.001597845577634871
0.7233095169067383,0.05921025201678276,0.00970847625285387,0.017442483454942703,0.004755199886858463,0.005384938325732946,0.0011335690505802631,0.02931223064661026,0.0015011822106316686,0.007345826830714941,0.001032231142744422
0.1200256198644638,0.1859472095966339,0.037326887249946594,0.09807931631803513,0.004755199886858463,0.002115703420713544,0.010986942797899246,0.09947021305561066,0.0016484829830005765,0.01912403479218483,0.0037072529084980488
0.13117322325706482,0.1561048924922943,0.013222821988165379,0.4943544566631317,0.0026316740550100803,0.02595735713839531,0.0015011822106316686,0.01798621006309986,0.0004044815432280302,0.018833130598068237,0.004905405919998884
0.024053553119301796,0.8311430811882019,0.06371499598026276,0.055005285888910294,0.037892427295446396,0.003172682598233223,0.018833130598068237,0.00407013762742281,0.0007793660624884069,0.003172682598233223,0.0033766122069209814
0.4493926763534546,0.32338008284568787,0.07477004826068878,0.03514484316110611,0.020023442804813385,0.017442483454942703,0.024053553119301796,0.0011695103021338582,0.001597845577634871,0.004198795650154352,0.0055549247190356255
0.7620701193809509,0.11757213622331619,0.027585282921791077,0.010328153148293495,0.0055549247190356255,0.0019877743907272816,0.00407013762742281,0.002396730938926339,0.0008559005800634623,0.0012448433553799987,0.0023231625091284513
0.6306849718093872,0.0838903859257698,0.10087861120700836,0.012431650422513485,0.01798621006309986,0.004198795650154352,0.01640303246676922,0.0026316740550100803,0.0023231625091284513,0.0015011822106316686,0.005220125894993544
0.36296921968460083,0.14804720878601074,0.6178585886955261,0.0055549247190356255,0.00628990214318037,0.00806199200451374,0.037892427295446396,0.0030753696337342262,0.0012448433553799987,0.002889581024646759,0.007345826830714941
0.1755380630493164,0.19930799305438995,0.021948251873254776,0.007577240467071533,0.010013570077717304,0.001597845577634871,0.0055549247190356255,0.03514484316110611,0.0005703156930394471,0.002115703420713544,0.0019877743907272816
0.03308597952127457,0.7918210625648499,0.022977370768785477,0.08509904891252518,0.023330770432949066,0.002714985515922308,0.012821215204894543,0.05033063143491745,0.0014103584690019488,0.025565214455127716,0.00628990214318037
0.14414885640144348,0.45665207505226135,0.03308597952127457,0.023689471185207367,0.023330770432949066,0.0020507436711341143,0.010013570077717304,0.013636835850775242,0.0011695103021338582,0.007577240467071533,0.00857748556882143
0.4464947283267975,0.0792103260755539,0.016914913430809975,0.07263670861721039,0.010013570077717304,0.0023231625091284513,0.0038244836032390594,0.3065270483493805,0.0009399438858963549,0.02096424251794815,0.002182716503739357
0.14608725905418396,0.08151976019144058,0.08882029354572296,0.009125636890530586,0.007577240467071533,0.0037072529084980488,0.02161533385515213,0.04958902671933174,0.00407013762742281,0.01798621006309986,0.31658050417900085
0.2901756167411804,0.16885694861412048,0.29746994376182556,0.0059110685251653194,0.019419347867369652,0.003172682598233223,0.02161533385515213,0.0025509123224765062,0.0012448433553799987,0.0015487609198316932,0.0033766122069209814
0.1766716092824936,0.05033063143491745,0.00857748556882143,0.7577943801879883,0.005060331430286169,0.0024726232513785362,0.0032730652019381523,0.026355354115366936,0.0009697519708424807,0.018264278769493103,0.004198795650154352
0.39466747641563416,0.07477004826068878,0.014957086183130741,0.06656918674707413,0.010328153148293495,0.001032231142744422,0.0071214293129742146,0.4598037302494049,0.0014103584690019488,0.010328153148293495,0.003172682598233223
0.24077458679676056,0.06656918674707413,0.007577240467071533,0.36116471886634827,0.008315778337419033,0.002396730938926339,0.0019877743907272816,0.17895588278770447,0.0006462032324634492,0.010328153148293495,0.002396730938926339
0.01912403479218483,0.5684158205986023,0.7490872144699097,0.00941259041428566,0.016914913430809975,0.004331502132117748,0.058345843106508255,0.0016484829830005765,0.0004173157794866711,0.0016484829830005765,0.004468384198844433
0.039048291742801666,0.8489722013473511,0.01590639352798462,0.020332353189587593,0.04958902671933174,0.003172682598233223,0.05033063143491745,0.0012843081494793296,0.0008295890875160694,0.002251847181469202,0.0059110685251653194
0.008847354911267757,0.48529475927352905,0.2934044897556305,0.18359361588954926,0.004905405919998884,0.0060975621454417706,0.012053778395056725,0.08151976019144058,0.0017007224960252643,0.010328153148293495,0.003172682598233223
0.5462540984153748,0.1710611879825592,0.010328153148293495,0.004609572235494852,0.0071214293129742146,0.0008830457809381187,0.00407013762742281,0.009125636890530586,0.00043055706191807985,0.0026316740550100803,0.0019877743907272816
0.2465333193540573,0.2829881012439728,0.04023794084787369,0.058345843106508255,0.020332353189587593,0.0015487609198316932,0.020332353189587593,0.024053553119301796,0.002182716503739357,0.00857748556882143,0.008315778337419033
0.25832599401474,0.2658804655075073,0.07159119844436646,0.22000709176063538,0.006903837900608778,0.003172682598233223,0.0059110685251653194,0.34334173798561096,0.0008295890875160694,0.05749328061938286,0.001867565792053938
0.07696083933115005,0.31153160333633423,0.08151976019144058,0.08035747706890106,0.008315778337419033,0.005384938325732946,0.00857748556882143,0.052618954330682755,0.0012843081494793296,0.014503578655421734,0.00941259041428566
0.17895588278770447,0.6081287264823914,0.04084571823477745,0.025565214455127716,0.010986942797899246,0.011331754736602306,0.014503578655421734,0.0038244836032390594,0.00034599160426296294,0.004609572235494852,0.002714985515922308
0.04084571823477745,0.2240554690361023,0.6343168616294861,0.014957086183130741,0.01971912942826748,0.023330770432949066,0.013636835850775242,0.01971912942826748,0.0007096704212017357,0.004905405919998884,0.0055549247190356255
0.28537195920944214,0.07369627058506012,0.09401018172502518,0.07696083933115005,0.0060975621454417706,0.018833130598068237,0.0033766122069209814,0.021948251873254776,0.0008559005800634623,0.010652512311935425,0.0012843081494793296
0.035678550601005554,0.41253018379211426,0.053403329104185104,0.024053553119301796,0.02161533385515213,0.6043989658355713,0.023689471185207367,0.0013250225456431508,0.0004173157794866711,0.0055549247190356255,0.0037072529084980488
0.08632347732782364,0.14414885640144348,0.4153730869293213,0.19682621955871582,0.012053778395056725,0.011687257327139378,0.004609572235494852,0.058345843106508255,0.0007554056355729699,0.034100428223609924,0.005220125894993544
0.3674972355365753,0.08509904891252518,0.028870904818177223,0.24077458679676056,0.0055549247190356255,0.002182716503739357,0.0059110685251653194,0.16451646387577057,0.001867565792053938,0.11124119907617569,0.006692850962281227
0.4493926763534546,0.17441026866436005,0.1755380630493164,0.023689471185207367,0.0071214293129742146,0.00970847625285387,0.012053778395056725,0.0026316740550100803,0.0009697519708424807,0.00407013762742281,0.0023231625091284513
0.06853749603033066,0.8187368512153625,0.043365802615880966,0.03963883966207504,0.02843603305518627,0.004609572235494852,0.020332353189587593,0.006903837900608778,0.0025509123224765062,0.006903837900608778,0.009125636890530586
0.06371499598026276,0.6951311230659485,0.09534946829080582,0.005384938325732946,0.01798621006309986,0.001867565792053938,0.00970847625285387,0.011687257327139378,0.0005703156930394471,0.0017007224960252643,0.0037072529084980488
0.011331754736602306,0.9086179733276367,0.09670579433441162,0.029760092496871948,0.030675798654556274,0.0015487609198316932,0.052618954330682755,0.0020507436711341143,0.0005703156930394471,0.0034834241960197687,0.0055549247190356255
0.873214840888977,0.052618954330682755,0.028007520362734795,0.01912403479218483,0.012431650422513485,0.002889581024646759,0.0064882696606218815,0.03210070729255676,0.0006070756353437901,0.0020507436711341143,0.0039454069919884205
0.859663724899292,0.025565214455127716,0.013636835850775242,0.06278920918703079,0.0038244836032390594,0.0026316740550100803,0.0035936026833951473,0.009125636890530586,0.0011335690505802631,0.004331502132117748,0.003172682598233223
0.1431877166032791,0.6575384140014648,0.05921025201678276,0.007577240467071533,0.023689471185207367,0.0020507436711341143,0.014957086183130741,0.014063626527786255,0.00020342698553577065,0.0010649627074599266,0.0029810327105224133
0.7272012233734131,0.08151976019144058,0.004755199886858463,0.20561502873897552,0.006903837900608778,0.0032730652019381523,0.0017007224960252643,0.0010005043586716056,0.00012339458044152707,0.0010005043586716056,0.000503335555549711
0.1127954050898552,0.6610482335090637,0.09947021305561066,0.0384661927819252,0.011331754736602306,0.0016484829830005765,0.03258974477648735,0.004905405919998884,0.0017546144081279635,0.002889581024646759,0.004905405919998884
0.037326887249946594,0.17895588278770447,0.7520126104354858,0.011331754736602306,0.005730246659368277,0.014063626527786255,0.014957086183130741,0.0035936026833951473,0.00014883848780300468,0.002182716503739357,0.0019267346942797303
0.11757213622331619,0.16995622217655182,0.3268083333969116,0.004331502132117748,0.011687257327139378,0.0018102111062034965,0.022977370768785477,0.02595735713839531,0.0009697519708424807,0.0016484829830005765,0.0016484829830005765
0.9711290597915649,0.014957086183130741,0.0033766122069209814,0.012053778395056725,0.005060331430286169,0.002396730938926339,0.0015011822106316686,0.01912403479218483,0.0004173157794866711,0.0012843081494793296,0.00407013762742281
0.3268083333969116,0.31489264965057373,0.1294027417898178,0.01798621006309986,0.01640303246676922,0.0055549247190356255,0.0222861859947443,0.012431650422513485,0.0025509123224765062,0.004905405919998884,0.009125636890530586
0.08632347732782364,0.3584653437137604,0.14608725905418396,0.01798621006309986,0.00806199200451374,0.0008295890875160694,0.00941259041428566,0.01590639352798462,0.0010005043586716056,0.0005884088459424675,0.0019267346942797303
0.9688562154769897,0.01971912942826748,0.0035936026833951473,0.0071214293129742146,0.004468384198844433,0.0032730652019381523,0.0016484829830005765,0.034618839621543884,0.0004173157794866711,0.002182716503739357,0.00628990214318037
0.270480215549469,0.14414885640144348,0.46976348757743835,0.00857748556882143,0.00806199200451374,0.010013570077717304,0.012053778395056725,0.030214587226510048,0.0009110511746257544,0.010013570077717304,0.004198795650154352
0.04958902671933174,0.07477004826068878,0.006903837900608778,0.2107662856578827,0.002800926798954606,0.001597845577634871,0.001032231142744422,0.7718434929847717,0.0005703156930394471,0.04885777831077576,0.001367025775834918
0.05665242671966553,0.894789457321167,0.012431650422513485,0.012821215204894543,0.00806199200451374,0.0017546144081279635,0.007345826830714941,0.039048291742801666,0.00039204180939123034,0.0014550630003213882,0.002182716503739357
0.13660839200019836,0.6001883149147034,0.034100428223609924,0.030675798654556274,0.00970847625285387,0.0017007224960252643,0.004609572235494852,0.05665242671966553,0.002396730938926339,0.00857748556882143,0.004198795650154352
0.6034645438194275,0.03514484316110611,0.011687257327139378,0.09947021305561066,0.002800926798954606,0.0035936026833951473,0.0033766122069209814,0.1859472095966339,0.0024726232513785362,0.010652512311935425,0.003172682598233223
0.09268777817487717,0.40969306230545044,0.0384661927819252,0.00806199200451374,0.005730246659368277,0.0015487609198316932,0.002714985515922308,0.5053709149360657,0.002396730938926339,0.007345826830714941,0.0064882696606218815
0.14223189651966095,0.5931380391120911,0.03514484316110611,0.034618839621543884,0.010652512311935425,0.0018102111062034965,0.004905405919998884,0.053403329104185104,0.0024726232513785362,0.010652512311935425,0.004755199886858463
0.804405927658081,0.012431650422513485,0.014063626527786255,0.0023231625091284513,0.002889581024646759,0.000458312890259549,0.0017007224960252643,0.19314739108085632,0.0009399438858963549,0.0015487609198316932,0.0008040859247557819
0.49548354744911194,0.11920293420553207,0.008315778337419033,0.002396730938926339,0.0037072529084980488,0.004198795650154352,0.0012448433553799987,0.06853749603033066,0.00043055706191807985,0.0038244836032390594,0.0005884088459424675
0.1766716092824936,0.4380638897418976,0.014957086183130741,0.012821215204894543,0.008315778337419033,0.0035936026833951473,0.004198795650154352,0.017442483454942703,0.0003150386910419911,0.0011695103021338582,0.001032231142744422
0.5794004201889038,0.1250653862953186,0.024423090741038322,0.04742587357759476,0.009125636890530586,0.0004044815432280302,0.004609572235494852,0.010652512311935425,0.0017007224960252643,0.0034834241960197687,0.0025509123224765062
0.030675798654556274,0.4201236963272095,0.15713684260845184,0.004468384198844433,0.01798621006309986,0.0008830457809381187,0.039048291742801666,0.01590639352798462,0.00044421834172680974,0.0007793660624884069,0.0017007224960252643
0.07263670861721039,0.8187368512153625,0.023689471185207367,0.013636835850775242,0.010986942797899246,0.0032730652019381523,0.014957086183130741,0.0055549247190356255,0.0014550630003213882,0.0019267346942797303,0.003172682598233223
0.00857748556882143,0.0035936026833951473,0.002889581024646759,0.030675798654556274,0.0010649627074599266,0.0017546144081279635,0.0013250225456431508,0.9416541457176208,0.00015843621804378927,0.02161533385515213,0.0002780309587251395
0.24364246428012848,0.13477592170238495,0.04742587357759476,0.103748619556427,0.028870904818177223,0.0014550630003213882,0.007815889082849026,0.14511536061763763,0.004609572235494852,0.06754669547080994,0.00628990214318037
0.7371581792831421,0.07055959850549698,0.010013570077717304,0.2829881012439728,0.004468384198844433,0.0032730652019381523,0.005384938325732946,0.0037072529084980488,0.0013250225456431508,0.014503578655421734,0.0033766122069209814
0.1250653862953186,0.12168575078248978,0.00970847625285387,0.06465348601341248,0.0033766122069209814,0.0039454069919884205,0.005060331430286169,0.5147662162780762,0.0018102111062034965,0.010652512311935425,0.0008830457809381187
0.24077458679676056,0.09268777817487717,0.01590639352798462,0.03676946833729744,0.0033766122069209814,0.005384938325732946,0.002251847181469202,0.4675748646259308,0.0012065897462889552,0.013222821988165379,0.0019877743907272816
0.05184547230601311,0.48675844073295593,0.006692850962281227,0.740174412727356,0.0059110685251653194,0.006903837900608778,0.004331502132117748,0.034100428223609924,0.002251847181469202,0.02595735713839531,0.0039454069919884205
0.018546564504504204,0.8198933005332947,0.037892427295446396,0.10087861120700836,0.014063626527786255,0.0032730652019381523,0.0038244836032390594,0.011687257327139378,0.0002453695051372051,0.0017546144081279635,0.00407013762742281
0.03676946833729744,0.08269734680652618,0.9871788024902344,0.020645931363105774,0.018264278769493103,0.0059110685251653194,0.020645931363105774,0.004331502132117748,0.00029595711384899914,0.004468384198844433,0.0033766122069209814
0.028007520362734795,0.42919009923934937,0.09401018172502518,0.1294027417898178,0.010986942797899246,0.00806199200451374,0.0039454069919884205,0.2845759987831116,0.0009110511746257544,0.03308597952127457,0.0014103584690019488
0.024423090741038322,0.14033624529838562,0.9252299070358276,0.006903837900608778,0.023689471185207367,0.0060975621454417706,0.021287353709340096,0.0029810327105224133,0.0008830457809381187,0.0020507436711341143,0.004331502132117748
0.00970847625285387,0.003172682598233223,0.006903837900608778,0.006903837900608778,0.000503335555549711,0.0008295890875160694,0.0008559005800634623,0.976669192314148,0.00016865275392774493,0.008847354911267757,0.00023050670279189944
0.314050555229187,0.0064882696606218815,0.0059110685251653194,0.04084571823477745,0.0023231625091284513,0.0003569706459529698,0.0012448433553799987,0.8558511734008789,0.0002453695051372051,0.010328153148293495,0.0008559005800634623
0.15203222632408142,0.5950219631195068,0.011687257327139378,0.0838903859257698,0.01590639352798462,0.025565214455127716,0.005730246659368277,0.0019267346942797303,0.000368297885870561,0.007815889082849026,0.0033766122069209814
0.04742587357759476,0.3830641508102417,0.028870904818177223,0.014503578655421734,0.005060331430286169,0.005060331430286169,0.0030753696337342262,0.6495786309242249,0.000552778597921133,0.006903837900608778,0.0023231625091284513
0.46223029494285583,0.13753247261047363,0.019419347867369652,0.103748619556427,0.008315778337419033,0.0033766122069209814,0.0059110685251653194,0.10970578342676163,0.0008040859247557819,0.023689471185207367,0.0037072529084980488
0.6817267537117004,0.04958902671933174,0.010652512311935425,0.01590639352798462,0.00970847625285387,0.0006462032324634492,0.006903837900608778,0.16132023930549622,0.001867565792053938,0.012821215204894543,0.0039454069919884205
0.1550784707069397,0.30074557662010193,0.0384661927819252,0.11124119907617569,0.017442483454942703,0.0026316740550100803,0.035678550601005554,0.0055549247190356255,0.0014103584690019488,0.005384938325732946,0.0071214293129742146
0.15713684260845184,0.2727987766265869,0.03258974477648735,0.018264278769493103,0.006903837900608778,0.002800926798954606,0.0060975621454417706,0.36658975481987,0.000552778597921133,0.00407013762742281,0.004609572235494852
0.15203222632408142,0.037326887249946594,0.01640303246676922,0.2018132209777832,0.0038244836032390594,0.0025509123224765062,0.0014103584690019488,0.38029852509498596,0.00026119034737348557,0.06560484319925308,0.003172682598233223
0.019419347867369652,0.6766198873519897,0.09009299427270889,0.01640303246676922,0.018264278769493103,0.0037072529084980488,0.0032730652019381523,0.03963883966207504,0.000503335555549711,0.005730246659368277,0.0014103584690019488
0.37662312388420105,0.13477592170238495,0.008847354911267757,0.03963883966207504,0.027169233188033104,0.008847354911267757,0.00806199200451374,0.05665242671966553,0.0024726232513785362,0.06560484319925308,0.007815889082849026
0.03963883966207504,0.6164741516113281,0.07477004826068878,0.022977370768785477,0.02931223064661026,0.0017546144081279635,0.0427221953868866,0.04023794084787369,0.0007793660624884069,0.012431650422513485,0.010013570077717304
0.008315778337419033,0.8418256044387817,0.09534946829080582,0.026355354115366936,0.08882029354572296,0.0017546144081279635,0.05921025201678276,0.002714985515922308,0.0006667023408226669,0.0064882696606218815,0.004468384198844433
0.6388352513313293,0.19072403013706207,0.017442483454942703,0.0060975621454417706,0.018833130598068237,0.004198795650154352,0.00970847625285387,0.0012065897462889552,0.000552778597921133,0.0008830457809381187,0.0019267346942797303
0.4484262764453888,0.2934044897556305,0.019419347867369652,0.017442483454942703,0.01590639352798462,0.0013250225456431508,0.008315778337419033,0.03358950838446617,0.0010649627074599266,0.006692850962281227,0.002115703420713544
0.04672495648264885,0.2240554690361023,0.5827285051345825,0.043365802615880966,0.013222821988165379,0.0024726232513785362,0.014503578655421734,0.010013570077717304,0.002182716503739357,0.0039454069919884205,0.0032730652019381523
0.7772998809814453,0.07477004826068878,0.015424554236233234,0.008315778337419033,0.017442483454942703,0.0012448433553799987,0.010013570077717304,0.015424554236233234,0.0012448433553799987,0.001597845577634871,0.0019267346942797303
0.35309353470802307,0.27747297286987305,0.09401018172502518,0.021287353709340096,0.013222821988165379,0.002396730938926339,0.01640303246676922,0.08035747706890106,0.0007554056355729699,0.0033766122069209814,0.005060331430286169
0.16026602685451508,0.01798621006309986,0.055005285888910294,0.013222821988165379,0.0034834241960197687,0.0024726232513785362,0.0013250225456431508,0.4859656095504761,0.0006263342220336199,0.023330770432949066,0.0017007224960252643
0.272024542093277,0.34510529041290283,0.019419347867369652,0.0030753696337342262,0.0071214293129742146,0.0012065897462889552,0.00970847625285387,0.14033624529838562,0.0009399438858963549,0.0034834241960197687,0.002800926798954606
0.7146279811859131,0.0427221953868866,0.014503578655421734,0.016914913430809975,0.004755199886858463,0.0010649627074599266,0.0035936026833951473,0.051082734018564224,0.0005703156930394471,0.0032730652019381523,0.0013250225456431508
0.0026316740550100803,0.9111796617507935,0.09670579433441162,0.18010665476322174,0.004331502132117748,0.0026316740550100803,0.021287353709340096,0.007577240467071533,0.00034599160426296294,0.0030753696337342262,0.0029810327105224133
0.004468384198844433,0.9284088015556335,0.16238003969192505,0.018833130598068237,0.10669060051441193,0.0032730652019381523,0.0838903859257698,0.002396730938926339,0.0004173157794866711,0.004331502132117748,0.002115703420713544
0.6513549089431763,0.2509128153324127,0.011687257327139378,0.043365802615880966,0.019419347867369652,0.0035936026833951473,0.00857748556882143,0.00857748556882143,0.0009697519708424807,0.0064882696606218815,0.006692850962281227
0.5501240491867065,0.04958902671933174,0.005060331430286169,0.08509904891252518,0.005730246659368277,0.0017546144081279635,0.0014103584690019488,0.589361846446991,0.0013250225456431508,0.00806199200451374,0.0011335690505802631
0.00941259041428566,0.002714985515922308,0.005220125894993544,0.0059110685251653194,0.00047285438631661236,0.0006070756353437901,0.0006263342220336199,0.977022647857666,0.00011591933434829116,0.0064882696606218815,0.00020342698553577065
0.0838903859257698,0.8233283758163452,0.06097517907619476,0.04603390395641327,0.024798156693577766,0.002714985515922308,0.017442483454942703,0.01971912942826748,0.001098731067031622,0.016914913430809975,0.007345826830714941
0.6697447896003723,0.02517884038388729,0.002889581024646759,0.03358950838446617,0.0024726232513785362,0.0006667023408226669,0.0012843081494793296,0.36026397347450256,0.001098731067031622,0.010652512311935425,0.0019877743907272816
0.665410578250885,0.03358950838446617,0.030675798654556274,0.01798621006309986,0.008315778337419033,0.0012843081494793296,0.0039454069919884205,0.10087861120700836,0.0020507436711341143,0.005730246659368277,0.002889581024646759
0.3557749092578888,0.08756383508443832,0.006692850962281227,0.319121390581131,0.009125636890530586,0.0032730652019381523,0.004755199886858463,0.13753247261047363,0.0014550630003213882,0.10669060051441193,0.005730246659368277
