0.3242354094982147,0.333720326423645,0.03258974477648735,0.0541987307369709,0.010986942797899246,0.011331754736602306,0.031143829226493835,0.04084571823477745,0.004468384198844433,0.030675798654556274,0.0010649627074599266
0.037326887249946594,0.5086660981178284,0.20561502873897552,0.002396730938926339,0.2568320035934448,0.45544078946113586,0.02595735713839531,0.0033766122069209814,0.0033766122069209814,0.04023794084787369,0.005060331430286169
0.08632347732782364,0.006903837900608778,0.007345826830714941,0.004905405919998884,0.001098731067031622,0.0015487609198316932,0.00034599160426296294,0.0008559005800634623,0.00044421834172680974,0.0026316740550100803,0.9916841983795166
0.0025509123224765062,0.9643214344978333,0.0427221953868866,0.0006263342220336199,0.07159119844436646,0.004468384198844433,0.00806199200451374,0.014957086183130741,0.0026316740550100803,0.01798621006309986,0.028007520362734795
0.052618954330682755,0.8210441470146179,0.04742587357759476,0.0032730652019381523,0.022629201412200928,0.00941259041428566,0.012431650422513485,0.06656918674707413,0.013222821988165379,0.016914913430809975,0.0035936026833951473
0.09947021305561066,0.6817267537117004,0.022629201412200928,0.018264278769493103,0.03258974477648735,0.013222821988165379,0.011687257327139378,0.014957086183130741,0.027169233188033104,0.005730246659368277,0.00023050670279189944
0.013222821988165379,0.2146914005279541,0.0059110685251653194,0.002800926798954606,0.030675798654556274,0.004468384198844433,0.003172682598233223,0.018264278769493103,0.004468384198844433,0.0446808747947216,0.894789457321167
0.0030753696337342262,0.9683812260627747,0.03622005507349968,0.0011335690505802631,0.04672495648264885,0.0032730652019381523,0.0035936026833951473,0.05749328061938286,0.0020507436711341143,0.006692850962281227,0.0006878511630930007
0.19682621955871582,0.8643104434013367,0.11596072465181351,0.0039454069919884205,0.0039454069919884205,0.015424554236233234,0.00628990214318037,0.0023231625091284513,0.001597845577634871,0.00806199200451374,0.0009110511746257544
0.23651622235774994,0.6636689305305481,0.17895588278770447,0.0035936026833951473,0.027585282921791077,0.0222861859947443,0.021287353709340096,0.0034834241960197687,0.0011335690505802631,0.022629201412200928,0.0030753696337342262
0.6343168616294861,0.07477004826068878,0.017442483454942703,0.00970847625285387,0.005220125894993544,0.00407013762742281,0.022629201412200928,0.5808276534080505,0.0038244836032390594,0.01798621006309986,0.0010649627074599266
0.6610482335090637,0.5460120439529419,0.058345843106508255,0.002714985515922308,0.0038244836032390594,0.007345826830714941,0.0024726232513785362,0.012431650422513485,0.001098731067031622,0.00407013762742281,0.0014103584690019488
0.0023231625091284513,0.7786493301391602,0.04084571823477745,0.0006070756353437901,0.0222861859947443,0.0017546144081279635,0.0011335690505802631,0.0034834241960197687,0.0016484829830005765,0.010986942797899246,0.8198933005332947
0.043365802615880966,0.8449215292930603,0.15102779865264893,0.001098731067031622,0.07263670861721039,0.014957086183130741,0.014503578655421734,0.0019877743907272816,0.0024726232513785362,0.03358950838446617,0.007345826830714941
0.103748619556427,0.9059898257255554,0.08756383508443832,0.0019877743907272816,0.014063626527786255,0.013222821988165379,0.005220125894993544,0.004609572235494852,0.002714985515922308,0.010013570077717304,0.0055549247190356255
0.013636835850775242,0.9059898257255554,0.13939638435840607,0.01971912942826748,0.11436852067708969,0.013636835850775242,0.035678550601005554,0.007577240467071533,0.0017007224960252643,0.02843603305518627,0.0030753696337342262
0.3015676736831665,0.03210070729255676,0.022977370768785477,0.008847354911267757,0.002251847181469202,0.002251847181469202,0.051082734018564224,0.8499711751937866,0.0029810327105224133,0.0541987307369709,0.005730246659368277
0.03963883966207504,0.8661325573921204,0.026759279891848564,0.001367025775834918,0.023689471185207367,0.0034834241960197687,0.002182716503739357,0.04535258188843727,0.009125636890530586,0.008847354911267757,0.0017546144081279635
0.20689406991004944,0.7634837031364441,0.13386748731136322,0.0029810327105224133,0.029760092496871948,0.019419347867369652,0.012431650422513485,0.022977370768785477,0.013636835850775242,0.022629201412200928,0.005730246659368277
0.007577240467071533,0.022629201412200928,0.002182716503739357,0.0006462032324634492,0.005384938325732946,0.0019877743907272816,0.00014883848780300468,0.0005884088459424675,0.005730246659368277,0.021948251873254776,0.9981897473335266
0.007815889082849026,0.7620701193809509,0.1127954050898552,0.002396730938926339,0.024053553119301796,0.0060975621454417706,0.016914913430809975,0.03963883966207504,0.0023231625091284513,0.04742587357759476,0.3363310694694519
0.0064882696606218815,0.9621075391769409,0.035678550601005554,0.0014550630003213882,0.5518152713775635,0.010328153148293495,0.010652512311935425,0.0030753696337342262,0.002889581024646759,0.008315778337419033,0.0005703156930394471
0.014957086183130741,0.005730246659368277,0.0012843081494793296,0.000552778597921133,0.04084571823477745,0.0016484829830005765,0.00012339458044152707,0.0006462032324634492,0.0055549247190356255,0.014957086183130741,0.9989995360374451
0.15817435085773468,0.03210070729255676,0.02096424251794815,0.002182716503739357,0.0026316740550100803,0.005384938325732946,0.002889581024646759,0.0059110685251653194,0.001098731067031622,0.012431650422513485,0.976669192314148
0.014957086183130741,0.9184802770614624,0.014503578655421734,0.0032730652019381523,0.03210070729255676,0.006692850962281227,0.005730246659368277,0.06097517907619476,0.00941259041428566,0.005384938325732946,0.00029595711384899914
0.02931223064661026,0.3816803991794586,0.016914913430809975,0.0030753696337342262,0.010986942797899246,0.0032730652019381523,0.05033063143491745,0.8080672025680542,0.005060331430286169,0.04742587357759476,0.0014550630003213882
0.622459352016449,0.6486889719963074,0.06853749603033066,0.0014550630003213882,0.012821215204894543,0.0071214293129742146,0.0029810327105224133,0.010652512311935425,0.004331502132117748,0.00407013762742281,0.000458312890259549
0.0023231625091284513,0.9591543078422546,0.04023794084787369,0.0017007224960252643,0.2240554690361023,0.005730246659368277,0.015424554236233234,0.0222861859947443,0.0014550630003213882,0.017442483454942703,0.002714985515922308
0.20946967601776123,0.2509128153324127,0.014063626527786255,0.024423090741038322,0.004755199886858463,0.005384938325732946,0.012053778395056725,0.15817435085773468,0.008847354911267757,0.0071214293129742146,0.004755199886858463
0.02931223064661026,0.12592275440692902,0.012053778395056725,0.0008559005800634623,0.0035936026833951473,0.0014550630003213882,0.0064882696606218815,0.4063907563686371,0.002396730938926339,0.0384661927819252,0.9019206762313843
0.037892427295446396,0.00857748556882143,0.00043055706191807985,0.9759464263916016,0.0009110511746257544,0.0003569706459529698,0.0222861859947443,0.026355354115366936,0.0005357805639505386,0.002396730938926339,0.00029595711384899914
0.06954174488782883,0.08882029354572296,0.0064882696606218815,0.053403329104185104,0.004905405919998884,0.0025509123224765062,0.16238003969192505,0.7154240012168884,0.005730246659368277,0.060086652636528015,0.0015011822106316686
0.053403329104185104,0.024798156693577766,0.00941259041428566,0.0015011822106316686,0.014957086183130741,0.006692850962281227,0.002800926798954606,0.008315778337419033,0.007345826830714941,0.028007520362734795,0.9886682629585266
0.0427221953868866,0.08269734680652618,0.012053778395056725,0.0037072529084980488,0.006692850962281227,0.0033766122069209814,0.024053553119301796,0.22270013391971588,0.004331502132117748,0.11757213622331619,0.7648915648460388
0.0034834241960197687,0.07807817310094833,0.0019267346942797303,0.37570643424987793,0.00407013762742281,0.0006462032324634492,0.09268777817487717,0.4101654887199402,0.001367025775834918,0.05582314357161522,0.00033535013790242374
0.00407013762742281,0.971563994884491,0.06371499598026276,0.0008040859247557819,0.06656918674707413,0.004198795650154352,0.005220125894993544,0.030214587226510048,0.00044421834172680974,0.0071214293129742146,0.0006462032324634492
0.23231014609336853,0.8499711751937866,0.22000709176063538,0.0011695103021338582,0.02096424251794815,0.026759279891848564,0.009125636890530586,0.0015011822106316686,0.0016484829830005765,0.01590639352798462,0.001867565792053938
0.0034834241960197687,0.9928786158561707,0.028870904818177223,0.0009110511746257544,0.09401018172502518,0.004905405919998884,0.0059110685251653194,0.005060331430286169,0.001597845577634871,0.004331502132117748,0.00033535013790242374
0.0222861859947443,0.14128142595291138,0.01640303246676922,0.0037072529084980488,0.007815889082849026,0.002115703420713544,0.05582314357161522,0.9314625263214111,0.0071214293129742146,0.1233656257390976,0.014957086183130741
0.4030968248844147,0.029760092496871948,0.007815889082849026,0.2351084202528,0.0032730652019381523,0.002115703420713544,0.07263670861721039,0.22000709176063538,0.0032730652019381523,0.017442483454942703,0.000487857119878754
0.06187598779797554,0.5950219631195068,0.03161877021193504,0.009125636890530586,0.014957086183130741,0.006903837900608778,0.030214587226510048,0.2509128153324127,0.003172682598233223,0.029760092496871948,0.005384938325732946
0.9921841025352478,0.000487857119878754,0.00047285438631661236,0.007345826830714941,0.00039204180939123034,5.1442217227304354e-05,0.00016865275392774493,7.031184213701636e-05,0.00011591933434829116,2.586742994026281e-05,6.14417513133958e-06
0.2950267493724823,0.06853749603033066,0.026759279891848564,0.004468384198844433,0.012821215204894543,0.008847354911267757,0.10970578342676163,0.7431680560112,0.007815889082849026,0.10521054267883301,0.003172682598233223
0.3123700022697449,0.8006919622421265,0.0541987307369709,0.012431650422513485,0.031143829226493835,0.007345826830714941,0.010986942797899246,0.0026316740550100803,0.002396730938926339,0.00941259041428566,0.00044421834172680974
0.8056321740150452,0.14128142595291138,0.03210070729255676,0.00857748556882143,0.010652512311935425,0.013636835850775242,0.0222861859947443,0.006903837900608778,0.006692850962281227,0.010652512311935425,0.002714985515922308
0.3849121630191803,0.19559408724308014,0.015424554236233234,0.04084571823477745,0.01640303246676922,0.00857748556882143,0.022977370768785477,0.0838903859257698,0.02843603305518627,0.011687257327139378,0.0018102111062034965
0.19930799305438995,0.8615382313728333,0.035678550601005554,0.0037072529084980488,0.11436852067708969,0.009125636890530586,0.012431650422513485,0.002800926798954606,0.0029810327105224133,0.007345826830714941,0.0006263342220336199
0.6150878667831421,0.38676342368125916,0.09268777817487717,0.002800926798954606,0.017442483454942703,0.01912403479218483,0.01640303246676922,0.011687257327139378,0.0034834241960197687,0.015424554236233234,0.004331502132117748
0.011687257327139378,0.9890130758285522,0.11436852067708969,0.00047285438631661236,0.01912403479218483,0.0060975621454417706,0.0032730652019381523,0.0033766122069209814,0.0014103584690019488,0.004609572235494852,0.0003150386910419911
0.005060331430286169,0.013222821988165379,0.00043055706191807985,0.00026119034737348557,0.001867565792053938,0.0012448433553799987,0.00021654405281879008,0.0010005043586716056,0.8976953029632568,0.00806199200451374,0.7154240012168884
0.9136765599250793,0.15921740233898163,0.052618954330682755,0.002115703420713544,0.01912403479218483,0.010652512311935425,0.006692850962281227,0.0034834241960197687,0.0032730652019381523,0.004468384198844433,0.0019267346942797303
0.05749328061938286,0.0038244836032390594,0.00043055706191807985,0.9518632292747498,0.00029595711384899914,0.00023050670279189944,0.026759279891848564,0.0019877743907272816,0.00020342698553577065,0.0019267346942797303,0.0002780309587251395
0.9019206762313843,0.05921025201678276,0.00628990214318037,0.024053553119301796,0.0071214293129742146,0.0034834241960197687,0.0032730652019381523,0.0025509123224765062,0.002251847181469202,0.001098731067031622,0.000368297885870561
0.10521054267883301,0.4258439540863037,0.00628990214318037,0.031143829226493835,0.07807817310094833,0.003172682598233223,0.028007520362734795,0.06853749603033066,0.00970847625285387,0.010986942797899246,0.0007793660624884069
0.3890821933746338,0.14223189651966095,0.010986942797899246,0.021948251873254776,0.008847354911267757,0.0039454069919884205,0.055005285888910294,0.4428774416446686,0.01798621006309986,0.01912403479218483,0.0006667023408226669
0.028870904818177223,0.9740425944328308,0.103748619556427,0.0005357805639505386,0.0446808747947216,0.008847354911267757,0.0055549247190356255,0.0064882696606218815,0.0008559005800634623,0.00628990214318037,0.0005703156930394471
0.7786493301391602,0.2743513882160187,0.04535258188843727,0.002182716503739357,0.011687257327139378,0.013222821988165379,0.014957086183130741,0.020023442804813385,0.007577240467071533,0.014957086183130741,0.0008830457809381187
0.9532750844955444,0.06097517907619476,0.03514484316110611,0.0039454069919884205,0.007345826830714941,0.0064882696606218815,0.005220125894993544,0.0029810327105224133,0.002889581024646759,0.0034834241960197687,0.0011335690505802631
0.8233283758163452,0.08882029354572296,0.05921025201678276,0.00806199200451374,0.04535258188843727,0.01971912942826748,0.018546564504504204,0.0071214293129742146,0.0032730652019381523,0.014503578655421734,0.002714985515922308
0.8529354929924011,0.167763352394104,0.03358950838446617,0.0034834241960197687,0.05582314357161522,0.014957086183130741,0.010652512311935425,0.002115703420713544,0.0032730652019381523,0.0060975621454417706,0.0023231625091284513
0.6206215620040894,0.33895182609558105,0.024423090741038322,0.014957086183130741,0.010328153148293495,0.015424554236233234,0.009125636890530586,0.0030753696337342262,0.0032730652019381523,0.004331502132117748,0.001367025775834918
0.188323974609375,0.7476159334182739,0.13296425342559814,0.004331502132117748,0.013222821988165379,0.01912403479218483,0.03161877021193504,0.030675798654556274,0.0019877743907272816,0.06560484319925308,0.0034834241960197687
0.6808785796165466,0.6325027346611023,0.06187598779797554,0.003172682598233223,0.005384938325732946,0.01798621006309986,0.004198795650154352,0.0012065897462889552,0.0012448433553799987,0.0030753696337342262,0.0008295890875160694
0.9032942056655884,0.09138210862874985,0.015424554236233234,0.03258974477648735,0.00806199200451374,0.0039454069919884205,0.00806199200451374,0.005730246659368277,0.0013250225456431508,0.004198795650154352,0.000487857119878754
0.053403329104185104,0.09947021305561066,0.01590639352798462,0.00628990214318037,0.015424554236233234,0.00857748556882143,0.11124119907617569,0.0384661927819252,0.0034834241960197687,0.815232515335083,0.012053778395056725
0.7371581792831421,0.20946967601776123,0.04535258188843727,0.002889581024646759,0.15304215252399445,0.014957086183130741,0.0059110685251653194,0.0014550630003213882,0.001867565792053938,0.005060331430286169,0.0039454069919884205
0.2146914005279541,0.010986942797899246,0.002182716503739357,0.00857748556882143,0.0015011822106316686,0.0006263342220336199,0.039048291742801666,0.963230550289154,0.002889581024646759,0.021948251873254776,0.0006462032324634492
0.4901745915412903,0.035678550601005554,0.010328153148293495,0.0446808747947216,0.002115703420713544,0.002182716503739357,0.08035747706890106,0.6817267537117004,0.0039454069919884205,0.04146227613091469,0.0012448433553799987
0.37799981236457825,0.014957086183130741,0.005220125894993544,0.16238003969192505,0.0018102111062034965,0.0012065897462889552,0.06187598779797554,0.5554352402687073,0.0019267346942797303,0.028007520362734795,0.0006667023408226669
0.010986942797899246,0.8333246111869812,0.06097517907619476,0.00043055706191807985,0.9046505093574524,0.02931223064661026,0.002800926798954606,0.00029595711384899914,0.0012843081494793296,0.005384938325732946,0.0014103584690019488
0.1431877166032791,0.8807970285415649,0.26971012353897095,0.0014103584690019488,0.01590639352798462,0.02517884038388729,0.007345826830714941,0.007345826830714941,0.002714985515922308,0.011331754736602306,0.0016484829830005765
0.0009110511746257544,0.985042929649353,0.010013570077717304,0.002889581024646759,0.2186693549156189,0.004331502132117748,0.0029810327105224133,0.00857748556882143,0.0033766122069209814,0.0030753696337342262,0.00014883848780300468
0.9149009585380554,0.09534946829080582,0.02517884038388729,0.00970847625285387,0.00628990214318037,0.00941259041428566,0.008847354911267757,0.005220125894993544,0.001867565792053938,0.00628990214318037,0.0014550630003213882
0.46295860409736633,0.3674972355365753,0.10521054267883301,0.006903837900608778,0.00806199200451374,0.012821215204894543,0.02161533385515213,0.04084571823477745,0.0032730652019381523,0.021948251873254776,0.0035936026833951473
0.20817892253398895,0.6011253595352173,0.012821215204894543,0.027169233188033104,0.17328819632530212,0.006692850962281227,0.014957086183130741,0.030214587226510048,0.010986942797899246,0.00628990214318037,0.000552778597921133
0.08035747706890106,0.5291417241096497,0.029760092496871948,0.12168575078248978,0.07696083933115005,0.00806199200451374,0.023689471185207367,0.02931223064661026,0.007577240467071533,0.014063626527786255,0.0017007224960252643
0.8824278712272644,0.2465333193540573,0.05665242671966553,0.0017007224960252643,0.005220125894993544,0.009125636890530586,0.005060331430286169,0.004331502132117748,0.00941259041428566,0.0032730652019381523,0.0009697519708424807
0.16995622217655182,0.6867902874946594,0.06097517907619476,0.00941259041428566,0.06560484319925308,0.021948251873254776,0.023689471185207367,0.008315778337419033,0.004905405919998884,0.007577240467071533,0.0009697519708424807
0.6210813522338867,0.12592275440692902,0.013636835850775242,0.07807817310094833,0.04603390395641327,0.005384938325732946,0.026759279891848564,0.017442483454942703,0.00941259041428566,0.0064882696606218815,0.0006878511630930007
0.04672495648264885,0.31658050417900085,0.018833130598068237,0.00023050670279189944,0.0019877743907272816,0.00806199200451374,0.001597845577634871,0.0007554056355729699,0.9820137619972229,0.0015011822106316686,0.00019110430730506778
0.034618839621543884,0.3319854736328125,0.009125636890530586,0.0023231625091284513,0.9799765348434448,0.011331754736602306,0.002800926798954606,0.005220125894993544,0.00970847625285387,0.004609572235494852,0.00043055706191807985
0.7000752091407776,0.06754669547080994,0.01640303246676922,0.1127954050898552,0.009125636890530586,0.004331502132117748,0.07807817310094833,0.06560484319925308,0.0034834241960197687,0.018546564504504204,0.0007554056355729699
0.9263036847114563,0.11436852067708969,0.035678550601005554,0.0026316740550100803,0.015424554236233234,0.01971912942826748,0.010328153148293495,0.004468384198844433,0.006903837900608778,0.004468384198844433,0.0014550630003213882
0.2869678735733032,0.815232515335083,0.14511536061763763,0.002115703420713544,0.012431650422513485,0.02517884038388729,0.00941259041428566,0.006903837900608778,0.001098731067031622,0.013222821988165379,0.00407013762742281
0.23651622235774994,0.7620701193809509,0.13660839200019836,0.020332353189587593,0.01912403479218483,0.016914913430809975,0.012053778395056725,0.00407013762742281,0.0015011822106316686,0.023330770432949066,0.0012843081494793296
0.004331502132117748,0.9896718263626099,0.09138210862874985,0.00033535013790242374,0.10087861120700836,0.010986942797899246,0.00628990214318037,0.003172682598233223,0.0013250225456431508,0.006903837900608778,0.0009697519708424807
0.9136765599250793,0.03258974477648735,0.004609572235494852,0.03161877021193504,0.0018102111062034965,0.0024726232513785362,0.0026316740550100803,0.0019877743907272816,0.0009399438858963549,0.001867565792053938,0.00023050670279189944
0.8652240633964539,0.12168575078248978,0.029760092496871948,0.008847354911267757,0.0039454069919884205,0.019419347867369652,0.00628990214318037,0.004905405919998884,0.00407013762742281,0.0026316740550100803,0.0017546144081279635
0.13939638435840607,0.939024806022644,0.07263670861721039,0.004609572235494852,0.0071214293129742146,0.024423090741038322,0.0035936026833951473,0.0030753696337342262,0.0006667023408226669,0.005384938325732946,0.0006462032324634492
0.6343168616294861,0.35667070746421814,0.027169233188033104,0.0025509123224765062,0.005060331430286169,0.004468384198844433,0.0034834241960197687,0.19682621955871582,0.0024726232513785362,0.0071214293129742146,0.000503335555549711
0.5803520083427429,0.23792988061904907,0.053403329104185104,0.007815889082849026,0.05582314357161522,0.022629201412200928,0.06187598779797554,0.012053778395056725,0.002800926798954606,0.04401864856481552,0.004468384198844433
0.4335017800331116,0.18952110409736633,0.0037072529084980488,0.0016484829830005765,0.7892336845397949,0.0055549247190356255,0.0016484829830005765,0.0005703156930394471,0.006903837900608778,0.001098731067031622,0.0003150386910419911
0.22953519225120544,0.7461389899253845,0.021948251873254776,0.006903837900608778,0.09807931631803513,0.00970847625285387,0.004905405919998884,0.002251847181469202,0.004331502132117748,0.004198795650154352,0.0005703156930394471
0.9937100410461426,0.0010649627074599266,0.0007793660624884069,0.010986942797899246,0.0006462032324634492,9.028038766700774e-05,0.00011591933434829116,4.832564081880264e-05,5.475977377500385e-05,2.7535690605873242e-05,1.221907587023452e-05
0.6926419734954834,0.2030746191740036,0.16559313237667084,0.0034834241960197687,0.026355354115366936,0.06754669547080994,0.014063626527786255,0.0034834241960197687,0.00407013762742281,0.010328153148293495,0.003172682598233223
0.03514484316110611,0.917302668094635,0.08509904891252518,0.0014550630003213882,0.21206879615783691,0.010652512311935425,0.004755199886858463,0.004331502132117748,0.001098731067031622,0.0064882696606218815,0.0013250225456431508
0.9914224743843079,0.0012843081494793296,0.0007793660624884069,0.013636835850775242,0.0008040859247557819,0.00011591933434829116,0.00013982209202367812,5.475977377500385e-05,7.967301644384861e-05,3.120191104244441e-05,1.6701422282494605e-05
0.38075897097587585,0.2254166156053543,0.015424554236233234,0.0029810327105224133,0.6706082820892334,0.01798621006309986,0.011687257327139378,0.0015487609198316932,0.01971912942826748,0.008315778337419033,0.0019877743907272816
0.1127954050898552,0.03963883966207504,0.0029810327105224133,0.6992544531822205,0.0037072529084980488,0.0011335690505802631,0.16667540371418,0.03258974477648735,0.002889581024646759,0.014503578655421734,0.0010005043586716056
0.17328819632530212,0.9005298018455505,0.06853749603033066,0.0029810327105224133,0.011687257327139378,0.012053778395056725,0.005730246659368277,0.0019267346942797303,0.0014550630003213882,0.014503578655421734,0.0012448433553799987
0.22270013391971588,0.6601723432540894,0.0446808747947216,0.007577240467071533,0.02595735713839531,0.010652512311935425,0.02931223064661026,0.028870904818177223,0.0024726232513785362,0.04401864856481552,0.004198795650154352
0.3674972355365753,0.04535258188843727,0.002251847181469202,0.6370307803153992,0.0033766122069209814,0.0020507436711341143,0.031143829226493835,0.04084571823477745,0.001867565792053938,0.007345826830714941,0.0008559005800634623
0.03210070729255676,0.5125705599784851,0.0038244836032390594,0.7098243832588196,0.021948251873254776,0.002800926798954606,0.019419347867369652,0.008315778337419033,0.001098731067031622,0.014503578655421734,0.0005884088459424675
0.2766905128955841,0.6141626238822937,0.07055959850549698,0.011687257327139378,0.02096424251794815,0.012053778395056725,0.026355354115366936,0.02595735713839531,0.002115703420713544,0.043365802615880966,0.0034834241960197687
0.7446563243865967,0.15102779865264893,0.004755199886858463,0.20561502873897552,0.004198795650154352,0.002714985515922308,0.004331502132117748,0.0016484829830005765,0.0013250225456431508,0.002251847181469202,0.00029595711384899914
0.35398629307746887,0.1710611879825592,0.005730246659368277,0.043365802615880966,0.0030753696337342262,0.0030753696337342262,0.0038244836032390594,0.005060331430286169,0.24944725632667542,0.0015011822106316686,0.0003150386910419911
0.052618954330682755,0.8587185740470886,0.043365802615880966,0.0071214293129742146,0.016914913430809975,0.00941259041428566,0.012431650422513485,0.029760092496871948,0.007577240467071533,0.016914913430809975,0.0014550630003213882
0.6984323263168335,0.28140562772750854,0.04208773002028465,0.005730246659368277,0.04535258188843727,0.02161533385515213,0.017442483454942703,0.013222821988165379,0.0035936026833951473,0.012053778395056725,0.0015011822106316686
0.01798621006309986,0.7662936449050903,0.021948251873254776,0.055005285888910294,0.09534946829080582,0.005384938325732946,0.010652512311935425,0.004905405919998884,0.0010649627074599266,0.010986942797899246,0.0005357805639505386
0.4073334038257599,0.724090576171875,0.08269734680652618,0.004331502132117748,0.026355354115366936,0.02595735713839531,0.00857748556882143,0.0055549247190356255,0.0019877743907272816,0.015424554236233234,0.001367025775834918
0.07159119844436646,0.002714985515922308,0.0003150386910419911,0.9658995866775513,0.00039204180939123034,0.00012339458044152707,0.01971912942826748,0.001597845577634871,0.00015843621804378927,0.0024726232513785362,0.00023050670279189944
0.4598037302494049,0.11920293420553207,0.014503578655421734,0.11596072465181351,0.02096424251794815,0.0060975621454417706,0.1127954050898552,0.0446808747947216,0.002182716503739357,0.034100428223609924,0.0012065897462889552
0.6150878667831421,0.09401018172502518,0.03210070729255676,0.00628990214318037,0.00806199200451374,0.008315778337419033,0.07159119844436646,0.29746994376182556,0.005060331430286169,0.02843603305518627,0.0018102111062034965
0.08151976019144058,0.20817892253398895,0.002714985515922308,0.35309353470802307,0.0020507436711341143,0.001867565792053938,0.015424554236233234,0.20434190332889557,0.037326887249946594,0.004609572235494852,0.0005357805639505386
0.103748619556427,0.4987487494945526,0.004331502132117748,0.34687307476997375,0.005384938325732946,0.0013250225456431508,0.006692850962281227,0.037326887249946594,0.0034834241960197687,0.00407013762742281,0.00020342698553577065
0.07696083933115005,0.16995622217655182,0.014063626527786255,0.04208773002028465,0.012821215204894543,0.004755199886858463,0.14414885640144348,0.6504672765731812,0.010652512311935425,0.05665242671966553,0.0015487609198316932
0.11436852067708969,0.7690802216529846,0.04401864856481552,0.010652512311935425,0.01590639352798462,0.00857748556882143,0.029760092496871948,0.1778108775615692,0.0017007224960252643,0.025565214455127716,0.000487857119878754
0.0017546144081279635,0.5394684672355652,0.012821215204894543,0.00017952795315068215,0.985042929649353,0.01590639352798462,0.0013250225456431508,0.0016484829830005765,0.0018102111062034965,0.0019877743907272816,0.00013982209202367812
0.020645931363105774,0.20946967601776123,0.012431650422513485,0.35309353470802307,0.05665242671966553,0.0023231625091284513,0.06754669547080994,0.05921025201678276,0.003172682598233223,0.02161533385515213,0.0008295890875160694
0.030214587226510048,0.6951311230659485,0.06187598779797554,0.0012065897462889552,0.6513549089431763,0.017442483454942703,0.012053778395056725,0.004755199886858463,0.0026316740550100803,0.012821215204894543,0.0017007224960252643
0.027585282921791077,0.0023231625091284513,0.00016865275392774493,0.9879462122917175,0.0003569706459529698,7.967301644384861e-05,0.006903837900608778,0.0005357805639505386,9.028038766700774e-05,0.0007793660624884069,0.00012339458044152707
0.8397339582443237,0.034100428223609924,0.002396730938926339,0.3302551507949829,0.0023231625091284513,0.0015011822106316686,0.0064882696606218815,0.002396730938926339,0.0011695103021338582,0.0014103584690019488,0.00017952795315068215
0.49005255103111267,0.6020615696907043,0.06187598779797554,0.0025509123224765062,0.004609572235494852,0.015424554236233234,0.00970847625285387,0.015424554236233234,0.0222861859947443,0.008847354911267757,0.0007554056355729699
0.004609572235494852,0.055005285888910294,0.0006878511630930007,0.9719924926757812,0.0060975621454417706,0.00029595711384899914,0.011331754736602306,0.0029810327105224133,0.0002780309587251395,0.0023231625091284513,0.00014883848780300468
0.7461389899253845,0.0446808747947216,0.008847354911267757,0.18010665476322174,0.0039454069919884205,0.0026316740550100803,0.027585282921791077,0.027585282921791077,0.0017007224960252643,0.006903837900608778,0.000368297885870561
0.7969253659248352,0.024053553119301796,0.007815889082849026,0.06560484319925308,0.0034834241960197687,0.0039454069919884205,0.02595735713839531,0.0055549247190356255,0.001032231142744422,0.012431650422513485,0.0006878511630930007
0.40450742840766907,0.4021572768688202,0.08882029354572296,0.0017007224960252643,0.010652512311935425,0.014063626527786255,0.026355354115366936,0.200557678937912,0.004198795650154352,0.06278920918703079,0.0017007224960252643
0.18952110409736633,0.34953272342681885,0.011331754736602306,0.3830641508102417,0.008847354911267757,0.0033766122069209814,0.011331754736602306,0.010986942797899246,0.010652512311935425,0.005730246659368277,0.0007554056355729699
0.6697447896003723,0.052618954330682755,0.004755199886858463,0.13753247261047363,0.002115703420713544,0.0015487609198316932,0.025565214455127716,0.07807817310094833,0.0014103584690019488,0.0060975621454417706,0.000368297885870561
0.002889581024646759,0.9755768775939941,0.00970847625285387,0.0020507436711341143,0.2107662856578827,0.0032730652019381523,0.004609572235494852,0.00806199200451374,0.002800926798954606,0.0030753696337342262,0.00011591933434829116
0.2254166156053543,0.13296425342559814,0.034618839621543884,0.008315778337419033,0.0025509123224765062,0.0071214293129742146,0.0541987307369709,0.09807931631803513,0.0060975621454417706,0.19559408724308014,0.008847354911267757
0.07807817310094833,0.6610482335090637,0.10521054267883301,0.00628990214318037,0.08035747706890106,0.018833130598068237,0.04084571823477745,0.007577240467071533,0.0010649627074599266,0.0792103260755539,0.0017546144081279635
0.0033766122069209814,0.9539660811424255,0.2422056347131729,0.0007096704212017357,0.13117322325706482,0.04401864856481552,0.014957086183130741,0.008315778337419033,0.001867565792053938,0.02096424251794815,0.001098731067031622
0.9032942056655884,0.11436852067708969,0.024798156693577766,0.004331502132117748,0.01971912942826748,0.007815889082849026,0.00407013762742281,0.002889581024646759,0.0024726232513785362,0.002889581024646759,0.001032231142744422
0.6601723432540894,0.2254166156053543,0.024053553119301796,0.02161533385515213,0.017442483454942703,0.012053778395056725,0.020332353189587593,0.02843603305518627,0.0025509123224765062,0.01590639352798462,0.0005357805639505386
0.15102779865264893,0.27125170826911926,0.03210070729255676,0.004609572235494852,0.43062615394592285,0.013222821988165379,0.04885777831077576,0.07585818320512772,0.0064882696606218815,0.037326887249946594,0.004755199886858463
0.9184802770614624,0.06097517907619476,0.022629201412200928,0.00857748556882143,0.007345826830714941,0.006903837900608778,0.0030753696337342262,0.0012448433553799987,0.001367025775834918,0.0038244836032390594,0.00037998449988663197
