0.025565214455127716,0.03676946833729744,0.031143829226493835,0.004755199886858463,0.314050555229187,0.011331754736602306,0.012053778395056725,0.021948251873254776,0.02096424251794815,0.8128673434257507,0.04535258188843727
0.2267836332321167,0.02843603305518627,0.01971912942826748,0.008315778337419033,0.7534666657447815,0.00628990214318037,0.00970847625285387,0.002889581024646759,0.00628990214318037,0.002800926798954606,0.001367025775834918
0.028870904818177223,0.00970847625285387,0.013222821988165379,0.008847354911267757,0.31573596596717834,0.00857748556882143,0.005384938325732946,0.008315778337419033,0.007577240467071533,0.25832599401474,0.0384661927819252
0.9905874133110046,0.011687257327139378,0.011687257327139378,0.007577240467071533,0.012053778395056725,0.0064882696606218815,0.0064882696606218815,0.0032730652019381523,0.005060331430286169,0.0020507436711341143,0.0026316740550100803
0.035678550601005554,0.012053778395056725,0.029760092496871948,0.017442483454942703,0.8652240633964539,0.01640303246676922,0.01590639352798462,0.0055549247190356255,0.014503578655421734,0.004609572235494852,0.010328153148293495
0.872347354888916,0.16026602685451508,0.021287353709340096,0.002115703420713544,0.07807817310094833,0.0071214293129742146,0.006692850962281227,0.004905405919998884,0.005220125894993544,0.004755199886858463,0.002714985515922308
0.025565214455127716,0.03161877021193504,0.039048291742801666,0.0019877743907272816,0.9399133324623108,0.015424554236233234,0.012821215204894543,0.0037072529084980488,0.010652512311935425,0.007815889082849026,0.028870904818177223
0.007577240467071533,0.014503578655421734,0.027169233188033104,0.007815889082849026,0.7114308476448059,0.03161877021193504,0.012821215204894543,0.016914913430809975,0.020332353189587593,0.01912403479218483,0.7534666657447815
0.9883127808570862,0.012431650422513485,0.00941259041428566,0.013222821988165379,0.008847354911267757,0.005060331430286169,0.00628990214318037,0.0035936026833951473,0.0060975621454417706,0.0023231625091284513,0.0032730652019381523
0.03258974477648735,0.037326887249946594,0.011687257327139378,0.1225232183933258,0.7201715111732483,0.005730246659368277,0.010652512311935425,0.005730246659368277,0.023689471185207367,0.0035936026833951473,0.007815889082849026
0.02595735713839531,0.012821215204894543,0.05921025201678276,0.005384938325732946,0.5874698758125305,0.22135066986083984,0.030675798654556274,0.017442483454942703,0.025565214455127716,0.010986942797899246,0.20689406991004944
0.07585818320512772,0.021287353709340096,0.01590639352798462,0.023689471185207367,0.04023794084787369,0.02843603305518627,0.01798621006309986,0.8933094143867493,0.011331754736602306,0.03963883966207504,0.02931223064661026
0.0039454069919884205,0.031143829226493835,0.02595735713839531,0.008315778337419033,0.6513549089431763,0.04146227613091469,0.016914913430809975,0.6343168616294861,0.01798621006309986,0.03676946833729744,0.07159119844436646
0.004609572235494852,0.04023794084787369,0.024798156693577766,0.008847354911267757,0.5030211806297302,0.021948251873254776,0.01590639352798462,0.74167400598526,0.017442483454942703,0.1233656257390976,0.023689471185207367
0.027585282921791077,0.04885777831077576,0.007345826830714941,0.7217432260513306,0.09947021305561066,0.0029810327105224133,0.00628990214318037,0.004198795650154352,0.04603390395641327,0.007345826830714941,0.016914913430809975
0.007815889082849026,0.04208773002028465,0.015424554236233234,0.01640303246676922,0.39466747641563416,0.023689471185207367,0.012431650422513485,0.696784257888794,0.01798621006309986,0.04208773002028465,0.03258974477648735
0.0060975621454417706,0.03514484316110611,0.03308597952127457,0.005730246659368277,0.9783847332000732,0.023330770432949066,0.013222821988165379,0.0064882696606218815,0.016914913430809975,0.013222821988165379,0.052618954330682755
0.07585818320512772,0.005384938325732946,0.01640303246676922,0.002800926798954606,0.8887588381767273,0.008847354911267757,0.0064882696606218815,0.0038244836032390594,0.0033766122069209814,0.0039454069919884205,0.00941259041428566
0.01798621006309986,0.013222821988165379,0.04208773002028465,0.0039454069919884205,0.9609517455101013,0.0446808747947216,0.018264278769493103,0.012821215204894543,0.012431650422513485,0.0071214293129742146,0.01798621006309986
0.7620701193809509,0.4315841495990753,0.01590639352798462,0.019419347867369652,0.018264278769493103,0.0071214293129742146,0.007345826830714941,0.00407013762742281,0.01971912942826748,0.004331502132117748,0.004609572235494852
0.9719924926757812,0.010986942797899246,0.010652512311935425,0.002396730938926339,0.055005285888910294,0.0060975621454417706,0.0055549247190356255,0.002182716503739357,0.0037072529084980488,0.0016484829830005765,0.002714985515922308
0.0064882696606218815,0.037892427295446396,0.02931223064661026,0.01590639352798462,0.403566837310791,0.03514484316110611,0.023330770432949066,0.8902942538261414,0.019419347867369652,0.06754669547080994,0.04401864856481552
0.006692850962281227,0.008847354911267757,0.04742587357759476,0.0071214293129742146,0.8714748620986938,0.07055959850549698,0.024798156693577766,0.015424554236233234,0.022629201412200928,0.013222821988165379,0.4311050772666931
0.03676946833729744,0.010013570077717304,0.04146227613091469,0.002182716503739357,0.9314625263214111,0.020332353189587593,0.012053778395056725,0.01590639352798462,0.00806199200451374,0.015424554236233234,0.00941259041428566
0.010328153148293495,0.012821215204894543,0.055005285888910294,0.0071214293129742146,0.9559813141822815,0.055005285888910294,0.023330770432949066,0.006903837900608778,0.01971912942826748,0.007815889082849026,0.05665242671966553
0.2766905128955841,0.666279673576355,0.018833130598068237,0.04023794084787369,0.030675798654556274,0.006692850962281227,0.00857748556882143,0.005730246659368277,0.04208773002028465,0.006692850962281227,0.00806199200451374
0.058345843106508255,0.023689471185207367,0.014957086183130741,0.004755199886858463,0.45060110092163086,0.012431650422513485,0.008315778337419033,0.3065270483493805,0.005220125894993544,0.026355354115366936,0.013222821988165379
0.6976089477539062,0.007345826830714941,0.013636835850775242,0.0018102111062034965,0.3993430435657501,0.0060975621454417706,0.0064882696606218815,0.003172682598233223,0.004198795650154352,0.005730246659368277,0.002800926798954606
0.01640303246676922,0.037326887249946594,0.022629201412200928,0.02096424251794815,0.1550784707069397,0.030214587226510048,0.020332353189587593,0.9304582476615906,0.01798621006309986,0.08151976019144058,0.035678550601005554
0.004905405919998884,0.023689471185207367,0.026355354115366936,0.012821215204894543,0.6433292627334595,0.027585282921791077,0.020023442804813385,0.6261242032051086,0.01640303246676922,0.06187598779797554,0.03308597952127457
0.0038244836032390594,0.015424554236233234,0.04672495648264885,0.0059110685251653194,0.917302668094635,0.037892427295446396,0.01971912942826748,0.010652512311935425,0.019419347867369652,0.01798621006309986,0.33545970916748047
0.034618839621543884,0.03514484316110611,0.02161533385515213,0.0222861859947443,0.06371499598026276,0.04084571823477745,0.0222861859947443,0.9381240010261536,0.015424554236233234,0.06278920918703079,0.06954174488782883
0.3711366653442383,0.011331754736602306,0.015424554236233234,0.002115703420713544,0.18952110409736633,0.014503578655421734,0.008847354911267757,0.14033624529838562,0.004468384198844433,0.01798621006309986,0.005220125894993544
0.0055549247190356255,0.06465348601341248,0.03161877021193504,0.00407013762742281,0.9719924926757812,0.014503578655421734,0.010986942797899246,0.005220125894993544,0.01590639352798462,0.021948251873254776,0.026355354115366936
0.03161877021193504,0.40874868631362915,0.026355354115366936,0.006692850962281227,0.7505527138710022,0.00941259041428566,0.010986942797899246,0.0055549247190356255,0.019419347867369652,0.0071214293129742146,0.0060975621454417706
0.11596072465181351,0.02096424251794815,0.016914913430809975,0.0020507436711341143,0.527803361415863,0.015424554236233234,0.0059110685251653194,0.00407013762742281,0.0060975621454417706,0.00806199200451374,0.12168575078248978
0.007345826830714941,0.04401864856481552,0.020332353189587593,0.010013570077717304,0.9252299070358276,0.01798621006309986,0.011687257327139378,0.00628990214318037,0.02096424251794815,0.005060331430286169,0.0792103260755539
0.043365802615880966,0.09947021305561066,0.013222821988165379,0.06278920918703079,0.5016021728515625,0.004331502132117748,0.005220125894993544,0.004198795650154352,0.021948251873254776,0.034100428223609924,0.0034834241960197687
0.043365802615880966,0.08756383508443832,0.02595735713839531,0.03622005507349968,0.06656918674707413,0.026759279891848564,0.02161533385515213,0.9504110217094421,0.024798156693577766,0.06560484319925308,0.01590639352798462
0.03514484316110611,0.037892427295446396,0.00806199200451374,0.9525741338729858,0.024423090741038322,0.004905405919998884,0.010328153148293495,0.00806199200451374,0.060086652636528015,0.014957086183130741,0.013636835850775242
0.01798621006309986,0.3974705934524536,0.024423090741038322,0.3575674891471863,0.1766716092824936,0.007345826830714941,0.018833130598068237,0.00628990214318037,0.11757213622331619,0.014957086183130741,0.00941259041428566
0.04023794084787369,0.05033063143491745,0.024053553119301796,0.028007520362734795,0.04958902671933174,0.03358950838446617,0.021287353709340096,0.9381240010261536,0.018546564504504204,0.06853749603033066,0.037326887249946594
0.020332353189587593,0.37937837839126587,0.02843603305518627,0.04672495648264885,0.13386748731136322,0.009125636890530586,0.01640303246676922,0.2351084202528,0.048136770725250244,0.04885777831077576,0.035678550601005554
0.012053778395056725,0.22270013391971588,0.014957086183130741,0.8438951373100281,0.08151976019144058,0.005060331430286169,0.012821215204894543,0.005730246659368277,0.06754669547080994,0.010013570077717304,0.014063626527786255
0.00806199200451374,0.03210070729255676,0.05184547230601311,0.0035936026833951473,0.9817357659339905,0.028870904818177223,0.01798621006309986,0.0060975621454417706,0.015424554236233234,0.007345826830714941,0.023330770432949066
0.031143829226493835,0.012053778395056725,0.03514484316110611,0.0029810327105224133,0.9621075391769409,0.022977370768785477,0.014957086183130741,0.006903837900608778,0.008315778337419033,0.007815889082849026,0.008847354911267757
0.011687257327139378,0.01640303246676922,0.035678550601005554,0.004755199886858463,0.9845753908157349,0.017442483454942703,0.014503578655421734,0.005220125894993544,0.014063626527786255,0.00806199200451374,0.013222821988165379
0.010013570077717304,0.7648915648460388,0.027169233188033104,0.01971912942826748,0.6127732396125793,0.007577240467071533,0.010652512311935425,0.013636835850775242,0.03963883966207504,0.016914913430809975,0.008847354911267757
0.103748619556427,0.07807817310094833,0.008315778337419033,0.6893056035041809,0.01798621006309986,0.0032730652019381523,0.005730246659368277,0.0034834241960197687,0.0446808747947216,0.008315778337419033,0.0038244836032390594
0.01590639352798462,0.13117322325706482,0.037892427295446396,0.0059110685251653194,0.9407896995544434,0.012053778395056725,0.013636835850775242,0.004331502132117748,0.018833130598068237,0.010328153148293495,0.0055549247190356255
0.985496461391449,0.010986942797899246,0.00941259041428566,0.01590639352798462,0.0071214293129742146,0.005730246659368277,0.0055549247190356255,0.00407013762742281,0.004905405919998884,0.002115703420713544,0.003172682598233223
0.16026602685451508,0.8221890926361084,0.037892427295446396,0.02843603305518627,0.06097517907619476,0.012431650422513485,0.013636835850775242,0.010013570077717304,0.051082734018564224,0.016914913430809975,0.017442483454942703
0.014063626527786255,0.01912403479218483,0.05184547230601311,0.004755199886858463,0.9566342234611511,0.03676946833729744,0.0222861859947443,0.00806199200451374,0.016914913430809975,0.00941259041428566,0.01590639352798462
0.9817357659339905,0.011687257327139378,0.018264278769493103,0.009125636890530586,0.015424554236233234,0.00857748556882143,0.00857748556882143,0.0064882696606218815,0.007815889082849026,0.0035936026833951473,0.0037072529084980488
0.06465348601341248,0.039048291742801666,0.02931223064661026,0.015424554236233234,0.15102779865264893,0.009125636890530586,0.012431650422513485,0.014063626527786255,0.027585282921791077,0.7193835973739624,0.012821215204894543
0.029760092496871948,0.01798621006309986,0.03210070729255676,0.00806199200451374,0.6325027346611023,0.029760092496871948,0.018264278769493103,0.007815889082849026,0.024053553119301796,0.00806199200451374,0.4148988723754883
0.9693241715431213,0.01640303246676922,0.01590639352798462,0.006903837900608778,0.023689471185207367,0.00970847625285387,0.010652512311935425,0.0035936026833951473,0.00857748556882143,0.0020507436711341143,0.006903837900608778
0.00857748556882143,0.028007520362734795,0.05184547230601311,0.00407013762742281,0.9893474578857422,0.023330770432949066,0.016914913430809975,0.00970847625285387,0.012821215204894543,0.01590639352798462,0.014957086183130741
0.013222821988165379,0.05665242671966553,0.024053553119301796,0.015424554236233234,0.04084571823477745,0.020023442804813385,0.014063626527786255,0.6636689305305481,0.023330770432949066,0.8322367072105408,0.07159119844436646
0.9752018451690674,0.00970847625285387,0.009125636890530586,0.004905405919998884,0.020645931363105774,0.007345826830714941,0.0059110685251653194,0.0038244836032390594,0.005060331430286169,0.0017007224960252643,0.0059110685251653194
0.03622005507349968,0.04023794084787369,0.00941259041428566,0.9609517455101013,0.01590639352798462,0.005730246659368277,0.010652512311935425,0.011331754736602306,0.07477004826068878,0.016914913430809975,0.020645931363105774
0.9867772459983826,0.014063626527786255,0.010328153148293495,0.010986942797899246,0.008847354911267757,0.005060331430286169,0.0055549247190356255,0.0039454069919884205,0.005384938325732946,0.002396730938926339,0.002800926798954606
0.06278920918703079,0.06560484319925308,0.00970847625285387,0.008315778337419033,0.6909762620925903,0.0035936026833951473,0.0035936026833951473,0.002182716503739357,0.012431650422513485,0.00628990214318037,0.00857748556882143
0.38954654335975647,0.2146914005279541,0.00806199200451374,0.048136770725250244,0.08756383508443832,0.0033766122069209814,0.004755199886858463,0.002800926798954606,0.01798621006309986,0.005384938325732946,0.006692850962281227
0.007577240467071533,0.020332353189587593,0.055005285888910294,0.0039454069919884205,0.9845753908157349,0.024423090741038322,0.01798621006309986,0.0060975621454417706,0.015424554236233234,0.010013570077717304,0.017442483454942703
0.9845753908157349,0.014063626527786255,0.013636835850775242,0.004331502132117748,0.018264278769493103,0.004905405919998884,0.0059110685251653194,0.0034834241960197687,0.00407013762742281,0.002251847181469202,0.0025509123224765062
0.9916841983795166,0.012053778395056725,0.015424554236233234,0.005730246659368277,0.010013570077717304,0.007815889082849026,0.007577240467071533,0.004905405919998884,0.005060331430286169,0.002800926798954606,0.0030753696337342262
0.45568299293518066,0.015424554236233234,0.04023794084787369,0.00857748556882143,0.09807931631803513,0.04535258188843727,0.025565214455127716,0.028007520362734795,0.017442483454942703,0.00806199200451374,0.04023794084787369
0.9585376977920532,0.008315778337419033,0.021287353709340096,0.0026316740550100803,0.029760092496871948,0.012431650422513485,0.010013570077717304,0.007577240467071533,0.008315778337419033,0.005220125894993544,0.014957086183130741
0.09947021305561066,0.004905405919998884,0.008315778337419033,0.014503578655421734,0.37387582659721375,0.008847354911267757,0.0071214293129742146,0.014503578655421734,0.00628990214318037,0.014063626527786255,0.03622005507349968
0.014063626527786255,0.023330770432949066,0.06097517907619476,0.004468384198844433,0.9835969805717468,0.029760092496871948,0.024798156693577766,0.00806199200451374,0.014957086183130741,0.00970847625285387,0.009125636890530586
0.2934044897556305,0.009125636890530586,0.011687257327139378,0.03676946833729744,0.4522939920425415,0.00628990214318037,0.00941259041428566,0.005384938325732946,0.007345826830714941,0.0026316740550100803,0.004755199886858463
0.9059898257255554,0.012821215204894543,0.0071214293129742146,0.1859472095966339,0.008315778337419033,0.004331502132117748,0.00628990214318037,0.0037072529084980488,0.014503578655421734,0.002115703420713544,0.005730246659368277
0.06465348601341248,0.058345843106508255,0.05749328061938286,0.14608725905418396,0.18359361588954926,0.021948251873254776,0.08632347732782364,0.013222821988165379,0.055005285888910294,0.008315778337419033,0.024053553119301796
0.0838903859257698,0.00970847625285387,0.03210070729255676,0.00407013762742281,0.6029970645904541,0.03358950838446617,0.015424554236233234,0.010328153148293495,0.013222821988165379,0.007577240467071533,0.16667540371418
0.2613309323787689,0.7690802216529846,0.012431650422513485,0.048136770725250244,0.026355354115366936,0.0055549247190356255,0.005730246659368277,0.004755199886858463,0.029760092496871948,0.005384938325732946,0.0055549247190356255
0.5284117460250854,0.052618954330682755,0.0064882696606218815,0.3965354859828949,0.008847354911267757,0.0030753696337342262,0.0055549247190356255,0.0023231625091284513,0.020332353189587593,0.002396730938926339,0.004331502132117748
0.03963883966207504,0.3965354859828949,0.013222821988165379,0.49072372913360596,0.052618954330682755,0.004468384198844433,0.010986942797899246,0.0039454069919884205,0.060086652636528015,0.00806199200451374,0.010013570077717304
0.00628990214318037,0.017442483454942703,0.05184547230601311,0.007577240467071533,0.8757869601249695,0.07477004826068878,0.022977370768785477,0.014063626527786255,0.022629201412200928,0.011687257327139378,0.6783269047737122
0.06097517907619476,0.028007520362734795,0.0792103260755539,0.00407013762742281,0.8624675869941711,0.035678550601005554,0.026759279891848564,0.010652512311935425,0.014957086183130741,0.011331754736602306,0.00628990214318037
0.0060975621454417706,0.01798621006309986,0.04084571823477745,0.007345826830714941,0.9504110217094421,0.039048291742801666,0.019419347867369652,0.009125636890530586,0.016914913430809975,0.017442483454942703,0.06656918674707413
0.9811668992042542,0.014503578655421734,0.011687257327139378,0.014503578655421734,0.014957086183130741,0.00628990214318037,0.007345826830714941,0.002714985515922308,0.008847354911267757,0.0012065897462889552,0.0037072529084980488
0.09670579433441162,0.05749328061938286,0.027585282921791077,0.0034834241960197687,0.700894832611084,0.006903837900608778,0.010013570077717304,0.002396730938926339,0.011687257327139378,0.004331502132117748,0.004609572235494852
0.11436852067708969,0.02595735713839531,0.01640303246676922,0.005384938325732946,0.6252092719078064,0.006903837900608778,0.00628990214318037,0.002714985515922308,0.011331754736602306,0.010328153148293495,0.014503578655421734
0.0222861859947443,0.021948251873254776,0.023689471185207367,0.01640303246676922,0.6791787147521973,0.012821215204894543,0.015424554236233234,0.0064882696606218815,0.02517884038388729,0.004331502132117748,0.058345843106508255
0.9273633360862732,0.008847354911267757,0.012431650422513485,0.002115703420713544,0.07807817310094833,0.005730246659368277,0.0055549247190356255,0.004331502132117748,0.003172682598233223,0.004331502132117748,0.0030753696337342262
0.007815889082849026,0.01590639352798462,0.024798156693577766,0.006692850962281227,0.5547116994857788,0.04401864856481552,0.013222821988165379,0.03258974477648735,0.018264278769493103,0.0384661927819252,0.3937346339225769
0.01798621006309986,0.0427221953868866,0.04401864856481552,0.02931223064661026,0.08882029354572296,0.013636835850775242,0.022977370768785477,0.03358950838446617,0.043365802615880966,0.8856314420700073,0.08756383508443832
0.023689471185207367,0.0384661927819252,0.03676946833729744,0.00941259041428566,0.23091977834701538,0.01590639352798462,0.017442483454942703,0.06656918674707413,0.0222861859947443,0.9343951344490051,0.053403329104185104
0.018833130598068237,0.024053553119301796,0.04084571823477745,0.007345826830714941,0.8300437331199646,0.02161533385515213,0.013636835850775242,0.005730246659368277,0.023689471185207367,0.016914913430809975,0.0792103260755539
0.46854743361473083,0.10970578342676163,0.012053778395056725,0.08035747706890106,0.03622005507349968,0.008315778337419033,0.010013570077717304,0.0025509123224765062,0.03308597952127457,0.003172682598233223,0.007577240467071533
0.9879462122917175,0.010652512311935425,0.010013570077717304,0.00806199200451374,0.010013570077717304,0.00628990214318037,0.0059110685251653194,0.0037072529084980488,0.005220125894993544,0.002396730938926339,0.0032730652019381523
0.0222861859947443,0.012431650422513485,0.058345843106508255,0.002251847181469202,0.9711290597915649,0.039048291742801666,0.016914913430809975,0.00941259041428566,0.012053778395056725,0.00941259041428566,0.025565214455127716
0.16451646387577057,0.0059110685251653194,0.013636835850775242,0.018546564504504204,0.601593554019928,0.012821215204894543,0.008315778337419033,0.00407013762742281,0.0064882696606218815,0.0029810327105224133,0.011331754736602306
0.0060975621454417706,0.024798156693577766,0.0541987307369709,0.005060331430286169,0.982557475566864,0.0384661927819252,0.021948251873254776,0.010986942797899246,0.018833130598068237,0.015424554236233234,0.029760092496871948
0.9926542043685913,0.013636835850775242,0.014063626527786255,0.00941259041428566,0.0064882696606218815,0.00806199200451374,0.007815889082849026,0.004755199886858463,0.0064882696606218815,0.003172682598233223,0.004198795650154352
0.9811668992042542,0.018546564504504204,0.010652512311935425,0.009125636890530586,0.00806199200451374,0.005730246659368277,0.0060975621454417706,0.0034834241960197687,0.0059110685251653194,0.0024726232513785362,0.002714985515922308
0.6766198873519897,0.004905405919998884,0.013222821988165379,0.0023231625091284513,0.48072245717048645,0.00806199200451374,0.0071214293129742146,0.003172682598233223,0.003172682598233223,0.002714985515922308,0.0025509123224765062
0.963230550289154,0.04208773002028465,0.00941259041428566,0.0055549247190356255,0.014957086183130741,0.004609572235494852,0.004609572235494852,0.002182716503739357,0.004468384198844433,0.0017546144081279635,0.0019877743907272816
0.08882029354572296,0.04535258188843727,0.027169233188033104,0.028007520362734795,0.45568299293518066,0.018546564504504204,0.018833130598068237,0.007345826830714941,0.02843603305518627,0.0033766122069209814,0.024423090741038322
0.03161877021193504,0.00857748556882143,0.014063626527786255,0.004331502132117748,0.5154979825019836,0.012431650422513485,0.0055549247190356255,0.00628990214318037,0.007815889082849026,0.027169233188033104,0.3293917179107666
0.052618954330682755,0.013222821988165379,0.01798621006309986,0.004905405919998884,0.6076632142066956,0.020332353189587593,0.008315778337419033,0.012053778395056725,0.010986942797899246,0.010328153148293495,0.1233656257390976
0.9896718263626099,0.009125636890530586,0.011687257327139378,0.011331754736602306,0.008315778337419033,0.00628990214318037,0.0059110685251653194,0.004198795650154352,0.005060331430286169,0.0025509123224765062,0.0032730652019381523
0.9252299070358276,0.014957086183130741,0.02161533385515213,0.006692850962281227,0.016914913430809975,0.02517884038388729,0.012431650422513485,0.009125636890530586,0.00941259041428566,0.0055549247190356255,0.00941259041428566
0.024798156693577766,0.00806199200451374,0.03210070729255676,0.004468384198844433,0.9005298018455505,0.016914913430809975,0.010328153148293495,0.014503578655421734,0.0064882696606218815,0.01590639352798462,0.027169233188033104
0.9893474578857422,0.00941259041428566,0.010986942797899246,0.012053778395056725,0.007815889082849026,0.0059110685251653194,0.005730246659368277,0.0035936026833951473,0.005060331430286169,0.002396730938926339,0.0034834241960197687
0.328529417514801,0.006903837900608778,0.0222861859947443,0.010013570077717304,0.06560484319925308,0.021948251873254776,0.012431650422513485,0.006692850962281227,0.013636835850775242,0.018264278769493103,0.3380771279335022
0.01590639352798462,0.06656918674707413,0.015424554236233234,0.9416541457176208,0.05665242671966553,0.0064882696606218815,0.01640303246676922,0.008847354911267757,0.12168575078248978,0.01798621006309986,0.020023442804813385
0.04208773002028465,0.012431650422513485,0.030675798654556274,0.005220125894993544,0.9532750844955444,0.013636835850775242,0.014957086183130741,0.005060331430286169,0.0064882696606218815,0.005730246659368277,0.004905405919998884
0.03622005507349968,0.05033063143491745,0.04401864856481552,0.0038244836032390594,0.9425067901611328,0.014503578655421734,0.012821215204894543,0.0055549247190356255,0.011331754736602306,0.00970847625285387,0.0037072529084980488
0.35398629307746887,0.14414885640144348,0.0064882696606218815,0.3123700022697449,0.01971912942826748,0.003172682598233223,0.005384938325732946,0.004198795650154352,0.03622005507349968,0.006692850962281227,0.008847354911267757
0.014957086183130741,0.026759279891848564,0.011331754736602306,0.7461389899253845,0.3259495198726654,0.004755199886858463,0.013222821988165379,0.0059110685251653194,0.03963883966207504,0.011687257327139378,0.020023442804813385
0.1127954050898552,0.03622005507349968,0.03210070729255676,0.003172682598233223,0.9019206762313843,0.013636835850775242,0.012821215204894543,0.0055549247190356255,0.00857748556882143,0.0064882696606218815,0.0026316740550100803
0.9643214344978333,0.00970847625285387,0.006692850962281227,0.07369627058506012,0.010328153148293495,0.0033766122069209814,0.005384938325732946,0.002800926798954606,0.008315778337419033,0.0017007224960252643,0.0026316740550100803
0.6034645438194275,0.013222821988165379,0.008315778337419033,0.018264278769493103,0.03676946833729744,0.0038244836032390594,0.004198795650154352,0.004198795650154352,0.0064882696606218815,0.06371499598026276,0.004468384198844433
0.04885777831077576,0.021948251873254776,0.020023442804813385,0.004198795650154352,0.894789457321167,0.009125636890530586,0.007815889082849026,0.0030753696337342262,0.0059110685251653194,0.0060975621454417706,0.010328153148293495
0.974821150302887,0.014063626527786255,0.011331754736602306,0.008315778337419033,0.021948251873254776,0.00806199200451374,0.006903837900608778,0.0038244836032390594,0.006903837900608778,0.0017007224960252643,0.002889581024646759
0.007815889082849026,0.020645931363105774,0.052618954330682755,0.004609572235494852,0.957912266254425,0.03161877021193504,0.020332353189587593,0.010328153148293495,0.01798621006309986,0.013222821988165379,0.04603390395641327
0.06187598779797554,0.012431650422513485,0.037892427295446396,0.0015487609198316932,0.9407896995544434,0.01640303246676922,0.010986942797899246,0.007345826830714941,0.0055549247190356255,0.009125636890530586,0.005220125894993544
0.05033063143491745,0.037326887249946594,0.009125636890530586,0.9553191661834717,0.010013570077717304,0.005730246659368277,0.00941259041428566,0.010328153148293495,0.08269734680652618,0.013636835850775242,0.022977370768785477
0.1919327974319458,0.06097517907619476,0.012431650422513485,0.03161877021193504,0.3319854736328125,0.007345826830714941,0.00806199200451374,0.005060331430286169,0.01590639352798462,0.0029810327105224133,0.005060331430286169
0.9532750844955444,0.10669060051441193,0.014503578655421734,0.013636835850775242,0.004755199886858463,0.0060975621454417706,0.007345826830714941,0.004468384198844433,0.010986942797899246,0.004905405919998884,0.004331502132117748
0.07055959850549698,0.058345843106508255,0.00806199200451374,0.8840392827987671,0.029760092496871948,0.003172682598233223,0.0064882696606218815,0.005060331430286169,0.058345843106508255,0.00941259041428566,0.010013570077717304
0.06187598779797554,0.06371499598026276,0.0059110685251653194,0.38861799240112305,0.11920293420553207,0.0017546144081279635,0.003172682598233223,0.0029810327105224133,0.023689471185207367,0.007815889082849026,0.002714985515922308
0.06656918674707413,0.6469064354896545,0.022629201412200928,0.08035747706890106,0.16667540371418,0.0059110685251653194,0.009125636890530586,0.00857748556882143,0.060086652636528015,0.01590639352798462,0.014063626527786255
0.018546564504504204,0.04672495648264885,0.025565214455127716,0.005384938325732946,0.9324532747268677,0.01590639352798462,0.010652512311935425,0.010013570077717304,0.013636835850775242,0.00628990214318037,0.014063626527786255
0.0071214293129742146,0.030214587226510048,0.02931223064661026,0.016914913430809975,0.2186693549156189,0.0427221953868866,0.018833130598068237,0.015424554236233234,0.034618839621543884,0.03308597952127457,0.9504110217094421
0.0039454069919884205,0.08509904891252518,0.017442483454942703,0.3250918686389923,0.48559966683387756,0.008847354911267757,0.013636835850775242,0.005060331430286169,0.103748619556427,0.016914913430809975,0.05665242671966553
0.00941259041428566,0.02161533385515213,0.024053553119301796,0.006903837900608778,0.5230549573898315,0.04885777831077576,0.011331754736602306,0.017442483454942703,0.02595735713839531,0.026355354115366936,0.8128673434257507
0.06465348601341248,0.024053553119301796,0.009125636890530586,0.9504110217094421,0.018833130598068237,0.0039454069919884205,0.009125636890530586,0.008315778337419033,0.04958902671933174,0.012821215204894543,0.014063626527786255
0.5426208972930908,0.015424554236233234,0.005060331430286169,0.6918097734451294,0.011687257327139378,0.0030753696337342262,0.0055549247190356255,0.004468384198844433,0.013636835850775242,0.0030753696337342262,0.0034834241960197687
0.029760092496871948,0.026759279891848564,0.04084571823477745,0.0019267346942797303,0.9353464841842651,0.010328153148293495,0.00941259041428566,0.0059110685251653194,0.006692850962281227,0.04885777831077576,0.005220125894993544
0.004609572235494852,0.0384661927819252,0.011687257327139378,0.8577680587768555,0.20689406991004944,0.0055549247190356255,0.011331754736602306,0.006692850962281227,0.053403329104185104,0.012821215204894543,0.018546564504504204
0.8128673434257507,0.05582314357161522,0.005384938325732946,0.024053553119301796,0.027585282921791077,0.0025509123224765062,0.002800926798954606,0.0012448433553799987,0.006692850962281227,0.0018102111062034965,0.0038244836032390594
0.9871788024902344,0.014503578655421734,0.010013570077717304,0.012053778395056725,0.008315778337419033,0.005730246659368277,0.006903837900608778,0.0034834241960197687,0.005220125894993544,0.0015487609198316932,0.0026316740550100803
0.1550784707069397,0.09807931631803513,0.051082734018564224,0.002115703420713544,0.7690802216529846,0.024423090741038322,0.017442483454942703,0.005730246659368277,0.010328153148293495,0.005220125894993544,0.004609572235494852
0.02843603305518627,0.013636835850775242,0.007345826830714941,0.5382551550865173,0.2598256468772888,0.0033766122069209814,0.007345826830714941,0.003172682598233223,0.01971912942826748,0.008315778337419033,0.017442483454942703
0.3656831681728363,0.18126320838928223,0.008315778337419033,0.2901756167411804,0.011331754736602306,0.0033766122069209814,0.0055549247190356255,0.00407013762742281,0.05033063143491745,0.008847354911267757,0.00970847625285387
0.00806199200451374,0.05033063143491745,0.02161533385515213,0.012053778395056725,0.9566342234611511,0.011331754736602306,0.00970847625285387,0.0064882696606218815,0.01590639352798462,0.007815889082849026,0.024798156693577766
