0.2447049617767334,0.08828074485063553,0.6497682332992554,0.004378103651106358,0.012867962010204792
0.24413609504699707,0.0422590933740139,0.16608038544654846,0.33500054478645325,0.21252381801605225
0.031128546223044395,0.8028157949447632,0.12752105295658112,0.03418802097439766,0.0043465192429721355
0.9792860150337219,0.0007519757491536438,0.009071912616491318,0.004002118017524481,0.006888081319630146
0.2737562954425812,0.16890358924865723,0.4976487457752228,0.036049555987119675,0.02364187501370907
0.18768614530563354,0.021140221506357193,0.6324586868286133,0.004328581504523754,0.15438641607761383
0.45594578981399536,0.014429128728806973,0.48157474398612976,0.005308179650455713,0.04274218529462814
0.9660691022872925,0.003003558609634638,0.021343247964978218,0.0030747861601412296,0.006509322207421064
0.09130100905895233,0.15111908316612244,0.349992573261261,0.30886736512184143,0.09871993958950043
0.9703136682510376,0.0004886393435299397,0.01553124375641346,0.0010026227682828903,0.012663858942687511
0.5799108147621155,0.21839642524719238,0.12286873161792755,0.06430616974830627,0.014517784118652344
0.8805598020553589,0.0008682138868607581,0.039336755871772766,0.017168182879686356,0.062066975980997086
0.9274004697799683,0.0011559072881937027,0.041632030159235,0.01880171336233616,0.011009864509105682
0.9663278460502625,0.001985762966796756,0.011767012067139149,0.0026930938474833965,0.017226245254278183
0.6759167909622192,0.031860992312431335,0.2202969342470169,0.016658905893564224,0.05526632443070412
0.18543435633182526,0.06735691428184509,0.644076943397522,0.09443354606628418,0.008698326535522938
0.4301609992980957,0.005086853634566069,0.4543405771255493,0.003961645998060703,0.10644997656345367
0.5224348902702332,0.007000631652772427,0.2496897578239441,0.17228074371814728,0.04859401658177376
0.18058545887470245,0.061441101133823395,0.6762186884880066,0.02173701487481594,0.060017820447683334
0.9886287450790405,0.0002706832019612193,0.003722098423168063,0.0013427991652861238,0.006035665515810251
0.06382540613412857,0.030489481985569,0.8636190295219421,0.006697650067508221,0.035368412733078
0.8675136566162109,0.001455000601708889,0.014868205413222313,0.02614552713930607,0.09001769125461578
0.8485661745071411,0.011282305233180523,0.12368856370449066,0.006736972369253635,0.009725955314934254
0.022918803617358208,0.9335448145866394,0.030303237959742546,0.011126186698675156,0.0021069447975605726
0.599244236946106,0.03251191973686218,0.34953609108924866,0.004504352807998657,0.014203405939042568
0.6306747198104858,0.0062314108945429325,0.19423246383666992,0.0464053712785244,0.12245603650808334
0.7398024797439575,0.005648461636155844,0.15386424958705902,0.004399026744067669,0.09628578275442123
0.07506101578474045,0.36838242411613464,0.031689856201410294,0.5114483833312988,0.013418329879641533
0.8480615019798279,0.025911113247275352,0.09061548113822937,0.008989688940346241,0.0264221653342247
0.9868965744972229,0.0007345040212385356,0.006249825470149517,0.0005901905824430287,0.005528932902961969
0.053587134927511215,0.7654690146446228,0.16684266924858093,0.007160743232816458,0.00694042956456542
0.05628705024719238,0.693799614906311,0.1417822688817978,0.09682884067296982,0.011302180588245392
0.053990330547094345,0.42136210203170776,0.4926221966743469,0.024718577042222023,0.0073067969642579556
0.4991500675678253,0.03463754057884216,0.42032650113105774,0.006482827011495829,0.03940308839082718
0.06366178393363953,0.006977194920182228,0.8788238167762756,0.04653049260377884,0.004006665665656328
0.8567910194396973,0.002058431040495634,0.052469149231910706,0.0011546751484274864,0.08752670884132385
0.725845992565155,0.010766079649329185,0.07364468276500702,0.009065946564078331,0.18067733943462372
0.9863646030426025,0.001163972308859229,0.005740473512560129,0.0010352584067732096,0.005695800296962261
0.060215242207050323,0.12998990714550018,0.7687767148017883,0.03299523517489433,0.008022904396057129
0.14360636472702026,0.047564927488565445,0.7947388887405396,0.006359111052006483,0.007730713114142418
0.9822012782096863,0.0023597278632223606,0.0074699632823467255,0.004692879039794207,0.0032761574257165194
0.8626760840415955,0.017218368127942085,0.10967696458101273,0.0034170898143202066,0.007011413108557463
0.9876261353492737,0.002354295924305916,0.003281409153714776,0.001221392652951181,0.005516834557056427
0.16233253479003906,0.09966892749071121,0.7162446975708008,0.010706991888582706,0.01104686688631773
0.8436861634254456,0.0025225761346518993,0.027386389672756195,0.0039070420898497105,0.1224978119134903
0.2831130027770996,0.0753110870718956,0.6135634183883667,0.0076635172590613365,0.020349036902189255
0.9636967182159424,0.0025230390019714832,0.019922912120819092,0.0014263968914747238,0.012430966831743717
0.13220131397247314,0.6344035267829895,0.1393599659204483,0.08097103238105774,0.013064161874353886
0.9724124073982239,0.0016056522727012634,0.018232714384794235,0.0009892137022688985,0.00676004821434617
0.22255048155784607,0.13070297241210938,0.5955759882926941,0.01650381274521351,0.03466667979955673
0.4628944993019104,0.47758838534355164,0.02491884119808674,0.02396421879529953,0.010634057223796844
0.8612339496612549,0.056225039064884186,0.06544549763202667,0.004519341047853231,0.012576169334352016
0.13226228952407837,0.1085837110877037,0.4661710262298584,0.211974635720253,0.08100838214159012
0.021931534633040428,0.9398666620254517,0.010119740851223469,0.025640560314059258,0.002441501012071967
0.22239303588867188,0.016110099852085114,0.6286086440086365,0.009107823483645916,0.12378036975860596
0.28211426734924316,0.023892441764473915,0.6258978843688965,0.05598728358745575,0.012108100578188896
0.5647277235984802,0.02746482752263546,0.3732622563838959,0.005986271426081657,0.028558902442455292
0.11886860430240631,0.7425200939178467,0.06538955122232437,0.06387480348348618,0.009346948005259037
0.053849853575229645,0.22451308369636536,0.592669665813446,0.11267198622226715,0.01629547029733658
0.33499035239219666,0.16438113152980804,0.4267888069152832,0.030916478484869003,0.04292327165603638
0.4279535114765167,0.263654500246048,0.26262664794921875,0.02651643194258213,0.01924886368215084
0.03491884469985962,0.12973923981189728,0.8072646856307983,0.02272212505340576,0.0053549776785075665
0.37446340918540955,0.015216329135000706,0.2997167408466339,0.26657360792160034,0.04402990639209747
0.18306797742843628,0.6315257549285889,0.12557515501976013,0.041491247713565826,0.0183398500084877
0.12593771517276764,0.1910967230796814,0.31230825185775757,0.2761498689651489,0.09450740367174149
0.00508186686784029,0.9386367797851562,0.009457162581384182,0.04600745439529419,0.0008167302585206926
0.5128579139709473,0.012444126419723034,0.29450950026512146,0.005697336513549089,0.17449110746383667
0.2841828465461731,0.04426714777946472,0.6207123398780823,0.0027860302943736315,0.048051536083221436
0.3080575466156006,0.03538274019956589,0.6126455664634705,0.007833517156541348,0.036080602556467056
0.14424802362918854,0.7382974028587341,0.043993160128593445,0.06982193887233734,0.003639501752331853
0.9517184495925903,0.0021479614078998566,0.01939390040934086,0.0014762707287445664,0.025263559073209763
0.07891760766506195,0.06010334566235542,0.7948049902915955,0.02168312296271324,0.04449088126420975
0.9312732815742493,0.005848821718245745,0.021858712658286095,0.0061295125633478165,0.034889642149209976
0.9102221131324768,0.009724283590912819,0.04437572509050369,0.016933834180235863,0.018744047731161118
0.868055522441864,0.0018988637020811439,0.024624839425086975,0.025307465344667435,0.08011340349912643
0.09588195383548737,0.6164379715919495,0.1399850845336914,0.14302511513233185,0.004669935442507267
0.030888013541698456,0.09626328200101852,0.8613433837890625,0.004449840635061264,0.007055487483739853
0.21403446793556213,0.241587296128273,0.49377238750457764,0.044341377913951874,0.0062644267454743385
0.9246570467948914,0.00589872058480978,0.01845546066761017,0.03830459341406822,0.012684240937232971
0.02749166637659073,0.16972772777080536,0.3780311942100525,0.3593135476112366,0.06543586403131485
0.1304858773946762,0.07646562159061432,0.27322039008140564,0.5005699992179871,0.0192581620067358
0.09908772259950638,0.037462830543518066,0.8427164554595947,0.005418156273663044,0.015314774587750435
0.02939070761203766,0.9269043803215027,0.019312581047415733,0.0227113775908947,0.0016809353837743402
0.9640724062919617,0.00041526698623783886,0.032477300614118576,0.0005501393461599946,0.0024848910979926586
0.6225546598434448,0.008540067821741104,0.23263168334960938,0.0560154914855957,0.0802580937743187
0.029536698013544083,0.05811312049627304,0.00822610966861248,0.9002078771591187,0.003916215617209673
0.9252554178237915,0.0011532336939126253,0.00852130725979805,0.007064412347972393,0.058005549013614655
0.7704756855964661,0.1038406640291214,0.04906283691525459,0.04196566715836525,0.034655120223760605
0.5590340495109558,0.027832666411995888,0.39641448855400085,0.0011668822262436152,0.01555184368044138
0.7273100018501282,0.009299659170210361,0.2361229658126831,0.005729353986680508,0.021538060158491135
0.9914398193359375,0.00034855236299335957,0.003352496074512601,0.00022504232765641063,0.004634069744497538
0.6186596751213074,0.012109152041375637,0.35805273056030273,0.0014863230753690004,0.009692043997347355
0.15336060523986816,0.3744169771671295,0.4481184482574463,0.01953573152422905,0.004568204283714294
0.5197241306304932,0.010871129110455513,0.45865491032600403,0.003394132247194648,0.007355773821473122
0.7025464773178101,0.015400486066937447,0.26047948002815247,0.014467418193817139,0.007106156554073095
0.22467537224292755,0.006575867999345064,0.032367557287216187,0.6501197814941406,0.0862613245844841
0.9688725471496582,0.0010657012462615967,0.010763201862573624,0.008784668520092964,0.01051387283951044
0.9761379957199097,0.00229083513841033,0.004520415794104338,0.008833276107907295,0.008217452093958855
0.732428789138794,0.009969107806682587,0.243423730134964,0.005171904806047678,0.009006338194012642
0.9597769379615784,0.00465795211493969,0.027547717094421387,0.000573972356505692,0.007443386595696211
0.09639127552509308,0.8246013522148132,0.031477563083171844,0.04113474488258362,0.0063950554467737675
0.25784721970558167,0.007314562331885099,0.6584359407424927,0.003245817730203271,0.07315654307603836
0.6371482014656067,0.009524594992399216,0.33314067125320435,0.006649238057434559,0.013537177816033363
0.04544053599238396,0.0017653655959293246,0.013511133380234241,0.9288830161094666,0.010399890132248402
0.9410832524299622,0.013319365680217743,0.03421206772327423,0.0011729614343494177,0.010212312452495098
0.007211137097328901,0.39991486072540283,0.02346040867269039,0.5639703869819641,0.00544325215741992
0.9580200910568237,0.0007830910617485642,0.018861720338463783,0.00182074133772403,0.0205142293125391
0.17577172815799713,0.6870914101600647,0.07143553346395493,0.058417972177267075,0.007283360231667757
0.01343510765582323,0.001711421413347125,0.007670058403164148,0.9736717939376831,0.003511608811095357
0.25093874335289,0.020278960466384888,0.11206246167421341,0.5926380157470703,0.02408185973763466
0.09925717860460281,0.014985591173171997,0.8777850270271301,0.0011646279599517584,0.006807512138038874
0.2300998568534851,0.0390591025352478,0.48712143301963806,0.07100371271371841,0.1727159023284912
0.03547718748450279,0.5399875640869141,0.08071394264698029,0.3379155993461609,0.0059057180769741535
0.0321972593665123,0.8079802989959717,0.12056559324264526,0.034813545644283295,0.0044433679431676865
0.5913134217262268,0.08875340968370438,0.28818315267562866,0.006568898446857929,0.025181163102388382
0.9754189848899841,0.0002842907269950956,0.012088348157703876,0.00035380548797547817,0.011854538694024086
0.8673241138458252,0.0716826543211937,0.030145565047860146,0.018572142347693443,0.012275435961782932
0.7532495260238647,0.005155280698090792,0.1980380266904831,0.004996669013053179,0.03856050968170166
0.660847008228302,0.019042005762457848,0.21622832119464874,0.0017437228234484792,0.10213902592658997
0.7566412091255188,0.006807001307606697,0.20524443686008453,0.009674699045717716,0.02163260616362095
0.9716625809669495,0.0011922994162887335,0.02129976637661457,0.001748391310684383,0.004097014665603638
0.7942364811897278,0.009997961111366749,0.18427768349647522,0.002095686737447977,0.009392214938998222
0.954412579536438,0.0006777993403375149,0.0076516722328960896,0.0019460147013887763,0.03531193360686302
0.2031879425048828,0.5208892822265625,0.19540391862392426,0.057987358421087265,0.022531459107995033
0.8898600935935974,0.0012966892682015896,0.047160856425762177,0.0011265830835327506,0.06055574119091034
0.7706571221351624,0.040367491543293,0.1105908453464508,0.017429793253540993,0.06095489487051964
0.393036812543869,0.24025858938694,0.29437094926834106,0.04341384023427963,0.028919851407408714
0.038321103900671005,0.581000030040741,0.02342522330582142,0.3551582098007202,0.0020954133942723274
0.9845736622810364,0.000519615481607616,0.003073071362450719,0.000636646116618067,0.011197002604603767
0.6947106719017029,0.025603121146559715,0.23636339604854584,0.011953157372772694,0.03136959671974182
0.6751118898391724,0.005074628628790379,0.15063782036304474,0.002434833673760295,0.16674086451530457
0.05187802389264107,0.20398284494876862,0.46601033210754395,0.2644895017147064,0.013639332726597786
0.5725542306900024,0.07779005914926529,0.15899257361888885,0.03603470325469971,0.15462848544120789
0.8307371139526367,0.012812718749046326,0.06535492837429047,0.07514964044094086,0.015945687890052795
0.7112845182418823,0.0029991306364536285,0.026626747101545334,0.2536162734031677,0.0054733180440962315
0.9691563248634338,0.007516126148402691,0.005371532868593931,0.014773457311093807,0.0031825280748307705
0.9114974141120911,0.004745877347886562,0.05326316878199577,0.0011360857170075178,0.029357317835092545
0.7949979305267334,0.004107088781893253,0.08105567842721939,0.027631724253296852,0.09220760315656662
0.9806383848190308,0.0004938387428410351,0.005350908264517784,0.004316403530538082,0.009200505912303925
0.5353204011917114,0.08273791521787643,0.13819675147533417,0.2302384227514267,0.013506592251360416
0.87884920835495,0.003535972675308585,0.08978009223937988,0.0034811522345989943,0.024353506043553352
0.8471139073371887,0.009410585276782513,0.08225332945585251,0.0027817634399980307,0.058440372347831726
0.7762004137039185,0.0007302712183445692,0.11182227730751038,0.0037086233496665955,0.10753842443227768
0.9496638774871826,0.0012022959999740124,0.023820850998163223,0.005430578254163265,0.01988242380321026
0.04525863006711006,0.19241586327552795,0.21298496425151825,0.538590669631958,0.010749866254627705
0.2773453891277313,0.04074343666434288,0.5940611958503723,0.011582348495721817,0.07626757770776749
0.06263887137174606,0.0010527949780225754,0.007222706452012062,0.9276908040046692,0.0013947266852483153
0.0978483110666275,0.13400425016880035,0.743049144744873,0.012010270729660988,0.013088050298392773
0.7070725560188293,0.010487623512744904,0.20257967710494995,0.0014530044281855226,0.07840710878372192
0.11459502577781677,0.19097578525543213,0.6010216474533081,0.07581669092178345,0.01759088598191738
0.09372828900814056,0.22983750700950623,0.01369540300220251,0.6445953249931335,0.018143460154533386
0.033969417214393616,0.3995361626148224,0.17862364649772644,0.3197847008705139,0.06808610260486603
0.9805662631988525,0.0016705121379345655,0.0054560438729822636,0.0022130687721073627,0.01009417325258255
0.44228726625442505,0.01688346266746521,0.5170862078666687,0.001894271932542324,0.021848823875188828
0.12874998152256012,0.09502703696489334,0.2915627360343933,0.444580078125,0.04008010774850845
0.8230332732200623,0.00287699606269598,0.025244835764169693,0.11313951015472412,0.03570538014173508
0.0975489541888237,0.014655952341854572,0.23105575144290924,0.590021550655365,0.06671778857707977
0.906890869140625,0.00039678809116594493,0.019193150103092194,0.0008015339844860137,0.07271768897771835
0.6630241274833679,0.021312877535820007,0.09893545508384705,0.041728585958480835,0.17499899864196777
0.9506738185882568,0.004471822176128626,0.035449475049972534,0.004135759547352791,0.005269094370305538
0.8201509714126587,0.003248646156862378,0.1565285325050354,0.0008213864639401436,0.01925046555697918
0.2362080067396164,0.017245052382349968,0.5938268899917603,0.004326300695538521,0.14839373528957367
0.8720008134841919,0.00518510676920414,0.07830676436424255,0.0035636681132018566,0.04094364866614342
0.962784469127655,0.0022772180382162333,0.016991617158055305,0.012310524471104145,0.005636168643832207
0.28429749608039856,0.022442549467086792,0.6766869425773621,0.0049299742095172405,0.011643041856586933
0.9420735239982605,0.03293604776263237,0.013973264954984188,0.0059166522696614265,0.005100473761558533
0.8654068112373352,0.002111871726810932,0.01303824782371521,0.02787284180521965,0.09157021343708038
0.29273346066474915,0.03961716964840889,0.5642585158348083,0.0468631349503994,0.05652773007750511
0.7723211646080017,0.003206004621461034,0.05222455412149429,0.08940266072750092,0.08284559845924377
0.06142819672822952,0.6476418375968933,0.13924407958984375,0.14088545739650726,0.01080045010894537
0.46064648032188416,0.017722204327583313,0.5059211850166321,0.005533142015337944,0.010177006013691425
0.08532515168190002,0.0058519900776445866,0.9031099081039429,0.0044173141941428185,0.0012955940328538418
0.9819006323814392,0.0006058427388779819,0.011079706251621246,0.0007658569375053048,0.005647918209433556
0.7499973773956299,0.0778806135058403,0.1442621499300003,0.020621201023459435,0.0072387224063277245
0.29838621616363525,0.05065060406923294,0.598065972328186,0.0302448533475399,0.02265234850347042
0.16959740221500397,0.045468565076589584,0.019403602927923203,0.7571195960044861,0.008410838432610035
0.039746422320604324,0.00023450161097571254,0.0021396554075181484,0.9554736614227295,0.0024056790862232447
0.10027400404214859,0.4502754807472229,0.40362435579299927,0.031124167144298553,0.014702015556395054
0.12408094853162766,0.5819265246391296,0.0569472536444664,0.22001329064369202,0.01703200489282608
0.9441313743591309,0.00071374123217538,0.011786614544689655,0.0009022534941323102,0.04246595501899719
0.9162126779556274,0.008638129569590092,0.04306158423423767,0.015042409300804138,0.017045283690094948
0.254810094833374,0.01628946326673031,0.526936948299408,0.0019607574213296175,0.20000271499156952
0.9704735279083252,0.0005284321377985179,0.011442727409303188,0.0009872412774711847,0.016567973420023918
0.03307926282286644,0.003071596845984459,0.025344181805849075,0.9065966010093689,0.031908273696899414
0.769359290599823,0.006975702475756407,0.20385991036891937,0.0023365675006061792,0.017468543723225594
0.48216769099235535,0.08184722810983658,0.20277175307273865,0.0854407548904419,0.1477726250886917
0.9743400812149048,0.0033793991897255182,0.006642438005656004,0.0017669596709311008,0.013871096074581146
0.9924486875534058,0.0010416440200060606,0.001886173733510077,0.0029327969532459974,0.0016907552490010858
0.36705538630485535,0.14808669686317444,0.419190376996994,0.03296203166246414,0.03270552307367325
0.7329759001731873,0.007530699018388987,0.1622762829065323,0.0025621913373470306,0.09465491771697998
0.26805171370506287,0.004470185376703739,0.6634343862533569,0.0037642735987901688,0.060279518365859985
0.4255697429180145,0.03777145966887474,0.2857140302658081,0.2186371088027954,0.032307643443346024
0.8011190295219421,0.0021138470619916916,0.12976136803627014,0.006069019436836243,0.0609368234872818
0.2833927571773529,0.13794611394405365,0.5052022337913513,0.04626259207725525,0.027196375653147697
0.9327534437179565,0.005010714288800955,0.007121660280972719,0.04982183873653412,0.005292368587106466
0.004799775779247284,0.01978311873972416,0.014813253656029701,0.9585715532302856,0.0020323528442531824
0.020467139780521393,0.19418679177761078,0.03441016376018524,0.7443941235542297,0.006541690323501825
0.5268756747245789,0.025824910029768944,0.3565019369125366,0.050169236958026886,0.04062829166650772
0.9839258193969727,0.0004304928588680923,0.005966030526906252,0.0007674365187995136,0.008910272270441055
0.029047196730971336,0.24226099252700806,0.23803973197937012,0.4724748134613037,0.018177269026637077
0.2834062874317169,0.25703832507133484,0.0699964091181755,0.37839701771736145,0.011161903850734234
0.9793592691421509,0.0012017437256872654,0.009342322126030922,0.005666404962539673,0.004430272616446018
0.027296612039208412,0.9004155397415161,0.01235170103609562,0.058582406491041183,0.0013537199702113867
0.9607812762260437,0.009832719340920448,0.013704808428883553,0.005848494358360767,0.009832719340920448
0.9117273092269897,0.0010509724961593747,0.01193414255976677,0.008202208206057549,0.0670853704214096
0.9413183927536011,0.0017889993032440543,0.01754658855497837,0.008909562602639198,0.030436448752880096
0.731533944606781,0.01191688235849142,0.209587961435318,0.002943262690678239,0.04401791840791702
0.9747998714447021,0.0017268427181988955,0.01930486410856247,0.0009171191486530006,0.0032514696940779686
0.2509680688381195,0.019127115607261658,0.5129454731941223,0.19545412063598633,0.021505195647478104
0.9871734380722046,0.0005375254550017416,0.007956943474709988,0.001997149083763361,0.0023349039256572723
0.47485482692718506,0.025763187557458878,0.47485482692718506,0.00430546049028635,0.020221758633852005
0.4922209680080414,0.01658174954354763,0.3863486349582672,0.004063533153384924,0.10078506916761398
0.22314472496509552,0.21251073479652405,0.3887732923030853,0.07052484154701233,0.10504645854234695
0.9144005179405212,0.005609819665551186,0.06521201133728027,0.005742853507399559,0.0090347770601511
0.6710888147354126,0.008447760716080666,0.1937781423330307,0.022963397204875946,0.1037219762802124
0.9310823678970337,0.0005069833132438362,0.061893198639154434,0.0010241343406960368,0.005493332631886005
0.6641682982444763,0.17090602219104767,0.08763189613819122,0.04811219498515129,0.02918151766061783
0.7243058085441589,0.20914466679096222,0.027541186660528183,0.03133039548993111,0.007677843794226646
0.7236445546150208,0.017558712512254715,0.17733672261238098,0.009546508081257343,0.07191338390111923
0.39333248138427734,0.03357285261154175,0.5251677632331848,0.012742816470563412,0.03518404811620712
0.8675592541694641,0.0012841008137911558,0.08293253928422928,0.03473852202296257,0.01348558347672224
0.9814485907554626,0.0013435020809993148,0.008825134485960007,0.0004643018764909357,0.007918529212474823
0.8986439108848572,0.003759644692763686,0.0835869088768959,0.0006282994872890413,0.013381265103816986
0.9821262955665588,0.00346004799939692,0.008698560297489166,0.0007780963205732405,0.004936967045068741
0.01155378669500351,0.7549871802330017,0.07895579934120178,0.15100693702697754,0.003496284130960703
0.9287866950035095,0.002528507262468338,0.016295846551656723,0.01225279550999403,0.04013615474104881
0.9552173614501953,0.0013703468721359968,0.03372329846024513,0.001678984146565199,0.008009985089302063
0.4181143045425415,0.004363414831459522,0.03017001412808895,0.5285459756851196,0.018806306645274162
0.08879764378070831,0.7108334898948669,0.0541750006377697,0.1396983116865158,0.006495604757219553
0.05766421556472778,0.24756373465061188,0.06234988197684288,0.6127261519432068,0.019696049392223358
0.7194658517837524,0.0038952550385147333,0.20452630519866943,0.009491381235420704,0.06262113153934479
0.5798833966255188,0.01632201112806797,0.3714872896671295,0.009822758845984936,0.022484520450234413
0.49530312418937683,0.019055530428886414,0.39489004015922546,0.07543972879648209,0.015311550348997116
0.4457709491252899,0.0034035032149404287,0.34178444743156433,0.0017383393133059144,0.2073027640581131
0.019524268805980682,0.0008363297092728317,0.014580223709344864,0.961161732673645,0.0038974802009761333
0.7843095064163208,0.0009929535444825888,0.16961881518363953,0.00048392696771770716,0.04459474980831146
0.26310235261917114,0.0009054421680048108,0.030935924500226974,0.6511845588684082,0.053871721029281616
0.19402237236499786,0.021181529387831688,0.05848408862948418,0.7237019538879395,0.002610076917335391
0.9540449380874634,0.0013902182690799236,0.035160720348358154,0.0012461836449801922,0.008157942444086075
0.03745377063751221,0.37975019216537476,0.03745377063751221,0.5355336666107178,0.00980864092707634
0.03218740224838257,0.8784999251365662,0.05660109594464302,0.029826683923602104,0.002884829416871071
0.991551399230957,0.0003326284349896014,0.0012455576797947288,0.00040754489600658417,0.006462831981480122
0.0636691004037857,0.04410228878259659,0.431713342666626,0.43851184844970703,0.022003453224897385
0.5284984111785889,0.010384893976151943,0.2741813659667969,0.013334468007087708,0.17360083758831024
0.2474856674671173,0.6077660918235779,0.11599418520927429,0.022311508655548096,0.006442490499466658
0.7936107516288757,0.025510577484965324,0.07057467103004456,0.09933203458786011,0.010971962474286556
0.9845253825187683,0.0012271074810996652,0.003578601637855172,0.004086891654878855,0.006582055706530809
0.7545178532600403,0.006527858320623636,0.1497386395931244,0.001188811264000833,0.08802681416273117
0.19852334260940552,0.015980597585439682,0.3390212655067444,0.014550499618053436,0.43192434310913086
0.391764372587204,0.06888093054294586,0.10503088682889938,0.426920622587204,0.007403186522424221
0.981980562210083,0.0004868479445576668,0.00705703254789114,0.0013442302588373423,0.009131364524364471
0.6917037963867188,0.004961250349879265,0.26667556166648865,0.01601511240005493,0.0206442940980196
0.1813376396894455,0.02835751324892044,0.7399708032608032,0.003944159019738436,0.04638979956507683
0.08828621357679367,0.03482753410935402,0.8642257452011108,0.0012593353167176247,0.011401090770959854
0.3395708501338959,0.01143933366984129,0.12346575409173965,0.5177837014198303,0.007740240078419447
0.6582463383674622,0.07335005700588226,0.24984213709831238,0.004576018545776606,0.013985440135002136
0.40507271885871887,0.03842075169086456,0.31179559230804443,0.13674654066562653,0.10796433687210083
0.8954458832740784,0.0007094231550581753,0.024572273716330528,0.042457081377506256,0.036815375089645386
0.9247457385063171,0.0033613115083426237,0.05403733253479004,0.00222169142216444,0.01563388481736183
0.23336058855056763,0.15229614078998566,0.5708440542221069,0.03271196782588959,0.010787262581288815
0.6186080574989319,0.0014404735993593931,0.007787125650793314,0.36938774585723877,0.0027765852864831686
0.5168384313583374,0.006506035104393959,0.41854849457740784,0.005923812743276358,0.05218324810266495
0.014310809783637524,0.13006658852100372,0.8382595181465149,0.01038853358477354,0.0069745322689414024
0.7815991044044495,0.11800381541252136,0.07080819457769394,0.02323632873594761,0.006352458614856005
0.10183761268854141,0.324588805437088,0.03699135407805443,0.5227595567703247,0.013822657987475395
0.9650488495826721,0.0010951909935101867,0.02115478739142418,0.0016185874119400978,0.011082660406827927
0.16297976672649384,0.002804221585392952,0.814847469329834,0.0009392965584993362,0.018429238349199295
0.36080649495124817,0.009246816858649254,0.6234177947044373,0.0023934047203511,0.0041354321874678135
0.04766209423542023,0.10607913136482239,0.8376426100730896,0.0024656772147864103,0.0061504733748734
0.8781847953796387,0.0008524480508640409,0.0215228833258152,0.003941679839044809,0.09549816697835922
0.01118435524404049,0.7481779456138611,0.021727491170167923,0.216037780046463,0.0028723799623548985
0.9915758967399597,0.00027149010566063225,0.004542844370007515,0.0016501364298164845,0.0019595855847001076
0.9661114811897278,0.0006150229601189494,0.009193475358188152,0.0017114514485001564,0.02236851304769516
0.042079050093889236,0.00042896176455542445,0.0030961984302848577,0.9502617716789246,0.004133967217057943
0.9067543148994446,0.000741186086088419,0.013163523748517036,0.003144984832033515,0.07619600743055344
0.9445133805274963,0.002378083299845457,0.008630974218249321,0.015689844265580177,0.02878767065703869
0.9061573147773743,0.003703257767483592,0.02845362201333046,0.025505660101771355,0.03618011996150017
0.27347835898399353,0.04951315000653267,0.1399521678686142,0.20263734459877014,0.334418922662735
0.05492972210049629,0.7026668190956116,0.0332515574991703,0.20770791172981262,0.00144395069219172
0.9512163996696472,0.0006055407575331628,0.016160115599632263,0.0020325761288404465,0.029985392466187477
0.9897005558013916,0.0012529833475127816,0.003935581538826227,0.0020337929017841816,0.0030770301818847656
0.5430459380149841,0.1345163881778717,0.22637522220611572,0.040586840361356735,0.0554756298661232
0.9246722459793091,0.003929459489881992,0.022261902689933777,0.0025569479912519455,0.04657938331365585
0.14642298221588135,0.8166818618774414,0.02219308540225029,0.010280506685376167,0.00442159129306674
0.9846407175064087,0.0003801846469286829,0.006980063859373331,0.0011439238442108035,0.006855091545730829
0.8979893326759338,0.004094043746590614,0.0766477882862091,0.0011368748964741826,0.020131919533014297
0.8652510643005371,0.010807140730321407,0.09335945546627045,0.004909365437924862,0.025673042982816696
0.9580962657928467,0.004008374642580748,0.027205655351281166,0.006112041417509317,0.0045777070336043835
0.10895610600709915,0.39602306485176086,0.025316908955574036,0.45939481258392334,0.010309181176126003
0.08804050832986832,0.005530172027647495,0.10682118684053421,0.7954984307289124,0.004109674599021673
0.14552436769008636,0.024702541530132294,0.6997030973434448,0.0026446299161762,0.1274253875017166
0.02281988225877285,0.018264805898070335,0.03320273384451866,0.89390629529953,0.03180627152323723
0.979435920715332,0.0013199604582041502,0.00694316765293479,0.0012018377892673016,0.011099212802946568
0.7771970629692078,0.043505240231752396,0.11284402012825012,0.03335662558674812,0.033097043633461
0.5419918298721313,0.009325484745204449,0.17942945659160614,0.23770543932914734,0.03154771029949188
0.07310888171195984,0.5412617325782776,0.23924703896045685,0.14050880074501038,0.005873586516827345
0.9539806246757507,0.0032069836743175983,0.008924215100705624,0.004281884990632534,0.029606295749545097
0.9785729050636292,0.0019797494169324636,0.006856230553239584,0.0017200361471623182,0.010870963335037231
0.012853306718170643,0.004373117815703154,0.4391544461250305,0.5297213792800903,0.013897739350795746
0.9629091024398804,0.0005325700039975345,0.004188987426459789,0.023273207247257233,0.009096135385334492
0.44593384861946106,0.20982301235198975,0.3237132728099823,0.005151217337697744,0.015378695912659168
0.5517475605010986,0.35902899503707886,0.03211556375026703,0.05112043768167496,0.005987375508993864
0.9727421402931213,0.00046018301509320736,0.0057615856640040874,0.0006096434663049877,0.020426597446203232
0.122773677110672,0.031163547188043594,0.6458058953285217,0.19089986383914948,0.009356992319226265
0.9802864193916321,0.0010952360462397337,0.0065027144737541676,0.0008139102719724178,0.011301711201667786
0.5776796340942383,0.01717396266758442,0.3908776342868805,0.006028627976775169,0.00824015773832798
0.8909409046173096,0.0009206071263179183,0.026076331734657288,0.03761802241206169,0.04444405436515808
0.8484542965888977,0.0017165065510198474,0.09371808916330338,0.01003336627036333,0.046077750623226166
