0.0446808747947216,0.8006919622421265,0.016914913430809975,0.103748619556427,0.006692850962281227,0.010013570077717304,0.0017007224960252643,0.004198795650154352,0.00806199200451374,0.08756383508443832,0.00628990214318037
0.6557770371437073,0.07807817310094833,0.001597845577634871,0.012053778395056725,0.003172682598233223,0.002800926798954606,0.0019267346942797303,0.0019877743907272816,0.188323974609375,0.0009110511746257544,0.001098731067031622
0.8688268065452576,0.22135066986083984,0.010328153148293495,0.0055549247190356255,0.00407013762742281,0.0020507436711341143,0.001867565792053938,0.0008040859247557819,0.007815889082849026,0.0017007224960252643,0.0004044815432280302
0.00941259041428566,0.7879312038421631,0.03258974477648735,0.0064882696606218815,0.004755199886858463,0.00806199200451374,0.0020507436711341143,0.3345894515514374,0.020332353189587593,0.002714985515922308,0.0035936026833951473
0.00806199200451374,0.6619228720664978,0.1127954050898552,0.024423090741038322,0.009125636890530586,0.02096424251794815,0.0012843081494793296,0.012821215204894543,0.0059110685251653194,0.1859472095966339,0.007815889082849026
0.05921025201678276,0.9362850189208984,0.018833130598068237,0.014957086183130741,0.00857748556882143,0.017442483454942703,0.002800926798954606,0.001867565792053938,0.011687257327139378,0.008315778337419033,0.005384938325732946
0.01798621006309986,0.854884684085846,0.024798156693577766,0.11436852067708969,0.008315778337419033,0.01640303246676922,0.0025509123224765062,0.0011695103021338582,0.004755199886858463,0.05582314357161522,0.0059110685251653194
0.2598256468772888,0.27125170826911926,0.011331754736602306,0.03676946833729744,0.014503578655421734,0.01590639352798462,0.0010005043586716056,0.006903837900608778,0.1127954050898552,0.0034834241960197687,0.0025509123224765062
0.16132023930549622,0.8976953029632568,0.0071214293129742146,0.005220125894993544,0.00407013762742281,0.0032730652019381523,0.0030753696337342262,0.001597845577634871,0.02843603305518627,0.002182716503739357,0.0012448433553799987
0.4624730348587036,0.581303060054779,0.07477004826068878,0.008847354911267757,0.0035936026833951473,0.014957086183130741,0.0035936026833951473,0.00857748556882143,0.011687257327139378,0.007577240467071533,0.005060331430286169
0.018546564504504204,0.5187899470329285,0.015424554236233234,0.009125636890530586,0.002182716503739357,0.011331754736602306,0.0038244836032390594,0.8749346137046814,0.010013570077717304,0.004609572235494852,0.022629201412200928
0.006692850962281227,0.6943026781082153,0.012431650422513485,0.012821215204894543,0.008315778337419033,0.024423090741038322,0.0026316740550100803,0.43398144841194153,0.017442483454942703,0.004331502132117748,0.009125636890530586
0.011331754736602306,0.9489172697067261,0.2658804655075073,0.00857748556882143,0.0026316740550100803,0.012821215204894543,0.0016484829830005765,0.0017007224960252643,0.007345826830714941,0.006903837900608778,0.00407013762742281
0.014957086183130741,0.2643583416938782,0.037326887249946594,0.007577240467071533,0.004609572235494852,0.020332353189587593,0.0038244836032390594,0.7476159334182739,0.01590639352798462,0.007577240467071533,0.00628990214318037
0.5660185217857361,0.42202815413475037,0.0030753696337342262,0.012821215204894543,0.005384938325732946,0.004609572235494852,0.0015011822106316686,0.020023442804813385,0.00407013762742281,0.004468384198844433,0.002115703420713544
0.012053778395056725,0.9539660811424255,0.043365802615880966,0.0071214293129742146,0.014957086183130741,0.017442483454942703,0.00806199200451374,0.00047285438631661236,0.013636835850775242,0.003172682598233223,0.0012448433553799987
0.024423090741038322,0.740174412727356,0.011687257327139378,0.006692850962281227,0.003172682598233223,0.02931223064661026,0.0029810327105224133,0.001032231142744422,0.8587185740470886,0.0016484829830005765,0.016914913430809975
0.6706082820892334,0.5282900333404541,0.004468384198844433,0.012431650422513485,0.0039454069919884205,0.004198795650154352,0.001867565792053938,0.0006070756353437901,0.015424554236233234,0.0016484829830005765,0.002115703420713544
0.005060331430286169,0.9683812260627747,0.2743513882160187,0.005060331430286169,0.007345826830714941,0.017442483454942703,0.0013250225456431508,0.0011695103021338582,0.018264278769493103,0.004755199886858463,0.004755199886858463
0.17328819632530212,0.07263670861721039,0.004905405919998884,0.0030753696337342262,0.6513549089431763,0.07055959850549698,0.0023231625091284513,0.0012065897462889552,0.01590639352798462,0.0012448433553799987,0.0008830457809381187
0.014063626527786255,0.16995622217655182,0.0025509123224765062,0.011687257327139378,0.0020507436711341143,0.006692850962281227,0.0025509123224765062,0.4101654887199402,0.3956010937690735,0.0026316740550100803,0.004609572235494852
0.012431650422513485,0.002800926798954606,0.0014103584690019488,0.0011335690505802631,0.9648551344871521,0.04023794084787369,0.0003150386910419911,0.000552778597921133,0.011687257327139378,0.0003150386910419911,0.0003569706459529698
0.027585282921791077,0.43494123220443726,0.010986942797899246,0.01640303246676922,0.055005285888910294,0.36116471886634827,0.003172682598233223,0.0025509123224765062,0.48035678267478943,0.0020507436711341143,0.009125636890530586
0.0446808747947216,0.16559313237667084,0.023330770432949066,0.010652512311935425,0.0035936026833951473,0.020645931363105774,0.010652512311935425,0.5931380391120911,0.030214587226510048,0.007815889082849026,0.006692850962281227
0.01640303246676922,0.17328819632530212,0.004331502132117748,0.0064882696606218815,0.0033766122069209814,0.022977370768785477,0.002182716503739357,0.4007493853569031,0.45132648944854736,0.001867565792053938,0.007345826830714941
0.018833130598068237,0.15002882480621338,0.01640303246676922,0.010986942797899246,0.5684158205986023,0.09009299427270889,0.0013250225456431508,0.0009697519708424807,0.23792988061904907,0.0019267346942797303,0.012821215204894543
0.04146227613091469,0.949669361114502,0.04084571823477745,0.019419347867369652,0.00970847625285387,0.004755199886858463,0.0007554056355729699,0.0012448433553799987,0.02595735713839531,0.006903837900608778,0.0033766122069209814
0.07369627058506012,0.9059898257255554,0.016914913430809975,0.01640303246676922,0.004905405919998884,0.0025509123224765062,0.001032231142744422,0.004331502132117748,0.0032730652019381523,0.014503578655421734,0.002115703420713544
0.01590639352798462,0.9230391979217529,0.035678550601005554,0.01590639352798462,0.013636835850775242,0.015424554236233234,0.012053778395056725,0.002396730938926339,0.01640303246676922,0.005220125894993544,0.004905405919998884
0.010013570077717304,0.5139124393463135,0.007815889082849026,0.014503578655421734,0.004331502132117748,0.03308597952127457,0.0011695103021338582,0.053403329104185104,0.7356416583061218,0.0015487609198316932,0.008847354911267757
0.13296425342559814,0.0446808747947216,0.0026316740550100803,0.007345826830714941,0.43206343054771423,0.1250653862953186,0.002115703420713544,0.0019877743907272816,0.272024542093277,0.0012448433553799987,0.0019877743907272816
0.09009299427270889,0.8615382313728333,0.020332353189587593,0.022629201412200928,0.018833130598068237,0.03210070729255676,0.0026316740550100803,0.0012448433553799987,0.027169233188033104,0.0064882696606218815,0.004609572235494852
0.9773707389831543,0.001597845577634871,0.0012065897462889552,0.0013250225456431508,0.010652512311935425,0.0014550630003213882,0.000368297885870561,0.0002780309587251395,0.002182716503739357,0.00020342698553577065,0.00020342698553577065
0.13753247261047363,0.10521054267883301,0.016914913430809975,0.018833130598068237,0.002714985515922308,0.05033063143491745,0.0012448433553799987,0.0015011822106316686,0.8397339582443237,0.0038244836032390594,0.011687257327139378
0.07369627058506012,0.8449215292930603,0.03358950838446617,0.013222821988165379,0.01912403479218483,0.01640303246676922,0.001867565792053938,0.0024726232513785362,0.005730246659368277,0.0060975621454417706,0.0020507436711341143
0.46004632115364075,0.33111974596977234,0.011331754736602306,0.010986942797899246,0.023689471185207367,0.015424554236233234,0.0030753696337342262,0.0029810327105224133,0.008847354911267757,0.005060331430286169,0.0015487609198316932
0.6477982401847839,0.11124119907617569,0.0035936026833951473,0.0032730652019381523,0.06278920918703079,0.05033063143491745,0.014957086183130741,0.0030753696337342262,0.08632347732782364,0.0012448433553799987,0.0020507436711341143
0.14903530478477478,0.5066524147987366,0.23231014609336853,0.014503578655421734,0.011331754736602306,0.035678550601005554,0.002396730938926339,0.0008559005800634623,0.007577240467071533,0.00806199200451374,0.002714985515922308
0.6943026781082153,0.22270013391971588,0.02096424251794815,0.02843603305518627,0.0026316740550100803,0.0032730652019381523,0.0009399438858963549,0.0019267346942797303,0.00628990214318037,0.006903837900608778,0.006692850962281227
0.018833130598068237,0.9688562154769897,0.0055549247190356255,0.037326887249946594,0.00407013762742281,0.0019877743907272816,0.0017007224960252643,0.0006462032324634492,0.01640303246676922,0.004905405919998884,0.0020507436711341143
0.00941259041428566,0.13477592170238495,0.001867565792053938,0.0034834241960197687,0.0014103584690019488,0.0059110685251653194,0.7956580519676208,0.10230471193790436,0.022629201412200928,0.003172682598233223,0.004905405919998884
0.8705973029136658,0.103748619556427,0.030214587226510048,0.012821215204894543,0.0029810327105224133,0.005730246659368277,0.0010649627074599266,0.005384938325732946,0.006692850962281227,0.007345826830714941,0.0019877743907272816
0.0059110685251653194,0.0064882696606218815,0.0029810327105224133,0.0019877743907272816,0.9532750844955444,0.04742587357759476,0.00039204180939123034,0.0006878511630930007,0.0037072529084980488,0.0010005043586716056,0.00033535013790242374
0.9005298018455505,0.034100428223609924,0.003172682598233223,0.0016484829830005765,0.021948251873254776,0.00857748556882143,0.006692850962281227,0.0015011822106316686,0.022977370768785477,0.0005703156930394471,0.0005357805639505386
0.14706452190876007,0.37983837723731995,0.012821215204894543,0.003172682598233223,0.07477004826068878,0.060086652636528015,0.002889581024646759,0.002396730938926339,0.15203222632408142,0.0012448433553799987,0.0039454069919884205
0.3372035324573517,0.1431877166032791,0.005730246659368277,0.0020507436711341143,0.07055959850549698,0.1980641782283783,0.006692850962281227,0.0008295890875160694,0.4525359272956848,0.0006070756353437901,0.001597845577634871
0.058345843106508255,0.9489172697067261,0.016914913430809975,0.03622005507349968,0.0039454069919884205,0.0029810327105224133,0.0009697519708424807,0.001098731067031622,0.005220125894993544,0.013222821988165379,0.0024726232513785362
0.8244618773460388,0.188323974609375,0.0064882696606218815,0.020332353189587593,0.0032730652019381523,0.005730246659368277,0.005220125894993544,0.0013250225456431508,0.010652512311935425,0.0023231625091284513,0.0026316740550100803
0.9609517455101013,0.023330770432949066,0.0039454069919884205,0.01912403479218483,0.005060331430286169,0.0038244836032390594,0.0020507436711341143,0.0038244836032390594,0.004905405919998884,0.0023231625091284513,0.0019267346942797303
0.685949444770813,0.025565214455127716,0.07477004826068878,0.04023794084787369,0.01640303246676922,0.08035747706890106,0.001867565792053938,0.01912403479218483,0.006692850962281227,0.03308597952127457,0.04885777831077576
0.8255897164344788,0.07585818320512772,0.06954174488782883,0.013222821988165379,0.002251847181469202,0.0035936026833951473,0.002251847181469202,0.0025509123224765062,0.002714985515922308,0.014063626527786255,0.0017007224960252643
0.2658804655075073,0.32766830921173096,0.012821215204894543,0.012431650422513485,0.09670579433441162,0.016914913430809975,0.0026316740550100803,0.004198795650154352,0.0060975621454417706,0.0060975621454417706,0.0016484829830005765
0.025565214455127716,0.9353464841842651,0.014503578655421734,0.04603390395641327,0.010652512311935425,0.022629201412200928,0.001867565792053938,0.002714985515922308,0.00806199200451374,0.012431650422513485,0.009125636890530586
0.44504714012145996,0.7233095169067383,0.0023231625091284513,0.04023794084787369,0.0026316740550100803,0.0023231625091284513,0.000458312890259549,0.0015487609198316932,0.0037072529084980488,0.011687257327139378,0.0018102111062034965
0.6540113091468811,0.030214587226510048,0.008847354911267757,0.004905405919998884,0.38676342368125916,0.06754669547080994,0.0016484829830005765,0.002251847181469202,0.012431650422513485,0.0015011822106316686,0.001597845577634871
0.02595735713839531,0.013636835850775242,0.08151976019144058,0.027169233188033104,0.01971912942826748,0.08035747706890106,0.004198795650154352,0.030214587226510048,0.052618954330682755,0.05033063143491745,0.9971990585327148
0.7772998809814453,0.09947021305561066,0.09268777817487717,0.024798156693577766,0.0038244836032390594,0.002396730938926339,0.0024726232513785362,0.005384938325732946,0.003172682598233223,0.00857748556882143,0.0014550630003213882
0.13939638435840607,0.030675798654556274,0.0037072529084980488,0.004609572235494852,0.02161533385515213,0.04401864856481552,0.0010649627074599266,0.0018102111062034965,0.8587185740470886,0.0008559005800634623,0.0024726232513785362
0.2267836332321167,0.05665242671966553,0.005384938325732946,0.005220125894993544,0.10669060051441193,0.022629201412200928,0.0013250225456431508,0.0019877743907272816,0.2674081325531006,0.0012065897462889552,0.002396730938926339
0.11920293420553207,0.06278920918703079,0.009125636890530586,0.008847354911267757,0.23651622235774994,0.03161877021193504,0.0014103584690019488,0.001367025775834918,0.2598256468772888,0.0009110511746257544,0.0015011822106316686
0.008847354911267757,0.1540575623512268,0.9835969805717468,0.015424554236233234,0.0011695103021338582,0.007577240467071533,0.001867565792053938,0.0029810327105224133,0.0055549247190356255,0.07055959850549698,0.005384938325732946
0.043365802615880966,0.9241418242454529,0.004468384198844433,0.05749328061938286,0.001867565792053938,0.0017007224960252643,0.002115703420713544,0.002396730938926339,0.00628990214318037,0.029760092496871948,0.0033766122069209814
0.00628990214318037,0.9230391979217529,0.1919327974319458,0.013636835850775242,0.004609572235494852,0.013636835850775242,0.016914913430809975,0.0012065897462889552,0.017442483454942703,0.008315778337419033,0.00806199200451374
0.4234579801559448,0.17217184603214264,0.0071214293129742146,0.00857748556882143,0.19559408724308014,0.13477592170238495,0.0010649627074599266,0.004755199886858463,0.03308597952127457,0.0035936026833951473,0.005060331430286169
0.2240554690361023,0.48157572746276855,0.007577240467071533,0.043365802615880966,0.014503578655421734,0.013222821988165379,0.0015487609198316932,0.004905405919998884,0.022977370768785477,0.006903837900608778,0.002396730938926339
0.333720326423645,0.18713268637657166,0.05582314357161522,0.004468384198844433,0.14706452190876007,0.17328819632530212,0.0055549247190356255,0.0030753696337342262,0.0446808747947216,0.0034834241960197687,0.004198795650154352
0.15921740233898163,0.38861799240112305,0.03676946833729744,0.009125636890530586,0.058345843106508255,0.0446808747947216,0.004609572235494852,0.0035936026833951473,0.1980641782283783,0.0019877743907272816,0.0059110685251653194
0.332852303981781,0.5333974957466125,0.007815889082849026,0.01971912942826748,0.0038244836032390594,0.003172682598233223,0.008847354911267757,0.007345826830714941,0.007815889082849026,0.005220125894993544,0.0013250225456431508
0.16885694861412048,0.44866785407066345,0.07696083933115005,0.012053778395056725,0.017442483454942703,0.022977370768785477,0.0039454069919884205,0.001032231142744422,0.0055549247190356255,0.011687257327139378,0.0025509123224765062
0.188323974609375,0.06465348601341248,0.02931223064661026,0.01798621006309986,0.04084571823477745,0.0541987307369709,0.18242552876472473,0.0017007224960252643,0.024423090741038322,0.00628990214318037,0.0038244836032390594
0.04603390395641327,0.3956010937690735,0.0034834241960197687,0.012821215204894543,0.002251847181469202,0.0032730652019381523,0.6361271142959595,0.0018102111062034965,0.011687257327139378,0.010328153148293495,0.0019267346942797303
0.16132023930549622,0.5195213556289673,0.06754669547080994,0.010013570077717304,0.039048291742801666,0.05184547230601311,0.0034834241960197687,0.0035936026833951473,0.10521054267883301,0.0037072529084980488,0.004468384198844433
0.5997195839881897,0.09807931631803513,0.025565214455127716,0.0055549247190356255,0.09268777817487717,0.13386748731136322,0.0037072529084980488,0.002396730938926339,0.024423090741038322,0.0015011822106316686,0.0025509123224765062
0.8661325573921204,0.05582314357161522,0.030214587226510048,0.01590639352798462,0.001867565792053938,0.011687257327139378,0.0059110685251653194,0.005730246659368277,0.0039454069919884205,0.02843603305518627,0.0017007224960252643
0.05665242671966553,0.9005298018455505,0.010013570077717304,0.05033063143491745,0.0029810327105224133,0.00941259041428566,0.0023231625091284513,0.0017007224960252643,0.00970847625285387,0.00941259041428566,0.0029810327105224133
0.18713268637657166,0.6242935061454773,0.008315778337419033,0.010986942797899246,0.09138210862874985,0.010328153148293495,0.001867565792053938,0.0011695103021338582,0.00857748556882143,0.0029810327105224133,0.001867565792053938
0.012821215204894543,0.9609517455101013,0.08756383508443832,0.013222821988165379,0.002251847181469202,0.0029810327105224133,0.002396730938926339,0.0016484829830005765,0.012431650422513485,0.00941259041428566,0.0024726232513785362
0.9637799859046936,0.0064882696606218815,0.006903837900608778,0.004905405919998884,0.00857748556882143,0.004198795650154352,0.0016484829830005765,0.001867565792053938,0.0064882696606218815,0.010328153148293495,0.002115703420713544
0.9511421918869019,0.03308597952127457,0.005730246659368277,0.0033766122069209814,0.0059110685251653194,0.009125636890530586,0.0039454069919884205,0.004468384198844433,0.008315778337419033,0.01640303246676922,0.001867565792053938
0.3584653437137604,0.3775406777858734,0.008315778337419033,0.034100428223609924,0.005730246659368277,0.002115703420713544,0.002115703420713544,0.0011695103021338582,0.010986942797899246,0.012821215204894543,0.005730246659368277
0.7122321724891663,0.12085322290658951,0.0029810327105224133,0.011687257327139378,0.004331502132117748,0.0019267346942797303,0.0025509123224765062,0.0010649627074599266,0.07369627058506012,0.001032231142744422,0.0005193048855289817
0.3363310694694519,0.5052793025970459,0.031143829226493835,0.007577240467071533,0.023330770432949066,0.13386748731136322,0.0026316740550100803,0.008847354911267757,0.02096424251794815,0.007345826830714941,0.007577240467071533
0.20561502873897552,0.2598256468772888,0.847967803478241,0.0034834241960197687,0.0014103584690019488,0.0055549247190356255,0.002800926798954606,0.001597845577634871,0.0064882696606218815,0.003172682598233223,0.0005703156930394471
0.29421496391296387,0.5220803618431091,0.052618954330682755,0.0064882696606218815,0.01590639352798462,0.0055549247190356255,0.0008040859247557819,0.001098731067031622,0.00806199200451374,0.010652512311935425,0.0013250225456431508
0.9984512329101562,0.0002780309587251395,0.001098731067031622,0.0010649627074599266,0.001367025775834918,0.00026119034737348557,0.0002453695051372051,0.0002453695051372051,0.00023050670279189944,0.0003150386910419911,0.00019110430730506778
0.13117322325706482,0.167763352394104,0.05033063143491745,0.043365802615880966,0.015424554236233234,0.00857748556882143,0.0038244836032390594,0.012431650422513485,0.006903837900608778,0.45713669061660767,0.014063626527786255
0.0446808747947216,0.7994423508644104,0.04603390395641327,0.012053778395056725,0.0037072529084980488,0.0011695103021338582,0.000487857119878754,0.005060331430286169,0.0060975621454417706,0.0059110685251653194,0.0019267346942797303
0.9980121850967407,0.00043055706191807985,0.0011335690505802631,0.0010005043586716056,0.0013250225456431508,0.00023050670279189944,0.00012339458044152707,0.00021654405281879008,0.00023050670279189944,0.00026119034737348557,0.00016865275392774493
0.3974705934524536,0.10970578342676163,0.666279673576355,0.008847354911267757,0.004905405919998884,0.0060975621454417706,0.006692850962281227,0.0017007224960252643,0.0032730652019381523,0.01590639352798462,0.0020507436711341143
0.034100428223609924,0.05033063143491745,0.004609572235494852,0.00407013762742281,0.8489722013473511,0.1200256198644638,0.0008830457809381187,0.001098731067031622,0.027585282921791077,0.0011335690505802631,0.0013250225456431508
0.15203222632408142,0.7772998809814453,0.0222861859947443,0.013636835850775242,0.012053778395056725,0.0030753696337342262,0.004198795650154352,0.0012448433553799987,0.017442483454942703,0.006692850962281227,0.002396730938926339
0.03258974477648735,0.9111796617507935,0.013636835850775242,0.011331754736602306,0.00857748556882143,0.0030753696337342262,0.0009110511746257544,0.00857748556882143,0.025565214455127716,0.002800926798954606,0.002800926798954606
0.06954174488782883,0.002889581024646759,0.0012448433553799987,0.0006462032324634492,0.9324532747268677,0.051082734018564224,0.0008830457809381187,0.0007554056355729699,0.01798621006309986,0.00037998449988663197,0.00037998449988663197
0.0541987307369709,0.5203744769096375,0.016914913430809975,0.0034834241960197687,0.45956122875213623,0.021948251873254776,0.001597845577634871,0.001098731067031622,0.010652512311935425,0.001597845577634871,0.0020507436711341143
0.05184547230601311,0.8766343593597412,0.012431650422513485,0.00970847625285387,0.00806199200451374,0.0032730652019381523,0.0008295890875160694,0.00857748556882143,0.02595735713839531,0.0025509123224765062,0.0024726232513785362
0.7272012233734131,0.037326887249946594,0.002714985515922308,0.0013250225456431508,0.21601152420043945,0.013636835850775242,0.0014103584690019488,0.0010649627074599266,0.0060975621454417706,0.0007321811863221228,0.0008295890875160694
0.4561674892902374,0.22000709176063538,0.021287353709340096,0.006692850962281227,0.04023794084787369,0.006692850962281227,0.017442483454942703,0.0006667023408226669,0.013222821988165379,0.0032730652019381523,0.0009399438858963549
0.3048688769340515,0.47682324051856995,0.07369627058506012,0.012053778395056725,0.007577240467071533,0.002889581024646759,0.00857748556882143,0.0012843081494793296,0.011687257327139378,0.014503578655421734,0.0029810327105224133
0.19314739108085632,0.555194079875946,0.013636835850775242,0.008847354911267757,0.006903837900608778,0.0035936026833951473,0.0008040859247557819,0.012431650422513485,0.011687257327139378,0.004905405919998884,0.002251847181469202
0.010013570077717304,0.7620701193809509,0.04958902671933174,0.006903837900608778,0.005060331430286169,0.0015011822106316686,0.0010649627074599266,0.01640303246676922,0.00857748556882143,0.004331502132117748,0.0014103584690019488
0.2782568037509918,0.7017130851745605,0.01798621006309986,0.007815889082849026,0.0038244836032390594,0.0025509123224765062,0.0025509123224765062,0.0009399438858963549,0.008315778337419033,0.0039454069919884205,0.0015487609198316932
0.011687257327139378,0.0032730652019381523,0.0017546144081279635,0.0017546144081279635,0.9693241715431213,0.03210070729255676,0.0006878511630930007,0.0004044815432280302,0.001867565792053938,0.0005884088459424675,0.00044421834172680974
0.332852303981781,0.17895588278770447,0.012053778395056725,0.0032730652019381523,0.1778108775615692,0.19072403013706207,0.001367025775834918,0.0009110511746257544,0.027585282921791077,0.001032231142744422,0.0026316740550100803
0.842863142490387,0.05749328061938286,0.005730246659368277,0.00806199200451374,0.00628990214318037,0.028870904818177223,0.002251847181469202,0.0030753696337342262,0.07477004826068878,0.0012065897462889552,0.001597845577634871
0.03963883966207504,0.026355354115366936,0.001367025775834918,0.001367025775834918,0.8670357465744019,0.08756383508443832,0.0029810327105224133,0.0007096704212017357,0.06097517907619476,0.0005357805639505386,0.0007554056355729699
0.08151976019144058,0.06560484319925308,0.0023231625091284513,0.0015011822106316686,0.7114308476448059,0.09534946829080582,0.0015487609198316932,0.0009110511746257544,0.103748619556427,0.0006667023408226669,0.0009697519708424807
0.11757213622331619,0.47536173462867737,0.00806199200451374,0.004905405919998884,0.026355354115366936,0.16995622217655182,0.004198795650154352,0.001367025775834918,0.3363310694694519,0.001032231142744422,0.004468384198844433
0.012431650422513485,0.9518632292747498,0.052618954330682755,0.00941259041428566,0.01640303246676922,0.010013570077717304,0.0030753696337342262,0.0008040859247557819,0.052618954330682755,0.003172682598233223,0.002800926798954606
0.01640303246676922,0.048136770725250244,0.9863631129264832,0.004468384198844433,0.0024726232513785362,0.0059110685251653194,0.0014103584690019488,0.000503335555549711,0.00857748556882143,0.026355354115366936,0.0014103584690019488
0.06278920918703079,0.28537195920944214,0.09009299427270889,0.017442483454942703,0.18952110409736633,0.09670579433441162,0.002889581024646759,0.0019877743907272816,0.0384661927819252,0.0035936026833951473,0.0015487609198316932
0.13477592170238495,0.5363128781318665,0.29178744554519653,0.014957086183130741,0.007815889082849026,0.0064882696606218815,0.0020507436711341143,0.0012065897462889552,0.008847354911267757,0.017442483454942703,0.0038244836032390594
0.0015487609198316932,0.0037072529084980488,0.0017007224960252643,0.0014103584690019488,0.9863631129264832,0.017442483454942703,0.0004173157794866711,0.0005193048855289817,0.0018102111062034965,0.0005703156930394471,0.0004044815432280302
0.14128142595291138,0.02931223064661026,0.002889581024646759,0.0024726232513785362,0.8679338097572327,0.04885777831077576,0.0006667023408226669,0.0011335690505802631,0.00857748556882143,0.0009110511746257544,0.0008830457809381187
0.2030746191740036,0.7256486415863037,0.007345826830714941,0.025565214455127716,0.004468384198844433,0.007345826830714941,0.02931223064661026,0.0008830457809381187,0.012431650422513485,0.012821215204894543,0.0017007224960252643
0.010328153148293495,0.2658804655075073,0.026355354115366936,0.004905405919998884,0.5472221374511719,0.06097517907619476,0.0014103584690019488,0.0008295890875160694,0.007577240467071533,0.0014103584690019488,0.0010005043586716056
0.46465858817100525,0.1778108775615692,0.012431650422513485,0.004755199886858463,0.11757213622331619,0.028870904818177223,0.0008830457809381187,0.0012065897462889552,0.04672495648264885,0.0006878511630930007,0.0009110511746257544
0.8652240633964539,0.026355354115366936,0.0033766122069209814,0.0029810327105224133,0.051082734018564224,0.025565214455127716,0.0009697519708424807,0.005060331430286169,0.004331502132117748,0.0009110511746257544,0.0014550630003213882
0.4101654887199402,0.4798692762851715,0.014063626527786255,0.03676946833729744,0.002182716503739357,0.004468384198844433,0.0010005043586716056,0.0007554056355729699,0.03622005507349968,0.011687257327139378,0.0033766122069209814
0.13386748731136322,0.39187130331993103,0.0222861859947443,0.012431650422513485,0.16667540371418,0.02595735713839531,0.0037072529084980488,0.002251847181469202,0.00970847625285387,0.008847354911267757,0.002889581024646759
0.5931380391120911,0.037326887249946594,0.002714985515922308,0.0024726232513785362,0.29828691482543945,0.06278920918703079,0.0011335690505802631,0.0014550630003213882,0.03210070729255676,0.001367025775834918,0.001098731067031622
0.00857748556882143,0.937210738658905,0.07263670861721039,0.005060331430286169,0.014503578655421734,0.009125636890530586,0.0055549247190356255,0.0005703156930394471,0.01640303246676922,0.0037072529084980488,0.0012448433553799987
0.09534946829080582,0.09138210862874985,0.002251847181469202,0.022629201412200928,0.01971912942826748,0.048136770725250244,0.005384938325732946,0.00970847625285387,0.13296425342559814,0.00806199200451374,0.709019124507904
0.04603390395641327,0.8418256044387817,0.037892427295446396,0.014063626527786255,0.004609572235494852,0.002714985515922308,0.0005703156930394471,0.00941259041428566,0.0055549247190356255,0.007577240467071533,0.004198795650154352
0.01590639352798462,0.8872045874595642,0.1127954050898552,0.07696083933115005,0.005060331430286169,0.010013570077717304,0.001867565792053938,0.002182716503739357,0.010328153148293495,0.1276526302099228,0.007345826830714941
0.8056321740150452,0.07477004826068878,0.0026316740550100803,0.012431650422513485,0.0037072529084980488,0.0037072529084980488,0.004609572235494852,0.022977370768785477,0.004905405919998884,0.0064882696606218815,0.0024726232513785362
0.6893056035041809,0.4452883005142212,0.020645931363105774,0.010328153148293495,0.035678550601005554,0.01590639352798462,0.0014550630003213882,0.003172682598233223,0.00806199200451374,0.002182716503739357,0.002396730938926339
0.02931223064661026,0.4234579801559448,0.8068526387214661,0.0064882696606218815,0.0013250225456431508,0.004609572235494852,0.0006667023408226669,0.008847354911267757,0.007815889082849026,0.016914913430809975,0.002714985515922308
0.8918110132217407,0.04535258188843727,0.00806199200451374,0.010013570077717304,0.014503578655421734,0.008847354911267757,0.0009110511746257544,0.0059110685251653194,0.0026316740550100803,0.002115703420713544,0.0017007224960252643
0.5370413661003113,0.2465333193540573,0.0060975621454417706,0.012821215204894543,0.11596072465181351,0.043365802615880966,0.0017007224960252643,0.004331502132117748,0.027169233188033104,0.0038244836032390594,0.0034834241960197687
0.09009299427270889,0.0384661927819252,0.0034834241960197687,0.002889581024646759,0.7520126104354858,0.0838903859257698,0.0010005043586716056,0.0011335690505802631,0.010013570077717304,0.0007793660624884069,0.0015011822106316686
0.30404168367385864,0.507354199886322,0.0060975621454417706,0.0055549247190356255,0.23651622235774994,0.03514484316110611,0.0015011822106316686,0.0013250225456431508,0.012821215204894543,0.0015011822106316686,0.0012843081494793296
0.7620701193809509,0.13206616044044495,0.0055549247190356255,0.012821215204894543,0.013636835850775242,0.005730246659368277,0.001367025775834918,0.0060975621454417706,0.0064882696606218815,0.006903837900608778,0.0013250225456431508
0.0032730652019381523,0.9886682629585266,0.05921025201678276,0.005060331430286169,0.004468384198844433,0.004755199886858463,0.0017546144081279635,0.0005193048855289817,0.020332353189587593,0.0019877743907272816,0.0012843081494793296
0.011687257327139378,0.9553191661834717,0.0222861859947443,0.10669060051441193,0.0029810327105224133,0.004331502132117748,0.0019267346942797303,0.0005884088459424675,0.0059110685251653194,0.028870904818177223,0.005220125894993544
0.7676898241043091,0.20434190332889557,0.0064882696606218815,0.0838903859257698,0.005384938325732946,0.027169233188033104,0.001367025775834918,0.0030753696337342262,0.014957086183130741,0.007345826830714941,0.022629201412200928
0.2925952970981598,0.0064882696606218815,0.0008295890875160694,0.002251847181469202,0.5674573183059692,0.06954174488782883,0.0010005043586716056,0.0008295890875160694,0.008847354911267757,0.00029595711384899914,0.0007554056355729699
0.0026316740550100803,0.004755199886858463,0.0020507436711341143,0.0017546144081279635,0.974821150302887,0.016914913430809975,0.0005357805639505386,0.0006070756353437901,0.0019877743907272816,0.0005703156930394471,0.000368297885870561
