0.0026943280827254057,0.6097347140312195,0.38757094740867615
4.806743891094811e-05,0.005342999938875437,0.994608998298645
0.011529717594385147,0.9749906659126282,0.013479606248438358
3.432051443041928e-08,2.265035072923638e-05,0.9999773502349854
0.9839297533035278,0.013082061894237995,0.002988224383443594
6.615572800683367e-08,4.2228330130456015e-06,0.9999957084655762
0.04138511046767235,0.9493082761764526,0.009306691586971283
0.37315505743026733,0.6249171495437622,0.0019277801038697362
0.2616784870624542,0.050235699862241745,0.6880857944488525
0.9992076754570007,0.0007885427912697196,3.841903890133835e-06
0.1793469935655594,0.8164350986480713,0.004217837005853653
0.979231595993042,0.02056286856532097,0.00020556728122755885
0.2917734980583191,0.42927002906799316,0.27895650267601013
0.9869887828826904,0.012919284403324127,9.194254380417988e-05
0.11266279220581055,0.8861614465713501,0.0011757416650652885
0.9071241617202759,0.09230728447437286,0.0005685189389623702
0.8751667141914368,0.10472811013460159,0.020105168223381042
0.22224083542823792,0.7518311142921448,0.025928018614649773
5.7371136790607125e-05,0.0002868376614060253,0.9996558427810669
0.9989331364631653,0.0010623638518154621,4.490405899559846e-06
2.8126446522946935e-06,0.00013238147948868573,0.9998646974563599
0.033537011593580246,0.8717146515846252,0.09474830329418182
6.959652182558784e-06,0.00037409301148727536,0.9996190071105957
0.9245718717575073,0.07530286908149719,0.0001253156951861456
0.16087542474269867,0.24256622791290283,0.5965583920478821
0.9588183760643005,0.041151657700538635,2.991789733641781e-05
0.9995816349983215,0.0004140677338000387,4.3550767259148415e-06
0.9858232736587524,0.013898186385631561,0.0002784831158351153
1.7982927147386363e-07,7.766950147924945e-06,0.9999920129776001
0.0916164293885231,0.5835750699043274,0.3248084485530853
0.9509429335594177,0.03484164550900459,0.014215446077287197
0.9947258830070496,0.005118881817907095,0.00015518181317020208
0.9989998936653137,0.0009659419883973897,3.423539237701334e-05
0.1872476041316986,0.3609291613101959,0.45182329416275024
0.5819233655929565,0.19152352213859558,0.22655309736728668
2.215941741212646e-08,3.1875649710855214e-06,0.9999967813491821
0.9970462918281555,0.0026932123582810163,0.00026048687868751585
0.0018113719997927547,0.9833446145057678,0.014844066463410854
0.0005013300105929375,0.2596953809261322,0.7398033142089844
0.998620867729187,0.0013723594602197409,6.738790943927597e-06
0.9917985200881958,0.007003393955528736,0.0011981395073235035
0.005346262361854315,0.6425599455833435,0.35209381580352783
0.8003743290901184,0.1992289125919342,0.000396810908569023
3.844349976134254e-06,0.00015236697799991816,0.9998438358306885
0.9711831212043762,0.028647828847169876,0.00016902053903322667
0.6555371880531311,0.31025925278663635,0.03420357033610344
0.9999094009399414,8.888068987289444e-05,1.7060315258277114e-06
0.9743707180023193,0.023688625544309616,0.001940686721354723
1.9220045942347497e-05,0.015663348138332367,0.984317421913147
0.9973011612892151,0.002033462980762124,0.0006653465097770095
0.6434482932090759,0.3498367369174957,0.006714984774589539
0.9765971302986145,0.02323809266090393,0.00016473357391078025
0.9922364354133606,0.007214791607111692,0.0005487905000336468
0.07165639847517014,0.9260836243629456,0.0022599429357796907
0.0006941101746633649,0.006534285843372345,0.992771565914154
0.7484409213066101,0.2506963014602661,0.0008627478964626789
0.013342650607228279,0.9650844931602478,0.02157282456755638
0.0003549998509697616,0.9941242337226868,0.0055206893011927605
0.9835581183433533,0.011631031520664692,0.00481080450117588
0.9785000085830688,0.021449647843837738,5.0338796427240595e-05
0.02539834752678871,0.9699671864509583,0.004634425509721041
0.144893079996109,0.846932590007782,0.008174308575689793
0.6719446778297424,0.3274797201156616,0.0005756105529144406
0.9972255825996399,0.0027042399160563946,7.012170681264251e-05
9.816298188525252e-06,0.00020662779570557177,0.9997835755348206
0.18073216080665588,0.8131555914878845,0.006112264934927225
0.9993723034858704,0.0006166229140944779,1.1118747352156788e-05
0.27804988622665405,0.6132766604423523,0.10867343842983246
2.2380167763458303e-07,5.4222177823248785e-06,0.9999943971633911
0.0010904469527304173,0.9913698434829712,0.007539693266153336
0.3115841746330261,0.6172432899475098,0.07117254287004471
0.9994258880615234,0.0005636691930703819,1.0445656698720995e-05
0.01564764976501465,0.8610334396362305,0.12331893295049667
0.00011922359408345073,0.0031354622915387154,0.9967453479766846
0.022874996066093445,0.9281277656555176,0.04899720102548599
0.9480440020561218,0.05103572458028793,0.0009202599758282304
0.5710949301719666,0.4002489447593689,0.02865614742040634
0.3956158757209778,0.5109660625457764,0.09341803938150406
0.9984250068664551,0.0015578215243294835,1.7204727555508725e-05
1.142981545854127e-05,0.0042645856738090515,0.9957239627838135
6.82479850411255e-08,0.0001177445737994276,0.9998821020126343
0.9349234104156494,0.049115538597106934,0.015961062163114548
0.9995781779289246,0.0003597470640670508,6.202816439326853e-05
0.0032708593644201756,0.7879446148872375,0.20878452062606812
0.008768144994974136,0.9372970461845398,0.05393478646874428
0.0003715508501045406,0.10966501384973526,0.8899635076522827
0.0008007123833522201,0.004195432644337416,0.9950037598609924
1.4623785318690352e-05,0.007815773598849773,0.9921695590019226
0.058643803000450134,0.665919840335846,0.2754364013671875
0.002387937856838107,0.9785336852073669,0.019078368321061134
0.9558425545692444,0.04349949583411217,0.00065792998066172
0.5124025344848633,0.37634894251823425,0.11124854534864426
7.411079877783777e-06,2.7108600988867693e-05,0.9999655485153198
0.028276965022087097,0.7013344764709473,0.27038851380348206
0.012472330592572689,0.9754390716552734,0.012088596820831299
1.5976002032402903e-05,0.013070575892925262,0.9869133830070496
0.004103013779968023,0.988409161567688,0.00748786935582757
0.0002774382883217186,0.9975908994674683,0.0021316700149327517
0.008456949144601822,0.9774904251098633,0.01405250933021307
0.31262800097465515,0.6828423142433167,0.004529623780399561
0.9936068058013916,0.00590820237994194,0.00048497473471798003
0.0046778954565525055,0.9944832921028137,0.0008387003908865154
7.236703095259145e-05,0.0024342057295143604,0.9974933862686157
4.5913111534900963e-07,0.00017952786583919078,0.9998200535774231
0.068356454372406,0.4440023601055145,0.4876411557197571
0.8038906455039978,0.19094078242778778,0.0051685296930372715
0.008075723424553871,0.0729689672589302,0.9189552664756775
0.03265601396560669,0.8099451065063477,0.15739881992340088
0.005989779718220234,0.2095038741827011,0.7845063805580139
0.8508284091949463,0.14785180985927582,0.0013197738444432616
0.9979445338249207,0.002044734777882695,1.0761263183667324e-05
0.8854928016662598,0.11435061693191528,0.00015653419541195035
0.9942644238471985,0.0056634568609297276,7.21327742212452e-05
0.9890165328979492,0.010607431642711163,0.0003759537939913571
1.056924290310235e-07,0.00023237087589222938,0.9997674822807312
0.9616882801055908,0.038172975182533264,0.00013875305012334138
0.673222541809082,0.32175639271736145,0.005021046847105026
0.09830217808485031,0.900445818901062,0.0012520283926278353
0.08661174029111862,0.9078187942504883,0.005569441244006157
2.3822795469641278e-07,3.7636436900356784e-05,0.9999620914459229
0.06569196283817291,0.3349170386791229,0.599390983581543
0.5626338124275208,0.41811394691467285,0.019252272322773933
2.901942707467242e-06,0.00012731067545246333,0.9998698234558105
0.008267464116215706,0.7922110557556152,0.19952143728733063
0.1383085697889328,0.8605847954750061,0.0011066773440688848
1.5229902672331264e-08,5.093705112813041e-06,0.9999948740005493
3.4904589938378194e-06,0.0029694344848394394,0.9970270991325378
0.043196555227041245,0.09592936933040619,0.8608740568161011
0.0013764911564067006,0.9013671875,0.09725634008646011
0.9620404839515686,0.03788978233933449,6.979496538406238e-05
0.9230223298072815,0.0713149905204773,0.005662714596837759
0.9730504751205444,0.026236580684781075,0.0007129713776521385
0.9898154735565186,0.010169506072998047,1.5052195522002876e-05
0.0012321339454501867,0.6901248693466187,0.3086429238319397
0.9998984336853027,9.170105477096513e-05,9.817426871450152e-06
0.8357650637626648,0.14298254251480103,0.021252457052469254
0.9986984729766846,0.0012842860305681825,1.7209440557053313e-05
7.47138838050887e-05,0.0017682197503745556,0.9981570839881897
0.9996546506881714,0.0003327370504848659,1.2602750757650938e-05
0.013265936635434628,0.9822905659675598,0.004443532321602106
0.0004480764036998153,0.05240108072757721,0.9471509456634521
0.9379686117172241,0.05943762883543968,0.00259371567517519
0.0861649215221405,0.9013732075691223,0.01246181782335043
0.14935456216335297,0.4493875205516815,0.4012579023838043
0.9769384264945984,0.02238912135362625,0.0006724508129991591
3.6894942923026974e-07,0.00010595987259875983,0.9998936653137207
9.833119207769414e-09,9.590888112143148e-06,0.9999904632568359
1.3828903320245445e-05,0.00123515073210001,0.9987510442733765
0.05233704671263695,0.943226158618927,0.00443678954616189
0.1232917383313179,0.8508144021034241,0.02589387632906437
0.00028594781178981066,0.0031594489701092243,0.9965546131134033
0.19414222240447998,0.7577908039093018,0.04806695133447647
0.9964820146560669,0.0034360040444880724,8.19194465293549e-05
0.9993550181388855,0.0006386755267158151,6.3351617427542806e-06
9.93113360436837e-08,5.955138021818129e-06,0.9999939203262329
8.397239980695304e-06,9.915190457832068e-05,0.9998924732208252
0.9986490607261658,0.001187711488455534,0.0001632705534575507
0.018543999642133713,0.7068166136741638,0.2746393382549286
0.2349729835987091,0.3993123769760132,0.3657146394252777
2.6416239506943384e-06,0.0003640076902229339,0.9996333122253418
0.0025301510468125343,0.08248809725046158,0.9149817228317261
0.05823980271816254,0.46168437600135803,0.48007577657699585
2.077956924040336e-05,0.0002694735594559461,0.9997097849845886
0.007375418208539486,0.9812012910842896,0.011423271149396896
0.007452494464814663,0.6604515910148621,0.3320958912372589
0.009341933764517307,0.9831515550613403,0.0075064548291265965
0.9085580110549927,0.09137606620788574,6.59148718114011e-05
0.9509610533714294,0.0488484725356102,0.000190490682143718
0.9999508857727051,4.757637725560926e-05,1.5534238855252624e-06
0.0001970128359971568,0.046542100608348846,0.9532608985900879
0.013497940264642239,0.9243581295013428,0.0621439553797245
0.0021397671662271023,0.0196769330650568,0.9781832695007324
0.0001409138203598559,3.373247091076337e-05,0.9998254179954529
0.0025375261902809143,0.9922149777412415,0.00524750305339694
8.936299309425522e-06,0.00037998106563463807,0.9996110796928406
0.10121937096118927,0.8829828500747681,0.01579776033759117
0.015007754787802696,0.984526515007019,0.00046575797023251653
0.925399661064148,0.0742017850279808,0.00039860900142230093
0.0010314458049833775,0.26866400241851807,0.7303045392036438
7.04221463365684e-08,8.013498700165655e-06,0.9999918937683105
0.004736065398901701,0.16055621206760406,0.8347077965736389
0.12098494172096252,0.8749631643295288,0.004051883239299059
0.02724781632423401,0.9642781019210815,0.0084740174934268
0.036640267819166183,0.9468123912811279,0.016547350212931633
0.4651133716106415,0.17757456004619598,0.35731199383735657
0.993614137172699,0.006301589775830507,8.427659486187622e-05
0.9978880286216736,0.0020905521232634783,2.1400115656433627e-05
0.999326229095459,0.0005792368901893497,9.45578285609372e-05
0.002158263698220253,0.9713425040245056,0.026499252766370773
0.9690249562263489,0.03090685047209263,6.813872460043058e-05
0.9239974617958069,0.06825431436300278,0.007748190313577652
0.38248294591903687,0.6017301678657532,0.01578695699572563
0.014009634964168072,0.9856492877006531,0.0003411443904042244
0.6021668910980225,0.39491069316864014,0.0029224129393696785
0.9790313839912415,0.02023993246257305,0.000728650251403451
0.020553022623062134,0.978762686252594,0.0006843156879767776
0.35870856046676636,0.4587952494621277,0.18249614536762238
0.03427261486649513,0.9625169038772583,0.0032104996498674154
0.9994134902954102,0.0005703064380213618,1.617835005163215e-05
0.3514525592327118,0.1644010841846466,0.4841463267803192
5.42080260856892e-06,0.0002611889212857932,0.9997333884239197
1.0109825780091342e-05,0.0019906621892005205,0.9979992508888245
4.196614463580772e-05,0.0004802771145477891,0.9994778037071228
4.493950655160006e-06,0.0002737204195000231,0.9997217059135437
1.5534112662862753e-06,5.5621974752284586e-05,0.9999427795410156
0.0004282929585315287,0.99431312084198,0.005258599296212196
1.6363827626264538e-07,0.0006070755189284682,0.9993927478790283
0.0013367176288738847,0.6504842042922974,0.34817907214164734
0.9979416728019714,0.001881853793747723,0.00017641250451561064
9.748678166943137e-06,0.0070937927812337875,0.9928964972496033
0.4867778718471527,0.29466959834098816,0.2185526043176651
0.00014401455700863153,0.0017004775581881404,0.9981555342674255
0.6927345991134644,0.2006153166294098,0.10665009170770645
5.712907409360923e-07,0.00036686236853711307,0.9996324777603149
0.006762011907994747,0.9880126714706421,0.005225278437137604
5.203356181482377e-07,4.133538095629774e-05,0.9999581575393677
4.9937113999476423e-08,1.4593762216463801e-06,0.9999985694885254
9.421634104000987e-07,8.614642138127238e-05,0.9999128580093384
0.9256936311721802,0.07422535866498947,8.100805280264467e-05
0.9983024597167969,0.0016419753665104508,5.5530734243802726e-05
0.9892974495887756,0.010610444471240044,9.215760655933991e-05
0.05680704489350319,0.9422343969345093,0.0009585142252035439
2.35329942199769e-08,0.0023596605751663446,0.9976403713226318
0.9998314380645752,0.00015843463188502938,1.0128385838470422e-05
0.0008504657307639718,0.9774076342582703,0.02174186520278454
0.00029184785671532154,0.01388462446630001,0.9858235120773315
0.0002021377149503678,0.006337640341371298,0.9934601783752441
0.1928878277540207,0.7279511094093323,0.07916101068258286
0.0017874154727905989,0.3101390600204468,0.6880735158920288
0.5387921929359436,0.44319838285446167,0.018009375780820847
0.001037910464219749,0.05535528063774109,0.9436067938804626
0.010706553235650063,0.9866284132003784,0.0026650717481970787
0.14870141446590424,0.8490583300590515,0.002240340691059828
0.0224881861358881,0.8438628911972046,0.13364896178245544
4.768747203343082e-06,0.0034162625670433044,0.9965789914131165
0.9459312558174133,0.053784336894750595,0.00028444791678339243
0.9992220401763916,0.0007495100144296885,2.8388447390170768e-05
0.0016879088943824172,0.022894853726029396,0.9754172563552856
0.9842585325241089,0.014771060086786747,0.0009704586700536311
0.005919684190303087,0.9935954213142395,0.0004849691758863628
0.11388705670833588,0.8801823854446411,0.005930621642619371
0.9692219495773315,0.03067256510257721,0.00010555676999501884
0.004404015373438597,0.10221187770366669,0.8933840990066528
0.08144225925207138,0.8687729835510254,0.04978466033935547
0.32473400235176086,0.6320838332176208,0.043182194232940674
0.9996864795684814,0.00030534641700796783,8.137206350511406e-06
0.24167490005493164,0.7561338543891907,0.0021912415977567434
0.04302770644426346,0.9528911113739014,0.004081137012690306
0.9951539039611816,0.0045017218217253685,0.0003444340545684099
0.0003787746245507151,0.0031838540453463793,0.9964373111724854
5.53840322936594e-07,0.00013873404532205313,0.9998606443405151
0.8560240864753723,0.06917735934257507,0.07479854673147202
0.9891630411148071,0.010818245820701122,1.872041138994973e-05
0.009078843519091606,0.9906186461448669,0.0003025767218787223
0.6030113101005554,0.09139741212129593,0.30559128522872925
5.364772732718848e-07,0.0007408051169477403,0.9992585778236389
0.0015713863540440798,0.0010970045113936067,0.9973316192626953
0.06108653172850609,0.011853734031319618,0.9270597100257874
0.24053974449634552,0.7584848999977112,0.0009753810591064394
0.01705598644912243,0.9607855677604675,0.02215847186744213
0.0037941925693303347,0.9729635715484619,0.023242248222231865
0.10175755620002747,0.49891552329063416,0.39932695031166077
0.9171887040138245,0.06821609288454056,0.014595135115087032
8.881241228664294e-06,0.00653876643627882,0.9934523105621338
0.012529467232525349,0.8783835172653198,0.1090870127081871
4.1792861793510383e-07,0.000454525783425197,0.9995449185371399
2.6270499802194536e-05,0.015663238242268562,0.984310507774353
1.2454986062948592e-05,0.012053628452122211,0.987933874130249
0.1767016053199768,0.8170599937438965,0.006238330155611038
0.7451617121696472,0.25352850556373596,0.0013097695773467422
0.034426476806402206,0.962363600730896,0.0032099883537739515
0.0005728284013457596,0.7118241786956787,0.287602961063385
7.100030074980168e-07,0.001744380104355514,0.9982548356056213
0.9994412064552307,0.0005538560217246413,4.934254775434965e-06
0.999605119228363,0.00038898977800272405,5.952822903054766e-06
0.1353994607925415,0.8624626994132996,0.0021378311794251204
0.8396362066268921,0.0935627892613411,0.0668010413646698
0.020214233547449112,0.5953797101974487,0.38440605998039246
0.3519176244735718,0.6472755670547485,0.000806761032436043
0.0085886400192976,0.4474502503871918,0.5439611673355103
0.00011762401118176058,0.0010240859119221568,0.9988583326339722
0.30960893630981445,0.6868974566459656,0.0034936077427119017
6.138051503512543e-06,0.0009966016514226794,0.9989972710609436
0.0007151204044930637,0.4164985716342926,0.5827863216400146
0.4576133191585541,0.5308407545089722,0.011545977555215359
0.4758811295032501,0.4070427119731903,0.11707612872123718
0.9882502555847168,0.011686517857015133,6.32718947599642e-05
0.004962247796356678,0.991019070148468,0.004018550738692284
3.4997078728338238e-06,0.00032758316956460476,0.9996689558029175
0.9997852444648743,0.00020662814495153725,8.138010343827773e-06
0.93663489818573,0.03230125457048416,0.031063809990882874
0.001011943444609642,0.9057357311248779,0.09325242787599564
1.4705856301588938e-05,0.002247429918497801,0.9977377653121948
0.392068088054657,0.588563859462738,0.019368015229701996
3.653385860502567e-08,2.6480845917831175e-05,0.9999735355377197
0.9985861778259277,0.0012741482350975275,0.000139643918373622
0.9735456705093384,0.024324683472514153,0.0021296225022524595
0.004395040683448315,0.4244478940963745,0.5711570978164673
4.490261744649615e-06,0.0010944473324343562,0.9989010095596313
5.65843016886447e-08,3.426849434617907e-05,0.9999657869338989
0.0005218515871092677,0.010667545720934868,0.988810658454895
0.003109265584498644,0.38556089997291565,0.6113298535346985
0.0001717226259643212,0.013119016773998737,0.9867092370986938
2.2159314383429773e-08,7.889262633398175e-06,0.9999921321868896
4.363447825284084e-09,3.237761802665773e-06,0.9999967813491821
0.000785601616371423,0.2507156729698181,0.7484987378120422
2.0816795398559407e-08,5.594337380898651e-06,0.9999943971633911
0.0698707103729248,0.9149890542030334,0.015140142291784286
0.0029267778154462576,0.9053097367286682,0.09176349639892578
7.017743337200955e-05,0.0019116352777928114,0.9980181455612183
0.0011354211019352078,0.6984604597091675,0.3004041016101837
5.538794312087703e-07,6.814867811044678e-05,0.9999312162399292
0.0480121374130249,0.944774329662323,0.0072134411893785
0.25959664583206177,0.6866229772567749,0.053780462592840195
0.005560032557696104,0.8381767868995667,0.15626315772533417
0.10778003931045532,0.4313032031059265,0.46091678738594055
2.4271821530419402e-05,0.0011694817803800106,0.9988062381744385
0.34885478019714355,0.3585253655910492,0.29261985421180725
0.03646913170814514,0.804496169090271,0.15903471410274506
0.018937397748231888,0.9789212346076965,0.002141381613910198
2.9189659471740015e-05,0.00415803911164403,0.995812714099884
1.4139488939690636e-06,0.00037263715057633817,0.9996259212493896
7.193827755713755e-09,4.248120967531577e-05,0.9999575614929199
0.1245681568980217,0.8684826493263245,0.00694917282089591
0.03301022946834564,0.9665862917900085,0.0004035400925204158
0.00811933632940054,0.9912194609642029,0.0006612891447730362
5.365853326111392e-07,0.0005394532927311957,0.9994599223136902
0.015583123080432415,0.20366999506950378,0.7807469367980957
0.8411096930503845,0.13121168315410614,0.027678601443767548
4.944447962174081e-09,4.247031029080972e-07,0.9999995231628418
0.9275657534599304,0.06986928731203079,0.0025649492163211107
0.9940336346626282,0.005785105749964714,0.00018129967793356627
3.882127930410206e-05,0.0002531465725041926,0.9997079968452454
0.20865654945373535,0.7874615788459778,0.003881860990077257
2.237228358126231e-07,0.0003576682065613568,0.9996421337127686
0.1535962074995041,0.8434091210365295,0.002994649577885866
0.0011789232958108187,0.468237966299057,0.5305831432342529
0.43367549777030945,0.5656194686889648,0.0007049852283671498
0.9944062232971191,0.004533620085567236,0.0010601344984024763
0.997547447681427,0.0024390968028455973,1.3387279977905564e-05
0.9994474053382874,0.0005336827598512173,1.891504871309735e-05
0.02343546599149704,0.9734174609184265,0.0031469634268432856
0.7188595533370972,0.27072498202323914,0.0104154571890831
1.8915241525974125e-05,0.0005233658012002707,0.9994576573371887
0.00022530528076458722,0.09600385278463364,0.9037708640098572
0.937773585319519,0.061852868646383286,0.0003735825011972338
0.11311525851488113,0.8827966451644897,0.004088159184902906
0.9967286586761475,0.0030747654382139444,0.00019656318181660026
0.0016577078495174646,0.5458318591117859,0.4525104761123657
0.002839780645444989,0.5044226050376892,0.49273765087127686
0.05066138505935669,0.9337666034698486,0.01557203195989132
0.8872255682945251,0.05649730935692787,0.05627704784274101
0.00029444185202009976,0.1489914208650589,0.8507142066955566
4.9787038733484223e-05,0.0014549905899912119,0.9984952211380005
0.00028187251882627606,0.0018963852198794484,0.9978216886520386
0.061895206570625305,0.5691777467727661,0.36892709136009216
2.646568297848262e-09,1.9638046069303527e-06,0.9999980926513672
0.1041409969329834,0.8517629504203796,0.044096074998378754
0.009110258892178535,0.9892045855522156,0.0016852285480126739
0.9690372943878174,0.03066672384738922,0.00029598487890325487
0.11108162254095078,0.34215548634529114,0.5467628836631775
9.237163922648506e-09,3.0959101422922686e-05,0.9999690055847168
0.9986573457717896,0.0012495932169258595,9.30295282159932e-05
3.0551839813597326e-07,0.001254594069905579,0.9987449645996094
3.6891688637297193e-07,0.00019411309040151536,0.9998055100440979
0.5862528681755066,0.4029253423213959,0.010821811854839325
1.5381598927888263e-07,8.664651431899983e-06,0.9999911785125732
0.0004335495177656412,0.5387495160102844,0.4608169198036194
0.0024287598207592964,0.21025441586971283,0.7873167991638184
1.259137388842646e-05,0.0012351522454991937,0.998752236366272
0.0004577163781505078,0.016777805984020233,0.9827644228935242
0.012347888201475143,0.9847533702850342,0.002898711245507002
0.0002682612102944404,0.004519605077803135,0.9952120780944824
0.6730391979217529,0.3129923343658447,0.013968482613563538
0.0554412417113781,0.5914111137390137,0.3531476855278015
0.00214753532782197,0.9817343950271606,0.01611814647912979
0.9925370812416077,0.006282477173954248,0.0011804425157606602
0.9992347955703735,0.0007096309564076364,5.558259363169782e-05
0.0056503647938370705,0.6633780598640442,0.3309715986251831
3.634591121226549e-05,0.0036356765776872635,0.9963279366493225
0.001497175544500351,0.9958337545394897,0.002669004024937749
0.1668708175420761,0.4625484347343445,0.370580792427063
0.9984042048454285,0.0015865758759900928,9.208836672769394e-06
0.00047623427235521376,0.06850485503673553,0.9310188889503479
0.0005514209624379873,0.03313023969531059,0.9663182497024536
0.02889675833284855,0.9420934319496155,0.029009858146309853
0.31139400601387024,0.45263341069221497,0.23597250878810883
1.5229401739702553e-08,3.8080081139924005e-05,0.9999619722366333
0.1091567873954773,0.14489196240901947,0.745951235294342
5.368066240407643e-07,0.0001273109664907679,0.999872088432312
0.7703927755355835,0.05242588371038437,0.17718136310577393
0.013750674203038216,0.22366520762443542,0.7625840902328491
0.3813489079475403,0.6046514511108398,0.013999578543007374
1.93310847862449e-06,0.00012931539095006883,0.9998687505722046
0.14535710215568542,0.85297030210495,0.0016725504538044333
0.9663997888565063,0.01490508671849966,0.018695168197155
1.0029918939835625e-06,2.2125646864878945e-05,0.9999768733978271
0.8207655549049377,0.058306075632572174,0.12092837691307068
0.8884557485580444,0.10990771651268005,0.0016365817282348871
0.9897129535675049,0.010148610919713974,0.00013840307656209916
3.4135900932596996e-05,0.0038692590314894915,0.996096670627594
0.00445115240290761,0.9029461145401001,0.09260276705026627
9.905582555802539e-05,0.0009772535413503647,0.9989235997200012
0.9581232070922852,0.041444338858127594,0.0004325105110183358
0.898613452911377,0.10042856633663177,0.0009580100304447114
0.33890825510025024,0.5147586464881897,0.14633312821388245
0.013198071159422398,0.9849300384521484,0.0018718843348324299
1.8578019762571785e-06,0.008577468805015087,0.9914206266403198
3.724870111909695e-06,0.00047470253775827587,0.9995216131210327
0.12988917529582977,0.8544607758522034,0.01564999483525753
5.368515303416643e-07,4.365875429357402e-05,0.9999557733535767
0.001368546625599265,0.5786074995994568,0.42002400755882263
5.714549047297623e-07,7.96729582361877e-05,0.9999197721481323
0.028713015839457512,0.3074905276298523,0.6637964248657227
7.265738588557724e-08,1.0783311154227704e-05,0.9999891519546509
0.9038931131362915,0.09526962786912918,0.0008372236625291407
0.9997194409370422,0.0002715896989684552,8.93726792128291e-06
2.3588192732404423e-08,1.9525885363691486e-05,0.9999804496765137
0.016715429723262787,0.9489867091178894,0.03429783880710602
0.0036908762995153666,0.9918917417526245,0.004417400807142258
1.5515526001763646e-06,0.001252147601917386,0.9987462759017944
4.862576133746188e-06,0.015072556212544441,0.9849226474761963
0.5072907209396362,0.4916829764842987,0.0010262990836054087
1.2624632006463798e-08,0.00011604675091803074,0.9998838901519775
0.00030344375409185886,0.006239365786314011,0.9934572577476501
0.0002637960424181074,0.2493814378976822,0.7503547072410583
0.03740020841360092,0.9606862664222717,0.0019134309841319919
1.4446573004534002e-07,0.00022341631120070815,0.9997764229774475
0.9989843964576721,0.0007852929993532598,0.00023032572062220424
0.00012750207679346204,0.029308494180440903,0.9705640077590942
0.008554975502192974,0.9811257123947144,0.010319271124899387
6.959462552913465e-06,0.00040133227594196796,0.9995917677879333
0.9962159991264343,0.0036210953257977962,0.0001628727768547833
0.004345032386481762,0.8151793479919434,0.1804756075143814
3.432102602118903e-08,7.766951966914348e-06,0.9999922513961792
1.2358371748177888e-07,9.685606346465647e-05,0.9999029636383057
0.9996340274810791,0.0003597671748138964,6.141963694972219e-06
0.9985150694847107,0.0014436963247135282,4.127572537981905e-05
0.9957748055458069,0.002818862907588482,0.0014063827693462372
3.0217450330383144e-05,0.0008103628060780466,0.9991593360900879
0.0025674868375062943,0.9883655309677124,0.009067044593393803
0.0013338368153199553,0.2157234251499176,0.7829427719116211
0.005641342606395483,0.9195387363433838,0.07481984794139862
2.3090134959602437e-07,2.5071589334402233e-05,0.9999747276306152
0.04025262966752052,0.8472962379455566,0.11245118081569672
0.0028203853871673346,0.99631267786026,0.0008669154485687613
0.027150923386216164,0.9312868118286133,0.04156225174665451
0.001838439959101379,0.2904459238052368,0.707715630531311
0.0002031445619650185,0.001388241071254015,0.9984086155891418
4.634607648767997e-06,0.0007041482604108751,0.999291181564331
0.4076954424381256,0.5749427676200867,0.01736176759004593
0.0028953752480447292,0.7541676163673401,0.24293699860572815
0.000997641240246594,0.7287920117378235,0.2702103853225708
0.02771691605448723,0.03265850991010666,0.939624547958374
1.5229515426540274e-08,3.0479142878903076e-05,0.999969482421875
0.0006114552379585803,0.9909969568252563,0.008391565643250942
0.0034734567161649466,0.4077993929386139,0.5887271761894226
3.9265589180104143e-07,0.00033176809665746987,0.9996678829193115
1.0463723221221244e-08,0.00035143824061378837,0.9996485710144043
0.861247181892395,0.13841502368450165,0.00033777731005102396
0.742501437664032,0.25660160183906555,0.0008969767950475216
0.9981416463851929,0.00185304949991405,5.245656666374998e-06
0.06168106570839882,0.9333440661430359,0.00497486861422658
3.3982610059268836e-09,1.9947297005273867e-06,0.9999979734420776
0.029742291197180748,0.896788477897644,0.07346925139427185
4.733382183985668e-07,0.0009547311929054558,0.9990447163581848
0.847014844417572,0.15186138451099396,0.001123802736401558
2.5906977896283934e-08,3.5008547456527594e-06,0.999996542930603
0.003331865184009075,0.953159511089325,0.04350864514708519
1.7370557543472387e-05,0.05300884693861008,0.9469737410545349
1.5529344636888709e-06,0.00036258946056477726,0.9996358156204224
0.0006175730377435684,0.7795111536979675,0.21987120807170868
0.9999117851257324,8.547593461116776e-05,2.7262369712843793e-06
1.0347536090193898e-06,9.610231063561514e-05,0.9999028444290161
8.578109031986969e-07,0.00013135169865563512,0.9998677968978882
6.695426418446004e-05,0.002056610072031617,0.9978764057159424
0.9990430474281311,0.0009544966160319746,2.4801106519589666e-06
0.003462309716269374,0.9751203060150146,0.02141735330224037
1.0905409908446018e-07,0.00017164302698802203,0.9998282194137573
0.8975773453712463,0.10149523615837097,0.000927464512642473
0.0010942466324195266,0.004081531893461943,0.9948242902755737
0.9998332262039185,0.00016092989244498312,5.770991265308112e-06
0.9227490425109863,0.07284215092658997,0.004408820997923613
0.02929047867655754,0.8970732092857361,0.0736362636089325
0.9972672462463379,0.0026846176479011774,4.8195903218584135e-05
0.0012382770655676723,0.9934868812561035,0.005274793598800898
0.2890206277370453,0.6288179755210876,0.08216139674186707
0.07660874724388123,0.718375563621521,0.2050156593322754
1.9552357954921717e-08,0.00016997529019135982,0.9998300075531006
0.008761263452470303,0.9892059564590454,0.0020327765960246325
0.001729124109260738,0.029779089614748955,0.968491792678833
