0.0017824023962020874,0.0019499539630487561,0.9905641078948975,0.002915815683081746,0.0027877299580723047
0.14099253714084625,0.6443475484848022,0.17615480720996857,0.030136534944176674,0.008368613198399544
0.0014515139628201723,0.13375966250896454,0.787987470626831,0.0032203246373683214,0.07358111441135406
0.1845453530550003,0.6671743988990784,0.12173902243375778,0.009442671202123165,0.01709846965968609
0.022858664393424988,0.3776688277721405,0.49643629789352417,0.0022282246500253677,0.10080792754888535
0.6424055695533752,0.1255127340555191,0.1943979412317276,0.03505844995379448,0.002625364577397704
0.011643781326711178,0.27129578590393066,0.6357288956642151,0.07022098451852798,0.011110573075711727
0.07310972362756729,0.19375042617321014,0.3676736652851105,0.31695452332496643,0.04851171001791954
0.0014419066719710827,0.09422200173139572,0.8732450604438782,0.005357332527637482,0.025733720511198044
0.002870813710615039,0.06066560000181198,0.8879989385604858,0.0017686571227386594,0.046695977449417114
0.009178157895803452,0.15046066045761108,0.20726829767227173,0.5292781591415405,0.10381472855806351
0.08665457367897034,0.20069241523742676,0.1743645817041397,0.5287541151046753,0.009534326381981373
0.1371968537569046,0.17599228024482727,0.5625891089439392,0.024335214868187904,0.0998864397406578
0.025260187685489655,0.009077438153326511,0.3711957633495331,0.593169093132019,0.0012975521385669708
0.004197989124804735,0.012391406111419201,0.9574688673019409,0.004539108835160732,0.021402589976787567
0.013890744186937809,0.10819736868143082,0.7293546795845032,0.031796228140592575,0.1167609766125679
0.010065619833767414,0.12072324007749557,0.8511817455291748,0.004163321573287249,0.013865976594388485
0.017038768157362938,0.06805096566677094,0.8963956832885742,0.008517577312886715,0.009997031651437283
0.008230910636484623,0.0020811003632843494,0.03805935010313988,0.9513639807701111,0.0002645821950864047
0.023975754156708717,0.01385579165071249,0.9428602457046509,0.007485595531761646,0.011822587810456753
0.15134088695049286,0.5514237880706787,0.10648161917924881,0.025992708280682564,0.16476097702980042
0.04496842622756958,0.819180428981781,0.10005952417850494,0.019568659365177155,0.016222989186644554
0.29999446868896484,0.01778879389166832,0.022377610206604004,0.6552481651306152,0.004590902011841536
0.06915169954299927,0.018979012966156006,0.3403765559196472,0.5700234770774841,0.00146923225838691
0.3003818988800049,0.04344348609447479,0.6359084844589233,0.013146406970918179,0.007119710557162762
0.16929088532924652,0.009439468383789062,0.021776627749204636,0.795120358467102,0.004372646566480398
0.011071954853832722,0.03630354627966881,0.9326305389404297,0.0057216607965528965,0.014272314496338367
0.2629978358745575,0.10159293562173843,0.3594754636287689,0.23759877681732178,0.038335055112838745
0.7507874965667725,0.040853388607501984,0.13460877537727356,0.06560307741165161,0.008147288113832474
0.0025070207193493843,0.011592346243560314,0.9613262414932251,0.02042483165860176,0.0041495561599731445
0.020716415718197823,0.07742314785718918,0.8860610127449036,0.00666027469560504,0.009139147587120533
0.018966445699334145,0.022277118638157845,0.9444760680198669,0.00866441335529089,0.005616060458123684
0.0648491382598877,0.2940595746040344,0.5002121925354004,0.045271988958120346,0.09560710936784744
0.00223804684355855,0.006714278366416693,0.9839164614677429,0.0005884083802811801,0.006542748771607876
0.7758168578147888,0.07049056887626648,0.05619998648762703,0.09265811741352081,0.00483456626534462
0.0006352617056109011,0.082878477871418,0.7415790557861328,0.0028470454271882772,0.17206017673015594
0.0004479873750824481,0.0005663091433234513,0.9962926506996155,0.001548434142023325,0.0011445345589891076
0.0018061174778267741,0.10620787739753723,0.7286398410797119,0.0007647582679055631,0.16258151829242706
0.00207141344435513,0.002944071777164936,0.9769946336746216,0.005976299289613962,0.012013651430606842
0.21092547476291656,0.011365772224962711,0.011059199459850788,0.7595717906951904,0.007077873218804598
0.2836683392524719,0.47878095507621765,0.1628970056772232,0.06823795288801193,0.006415668409317732
0.00021981076861266047,0.0020531737245619297,0.029242899268865585,0.9683918356895447,9.234942990588024e-05
0.0086976308375597,0.03591012954711914,0.9261344075202942,0.01769021339714527,0.011567585170269012
0.7256867289543152,0.15755502879619598,0.04142303764820099,0.041261542588472366,0.034073662012815475
0.0006705085979774594,0.030069272965192795,0.8731926679611206,0.001851333538070321,0.09421633929014206
0.0017018018988892436,0.001958762062713504,0.9681990146636963,0.022416844964027405,0.0057234871201217175
0.0016785635380074382,0.002923044841736555,0.9624680876731873,0.0015046547632664442,0.03142569586634636
0.34770381450653076,0.3940000534057617,0.015040190890431404,0.23526817560195923,0.007987785153090954
0.34019458293914795,0.019918063655495644,0.1893467754125595,0.44369736313819885,0.006843283772468567
0.044467754662036896,0.5789236426353455,0.32221952080726624,0.031409427523612976,0.022979626432061195
0.6615272760391235,0.04139114171266556,0.2652011811733246,0.017491914331912994,0.01438845694065094
0.15205365419387817,0.4399818778038025,0.37928807735443115,0.019181016832590103,0.009495291858911514
0.0014973690267652273,0.05076195299625397,0.9356201887130737,0.002337360056117177,0.009783162735402584
0.22520819306373596,0.08481418341398239,0.0836625024676323,0.5661733150482178,0.04014170542359352
0.40880292654037476,0.28988465666770935,0.05299854278564453,0.2347557544708252,0.01355808600783348
0.007743915542960167,0.0707956925034523,0.6651632189750671,0.007743915542960167,0.2485533207654953
0.10885489732027054,0.019516609609127045,0.08611131459474564,0.7795881628990173,0.0059290239587426186
0.8703340888023376,0.024235595017671585,0.03720836341381073,0.06304679065942764,0.005175195634365082
0.22709868848323822,0.5936691761016846,0.0863654613494873,0.08452975004911423,0.008336949162185192
0.5982939600944519,0.06647437810897827,0.20838652551174164,0.10195697844028473,0.02488822303712368
0.6673527359962463,0.0751679539680481,0.08191338926553726,0.17005659639835358,0.0055093346163630486
0.06334373354911804,0.06586705148220062,0.31793826818466187,0.18690627813339233,0.36594468355178833
0.6422204971313477,0.037163324654102325,0.03518552705645561,0.28056538105010986,0.004865255672484636
0.0002859103260561824,0.003230792935937643,0.9809759855270386,0.009394368156790733,0.006113032344728708
0.0014544717269018292,0.02145696058869362,0.9524311423301697,0.0036565419286489487,0.02100088819861412
0.0036102307494729757,0.06865432858467102,0.011699579656124115,0.9114362597465515,0.004599553067237139
0.8216003179550171,0.02362784557044506,0.013714869506657124,0.13838006556034088,0.002676985925063491
0.03794195502996445,0.06633059680461884,0.8272349238395691,0.011259516701102257,0.05723291635513306
0.0006612900760956109,0.0009325685095973313,0.9912208914756775,0.0006612900760956109,0.006524079479277134
0.009715696796774864,0.013822278939187527,0.9456454515457153,0.0020365205127745867,0.02877998538315296
0.02148871310055256,0.7634444236755371,0.19606874883174896,0.009387723170220852,0.009610346518456936
0.3315943777561188,0.2522636950016022,0.12635160982608795,0.27063941955566406,0.019150905311107635
0.0035664180759340525,0.07975693792104721,0.7012130618095398,0.006559647619724274,0.20890389382839203
0.002218733774498105,0.08117001503705978,0.6248812079429626,0.0011332181748002768,0.29059678316116333
0.0024002587888389826,0.018842658028006554,0.9607978463172913,0.002290342701599002,0.015668855980038643
0.07238199561834335,0.0531630739569664,0.14061422646045685,0.7196987867355347,0.014141945168375969
0.0007466301321983337,0.01059262827038765,0.9723244905471802,0.004793158732354641,0.01154319103807211
0.0042433771304786205,0.17763561010360718,0.7961075901985168,0.001610604114830494,0.02040279470384121
0.46931225061416626,0.41094353795051575,0.0754990354180336,0.0373382493853569,0.006906881928443909
0.007044332567602396,0.8142141103744507,0.1654176414012909,0.0007660355768166482,0.012557880021631718
0.001840541372075677,0.008971421048045158,0.2885150611400604,0.6813814043998718,0.01929158717393875
0.006829350255429745,0.18896125257015228,0.7650793194770813,0.0014093159697949886,0.03772088512778282
0.023218566551804543,0.22201938927173615,0.7000854015350342,0.004943517968058586,0.04973312094807625
0.0001370429090457037,0.005804494488984346,0.9799864888191223,0.0006287486758083105,0.013443238101899624
0.25274381041526794,0.6039371490478516,0.04861532896757126,0.07588745653629303,0.018816238269209862
0.0006406529573723674,0.06586091220378876,0.9163127541542053,0.0008355690515600145,0.016350112855434418
0.5550912022590637,0.03882157430052757,0.10348689556121826,0.29251253604888916,0.01008773036301136
0.000582900014705956,0.005386486183851957,0.9747055172920227,0.002684794133529067,0.016640223562717438
0.007221396081149578,0.017154879868030548,0.9663563370704651,0.0028445578645914793,0.006422841921448708
0.02059168927371502,0.007381733972579241,0.9691796898841858,0.0014122724533081055,0.001434512436389923
0.01334829069674015,0.007160541135817766,0.3297779858112335,0.6456738710403442,0.00403931736946106
0.0036000676918774843,0.07910659164190292,0.8809074759483337,0.005798012018203735,0.03058779612183571
0.002314148936420679,0.017368653789162636,0.963229775428772,0.0032128773164004087,0.013874568976461887
0.11826073378324509,0.04488670453429222,0.8081653714179993,0.022220531478524208,0.006466543301939964
0.0025480729527771473,0.12277302891016006,0.8522136807441711,0.0028873446863144636,0.0195778701454401
0.007484241388738155,0.5992100834846497,0.37497609853744507,0.0036761360242962837,0.014653433114290237
0.7471283674240112,0.08188366144895554,0.056277766823768616,0.1127995103597641,0.0019107330590486526
0.004507570061832666,0.018073197454214096,0.9360750913619995,0.0008535899687558413,0.040490634739398956
0.04744847118854523,0.010535935871303082,0.7657794952392578,0.1735592782497406,0.002676859498023987
0.719355046749115,0.06384638696908951,0.016983821988105774,0.19666072726249695,0.0031539874617010355
0.6835518479347229,0.016781402751803398,0.01701240986585617,0.28052911162376404,0.002125198021531105
0.02842150814831257,0.9430311322212219,0.012538284994661808,0.0067638978362083435,0.009245152585208416
0.11169960349798203,0.006036621518433094,0.039210252463817596,0.8383521437644958,0.004701325669884682
0.008008698932826519,0.2550515830516815,0.6933021545410156,0.005130565259605646,0.03850703313946724
0.007007936015725136,0.055771443992853165,0.8965963125228882,0.004119752906262875,0.036504440009593964
0.8390102982521057,0.06246252357959747,0.05218939110636711,0.04251262918114662,0.003825151128694415
0.8946098685264587,0.011641668155789375,0.01523558422923088,0.07459047436714172,0.003922386094927788
0.001107629737816751,0.01794620417058468,0.9168761372566223,0.019825875759124756,0.04424411803483963
0.013561604544520378,0.05704076588153839,0.7010331153869629,0.004300817381590605,0.22406364977359772
0.0017613132949918509,0.0123140262439847,0.948728084564209,0.0015422574942931533,0.03565438836812973
0.6300657391548157,0.09681262075901031,0.2160504013299942,0.036817766726017,0.020253431051969528
0.0031204617116600275,0.5330450534820557,0.2943754494190216,0.05574531853199005,0.11371371895074844
0.00397628964856267,0.009272274561226368,0.9729659557342529,0.0017371121793985367,0.012048384174704552
0.05797071009874344,0.06467099487781525,0.15513764321804047,0.7173492312431335,0.004871370270848274
0.32039424777030945,0.18113449215888977,0.24374310672283173,0.23440541326999664,0.020322725176811218
0.5380235314369202,0.04347896948456764,0.04628312215209007,0.3640449643135071,0.008169455453753471
0.0013854787684977055,0.0068730516359210014,0.4633792042732239,0.5250774025917053,0.00328486948274076
0.002948039211332798,0.009062882512807846,0.9706979990005493,0.014913011342287064,0.0023780877236276865
0.005041652824729681,0.19367307424545288,0.6603262424468994,0.002005430869758129,0.13895362615585327
0.0009167011012323201,0.02062094956636429,0.9592494964599609,0.00933324545621872,0.00987955741584301
0.8906515836715698,0.06156406179070473,0.027479426935315132,0.018198303878307343,0.0021066062618047
0.00034895612043328583,0.0031653675250709057,0.9771996140480042,0.0009634987800382078,0.018322475254535675
0.022254468873143196,0.17032340168952942,0.7544434070587158,0.005496465601027012,0.047482218593358994
0.009217786602675915,0.21477101743221283,0.5570736527442932,0.10125270485877991,0.11768481135368347
0.0026440590154379606,0.01651627942919731,0.11599709838628769,0.8571090698242188,0.0077334679663181305
0.026530036702752113,0.8189026117324829,0.06827817857265472,0.06323955953121185,0.023049697279930115
0.006633347366005182,0.06380181014537811,0.43345895409584045,0.2096070647239685,0.28649887442588806
0.0049614375457167625,0.06875859946012497,0.888198733329773,0.0049614375457167625,0.03311985358595848
0.6710548996925354,0.034302499145269394,0.20466019213199615,0.0839923694729805,0.005990057718008757
0.009330570697784424,0.03426338732242584,0.9152833223342896,0.014451469294726849,0.02667132578790188
0.39885374903678894,0.3776271343231201,0.20854552090168,0.004261121153831482,0.010712457820773125
0.001037933281622827,0.004818138666450977,0.9812172651290894,0.0007189552998170257,0.012207801453769207
0.945446789264679,0.0155147984623909,0.027242619544267654,0.008021507412195206,0.0037743195425719023
0.0006354259676299989,0.00390769075602293,0.9674515724182129,0.0003454750985838473,0.027659738436341286
0.012588653713464737,0.03750944882631302,0.9176889061927795,0.007458530366420746,0.02475442737340927
0.0010060316417366266,0.0223231203854084,0.9436577558517456,0.0003422850277274847,0.032670821994543076
0.8724141120910645,0.026344623416662216,0.07331034541130066,0.025734351947903633,0.002196552697569132
0.0076063647866249084,0.14807745814323425,0.7942696213722229,0.008033922873437405,0.04201261326670647
0.4267352521419525,0.14349785447120667,0.054002221673727036,0.3593471348285675,0.016417555510997772
0.00870620645582676,0.12400057166814804,0.7715574502944946,0.0017687729559838772,0.09396687895059586
0.0030973474495112896,0.020059645175933838,0.8588085770606995,0.059363000094890594,0.05867139622569084
0.0007780979503877461,0.02919790893793106,0.8667253255844116,0.00978007446974516,0.09351852536201477
0.05233281850814819,0.07599522918462753,0.6974755525588989,0.061663128435611725,0.11253324896097183
0.00817030481994152,0.2601982057094574,0.6801961660385132,0.0020657763816416264,0.04936957731842995
0.9045116901397705,0.025961482897400856,0.05873408913612366,0.008330264128744602,0.0024624215438961983
0.004870227072387934,0.0035910801962018013,0.933555006980896,0.053496964275836945,0.004486663267016411
0.1085214763879776,0.6493752002716064,0.06582160294055939,0.013689589686691761,0.16259217262268066
0.0594988614320755,0.7960860133171082,0.07247363030910492,0.038565702736377716,0.03337583690881729
0.26999029517173767,0.04381721094250679,0.6476730704307556,0.032120026648044586,0.006399364210665226
0.010314072482287884,0.2538222670555115,0.6687325835227966,0.007487212773412466,0.059643909335136414
0.01108904555439949,0.01557709276676178,0.9304285645484924,0.003127808915451169,0.03977750986814499
0.001703642774373293,0.05641690269112587,0.9248613715171814,0.0008977567194961011,0.016120363026857376
0.001896956586278975,0.2859669029712677,0.6545846462249756,0.0027600557077676058,0.054791346192359924
0.9000728726387024,0.027179846540093422,0.00950382649898529,0.05844585597515106,0.0047975280322134495
0.18786939978599548,0.05865567550063133,0.13013331592082977,0.6159999966621399,0.007341619580984116
0.20129169523715973,0.08674374222755432,0.4943246841430664,0.1981709599494934,0.01946888491511345
0.0027779988013207912,0.01828255131840706,0.9437448382377625,0.009397848509252071,0.02579669840633869
0.009691043756902218,0.0019383308244869113,0.9808206558227539,0.002680614124983549,0.004869394935667515
0.0007331587839871645,0.0021464729215949774,0.9774231314659119,0.00996403582394123,0.00973321869969368
0.005806524772197008,0.01329126674681902,0.0387612022459507,0.931789755821228,0.010351249016821384
0.8861419558525085,0.02453162521123886,0.023916592821478844,0.060302719473838806,0.0051070768386125565
0.13742296397686005,0.5288578867912292,0.08907420188188553,0.14757736027240753,0.09706755727529526
0.018884941935539246,0.14566852152347565,0.7905586957931519,0.015293492004275322,0.029594354331493378
0.018060283735394478,0.5618389248847961,0.33287855982780457,0.006439592223614454,0.08078263700008392
0.04650253430008888,0.012862944044172764,0.7050416469573975,0.2288934886455536,0.006699325516819954
0.005043332464993,0.028572427108883858,0.45398634672164917,0.39443016052246094,0.11796770244836807
0.0554773323237896,0.30882394313812256,0.5769590735435486,0.007731256540864706,0.05100838840007782
0.08087167143821716,0.2181212455034256,0.37248894572257996,0.2570096552371979,0.07150852680206299
0.5272895097732544,0.29119694232940674,0.06266899406909943,0.11270581185817719,0.0061387717723846436
0.11615728586912155,0.8189886212348938,0.02925466187298298,0.024538854137063026,0.01106052752584219
0.030795199796557426,0.12664923071861267,0.7119330167770386,0.09229732304811478,0.038325246423482895
0.004690276458859444,0.06589546799659729,0.7887831926345825,0.00829625315964222,0.13233481347560883
0.8234428763389587,0.08544468134641647,0.018192224204540253,0.0691952183842659,0.0037249622400850058
0.8806869387626648,0.037724569439888,0.018065128475427628,0.057635556906461716,0.005887842737138271
0.011021644808351994,0.02149520441889763,0.49887773394584656,0.35375726222991943,0.11484816670417786
0.0009713766630738974,0.003357489127665758,0.992916464805603,0.0011717037996277213,0.0015828710747882724
0.00561878178268671,0.06159902736544609,0.534217119216919,0.004658133257180452,0.39390695095062256
0.4764463007450104,0.00984016340225935,0.018116513267159462,0.4915703535079956,0.004026580601930618
0.0688074380159378,0.019829511642456055,0.8716381192207336,0.014088718220591545,0.02563624642789364
0.012396481819450855,0.9619622230529785,0.01554867159575224,0.0038103656843304634,0.00628223130479455
0.7236849069595337,0.1705525517463684,0.03063817135989666,0.07054360955953598,0.004580719396471977
0.0037672147154808044,0.0014382763765752316,0.07206062972545624,0.9200084805488586,0.0027253737207502127
0.0017422916134819388,0.010490702465176582,0.9607375860214233,0.017873626202344894,0.009155739098787308
0.00042959273559972644,0.0006499530863948166,0.9818684458732605,0.003582912962883711,0.013469054363667965
0.04098239913582802,0.3458327651023865,0.43039581179618835,0.16723378002643585,0.015555165708065033
0.18537035584449768,0.4646577835083008,0.102471262216568,0.14422567188739777,0.10327495634555817
0.005328330211341381,0.13741947710514069,0.8417962193489075,0.0005704458453692496,0.014885411597788334
0.0019516481552273035,0.005918299779295921,0.9722487330436707,0.0024864638689905405,0.01739485003054142
0.0065787299536168575,0.12907634675502777,0.1374010592699051,0.7032529711723328,0.02369091473519802
0.00397696066647768,0.1480729877948761,0.8323623538017273,0.002649226924404502,0.012938474304974079
0.00533974589779973,0.021430745720863342,0.06924688071012497,0.884084939956665,0.01989777199923992
0.4701935946941376,0.1841304451227188,0.3083604872226715,0.023227384313941002,0.014088122174143791
0.07374000549316406,0.38902026414871216,0.12051285803318024,0.39824560284614563,0.018481243401765823
0.00201997859403491,0.06794590502977371,0.17350594699382782,0.741990864276886,0.01453732792288065
0.4261833727359772,0.12796345353126526,0.18618573248386383,0.24094222486019135,0.018725188449025154
0.003803302999585867,0.08389951288700104,0.8342181444168091,0.0016877055168151855,0.07639137655496597
0.01606907695531845,0.5198078751564026,0.28931665420532227,0.13773536682128906,0.037070970982313156
0.03446740284562111,0.5541070103645325,0.38986292481422424,0.005966186057776213,0.015596481040120125
0.0014319302281364799,0.2927549183368683,0.3788529932498932,0.010416574776172638,0.3165435492992401
0.021151384338736534,0.06353295594453812,0.6580002307891846,0.13368085026741028,0.12363456934690475
0.623090386390686,0.2897639572620392,0.02960124984383583,0.046569302678108215,0.010975100100040436
0.22480696439743042,0.324546754360199,0.10860344022512436,0.2690587043762207,0.07298413664102554
0.04265435039997101,0.16415078938007355,0.5135823488235474,0.2542417347431183,0.025370774790644646
0.012209666892886162,0.7207937240600586,0.23400743305683136,0.00229412829503417,0.030695099383592606
0.007615170441567898,0.016503620892763138,0.9610562324523926,0.010988414287567139,0.0038366341032087803
0.0008832361199893057,0.0050185550935566425,0.9838390350341797,0.0004237813118379563,0.00983545370399952
0.015385568141937256,0.7471323609352112,0.17402711510658264,0.030241379514336586,0.03321365639567375
0.002552937949076295,0.08388378471136093,0.894817590713501,0.002324476605281234,0.01642119698226452
0.4124687910079956,0.35557031631469727,0.08074541389942169,0.12156885862350464,0.02964661456644535
0.0033968512434512377,0.17975573241710663,0.7335156202316284,0.005261145997792482,0.07807068526744843
0.005374908447265625,0.016757173463702202,0.13705593347549438,0.8395693302154541,0.0012426720932126045
0.029417766258120537,0.3162707984447479,0.41249486804008484,0.22079257667064667,0.021023929119110107
0.0013160082744434476,0.00931507907807827,0.09012211114168167,0.8960898518562317,0.0031569399870932102
0.08723241835832596,0.5513258576393127,0.08421893417835236,0.010097885504364967,0.2671249806880951
0.0035822209902107716,0.004171713255345821,0.9816789031028748,0.0032362667843699455,0.007330975029617548
0.005136409774422646,0.01806844212114811,0.9561519622802734,0.004604247864335775,0.01603904739022255
0.10924998670816422,0.7916406393051147,0.08934156596660614,0.004089744761586189,0.005678047891706228
0.41082409024238586,0.2591035068035126,0.30292266607284546,0.00852638203650713,0.01862332969903946
0.41961371898651123,0.08327488601207733,0.36456674337387085,0.12403757870197296,0.008507066406309605
0.02242681384086609,0.06277482956647873,0.8836715221405029,0.017228851094841957,0.013897953554987907
0.007450983859598637,0.03161585330963135,0.9311972260475159,0.0019437052542343736,0.02779211290180683
0.004370303358882666,0.08675721287727356,0.807208776473999,0.003738118102774024,0.09792554378509521
0.010834097862243652,0.9378930330276489,0.030503904446959496,0.005490453448146582,0.015278526581823826
0.045057788491249084,0.8112456798553467,0.0718616470694542,0.030487626791000366,0.041347354650497437
0.2831430435180664,0.2578046917915344,0.033292341977357864,0.415201872587204,0.010558062233030796
0.29555216431617737,0.09299961477518082,0.26493126153945923,0.32971227169036865,0.016804687678813934
0.04853862151503563,0.031083622947335243,0.8550280332565308,0.024927658960223198,0.040422093123197556
0.020305287092924118,0.04986496642231941,0.11149795353412628,0.8110917806625366,0.007240072824060917
0.026604829356074333,0.1981264352798462,0.295108437538147,0.33966773748397827,0.14049267768859863
0.0020741624757647514,0.0029136340599507093,0.9262275099754333,0.055624283850193024,0.01316041685640812
0.012334724888205528,0.16895052790641785,0.6682122945785522,0.004573280923068523,0.14592918753623962
0.020293276757001877,0.005398228764533997,0.016692794859409332,0.9551344513893127,0.002481162315234542
0.003269476816058159,0.008538546971976757,0.9426475167274475,0.03890771046280861,0.00663685193285346
0.025146447122097015,0.6903623342514038,0.13902831077575684,0.0054809534922242165,0.1399819403886795
0.0747147798538208,0.014587033540010452,0.903128981590271,0.004182316828519106,0.0033869436010718346
0.060940735042095184,0.6603132486343384,0.20535609126091003,0.05232938379049301,0.021060552448034286
0.001110768411308527,0.027442237362265587,0.9486615657806396,0.009391618892550468,0.013393882662057877
0.00856911763548851,0.08331084996461868,0.7594084739685059,0.0020673959515988827,0.14664410054683685
0.014117314480245113,0.32892826199531555,0.6290917992591858,0.0061673992313444614,0.021695170551538467
0.026166420429944992,0.10729797929525375,0.7624578475952148,0.08621634542942047,0.017861383035779
0.0011172995436936617,0.022104427218437195,0.8825272917747498,0.0033881692215800285,0.0908629447221756
0.022215446457266808,0.7831214070320129,0.13476359844207764,0.005979205947369337,0.05392026901245117
0.03841268643736839,0.8506869077682495,0.07220371067523956,0.018215887248516083,0.020480671897530556
0.01795034296810627,0.26070529222488403,0.380808562040329,0.009683484211564064,0.330852210521698
0.024448120966553688,0.46310773491859436,0.500738799571991,0.0014739702455699444,0.010231382213532925
0.00531691825017333,0.01621810533106327,0.9668263792991638,0.0032248739153146744,0.008413842879235744
0.2784985601902008,0.47005531191825867,0.1862461417913437,0.04654178023338318,0.018658239394426346
0.29305726289749146,0.012455533258616924,0.050925713032484055,0.6400958895683289,0.0034655388444662094
0.0353563167154789,0.3042411804199219,0.05996717885136604,0.5818765163421631,0.01855883002281189
0.025250116363167763,0.11999195069074631,0.720822811126709,0.09022155404090881,0.043713584542274475
0.019824448972940445,0.46190232038497925,0.44769105315208435,0.015199932269752026,0.05538227781653404
0.025257697328925133,0.11014385521411896,0.511293351650238,0.31254738569259644,0.04075777530670166
0.15042877197265625,0.7851175665855408,0.03954946622252464,0.01789611019194126,0.007008218206465244
0.01425977610051632,0.9173648357391357,0.04174841195344925,0.014712429605424404,0.011914488859474659
0.017036259174346924,0.0635451227426529,0.8980157971382141,0.011348594911396503,0.010054296813905239
0.007370645180344582,0.006632863078266382,0.889335036277771,0.0759090930223465,0.02075239084661007
0.011477776803076267,0.12931972742080688,0.836708128452301,0.010698464699089527,0.011795952916145325
0.006048800423741341,0.021697644144296646,0.9518940448760986,0.017847996205091476,0.0025116847828030586
0.003664604155346751,0.015941649675369263,0.02319496124982834,0.9559304714202881,0.001268309773877263
0.13901685178279877,0.656126081943512,0.018758846446871758,0.0830918624997139,0.10300633311271667
0.0037813608068972826,0.020845025777816772,0.9658926725387573,0.005311783868819475,0.004169267136603594
0.002572122262790799,0.025825750082731247,0.9301598072052002,0.0005739181069657207,0.0408683679997921
0.0026000705547630787,0.816917896270752,0.08848936855792999,0.06348801404237747,0.02850472368299961
0.9262078404426575,0.02863232046365738,0.016155660152435303,0.025816673412919044,0.003187457798048854
0.0030777461361140013,0.026587672531604767,0.9372477531433105,0.005114144645631313,0.027972694486379623
0.12706787884235382,0.05978861078619957,0.7968440055847168,0.010845865122973919,0.005453643389046192
0.0049351900815963745,0.19713547825813293,0.6167823076248169,0.001653081621043384,0.17949388921260834
0.0034446981735527515,0.06117810681462288,0.8428897857666016,0.002600194653496146,0.08988715708255768
0.0019992354791611433,0.10830510407686234,0.8452562689781189,0.0006802056450396776,0.043759219348430634
0.15818694233894348,0.6111485362052917,0.20470911264419556,0.011915498413145542,0.014039888978004456
0.0005830862792208791,0.016240110620856285,0.9159436821937561,0.0013987511629238725,0.06583438813686371
0.11623881757259369,0.32599982619285583,0.5333000421524048,0.013041631318628788,0.011419635266065598
0.0006483705947175622,0.023952728137373924,0.9567883014678955,0.0009143490460701287,0.017696162685751915
0.14457967877388,0.16207978129386902,0.39647775888442993,0.21725188195705414,0.0796109139919281
0.03717862814664841,0.39351099729537964,0.3313695192337036,0.15350034832954407,0.0844404548406601
0.013762952759861946,0.8648926019668579,0.11256634443998337,0.0006238971254788339,0.008154279552400112
0.2564999461174011,0.027838649228215218,0.6448407769203186,0.06743679940700531,0.0033838138915598392
0.0008271798142232001,0.017946861684322357,0.9359076619148254,0.001545375445857644,0.04377298429608345
0.145767480134964,0.6381511688232422,0.1385500282049179,0.06343282014131546,0.014098595827817917
0.0146532217040658,0.023877618834376335,0.9537880420684814,0.0047386582009494305,0.0029422997031360865
0.2859761416912079,0.1372128576040268,0.5555568337440491,0.013692468404769897,0.007561699021607637
0.0996728166937828,0.4577426314353943,0.4135359823703766,0.011020360514521599,0.018028108403086662
0.006147111766040325,0.22532524168491364,0.6571138501167297,0.002027102280408144,0.1093866303563118
0.01172631699591875,0.15088579058647156,0.742685854434967,0.06948649883270264,0.025215547531843185
0.03748729079961777,0.08203984797000885,0.8465670943260193,0.005275452509522438,0.028630448505282402
0.006722268182784319,0.334178626537323,0.5865017175674438,0.0005024172132834792,0.07209496200084686
0.00015977166185621172,0.0008773190784268081,0.9772480130195618,0.0011133758816868067,0.020601533353328705
0.032860398292541504,0.253467857837677,0.6889970898628235,0.0032919731456786394,0.02138267084956169
0.0008888891316018999,0.0053816684521734715,0.974785327911377,0.014917422086000443,0.004026749171316624
0.0038793717976659536,0.00330526614561677,0.0893348753452301,0.9022502899169922,0.001230272464454174
0.06731890887022018,0.011349432170391083,0.9077814817428589,0.011059490032494068,0.002490706043317914
0.04258083179593086,0.003929812461137772,0.12811991572380066,0.822494387626648,0.0028751122299581766
0.0015014735981822014,0.02202564664185047,0.8813431262969971,0.03812316060066223,0.05700652301311493
0.0020584759768098593,0.10516807436943054,0.6777923107147217,0.006644842680543661,0.20833627879619598
0.0029656952247023582,0.004315061029046774,0.8223050832748413,0.15450653433799744,0.015907632187008858
0.00773282814770937,0.17668719589710236,0.47099602222442627,0.007978294044733047,0.33660566806793213
0.0506955049932003,0.2877711057662964,0.1276976615190506,0.529292106628418,0.004543637856841087
0.03784143924713135,0.7996594905853271,0.1243198812007904,0.003589223837479949,0.03458987548947334
0.007707493845373392,0.00876791775226593,0.8702282905578613,0.07723714411258698,0.036059193313121796
0.0018479132559150457,0.015202788636088371,0.017773861065506935,0.9497934579849243,0.015381996519863605
0.04792878404259682,0.3711443245410919,0.5442472696304321,0.002560054650530219,0.0341196171939373
0.11412286013364792,0.3727355897426605,0.0999293178319931,0.11018042266368866,0.30303189158439636
0.004653701558709145,0.016498802229762077,0.08057796955108643,0.8937940001487732,0.00447542080655694
0.017733236774802208,0.031183646991848946,0.049782685935497284,0.8058091402053833,0.09549123048782349
0.0010941209038719535,0.045981187373399734,0.9344435334205627,0.0012993006967008114,0.017181916162371635
0.08299590647220612,0.5266032218933105,0.238753542304039,0.011188482865691185,0.14045879244804382
0.3109859228134155,0.23844116926193237,0.2154136449098587,0.21880590915679932,0.016353387385606766
0.12840870022773743,0.19503654539585114,0.6495708227157593,0.016647323966026306,0.0103365583345294
