0.17292813956737518,0.008677111938595772,0.4774699807167053,0.3180635869503021,0.022861143574118614
0.37073463201522827,0.4168281555175781,0.06293163448572159,0.1365189105272293,0.012986677698791027
0.13011819124221802,0.01163922343403101,0.742951512336731,0.0972638726234436,0.018027180805802345
0.06696943938732147,0.0018557688454166055,0.903069019317627,0.003577087540179491,0.02452865056693554
0.37803831696510315,0.12309115380048752,0.0985209196805954,0.38700321316719055,0.013346384279429913
0.06989745795726776,0.21783721446990967,0.4593634605407715,0.2468418926000595,0.006060042418539524
0.08634105324745178,0.0044699073769152164,0.8857460021972656,0.018257835879921913,0.005185183137655258
0.006178222130984068,0.001470325281843543,0.9856449365615845,0.0023680010344833136,0.004338440485298634
0.031036075204610825,0.002196165267378092,0.9431381225585938,0.0015573144191876054,0.0220724418759346
0.1188197061419487,0.6931727528572083,0.1481626331806183,0.02773039974272251,0.012114514596760273
0.17783214151859283,0.008317320607602596,0.7144157886505127,0.004248071927577257,0.09518668055534363
0.3454354405403137,0.005327760241925716,0.5968589782714844,0.007812642492353916,0.044565245509147644
0.08338791131973267,0.015436512418091297,0.6615252494812012,0.036314040422439575,0.2033361941576004
0.0755014643073082,0.8133042454719543,0.058115553110837936,0.04570459946990013,0.007374146953225136
0.01820620521903038,0.1314103603363037,0.027545105665922165,0.8176627159118652,0.005175572354346514
0.26911523938179016,0.011640782468020916,0.6355651617050171,0.057032763957977295,0.026646016165614128
0.009991370141506195,0.0008359092171303928,0.9758068919181824,0.0022196006029844284,0.011146179400384426
0.7455727458000183,0.037557438015937805,0.07389382272958755,0.1285528540611267,0.014423230662941933
0.21767902374267578,0.007448566611856222,0.7193399667739868,0.018291912972927094,0.03724048659205437
0.38887786865234375,0.1751098930835724,0.1759670227766037,0.2106049358844757,0.04944027587771416
0.23007677495479584,0.016408313065767288,0.6657492518424988,0.029136942699551582,0.05862877890467644
0.024027550593018532,0.005382254719734192,0.091033935546875,0.856984555721283,0.02257179655134678
0.18043187260627747,0.04002458602190018,0.38874801993370056,0.32608240842819214,0.06471303850412369
0.17377331852912903,0.0018857283284887671,0.7489626407623291,0.00706128217279911,0.06831695139408112
0.38711312413215637,0.007315292954444885,0.5291209816932678,0.039009109139442444,0.037441495805978775
0.09470751136541367,0.005098356865346432,0.055675674229860306,0.8375498652458191,0.00696862768381834
0.016358310356736183,0.05342772603034973,0.9036614298820496,0.016746236011385918,0.009806224144995213
0.0372554175555706,0.06346649676561356,0.8413307666778564,0.04546833410859108,0.012479002587497234
0.03954824432730675,0.002612312790006399,0.9014333486557007,0.021702416241168976,0.034703657031059265
0.09434689581394196,0.019167734310030937,0.7420958280563354,0.014927847310900688,0.1294616460800171
0.09908924996852875,0.6550377607345581,0.029233574867248535,0.20936264097690582,0.007276812102645636
0.40870192646980286,0.004611767362803221,0.5166476368904114,0.05303722247481346,0.017001450061798096
0.0848950520157814,0.00329173868522048,0.8441168665885925,0.004360845312476158,0.06333557516336441
0.19723980128765106,0.016064433380961418,0.6724869012832642,0.003998753614723682,0.11021015048027039
0.013348883017897606,0.0030851152259856462,0.896469235420227,0.04032216966152191,0.04677453637123108
0.7061337232589722,0.01896541751921177,0.21036984026432037,0.010976340621709824,0.05355467274785042
0.006359067279845476,0.003979403059929609,0.9661501049995422,0.01823955588042736,0.005271852482110262
0.20487047731876373,0.32104992866516113,0.03673125430941582,0.4286579191684723,0.00869042333215475
0.01664217747747898,0.004843150265514851,0.9597069025039673,0.005277765914797783,0.013529996387660503
0.018492070958018303,0.0020465797279030085,0.0651770532131195,0.9067983031272888,0.007486078888177872
0.5692906975746155,0.14908960461616516,0.2487047016620636,0.011013024486601353,0.021902013570070267
0.1634635627269745,0.5955938100814819,0.05245058611035347,0.1696435511112213,0.018848510459065437
0.02373264543712139,0.07660991698503494,0.8172246813774109,0.06837156414985657,0.014061126857995987
0.5932886600494385,0.03890301287174225,0.32509535551071167,0.006095532327890396,0.036617446690797806
0.10995779186487198,0.004296964965760708,0.7455774545669556,0.0457477867603302,0.09441998600959778
0.8062736988067627,0.08993290364742279,0.052355047315359116,0.02802363783121109,0.023414622992277145
0.12151932716369629,0.001995108323171735,0.8175592422485352,0.008269493468105793,0.050656795501708984
0.2906544804573059,0.14472994208335876,0.3094000816345215,0.24667523801326752,0.008540259674191475
0.21416272222995758,0.009191677905619144,0.06281371414661407,0.7022125124931335,0.011619370430707932
0.012958874925971031,0.0012321412796154618,0.958149254322052,0.0014181858859956264,0.026241635903716087
0.08518752455711365,0.7125701904296875,0.11592698097229004,0.057360000908374786,0.028955306857824326
0.07764194905757904,0.0046129412949085236,0.5415799021720886,0.28539255261421204,0.09077262878417969
0.659490168094635,0.04675787314772606,0.12784799933433533,0.15664264559745789,0.009261278435587883
0.7104964852333069,0.046497635543346405,0.11396436393260956,0.1144104152917862,0.01463113073259592
0.4072517156600952,0.010275310836732388,0.5480170845985413,0.012787830084562302,0.021668026223778725
0.033322371542453766,0.00272194342687726,0.8962516188621521,0.008126222528517246,0.05957784503698349
0.03407023847103119,0.08157078176736832,0.8499870300292969,0.024780694395303726,0.009591201320290565
0.10377931594848633,0.00436796760186553,0.23114560544490814,0.6482639312744141,0.012443182989954948
0.010435596108436584,0.00459473067894578,0.9467500448226929,0.026936031877994537,0.011283569037914276
0.029067588970065117,0.003160181688144803,0.9182819724082947,0.005950302351266146,0.04353984072804451
0.8269731998443604,0.013899249956011772,0.08648402988910675,0.05978885293006897,0.012854703702032566
0.4770472049713135,0.007243579253554344,0.4481443762779236,0.03246346861124039,0.035101380199193954
0.06002197042107582,0.09442781656980515,0.2103172242641449,0.6157466769218445,0.019486282020807266
0.7513482570648193,0.043055687099695206,0.10138647258281708,0.06636112928390503,0.037848372012376785
0.5184227824211121,0.14214472472667694,0.21780572831630707,0.08348101377487183,0.03814581409096718
0.07905484735965729,0.5287588834762573,0.3308888375759125,0.03860357403755188,0.022693874314427376
0.4045339822769165,0.0030407700687646866,0.5443599820137024,0.017294559627771378,0.03077072836458683
0.0185004360973835,0.008503267541527748,0.9600765109062195,0.0038327230140566826,0.009087108075618744
0.021533122286200523,0.0019970331341028214,0.9567457437515259,0.003616160247474909,0.016107888892292976
0.04166657105088234,0.6911057829856873,0.2042904794216156,0.05423741787672043,0.00869973748922348
0.05059942975640297,0.03470858931541443,0.8376336693763733,0.06723002344369888,0.009828323498368263
0.023224687203764915,0.0018262177472934127,0.96090167760849,0.00462711974978447,0.009420349262654781
0.5242844223976135,0.03185687214136124,0.40198278427124023,0.028334086760878563,0.013541841879487038
0.39222535490989685,0.006643982138484716,0.5618368983268738,0.024782007560133934,0.014511791989207268
0.5404659509658813,0.008206541649997234,0.4016401767730713,0.023196332156658173,0.026491038501262665
0.045392781496047974,0.002276586601510644,0.7979550957679749,0.04295603930950165,0.11141949146986008
0.48832419514656067,0.006342223845422268,0.3954569697380066,0.013531793840229511,0.0963447317481041
0.0573824867606163,0.00231359270401299,0.8906278014183044,0.001918035908602178,0.047757942229509354
0.591026246547699,0.17402592301368713,0.060259319841861725,0.1667066067457199,0.007981871254742146
0.05839279294013977,0.004760518204420805,0.7881839871406555,0.06558869779109955,0.08307397365570068
0.008711553178727627,0.0005905174184590578,0.9721341729164124,0.004312531556934118,0.01425115019083023
0.09940065443515778,0.11225137859582901,0.7199193239212036,0.036549605429172516,0.031879134476184845
0.09785941988229752,0.2257593274116516,0.6481725573539734,0.024169569835066795,0.00403914088383317
0.05177248641848564,0.007816476747393608,0.9034618735313416,0.026754500344395638,0.010194607079029083
0.3872266113758087,0.4562644958496094,0.02494872361421585,0.12352357059717178,0.008036632090806961
0.016214972361922264,0.3549129366874695,0.41170620918273926,0.2070188820362091,0.01014707051217556
0.008343048393726349,0.01665707305073738,0.5161661505699158,0.4555150270462036,0.0033186355140060186
0.07779356092214584,0.6481848955154419,0.18211615085601807,0.0810110941529274,0.010894287377595901
0.014047147706151009,0.010939928703010082,0.9619686603546143,0.010939928703010082,0.0021042979788035154
0.06367085129022598,0.3073372542858124,0.3565174341201782,0.2608337104320526,0.011640707030892372
0.28536927700042725,0.0038239501882344484,0.4560188055038452,0.016352960839867592,0.23843495547771454
0.03173166513442993,0.004491725470870733,0.9255257248878479,0.0022941487841308117,0.03595668822526932
0.13080012798309326,0.04156198725104332,0.7600893974304199,0.021901629865169525,0.04564691707491875
0.764812171459198,0.09350993484258652,0.08530822396278381,0.04813479259610176,0.008234892040491104
0.12345173954963684,0.2175125777721405,0.6318568587303162,0.011847304180264473,0.015331550501286983
0.3926897943019867,0.030045336112380028,0.5243096351623535,0.04043041914701462,0.012524759396910667
0.010664300993084908,0.005554220173507929,0.95622718334198,0.014690693467855453,0.012863602489233017
0.16944856941699982,0.2985554337501526,0.2063997983932495,0.3008970320224762,0.02469913475215435
0.05236242339015007,0.0032634949311614037,0.8500529527664185,0.006801707204431295,0.08751945942640305
0.6119216680526733,0.015682443976402283,0.30292320251464844,0.033854540437459946,0.03561811521649361
0.013622904196381569,0.8798234462738037,0.01735602878034115,0.0854293704032898,0.003768195630982518
0.012919935397803783,0.0007713694940321147,0.9290496110916138,0.020525379106402397,0.036733657121658325
0.5555927157402039,0.1261679083108902,0.19733034074306488,0.11454112827777863,0.0063680000603199005
0.008522914722561836,0.000747091427911073,0.9729252457618713,0.002078964142128825,0.015725871548056602
0.34276920557022095,0.024254927411675453,0.5392516851425171,0.03655346855521202,0.05717071145772934
0.19398356974124908,0.521158754825592,0.09754105657339096,0.17253254354000092,0.014784136787056923
0.053433533757925034,0.023297833278775215,0.8949769139289856,0.02197195030748844,0.0063197072595357895
0.2366422414779663,0.295658677816391,0.3916841149330139,0.053216151893138885,0.022798750549554825
0.011830524541437626,0.0014993161894381046,0.9665752649307251,0.0023221864830702543,0.0177727323025465
0.07060852646827698,0.10457579791545868,0.7864194512367249,0.029096420854330063,0.009299775585532188
0.22479446232318878,0.003690683050081134,0.7486798167228699,0.004382793791592121,0.018452253192663193
0.0936400443315506,0.0023442325182259083,0.8216652274131775,0.005324243102222681,0.07702618837356567
0.031069712713360786,0.19945897161960602,0.04467949643731117,0.7182793021202087,0.006512565538287163
0.745278000831604,0.07082709670066833,0.11609192937612534,0.02198410965502262,0.045818816870450974
0.05103655532002449,0.005053303204476833,0.8632178902626038,0.0046735419891774654,0.07601872831583023
0.09149330109357834,0.016990801319479942,0.3412693440914154,0.5163240432739258,0.03392249345779419
0.584653377532959,0.13698168098926544,0.08732631802558899,0.17282319068908691,0.01821543276309967
0.5154138207435608,0.011123196221888065,0.37708473205566406,0.022469472140073776,0.07390876114368439
0.05377752706408501,0.003454709891229868,0.5127244591712952,0.3014151453971863,0.1286281943321228
0.012997869402170181,0.001211797702126205,0.9722421169281006,0.00615401566028595,0.0073942202143371105
0.07285819947719574,0.012660855427384377,0.8945560455322266,0.00883870292454958,0.011086215265095234
0.04446547105908394,0.0034828046336770058,0.89311283826828,0.0503859780728817,0.008552942425012589
0.01984505169093609,0.0012093741679564118,0.9552547931671143,0.006745347287505865,0.016945386305451393
0.685172975063324,0.026775404810905457,0.2500994801521301,0.007611584383994341,0.030340511351823807
0.03124932199716568,0.0018766677239909768,0.927620530128479,0.02596992440521717,0.013283583335578442
0.03277919441461563,0.0013715834356844425,0.926663875579834,0.013013222254812717,0.02617216296494007
0.8797438144683838,0.016689620912075043,0.06473200768232346,0.007039278745651245,0.03179529309272766
0.11782403290271759,0.004515308421105146,0.7022914290428162,0.013692502863705158,0.16167666018009186
0.011656575836241245,0.0016276229871436954,0.9405789375305176,0.005132321733981371,0.04100455343723297
0.5281354784965515,0.007894986309111118,0.3253747820854187,0.02702322043478489,0.11157146096229553
0.030955521389842033,0.8836967349052429,0.018848959356546402,0.05908847227692604,0.007410248275846243
0.1315026879310608,0.08018997311592102,0.7164725065231323,0.061694297939538956,0.01014039944857359
0.7524054050445557,0.02860965207219124,0.15405933558940887,0.04518545791506767,0.019740065559744835
0.02545180171728134,0.00619398383423686,0.03907079994678497,0.919268786907196,0.01001463271677494
0.30834367871284485,0.4133041501045227,0.12592759728431702,0.09778561443090439,0.05463891103863716
0.07162699103355408,0.0013641538098454475,0.8932883143424988,0.005229336209595203,0.028491245582699776
0.7269448041915894,0.032569680362939835,0.15119010210037231,0.053384605795145035,0.035910800099372864
0.26790207624435425,0.0063004521653056145,0.485107958316803,0.006106607615947723,0.23458288609981537
0.11027666181325912,0.47901999950408936,0.32666322588920593,0.06019105017185211,0.02384900115430355
0.0033996556885540485,0.0021609526593238115,0.9280161261558533,0.05529799312353134,0.011125289835035801
0.09443948417901993,0.5887710452079773,0.03181916102766991,0.27811574935913086,0.006854548119008541
0.19304580986499786,0.668552577495575,0.09669109433889389,0.0351562537252903,0.0065542589873075485
0.44760164618492126,0.10244174301624298,0.41396385431289673,0.00879528746008873,0.027197429910302162
0.04091283679008484,0.01572716049849987,0.8322552442550659,0.10255396366119385,0.008550710044801235
0.7232739329338074,0.007431020028889179,0.2240598201751709,0.020678626373410225,0.0245564766228199
0.1276697814464569,0.0055657667107880116,0.04775332659482956,0.800618588924408,0.01839257776737213
0.03737135976552963,0.0027284047100692987,0.9414932727813721,0.0056422315537929535,0.012764730490744114
0.7016636729240417,0.01869870349764824,0.20741137862205505,0.038367245346307755,0.033858977258205414
0.00981714203953743,0.0016770567744970322,0.9767470955848694,0.0019606780260801315,0.009797987528145313
0.043650880455970764,0.007765268441289663,0.9406169056892395,0.0034728427417576313,0.00449419254437089
0.02713480032980442,0.005949093494564295,0.9038617610931396,0.031019192188978195,0.032035116106271744
0.24020135402679443,0.4593971371650696,0.02182464860379696,0.26380956172943115,0.014767296612262726
0.1014469712972641,0.014543633908033371,0.28312918543815613,0.5331036448478699,0.06777653098106384
0.036098625510931015,0.727898120880127,0.162416011095047,0.0668836161494255,0.006703709717839956
0.3282722532749176,0.006301062647253275,0.6427258253097534,0.004468122497200966,0.01823272928595543
0.032636724412441254,0.0013313842937350273,0.9426729679107666,0.005475490819662809,0.01788344979286194
0.06937664747238159,0.012833389453589916,0.8857417106628418,0.010556458495557308,0.02149188332259655
0.2485300749540329,0.018720636144280434,0.680873453617096,0.0038033281452953815,0.04807254299521446
0.013994806446135044,0.004960849415510893,0.9602579474449158,0.009865827858448029,0.010920473374426365
0.8370211720466614,0.05198627710342407,0.07770317792892456,0.010454544797539711,0.02283482626080513
0.015700630843639374,0.0031804454047232866,0.9535065293312073,0.009532218798995018,0.01808014325797558
0.6727112531661987,0.02393588237464428,0.14548401534557343,0.12689341604709625,0.030975334346294403
0.017342690378427505,0.004402081482112408,0.8791472911834717,0.08404027670621872,0.015067593194544315
0.22489815950393677,0.6927351951599121,0.050575144588947296,0.02059447392821312,0.01119702123105526
0.6423384547233582,0.021808568388223648,0.1467239409685135,0.16240859031677246,0.02672041580080986
0.2828691005706787,0.6324946880340576,0.02889689803123474,0.04635784775018692,0.009381449781358242
0.014660452492535114,0.002765398472547531,0.8162207007408142,0.11396995186805725,0.05238347128033638
0.09466345608234406,0.0020589642226696014,0.8437262177467346,0.00497793685644865,0.054573409259319305
0.15094996988773346,0.1627383828163147,0.31338027119636536,0.3496009409427643,0.02333049103617668
0.11215510964393616,0.16049794852733612,0.5847883224487305,0.10181964933872223,0.040739066898822784
0.19515107572078705,0.012672052718698978,0.7250741720199585,0.02056877128779888,0.04653386399149895
0.4809710383415222,0.05261053889989853,0.36590346693992615,0.09210921823978424,0.008405884727835655
0.7908372282981873,0.021323522552847862,0.15572507679462433,0.015179824084043503,0.016934316605329514
0.14371357858181,0.24686409533023834,0.5455566048622131,0.045487236231565475,0.018378501757979393
0.10436487197875977,0.011801253072917461,0.8535940051078796,0.014235027134418488,0.01600487157702446
0.08100729435682297,0.00231602368876338,0.8507359623908997,0.0035871274303644896,0.06235354766249657
0.010040541179478168,0.0011166597250849009,0.9536930918693542,0.005782714579254389,0.029367046430706978
0.33135268092155457,0.004236800130456686,0.5725260972976685,0.02495928481221199,0.06692509353160858
0.03783784061670303,0.0016495410818606615,0.8954910039901733,0.004082653671503067,0.06093892827630043
0.035290759056806564,0.001191185787320137,0.8838825821876526,0.017334237694740295,0.062301184982061386
0.02029627189040184,0.0011483092093840241,0.9358128905296326,0.022235039621591568,0.020507648587226868
0.45715031027793884,0.014926484785974026,0.509988009929657,0.008372999727725983,0.009562266059219837
0.12406814843416214,0.008542465977370739,0.7280445694923401,0.00881363358348608,0.1305311918258667
0.024639056995511055,0.002807958982884884,0.9614046216011047,0.003334533888846636,0.007813830859959126
0.4518415331840515,0.00853846687823534,0.5040656328201294,0.0058683967217803,0.029685990884900093
0.4853650629520416,0.2809077203273773,0.17995625734329224,0.03876654431223869,0.015004330314695835
0.03149775043129921,0.0016370319062843919,0.9313496947288513,0.00975754763931036,0.02575797215104103
0.49858754873275757,0.025411877781152725,0.42314571142196655,0.024059483781456947,0.028795430436730385
0.10054988414049149,0.0024976276326924562,0.8754310607910156,0.013137854635715485,0.008383611217141151
0.13480022549629211,0.09174640476703644,0.1505274474620819,0.5965115427970886,0.026414446532726288
0.04570874571800232,0.001070775673724711,0.9003273248672485,0.002691929927095771,0.05020122975111008
0.01609896868467331,0.011021511629223824,0.7315469980239868,0.2338164746761322,0.007516018580645323
0.013254961930215359,0.0021553770639002323,0.07082083076238632,0.8971433639526367,0.01662544533610344
0.620448112487793,0.013707485049962997,0.2885351777076721,0.03262665122747421,0.04468252882361412
0.028693873435258865,0.0014739318285137415,0.9502105712890625,0.006014562211930752,0.013607073575258255
0.23484951257705688,0.0057881916873157024,0.5129584670066833,0.14300093054771423,0.10340283811092377
0.21763838827610016,0.43282562494277954,0.3166619539260864,0.020402293652296066,0.01247167307883501
0.7322100400924683,0.139199897646904,0.08719418942928314,0.020132137462496758,0.02126377448439598
0.026670284569263458,0.02326223812997341,0.9076817631721497,0.013151275925338268,0.029234424233436584
0.13868370652198792,0.15426026284694672,0.5827409625053406,0.10468395799398422,0.019631152972579002
0.6132159233093262,0.04583129286766052,0.2273588478565216,0.09244624525308609,0.02114766836166382
0.04736066609621048,0.40753865242004395,0.09245641529560089,0.447593629360199,0.005050618667155504
0.013822628185153008,0.0018945898627862334,0.9737843871116638,0.003595300018787384,0.006903104018419981
0.0191337913274765,0.04778338968753815,0.900561511516571,0.02290014922618866,0.009621075354516506
0.05769725888967514,0.0011271164985373616,0.7980431914329529,0.10106425732374191,0.042068179696798325
0.5661439895629883,0.19951306283473969,0.156294047832489,0.05806160718202591,0.019987329840660095
0.09123531728982925,0.710647463798523,0.11005081236362457,0.0817229375243187,0.006343474145978689
0.051270991563797,0.015214993618428707,0.36862555146217346,0.5078031420707703,0.0570853166282177
0.16013018786907196,0.0054579912684857845,0.40099772810935974,0.39478084444999695,0.03863320127129555
0.73310786485672,0.05425944924354553,0.11068273335695267,0.0766676813364029,0.025282321497797966
0.010350757278501987,0.02663889154791832,0.7370713353157043,0.21787786483764648,0.008061177097260952
0.22320610284805298,0.7149109840393066,0.017758166417479515,0.02985573001205921,0.014269087463617325
0.13121095299720764,0.7176809310913086,0.04420844092965126,0.1019878014922142,0.004911846946924925
0.5571407079696655,0.023449497297406197,0.39199742674827576,0.015199389308691025,0.012213053181767464
0.032333943992853165,0.012736563570797443,0.9430925250053406,0.003048925893381238,0.008787964470684528
0.06588713079690933,0.041717130690813065,0.10694536566734314,0.7810189127922058,0.004431439097970724
0.007260223850607872,0.0008113989024423063,0.9772616624832153,0.0024605365470051765,0.01220617350190878
0.18453218042850494,0.044869642704725266,0.5175333619117737,0.211567223072052,0.04149763658642769
0.016001595184206963,0.0007787878275848925,0.9379843473434448,0.004343729466199875,0.04089144244790077
0.5144842863082886,0.04298035800457001,0.40699055790901184,0.011103135533630848,0.024441681802272797
0.04552521929144859,0.03580301254987717,0.9046283960342407,0.006338148377835751,0.007705229334533215
0.08014653623104095,0.0029653103556483984,0.8890084028244019,0.017848215997219086,0.01003151573240757
0.8038350343704224,0.019657451659440994,0.0661763921380043,0.09036411345005035,0.019967013970017433
0.07286503911018372,0.011394607834517956,0.7803189158439636,0.13040436804294586,0.005016977898776531
0.22891807556152344,0.4846195876598358,0.03593822941184044,0.2417856901884079,0.008738506585359573
0.5106816291809082,0.012391320429742336,0.43680915236473083,0.003232469316571951,0.03688542917370796
0.0794028788805008,0.011340356431901455,0.6747249960899353,0.19105978310108185,0.04347202554345131
0.11779291927814484,0.5912325382232666,0.051459915935993195,0.23152999579906464,0.007984657771885395
0.2089867889881134,0.5953479409217834,0.1300165355205536,0.05871761217713356,0.00693111727014184
0.018366076052188873,0.0031275239307433367,0.9674044847488403,0.004881995730102062,0.006219824310392141
0.015235739760100842,0.0040213302709162235,0.9611929655075073,0.009240943007171154,0.010309017263352871
0.007526311557739973,0.0005232946714386344,0.976172685623169,0.00168921600561589,0.014088490046560764
0.7611218094825745,0.03129277378320694,0.15953978896141052,0.026454292237758636,0.021591363474726677
0.15550369024276733,0.04516585171222687,0.09788358211517334,0.694202184677124,0.007244649808853865
0.06979455053806305,0.14732281863689423,0.05958196520805359,0.7167001366615295,0.006600579712539911
0.24814467132091522,0.011515562422573566,0.5012660026550293,0.2065243124961853,0.03254949674010277
0.01840399205684662,0.729423999786377,0.019667625427246094,0.2295234501361847,0.00298098917119205
0.860420286655426,0.00804898515343666,0.08928164839744568,0.01764940842986107,0.024599680677056313
0.10109555721282959,0.007555805612355471,0.05053706094622612,0.8014148473739624,0.039396755397319794
0.012111444026231766,0.019053976982831955,0.835914134979248,0.12522202730178833,0.007698502857238054
0.7432877421379089,0.0321514718234539,0.14130587875843048,0.040326979011297226,0.04292784631252289
0.2485904097557068,0.05546803027391434,0.33713865280151367,0.33978286385536194,0.01902006007730961
0.19941075146198273,0.008425849489867687,0.7014707922935486,0.025953439995646477,0.06473919749259949
0.18926751613616943,0.053281188011169434,0.3138831555843353,0.403033971786499,0.040534187108278275
0.7548234462738037,0.014602188020944595,0.16197167336940765,0.048799220472574234,0.019803503528237343
0.004286084324121475,0.0009867127519100904,0.9852285385131836,0.0041542151011526585,0.005344546865671873
0.2416471689939499,0.5531358122825623,0.07348262518644333,0.12414656579494476,0.00758779514580965
0.5899537205696106,0.0061567192897200584,0.3522774577140808,0.0058747828006744385,0.04573734849691391
0.05137745663523674,0.6420010924339294,0.03336671367287636,0.2655431926250458,0.007711517624557018
0.02384050562977791,0.008908544667065144,0.9302455186843872,0.015634985640645027,0.02137049101293087
0.7096675038337708,0.019060328602790833,0.1712152659893036,0.02060912735760212,0.07944772392511368
0.14678367972373962,0.0025058987084776163,0.8251147866249084,0.003703478490933776,0.02189214527606964
0.47363001108169556,0.016333838924765587,0.38959741592407227,0.011402856558561325,0.10903581231832504
0.34124112129211426,0.07688838988542557,0.25557777285575867,0.2964754104614258,0.029817314818501472
0.42729172110557556,0.005463512148708105,0.4995546042919159,0.04876900464296341,0.018921131268143654
0.07561191916465759,0.34152689576148987,0.4489286541938782,0.09958430379629135,0.034348264336586
0.7046276926994324,0.017231376841664314,0.23787184059619904,0.018486570566892624,0.02178250439465046
0.08645428717136383,0.005294385831803083,0.836433470249176,0.036750320345163345,0.03506740182638168
0.047825321555137634,0.008898783475160599,0.9219947457313538,0.012451635673642159,0.008829531259834766
0.8122497200965881,0.033460136502981186,0.13259613513946533,0.011860877275466919,0.009833011776208878
0.0677272230386734,0.6243302822113037,0.054446928203105927,0.24834144115447998,0.005154162645339966
0.015014208853244781,0.002164809498935938,0.9591835737228394,0.0026112589985132217,0.021026214584708214
0.09016753733158112,0.4255691170692444,0.023452799767255783,0.4530159533023834,0.0077945697121322155
0.032930221408605576,0.9155501127243042,0.024686185643076897,0.02517307735979557,0.001660344423726201
0.2640681862831116,0.01023903489112854,0.7011836767196655,0.012254520319402218,0.012254520319402218
0.007983182556927204,0.0009722604299895465,0.9707979559898376,0.003640717826783657,0.016605915501713753
0.012213035486638546,0.6264092326164246,0.29821547865867615,0.05830426514148712,0.004858009982854128
0.38165009021759033,0.053290292620658875,0.38464340567588806,0.04383540153503418,0.13658078014850616
0.09004948288202286,0.746647834777832,0.06096028536558151,0.09698710590600967,0.005355337169021368
0.19137153029441833,0.5537518858909607,0.03783077746629715,0.20371392369270325,0.013331826776266098
0.023559939116239548,0.003078343579545617,0.8669806122779846,0.020872950553894043,0.08550803363323212
0.02028629742562771,0.0008340510539710522,0.9585429430007935,0.0013537983177229762,0.018982913345098495
0.3636065721511841,0.004796792287379503,0.378091037273407,0.00939166359603405,0.24411392211914062
0.09361276030540466,0.43625596165657043,0.35054153203964233,0.11010098457336426,0.009488724172115326
0.005227594170719385,0.0006659133359789848,0.9826757907867432,0.0038171266205608845,0.007613535970449448
0.17501474916934967,0.487021267414093,0.07309963554143906,0.26068368554115295,0.004180769436061382
0.13598448038101196,0.7125077843666077,0.024958845227956772,0.12189571559429169,0.0046531339175999165
0.058824025094509125,0.0652395561337471,0.053403209894895554,0.8144232034683228,0.00811005849391222
0.32515740394592285,0.0324474535882473,0.46214187145233154,0.1584690660238266,0.021784188225865364
0.18907923996448517,0.016265416517853737,0.7304995656013489,0.03376787528395653,0.030387800186872482
0.09237168729305267,0.020853865891695023,0.8695780634880066,0.005634709261357784,0.011561673134565353
0.4308048486709595,0.006290828343480825,0.4110768735408783,0.012510805390775204,0.139316588640213
0.03682725131511688,0.0008660939056426287,0.9062933921813965,0.005872617941349745,0.050140637904405594
0.21468544006347656,0.007759061176329851,0.2451784759759903,0.4689160883426666,0.06346089392900467
0.20742185413837433,0.06252308934926987,0.2131718099117279,0.4860527813434601,0.0308305062353611
0.7448722124099731,0.036367714405059814,0.11535084992647171,0.08324652165174484,0.02016276679933071
0.026833590120077133,0.0012525749625638127,0.9440709948539734,0.006069804076105356,0.02177298627793789
0.2458256036043167,0.005918363109230995,0.6630231142044067,0.059424132108688354,0.02580881677567959
0.05936479941010475,0.011644050478935242,0.5788511037826538,0.23571132123470306,0.11442866176366806
0.267913281917572,0.40218544006347656,0.10258609056472778,0.20865106582641602,0.018664078786969185
0.01465847808867693,0.5809742212295532,0.03277632221579552,0.36928969621658325,0.0023012589663267136
0.0676889419555664,0.001211047056131065,0.8846881985664368,0.0018466260517016053,0.04456523060798645
0.37822651863098145,0.00835611205548048,0.41865861415863037,0.04194144904613495,0.15281732380390167
0.20254524052143097,0.05377407744526863,0.5042502880096436,0.05356442555785179,0.18586596846580505
0.023648589849472046,0.003934746608138084,0.9259163737297058,0.0019940324127674103,0.04450616240501404
0.7254369258880615,0.10288883745670319,0.12557056546211243,0.02260167896747589,0.02350202389061451
0.6196999549865723,0.007923716679215431,0.3189941942691803,0.032587308436632156,0.0207948237657547
0.7117801904678345,0.015602897852659225,0.2023414671421051,0.015602897852659225,0.054672613739967346
0.13075844943523407,0.12128660082817078,0.6851253509521484,0.01728629879653454,0.04554333537817001
0.21341818571090698,0.31664612889289856,0.1592196673154831,0.28830960392951965,0.02240641601383686
0.09195821732282639,0.4672304689884186,0.226822167634964,0.20895838737487793,0.005030767992138863
0.19530679285526276,0.053602878004312515,0.6978533864021301,0.0137126874178648,0.03952428698539734
0.019143816083669662,0.10677562654018402,0.0944133847951889,0.7706946134567261,0.008972525596618652
0.47966644167900085,0.021240366622805595,0.43334248661994934,0.014598275534808636,0.051152415573596954
0.35553160309791565,0.12322893738746643,0.22687412798404694,0.2601124346256256,0.034252870827913284
0.37843573093414307,0.03118547797203064,0.5770455598831177,0.006770729087293148,0.006562415044754744
0.031454749405384064,0.0011412722524255514,0.9447248578071594,0.008734669536352158,0.013944336213171482
0.43242859840393066,0.15479062497615814,0.32897433638572693,0.01538633368909359,0.06842014193534851
0.5569882392883301,0.04130491986870766,0.3052043914794922,0.013409744016826153,0.08309265226125717
0.0521651953458786,0.8336201906204224,0.02597223035991192,0.08351252973079681,0.004729894455522299
