0.03377437964081764,0.1389015018939972,0.6890594959259033,0.006755301728844643,0.13150928914546967
0.01727593131363392,0.9441555738449097,0.0026937006041407585,0.034660596400499344,0.001214146031998098
0.19290275871753693,0.026935258880257607,0.5804181098937988,0.009831815958023071,0.1899120956659317
0.257059246301651,0.7042399644851685,0.0045278361067175865,0.03155242279171944,0.0026205102913081646
0.857915997505188,0.10048162937164307,0.018015364184975624,0.018156660720705986,0.005430363584309816
0.11581156402826309,0.2676967978477478,0.2963133454322815,0.039634451270103455,0.28054386377334595
0.07878229022026062,0.8670752644538879,0.0014771666610613465,0.04797089844942093,0.004694425966590643
0.22539971768856049,0.019695207476615906,0.13511909544467926,0.016585027799010277,0.6032009124755859
0.01867385022342205,0.12176880240440369,0.008549511432647705,0.012342660687863827,0.838665246963501
0.7514612078666687,0.21030990779399872,0.02098681963980198,0.014311768114566803,0.0029304164927452803
0.014520016498863697,0.9377626776695251,0.001988234231248498,0.04301142320036888,0.0027175936847925186
0.011241631582379341,0.9580850005149841,0.0018786650616675615,0.027285153046250343,0.0015095497947186232
0.3394054174423218,0.2813769578933716,0.013057763688266277,0.35848358273506165,0.007676262874156237
0.5430291891098022,0.36743196845054626,0.006224001757800579,0.08008597046136856,0.0032289696391671896
0.17798995971679688,0.6823052763938904,0.0061863926239311695,0.13072991371154785,0.002788425888866186
0.2937277555465698,0.5841473937034607,0.00880078412592411,0.11061889678239822,0.002705139108002186
0.6735513806343079,0.27002155780792236,0.01686202920973301,0.03473404794931412,0.004831051919609308
0.19711890816688538,0.755634069442749,0.0052530416287481785,0.033921245485544205,0.008072754368185997
0.7182285785675049,0.08561279624700546,0.00836170930415392,0.18018341064453125,0.007613423280417919
0.10049602389335632,0.8613970875740051,0.006226834375411272,0.020337404683232307,0.011542728170752525
0.6840929985046387,0.26580989360809326,0.02190440148115158,0.021990133449435234,0.006202601362019777
0.04341680556535721,0.8984147310256958,0.001934805535711348,0.03714543208479881,0.019088180735707283
0.05872112885117531,0.8990289568901062,0.005430005956441164,0.026675274595618248,0.01014458667486906
0.013066952116787434,0.9525559544563293,0.002984773600474,0.02910376898944378,0.002288505434989929
0.4008197784423828,0.08617693185806274,0.3884878158569336,0.052371133118867874,0.0721442848443985
0.01245024986565113,0.973712146282196,0.0012327416334301233,0.009037911891937256,0.0035670564975589514
0.4584411680698395,0.46566057205200195,0.008266464807093143,0.06578723341226578,0.0018444976303726435
0.30538082122802734,0.6073222756385803,0.008331112563610077,0.07736331969499588,0.0016024914802983403
0.14091016352176666,0.5286825895309448,0.28520286083221436,0.010469990782439709,0.03473445028066635
0.037053849548101425,0.02161332033574581,0.6829589605331421,0.007127316202968359,0.25124654173851013
0.1120309829711914,0.7164039611816406,0.004064818844199181,0.160476952791214,0.0070233773440122604
0.6661848425865173,0.18355321884155273,0.12371411174535751,0.012393747456371784,0.014154104515910149
0.007903805002570152,0.972474992275238,0.0012120879255235195,0.009240484796464443,0.009168574586510658
0.014440026134252548,0.960322916507721,0.016267098486423492,0.0029856935143470764,0.005984331481158733
0.6386322975158691,0.3040345311164856,0.02299116551876068,0.03093799389898777,0.0034040091559290886
0.19350884854793549,0.7078260183334351,0.009121513925492764,0.08387988060712814,0.005663676653057337
0.18343105912208557,0.16410569846630096,0.3929009735584259,0.012728837318718433,0.2468334436416626
0.7248436808586121,0.1876152902841568,0.06637569516897202,0.014695164747536182,0.006470194086432457
0.009311231784522533,0.9780083894729614,0.002259640721604228,0.009220744483172894,0.0012000862043350935
0.8808155655860901,0.09211480617523193,0.012613332830369473,0.012273110449314117,0.002183323260396719
0.1962808221578598,0.7763056755065918,0.013461836613714695,0.006459060590714216,0.0074926414526999
0.4323384165763855,0.07979903370141983,0.4256356358528137,0.007153817918151617,0.055073123425245285
0.6266588568687439,0.09963715076446533,0.017365140840411186,0.24926766753196716,0.007071179337799549
0.01872614398598671,0.9661122560501099,0.003247766522690654,0.010690695606172085,0.001223120023496449
0.2985723614692688,0.6676070690155029,0.011046761646866798,0.009448795579373837,0.013324936851859093
0.03134413808584213,0.564337432384491,0.06981219351291656,0.17329378426074982,0.16121238470077515
0.17294101417064667,0.7872733473777771,0.0149938203394413,0.01014532521367073,0.014646487310528755
0.03394881263375282,0.017204420641064644,0.20314428210258484,0.014151970855891705,0.7315505743026733
0.05323495343327522,0.8663300275802612,0.006117422599345446,0.03243083506822586,0.04188673198223114
0.03145304694771767,0.04232470691204071,0.5531799793243408,0.00741261662915349,0.3656296730041504
0.3959607779979706,0.38377830386161804,0.12435147911310196,0.0826743096113205,0.013235170394182205
0.7363986968994141,0.21767903864383698,0.014583585783839226,0.01652536727488041,0.01481324527412653
0.03340096026659012,0.9350648522377014,0.0033461267594248056,0.02702252008020878,0.0011654600966721773
0.14109817147254944,0.8183322548866272,0.004361838102340698,0.034499600529670715,0.0017081201076507568
0.269262433052063,0.6459270119667053,0.005948781967163086,0.07190702855587006,0.006954831071197987
0.028874043375253677,0.7926985621452332,0.009521648287773132,0.014632652513682842,0.15427307784557343
0.6571409106254578,0.23248736560344696,0.011757141910493374,0.09411703795194626,0.0044975075870752335
0.032076794654130936,0.950325608253479,0.0027540004812180996,0.009280342608690262,0.005563234444707632
0.041483379900455475,0.06608018279075623,0.009879662655293941,0.007005729712545872,0.8755509257316589
0.01888268254697323,0.9703902006149292,0.002683369442820549,0.005463069304823875,0.0025805712211877108
0.5088891983032227,0.43527600169181824,0.019199542701244354,0.03531336784362793,0.0013219463871791959
0.015263861045241356,0.9188696146011353,0.0018301433883607388,0.0562707893550396,0.007765623740851879
0.16980229318141937,0.8037773370742798,0.009961197152733803,0.00695403665304184,0.009505040943622589
0.3647344708442688,0.5920225381851196,0.008850020356476307,0.032120104879140854,0.0022728731855750084
0.0767555832862854,0.7812839150428772,0.0020939738024026155,0.13576678931713104,0.0040998016484081745
0.006290925666689873,0.9784632325172424,0.003756483318284154,0.010231143794953823,0.0012582642957568169
0.01559851411730051,0.023692164570093155,0.035932719707489014,0.007513540331274271,0.9172631502151489
0.2550913393497467,0.5152986645698547,0.006386085879057646,0.21147814393043518,0.011745809577405453
0.012047375552356243,0.9570416808128357,0.002646457403898239,0.012975535355508327,0.015288915485143661
0.0440157875418663,0.7924848794937134,0.08773910999298096,0.054140347987413406,0.021619828417897224
0.025026610121130943,0.06632381677627563,0.8451134562492371,0.0037344323936849833,0.05980166047811508
0.5538710355758667,0.2565697729587555,0.022157631814479828,0.1400405317544937,0.02736102044582367
0.13189546763896942,0.565148115158081,0.2607730031013489,0.019038492813706398,0.0231449194252491
0.049958743155002594,0.058636292815208435,0.04548795521259308,0.020503027364611626,0.8254140019416809
0.013608371838927269,0.9709386825561523,0.0016284658340737224,0.01224620919674635,0.001578363124281168
0.14627976715564728,0.36595603823661804,0.04010799154639244,0.18509560823440552,0.2625606060028076
0.6513485312461853,0.2694094777107239,0.05378999561071396,0.021517975255846977,0.003934051841497421
0.017698906362056732,0.6000063419342041,0.13975754380226135,0.009399817325174809,0.2331373393535614
0.3300669193267822,0.5658662915229797,0.06563184410333633,0.01876714639365673,0.01966780237853527
0.4044380486011505,0.5615066289901733,0.0040908330120146275,0.02220138907432556,0.007763036992400885
0.03259626030921936,0.21007797122001648,0.0095231793820858,0.008807500824332237,0.7389950752258301
0.6440752744674683,0.044694337993860245,0.04298212751746178,0.021867536008358,0.24638071656227112
0.1067657470703125,0.8299939632415771,0.007643979974091053,0.018336955457925797,0.03725934773683548
0.00952867604792118,0.9681621193885803,0.0016753542004153132,0.014360222965478897,0.006273516453802586
0.019048290327191353,0.9450843930244446,0.0035442861262708902,0.03049859218299389,0.0018244421808049083
0.8395300507545471,0.13077355921268463,0.01274759043008089,0.01225923839956522,0.0046895770356059074
0.5049176216125488,0.19015371799468994,0.007547907531261444,0.29451584815979004,0.0028648623265326023
0.14303091168403625,0.8230860233306885,0.00701068714261055,0.02380967326462269,0.0030627420637756586
0.018048377707600594,0.9553233981132507,0.0014588885242119431,0.024033116176724434,0.0011361836222931743
0.024249350652098656,0.9533869028091431,0.011056180112063885,0.008712059818208218,0.0025954782031476498
0.6141349077224731,0.29009678959846497,0.06835111975669861,0.012162282131612301,0.015254920348525047
0.009802454151213169,0.9540897607803345,0.0026798415929079056,0.03164270520210266,0.0017851593438535929
0.023854054510593414,0.06795387715101242,0.005800195503979921,0.00727507472038269,0.8951167464256287
0.04432816058397293,0.13687410950660706,0.8000599145889282,0.00419832905754447,0.014539571478962898
0.17200618982315063,0.34341394901275635,0.059327755123376846,0.007766923401504755,0.41748520731925964
0.0374915674328804,0.3831148147583008,0.004125077277421951,0.026481855660676956,0.5487866401672363
0.41471436619758606,0.37174755334854126,0.007960286922752857,0.18987007439136505,0.015707721933722496
0.7410088181495667,0.08645076304674149,0.033070363104343414,0.13285554945468903,0.006614489480853081
0.026434481143951416,0.6582027077674866,0.006352751050144434,0.0076628802344202995,0.30134716629981995
0.03822864592075348,0.8920189738273621,0.0017766640521585941,0.0628746822476387,0.005100940819829702
0.02845265157520771,0.9065690040588379,0.002586465096101165,0.06049954891204834,0.001892298343591392
0.026351898908615112,0.41544610261917114,0.13382598757743835,0.015370925888419151,0.40900519490242004
0.2666753828525543,0.20287592709064484,0.48667407035827637,0.007684129290282726,0.036090586334466934
0.006351434625685215,0.9649904370307922,0.0014968578470870852,0.02201765775680542,0.0051435488276183605
0.3319195806980133,0.6152817010879517,0.03377552703022957,0.014470038004219532,0.004553199280053377
0.02228427678346634,0.9420157670974731,0.002193551743403077,0.025850214064121246,0.007656247355043888
0.022475237026810646,0.13448822498321533,0.010783737525343895,0.052256498485803604,0.7799962759017944
0.06402993202209473,0.016867123544216156,0.8255016803741455,0.003480727318674326,0.09012048691511154
0.00800393521785736,0.9809555411338806,0.0012614693259820342,0.006507153157144785,0.0032720023300498724
0.5249854326248169,0.3086230158805847,0.07803212106227875,0.012060469016432762,0.07629898190498352
0.7772795557975769,0.10726810246706009,0.016006384044885635,0.04497877508401871,0.054467108100652695
0.4142657518386841,0.3341746926307678,0.08432773500680923,0.023925507441163063,0.14330630004405975
0.032001737505197525,0.9315816760063171,0.0023091600742191076,0.032569240778684616,0.0015382323181256652
0.00656347768381238,0.9779190421104431,0.0014474478084594011,0.01271025650203228,0.0013597513316199183
0.09770271927118301,0.8022322654724121,0.0032277109567075968,0.08259595185518265,0.014241327531635761
0.01408457662910223,0.09475838392972946,0.026832440868020058,0.013128268532454967,0.8511963486671448
0.2585171163082123,0.07626840472221375,0.01042309869080782,0.019934700801968575,0.6348567605018616
0.17001931369304657,0.780043363571167,0.005638747476041317,0.04242459684610367,0.001874045585282147
0.15188920497894287,0.6995903849601746,0.005177099723368883,0.13404174149036407,0.00930156372487545
0.29288220405578613,0.6497875452041626,0.008439267054200172,0.03651558607816696,0.012375367805361748
0.4712600111961365,0.4862194359302521,0.02230094000697136,0.011983552016317844,0.008236167021095753
0.3283199071884155,0.23463964462280273,0.36913999915122986,0.028688272461295128,0.039212219417095184
0.026778606697916985,0.8730373382568359,0.0116987070068717,0.050126831978559494,0.03835858032107353
0.02883061207830906,0.8591718673706055,0.006982932332903147,0.054710887372493744,0.050303686410188675
0.10087087005376816,0.8612393140792847,0.005366883706301451,0.012189316563308239,0.020333681255578995
0.01676064357161522,0.0757051408290863,0.007824929431080818,0.00929233431816101,0.8904169201850891
0.04172051325440407,0.04654259234666824,0.02331184595823288,0.033918533474206924,0.8545065522193909
0.08256001025438309,0.8704360127449036,0.0024069712962955236,0.04075061157345772,0.0038463291712105274
0.01134214736521244,0.04468417167663574,0.0053367638029158115,0.005378620233386755,0.9332581758499146
0.24793174862861633,0.407176673412323,0.27018067240715027,0.026647215709090233,0.04806375503540039
0.7680472731590271,0.18675334751605988,0.011128131300210953,0.03213748708367348,0.0019337793346494436
0.5384247303009033,0.2613842189311981,0.00830429419875145,0.1366679072380066,0.05521882325410843
0.0490659698843956,0.9186022877693176,0.0027898228727281094,0.02771230787038803,0.0018296109046787024
0.025931140407919884,0.9366958737373352,0.025931140407919884,0.0032743150368332863,0.008167567662894726
0.05680973082780838,0.9240536689758301,0.003603462129831314,0.011186499148607254,0.004346604924649
0.34626832604408264,0.3544798493385315,0.005774571094661951,0.2893179953098297,0.004159267526119947
0.028716979548335075,0.31115812063217163,0.6384549736976624,0.008826876059174538,0.012843028642237186
0.013284888118505478,0.9627851247787476,0.002746851183474064,0.019542928785085678,0.0016402198234573007
0.12215255200862885,0.8250359296798706,0.017666619271039963,0.012724787928164005,0.02242010459303856
0.12612229585647583,0.7909142374992371,0.021576980128884315,0.027705390006303787,0.03368119150400162
0.09626088291406631,0.6447854042053223,0.018724916502833366,0.016524681821465492,0.2237040102481842
0.015867633745074272,0.04148031771183014,0.008361656218767166,0.00483935559168458,0.9294509291648865
0.009221833199262619,0.9705121517181396,0.0013079341733828187,0.011887412518262863,0.007070625200867653
0.20872101187705994,0.4367145001888275,0.05075123533606529,0.008317338302731514,0.2954958379268646
0.6007556915283203,0.19051878154277802,0.006269447971135378,0.19656652212142944,0.005889601539820433
0.04808197170495987,0.014866036362946033,0.37160414457321167,0.01194519642740488,0.5535026788711548
0.020382560789585114,0.9612122774124146,0.003990115597844124,0.013341125100851059,0.0010739251738414168
0.34341737627983093,0.49192267656326294,0.11346843838691711,0.02094859629869461,0.030242828652262688
0.08207406848669052,0.8962749242782593,0.003960507456213236,0.015848753973841667,0.001841807272285223
0.13736876845359802,0.26948076486587524,0.039588090032339096,0.01763586513698101,0.5359265208244324
0.8275279402732849,0.07548332214355469,0.07667200267314911,0.009484822861850262,0.01083200704306364
0.014173719100654125,0.9189801812171936,0.003755661891773343,0.04846693575382233,0.014623642899096012
0.030244098976254463,0.9280904531478882,0.011682934127748013,0.007197647355496883,0.022784898057579994
0.18591178953647614,0.7766266465187073,0.023728540167212486,0.010406803339719772,0.003326214151456952
0.026212597265839577,0.8851625919342041,0.05636594071984291,0.004572894424200058,0.027686018496751785
0.07284928113222122,0.8418975472450256,0.010433618910610676,0.0704701766371727,0.004349379800260067
0.6903286576271057,0.11291337758302689,0.01610863208770752,0.1698344349861145,0.010814824141561985
0.012049340642988682,0.9478956460952759,0.0020413664169609547,0.03661061450839043,0.0014030091697350144
0.018063141033053398,0.9410519599914551,0.010292066261172295,0.016191693022847176,0.014401189982891083
0.11925479769706726,0.22630584239959717,0.033245474100112915,0.006030846852809191,0.6151630878448486
0.014412750490009785,0.934478223323822,0.00321591948159039,0.02931426279246807,0.018578769639134407
0.28476452827453613,0.5076476335525513,0.007588718086481094,0.1972506195306778,0.0027484516613185406
0.27966737747192383,0.4889179766178131,0.005827028304338455,0.09717097878456116,0.12841671705245972
0.09705489128828049,0.8351576328277588,0.007454892620444298,0.057503119111061096,0.0028295577503740788
0.003837949363514781,0.9841843843460083,0.0022562139201909304,0.008415662683546543,0.0013057965552434325
0.22076062858104706,0.6047962307929993,0.0051513900980353355,0.1653420776128769,0.003949707839637995
0.728725254535675,0.20554639399051666,0.029960820451378822,0.03296985849738121,0.0027976976707577705
0.130286306142807,0.1834641844034195,0.1447075605392456,0.02195451222360134,0.5195874571800232
0.05990539863705635,0.8624341487884521,0.030927127227187157,0.02676519937813282,0.019968057051301003
0.018974073231220245,0.9609074592590332,0.0020373056177049875,0.016636578366160393,0.0014446659479290247
0.4249356687068939,0.02592124231159687,0.21959422528743744,0.016221098601818085,0.3133278787136078
0.058830417692661285,0.009092696942389011,0.8850078582763672,0.0043627237901091576,0.04270630329847336
0.030586061999201775,0.8851691484451294,0.05141621083021164,0.025110315531492233,0.007718277629464865
0.29931262135505676,0.6692623496055603,0.005109881050884724,0.022457953542470932,0.003857140662148595
0.029101714491844177,0.3104381263256073,0.09218074381351471,0.014863702468574047,0.5534157752990723
0.010672027245163918,0.9531893730163574,0.0018690654542297125,0.03274400532245636,0.0015254868194460869
0.22587637603282928,0.7122474908828735,0.03525354340672493,0.020363375544548035,0.006259187590330839
0.4200946092605591,0.4613836407661438,0.014715735800564289,0.09437873959541321,0.009427255019545555
0.16067349910736084,0.12562239170074463,0.009916678071022034,0.013984758406877518,0.6898026466369629
0.036670807749032974,0.1402992606163025,0.3520241379737854,0.00827881321310997,0.46272698044776917
0.32676228880882263,0.46261224150657654,0.06716832518577576,0.02821952849626541,0.11523766070604324
0.602837085723877,0.1355661302804947,0.23607440292835236,0.006593089085072279,0.018929272890090942
0.2319396436214447,0.7313665151596069,0.007936539128422737,0.026536164805293083,0.002221182221546769
0.854625940322876,0.1069689691066742,0.02419656701385975,0.010927568189799786,0.00328105129301548
0.07102441787719727,0.8997224569320679,0.013449762016534805,0.013502402231097221,0.0023009825963526964
0.028974434360861778,0.9336205720901489,0.0019185510464012623,0.03232331946492195,0.0031631554011255503
0.09733597934246063,0.8607947826385498,0.004922387655824423,0.03500404208898544,0.001942753093317151
0.06538762897253036,0.8186665177345276,0.0020936871878802776,0.1053086444735527,0.008543550968170166
0.039649154990911484,0.9383585453033447,0.0020526510197669268,0.018011439591646194,0.0019282872090116143
0.006573764141649008,0.960507333278656,0.002761845476925373,0.02877909131348133,0.0013779358705505729
0.4691198468208313,0.47650742530822754,0.006797012872993946,0.043762966990470886,0.003812778741121292
0.8055693507194519,0.1537455916404724,0.01800713501870632,0.009452098980545998,0.013225863687694073
0.019293036311864853,0.6216644644737244,0.0026212476659566164,0.013105415739119053,0.3433157503604889
0.36507800221443176,0.27773669362068176,0.10582955181598663,0.039237864315509796,0.21211789548397064
0.005742964800447226,0.9733933210372925,0.0025885573122650385,0.016043752431869507,0.0022314756643027067
0.012504875659942627,0.9571970701217651,0.0019064814550802112,0.026628393679857254,0.0017632069066166878
0.030939698219299316,0.015176674351096153,0.016345921903848648,0.005897019989788532,0.9316406846046448
0.1959959864616394,0.6180267333984375,0.12853731215000153,0.02017928846180439,0.03726065903902054
0.022727763280272484,0.9481798410415649,0.0033144585322588682,0.02353524975478649,0.002242674585431814
0.05027725175023079,0.8894467353820801,0.002577576320618391,0.05126888304948807,0.006429598666727543
0.24010786414146423,0.5043526887893677,0.03653518483042717,0.11003679782152176,0.10896744579076767
0.24512764811515808,0.5789141058921814,0.007174470461905003,0.1639293134212494,0.004854490049183369
0.056580208241939545,0.9095982313156128,0.0013463241048157215,0.028983132913708687,0.0034920992329716682
0.010866531170904636,0.9743604063987732,0.0017126318998634815,0.006071807350963354,0.006988607347011566
0.005262403283268213,0.9834399223327637,0.0011160621652379632,0.007626900915056467,0.002554691629484296
0.0670776292681694,0.7874038219451904,0.0034254787024110556,0.13210339844226837,0.009989690966904163
0.023112498223781586,0.9406304359436035,0.0021903258748352528,0.03243904560804367,0.001627712044864893
0.0825929045677185,0.013068095780909061,0.8673879504203796,0.004921490326523781,0.03202953189611435
0.04775265231728554,0.8447844386100769,0.0023728252854198217,0.10248398780822754,0.0026060391683131456
0.0281369686126709,0.015297804027795792,0.8753154277801514,0.003257090225815773,0.07799272239208221
0.016427600756287575,0.9603735208511353,0.0021674952004104853,0.018687767907977104,0.0023436211049556732
0.01133017335087061,0.9581165313720703,0.0014631538651883602,0.011644257232546806,0.017445992678403854
0.09537633508443832,0.8500800728797913,0.005215215962380171,0.04419400915503502,0.005134361796081066
0.20175817608833313,0.7496225833892822,0.006384957581758499,0.036599647253751755,0.0056347050704061985
0.025834456086158752,0.035173848271369934,0.8895997405052185,0.004524565767496824,0.0448673814535141
0.42647168040275574,0.5064476132392883,0.04272416606545448,0.021483059972524643,0.002873543417081237
0.4187300205230713,0.36379894614219666,0.017971530556678772,0.18221643567085266,0.017283054068684578
0.0073736184276640415,0.9809618592262268,0.00175138795748353,0.006766412872821093,0.003146674484014511
0.3808223605155945,0.5898292064666748,0.012241514399647713,0.011233446188271046,0.005873542744666338
0.03335309028625488,0.8618692755699158,0.0021032390650361776,0.09822184592485428,0.004452557303011417
0.08896613866090775,0.1296980381011963,0.7463606595993042,0.007788971997797489,0.027186185121536255
0.5854286551475525,0.1740693300962448,0.08804191648960114,0.04078366979956627,0.11167646199464798
0.8059465289115906,0.07629408687353134,0.09439481049776077,0.013759160414338112,0.00960544217377901
0.05432732030749321,0.5921140313148499,0.30006882548332214,0.008186195977032185,0.04530361294746399
0.5067449808120728,0.23936937749385834,0.015302373096346855,0.2293018400669098,0.009281358681619167
0.03019961714744568,0.8554086089134216,0.001551278168335557,0.1037728413939476,0.009067569859325886
0.41820162534713745,0.5540271997451782,0.006251608021557331,0.01071774959564209,0.010801809839904308
0.3767673671245575,0.4952513575553894,0.043105870485305786,0.05513324588537216,0.029742155224084854
0.051476627588272095,0.37300679087638855,0.5384982228279114,0.007802226115018129,0.02921614982187748
0.9309194087982178,0.03532844036817551,0.014190588146448135,0.01721770688891411,0.002343856729567051
0.6200462579727173,0.3344898521900177,0.010340250097215176,0.03298986330628395,0.002133831148967147
0.01823820360004902,0.8891244530677795,0.06816136091947556,0.009648473002016544,0.014827553182840347
0.26723694801330566,0.18331070244312286,0.4857975244522095,0.030336584895849228,0.03331821784377098
0.699085533618927,0.23234204947948456,0.028296608477830887,0.0341322235763073,0.0061435215175151825
0.01987580582499504,0.9553347229957581,0.0026007811538875103,0.0189009141176939,0.003287695348262787
0.013009080663323402,0.961391806602478,0.0015386140439659357,0.02276485599577427,0.001295642927289009
0.33932679891586304,0.3845076560974121,0.022556565701961517,0.031072983518242836,0.22253593802452087
0.11985943466424942,0.7256740927696228,0.003059804206714034,0.14628233015537262,0.005124207586050034
0.7391794323921204,0.10281018912792206,0.13408975303173065,0.010060991160571575,0.013859600760042667
0.07022564858198166,0.874102771282196,0.005362594500184059,0.02275444194674492,0.027554525062441826
0.006150068249553442,0.9565549492835999,0.0027290761936455965,0.008538525551557541,0.026027435436844826
0.022707724943757057,0.954308032989502,0.002120414050295949,0.01972881704568863,0.0011349759297445416
0.23099032044410706,0.7398431897163391,0.01150033064186573,0.010636067017912865,0.0070300111547112465
0.7596535682678223,0.07219326496124268,0.014243490062654018,0.1466914266347885,0.007218249142169952
0.19029578566551208,0.04983591288328171,0.5770648121833801,0.007494763471186161,0.1753086894750595
0.15978500247001648,0.805140495300293,0.006004921160638332,0.026546750217676163,0.0025228564627468586
0.00847205426543951,0.9565523266792297,0.0019051972776651382,0.02934025600552559,0.003730194643139839
0.05228261277079582,0.7750696539878845,0.005222377832978964,0.15994465351104736,0.007480711210519075
0.5970774292945862,0.2978930175304413,0.07801417261362076,0.013824216090142727,0.013191159814596176
0.1480449140071869,0.07141527533531189,0.0503697395324707,0.009957210160791874,0.7202129364013672
0.052859220653772354,0.020639413967728615,0.017861923202872276,0.01021725032478571,0.898422122001648
0.034397196024656296,0.95173579454422,0.004994251299649477,0.006513731088489294,0.0023591171484440565
0.030577944591641426,0.9549750685691833,0.0031605553813278675,0.009659435600042343,0.0016269144834950566
0.09636470675468445,0.8622509241104126,0.02235841006040573,0.006136373151093721,0.012889607809484005
0.029635176062583923,0.10840096324682236,0.03926023095846176,0.009109104983508587,0.8135944604873657
0.20631170272827148,0.7487841248512268,0.02542259357869625,0.007283694576472044,0.012197892181575298
0.017686136066913605,0.026601944118738174,0.9000664949417114,0.004168134648352861,0.051477279514074326
0.07882579416036606,0.5700681805610657,0.27459225058555603,0.021591903641819954,0.05492190271615982
0.5321673154830933,0.3863120675086975,0.011044780723750591,0.0618741475045681,0.008601684123277664
0.37474340200424194,0.13907739520072937,0.2595771849155426,0.011405025608837605,0.21519702672958374
0.20641009509563446,0.49129876494407654,0.007459977641701698,0.27775514125823975,0.01707606017589569
0.09037144482135773,0.8846378922462463,0.007133955601602793,0.01595151051878929,0.0019051360432058573
0.01251404918730259,0.9616484045982361,0.001275896211154759,0.021984299644827843,0.002577381208539009
0.04371128976345062,0.9142771363258362,0.009033557958900928,0.02854086272418499,0.004437134135514498
0.2347741276025772,0.28765127062797546,0.014265480451285839,0.4168983995914459,0.0464107021689415
0.5543103814125061,0.3468785881996155,0.0123423608019948,0.07237320393323898,0.014095418155193329
0.006314085330814123,0.9782366156578064,0.002726282924413681,0.008630331605672836,0.004092635586857796
0.12067102640867233,0.5070527195930481,0.013512497767806053,0.0156747717410326,0.3430890440940857
0.07050375640392303,0.7447792291641235,0.003908243030309677,0.17690058052539825,0.003908243030309677
0.3451794385910034,0.6250392198562622,0.013176558539271355,0.00927086640149355,0.007333859335631132
0.026171758770942688,0.7529929280281067,0.02556549198925495,0.010740866884589195,0.18452885746955872
0.01867610588669777,0.019044458866119385,0.9069228172302246,0.0029781649354845285,0.05237843096256256
0.03327948600053787,0.9463357925415039,0.0022735614329576492,0.013446127995848656,0.004665045067667961
0.5388450622558594,0.4329741597175598,0.00811825692653656,0.017052605748176575,0.003009963780641556
0.22374925017356873,0.6349173188209534,0.049730561673641205,0.0831611305475235,0.008441687561571598
0.020806020125746727,0.8986263871192932,0.01087867934256792,0.02303016372025013,0.046658702194690704
0.00837507750838995,0.9718161225318909,0.0019970412831753492,0.016542362049221992,0.0012693966273218393
0.01146185863763094,0.1104595959186554,0.007816308178007603,0.008191420696675777,0.8620707392692566
0.5772364139556885,0.36122533679008484,0.03943517431616783,0.015382830053567886,0.006720260251313448
0.8537307381629944,0.0784841775894165,0.029731109738349915,0.011350971646606922,0.026702897623181343
0.10708753019571304,0.8555731177330017,0.006088849622756243,0.023432299494743347,0.007818236947059631
0.860224723815918,0.10766974836587906,0.016447318717837334,0.009631182998418808,0.006027041003108025
0.6980422735214233,0.19843611121177673,0.010113838128745556,0.09085066616535187,0.00255717895925045
0.04487520083785057,0.08039027452468872,0.7900130152702332,0.0033835466019809246,0.08133789151906967
0.8992556929588318,0.03486792743206024,0.02322704717516899,0.01933126524090767,0.023317955434322357
0.0990341529250145,0.08545619249343872,0.7260742783546448,0.004892250057309866,0.08454311639070511
0.650174617767334,0.09325581043958664,0.05815886706113815,0.027472306042909622,0.1709384322166443
0.036300428211688995,0.8742873668670654,0.001973204780369997,0.08357570320367813,0.0038633474614471197
0.2368474304676056,0.7126416563987732,0.006262651644647121,0.038891494274139404,0.005356729496270418
0.24744343757629395,0.039923425763845444,0.4732479751110077,0.010537412948906422,0.22884777188301086
0.3902997672557831,0.4598855674266815,0.03331400081515312,0.09691639989614487,0.0195842906832695
0.32065215706825256,0.03966674581170082,0.5369913578033447,0.0077198464423418045,0.09496990591287613
0.4529849886894226,0.31133174896240234,0.10097595304250717,0.012071642093360424,0.12263571470975876
0.019134026020765305,0.06757154315710068,0.006211908999830484,0.0065100244246423244,0.9005725383758545
0.04655143618583679,0.04682499170303345,0.6907813549041748,0.003513361793011427,0.21232879161834717
0.03509432077407837,0.053826916962862015,0.8704207539558411,0.004094324540346861,0.03656366094946861
0.04063189774751663,0.13167473673820496,0.004333052318543196,0.03543977066874504,0.7879205346107483
0.16804426908493042,0.7709818482398987,0.004045741632580757,0.054396383464336395,0.0025317601393908262
0.24808953702449799,0.1090192049741745,0.2584766745567322,0.07806484401226044,0.3063496947288513
0.051533930003643036,0.4908539652824402,0.3822774291038513,0.009421758353710175,0.0659128949046135
0.7028949856758118,0.11723633855581284,0.06692983955144882,0.09204231947660446,0.020896516740322113
0.049635741859674454,0.8535786867141724,0.005751367658376694,0.08891838788986206,0.0021158100571483374
0.006864011753350496,0.9835178852081299,0.0022546860855072737,0.004963311832398176,0.0024001009296625853
0.08891185373067856,0.02727593667805195,0.7089729905128479,0.007753872312605381,0.16708536446094513
0.03548369184136391,0.07811138033866882,0.844711422920227,0.004868301097303629,0.036825209856033325
0.05269956961274147,0.5322467684745789,0.007021538447588682,0.015577961690723896,0.3924541175365448
0.018435226753354073,0.03581353276968002,0.05460911616683006,0.006346205249428749,0.8847959637641907
0.0218114722520113,0.8411582708358765,0.009947087615728378,0.008709961548447609,0.11837320029735565
