0.018264278769493103,0.9284088015556335,0.0055549247190356255,0.0011695103021338582,0.02931223064661026,0.010328153148293495,0.039048291742801666,0.01971912942826748,0.04885777831077576,0.004198795650154352,0.002396730938926339
0.14706452190876007,0.2509128153324127,0.02096424251794815,0.17895588278770447,0.026759279891848564,0.05749328061938286,0.007577240467071533,0.011687257327139378,0.0013250225456431508,0.004905405919998884,0.0019267346942797303
0.005384938325732946,0.7620701193809509,0.01971912942826748,0.00407013762742281,0.018546564504504204,0.01590639352798462,0.020332353189587593,0.04084571823477745,0.7106282711029053,0.004468384198844433,0.004905405919998884
0.008847354911267757,0.9830850958824158,0.014063626527786255,0.002251847181469202,0.013222821988165379,0.0037072529084980488,0.023330770432949066,0.031143829226493835,0.0009697519708424807,0.00857748556882143,0.0039454069919884205
0.08035747706890106,0.8354835510253906,0.0055549247190356255,0.02096424251794815,0.004198795650154352,0.018833130598068237,0.060086652636528015,0.007345826830714941,0.0017007224960252643,0.04401864856481552,0.03161877021193504
0.023330770432949066,0.9353464841842651,0.00857748556882143,0.004905405919998884,0.00407013762742281,0.03676946833729744,0.1127954050898552,0.0060975621454417706,0.004468384198844433,0.016914913430809975,0.0064882696606218815
0.6136996746063232,0.10087861120700836,0.005220125894993544,0.0055549247190356255,0.005384938325732946,0.011331754736602306,0.01798621006309986,0.6706082820892334,0.0033766122069209814,0.0009399438858963549,0.004609572235494852
0.8006919622421265,0.14414885640144348,0.010013570077717304,0.004609572235494852,0.0030753696337342262,0.0029810327105224133,0.009125636890530586,0.014957086183130741,0.001367025775834918,0.0064882696606218815,0.0019877743907272816
0.005060331430286169,0.7577943801879883,0.03210070729255676,0.001597845577634871,0.017442483454942703,0.006903837900608778,0.018264278769493103,0.023330770432949066,0.6851073503494263,0.0071214293129742146,0.0059110685251653194
0.019419347867369652,0.8056321740150452,0.02595735713839531,0.004198795650154352,0.011331754736602306,0.025565214455127716,0.04885777831077576,0.0059110685251653194,0.002396730938926339,0.2658804655075073,0.024053553119301796
0.10818895697593689,0.6959583163261414,0.04084571823477745,0.005384938325732946,0.028870904818177223,0.024423090741038322,0.022977370768785477,0.01590639352798462,0.0034834241960197687,0.011687257327139378,0.010652512311935425
0.004755199886858463,0.963230550289154,0.014063626527786255,0.004905405919998884,0.00628990214318037,0.018833130598068237,0.2538610100746155,0.0055549247190356255,0.0038244836032390594,0.03358950838446617,0.010013570077717304
0.23792988061904907,0.29665425419807434,0.0030753696337342262,0.004331502132117748,0.0017546144081279635,0.02517884038388729,0.07159119844436646,0.35667070746421814,0.004331502132117748,0.00407013762742281,0.005730246659368277
0.060086652636528015,0.9353464841842651,0.012431650422513485,0.0023231625091284513,0.0059110685251653194,0.0059110685251653194,0.02161533385515213,0.09009299427270889,0.0019877743907272816,0.003172682598233223,0.006903837900608778
0.3775406777858734,0.6671476364135742,0.016914913430809975,0.00407013762742281,0.024423090741038322,0.024053553119301796,0.024798156693577766,0.01640303246676922,0.0071214293129742146,0.010013570077717304,0.007815889082849026
0.02096424251794815,0.5281683802604675,0.022977370768785477,0.002182716503739357,0.01590639352798462,0.015424554236233234,0.031143829226493835,0.011331754736602306,0.9149009585380554,0.010986942797899246,0.012431650422513485
0.004905405919998884,0.8991213440895081,0.018264278769493103,0.003172682598233223,0.009125636890530586,0.02161533385515213,0.058345843106508255,0.020332353189587593,0.43014734983444214,0.008315778337419033,0.007815889082849026
0.027169233188033104,0.6783269047737122,0.6566582322120667,0.007815889082849026,0.02595735713839531,0.1127954050898552,0.0222861859947443,0.01640303246676922,0.0020507436711341143,0.0222861859947443,0.00941259041428566
0.010328153148293495,0.27904197573661804,0.022629201412200928,0.0017007224960252643,0.014063626527786255,0.010328153148293495,0.02595735713839531,0.00941259041428566,0.9458011984825134,0.008847354911267757,0.005730246659368277
0.6192409992218018,0.38444983959198,0.0071214293129742146,0.0035936026833951473,0.0071214293129742146,0.00970847625285387,0.030214587226510048,0.010328153148293495,0.00941259041428566,0.012053778395056725,0.004198795650154352
0.012431650422513485,0.9688562154769897,0.013636835850775242,0.00941259041428566,0.04885777831077576,0.008315778337419033,0.014957086183130741,0.03258974477648735,0.002396730938926339,0.004609572235494852,0.005060331430286169
0.0384661927819252,0.8164063692092896,0.020023442804813385,0.010013570077717304,0.02931223064661026,0.06656918674707413,0.034100428223609924,0.2845759987831116,0.004755199886858463,0.007815889082849026,0.01590639352798462
0.19930799305438995,0.7718434929847717,0.013222821988165379,0.0015487609198316932,0.007577240467071533,0.00628990214318037,0.052618954330682755,0.030675798654556274,0.0017007224960252643,0.004905405919998884,0.0055549247190356255
0.0037072529084980488,0.949669361114502,0.11596072465181351,0.00628990214318037,0.01798621006309986,0.03210070729255676,0.015424554236233234,0.07159119844436646,0.002396730938926339,0.004905405919998884,0.009125636890530586
0.1540575623512268,0.053403329104185104,0.0055549247190356255,0.4436004161834717,0.024053553119301796,0.10087861120700836,0.00806199200451374,0.06853749603033066,0.0013250225456431508,0.0023231625091284513,0.0037072529084980488
0.06097517907619476,0.16451646387577057,0.00628990214318037,0.005384938325732946,0.0071214293129742146,0.02096424251794815,0.01912403479218483,0.5571225881576538,0.3575674891471863,0.0017546144081279635,0.00628990214318037
0.007815889082849026,0.0019267346942797303,0.0015011822106316686,0.9879462122917175,0.0006462032324634492,0.004905405919998884,0.000552778597921133,0.0017546144081279635,0.00029595711384899914,0.0002780309587251395,0.0009697519708424807
0.037326887249946594,0.27747297286987305,0.017442483454942703,0.058345843106508255,0.020023442804813385,0.1540575623512268,0.017442483454942703,0.5075677633285522,0.004905405919998884,0.00628990214318037,0.017442483454942703
0.05582314357161522,0.09009299427270889,0.020023442804813385,0.002714985515922308,0.03676946833729744,0.024798156693577766,0.011687257327139378,0.031143829226493835,0.8092760443687439,0.010328153148293495,0.004755199886858463
0.04084571823477745,0.11596072465181351,0.00970847625285387,0.012053778395056725,0.00806199200451374,0.027169233188033104,0.01590639352798462,0.38769033551216125,0.5309662222862244,0.0039454069919884205,0.010013570077717304
0.017442483454942703,0.07159119844436646,0.022629201412200928,0.672331690788269,0.007577240467071533,0.09401018172502518,0.010328153148293495,0.12592275440692902,0.0018102111062034965,0.003172682598233223,0.00806199200451374
0.00941259041428566,0.9724147915840149,0.02161533385515213,0.004609572235494852,0.004609572235494852,0.010013570077717304,0.052618954330682755,0.08269734680652618,0.0017546144081279635,0.006692850962281227,0.007577240467071533
0.05921025201678276,0.9284088015556335,0.012053778395056725,0.0033766122069209814,0.0060975621454417706,0.008315778337419033,0.058345843106508255,0.0060975621454417706,0.011687257327139378,0.021948251873254776,0.004905405919998884
0.013636835850775242,0.9381240010261536,0.0384661927819252,0.012431650422513485,0.016914913430809975,0.01798621006309986,0.015424554236233234,0.013636835850775242,0.0024726232513785362,0.00941259041428566,0.010652512311935425
0.02517884038388729,0.5650587677955627,0.012431650422513485,0.007577240467071533,0.010986942797899246,0.06954174488782883,0.04146227613091469,0.6067315340042114,0.09138210862874985,0.002800926798954606,0.00970847625285387
0.40969306230545044,0.0384661927819252,0.005220125894993544,0.08882029354572296,0.023330770432949066,0.07477004826068878,0.00970847625285387,0.5698526501655579,0.002115703420713544,0.0032730652019381523,0.00857748556882143
0.14511536061763763,0.6183196306228638,0.021287353709340096,0.023330770432949066,0.01640303246676922,0.06278920918703079,0.01640303246676922,0.07055959850549698,0.0032730652019381523,0.011331754736602306,0.013636835850775242
0.9977481961250305,0.0002453695051372051,0.00043055706191807985,0.0008559005800634623,0.00016865275392774493,0.0009110511746257544,0.0018102111062034965,0.004609572235494852,0.00037998449988663197,0.0003569706459529698,0.000552778597921133
0.18713268637657166,0.2146914005279541,0.0222861859947443,0.013222821988165379,0.0222861859947443,0.09947021305561066,0.0222861859947443,0.7839884757995605,0.014063626527786255,0.00941259041428566,0.023689471185207367
0.06465348601341248,0.8210441470146179,0.03161877021193504,0.00970847625285387,0.010013570077717304,0.01798621006309986,0.020332353189587593,0.004331502132117748,0.0014550630003213882,0.016914913430809975,0.005384938325732946
0.684264063835144,0.24077458679676056,0.012821215204894543,0.009125636890530586,0.021287353709340096,0.01640303246676922,0.019419347867369652,0.00970847625285387,0.005220125894993544,0.007815889082849026,0.0029810327105224133
0.7325918078422546,0.04146227613091469,0.007345826830714941,0.04958902671933174,0.025565214455127716,0.031143829226493835,0.00806199200451374,0.0792103260755539,0.004905405919998884,0.00407013762742281,0.002714985515922308
0.12852515280246735,0.3974705934524536,0.2553436756134033,0.007345826830714941,0.011687257327139378,0.03622005507349968,0.018264278769493103,0.0059110685251653194,0.0034834241960197687,0.015424554236233234,0.013222821988165379
0.3656831681728363,0.3250918686389923,0.03676946833729744,0.0019267346942797303,0.009125636890530586,0.008315778337419033,0.034100428223609924,0.017442483454942703,0.002714985515922308,0.010652512311935425,0.012431650422513485
0.00806199200451374,0.9867772459983826,0.00857748556882143,0.0016484829830005765,0.013636835850775242,0.00407013762742281,0.06954174488782883,0.010986942797899246,0.002182716503739357,0.012821215204894543,0.008847354911267757
0.034100428223609924,0.04401864856481552,0.004755199886858463,0.0019877743907272816,0.8840392827987671,0.00806199200451374,0.00941259041428566,0.0059110685251653194,0.09009299427270889,0.005060331430286169,0.002800926798954606
0.873214840888977,0.10669060051441193,0.026759279891848564,0.0055549247190356255,0.0034834241960197687,0.02517884038388729,0.02595735713839531,0.01798621006309986,0.008315778337419033,0.007815889082849026,0.0033766122069209814
0.016914913430809975,0.00407013762742281,0.0034834241960197687,0.9481545686721802,0.0013250225456431508,0.02161533385515213,0.0020507436711341143,0.0037072529084980488,0.0012448433553799987,0.0019267346942797303,0.0038244836032390594
0.9511421918869019,0.01590639352798462,0.0029810327105224133,0.020023442804813385,0.0055549247190356255,0.013222821988165379,0.00628990214318037,0.020332353189587593,0.0019267346942797303,0.002800926798954606,0.0010649627074599266
0.1919327974319458,0.24077458679676056,0.024798156693577766,0.12678517401218414,0.007345826830714941,0.1276526302099228,0.0064882696606218815,0.09009299427270889,0.005220125894993544,0.0026316740550100803,0.0064882696606218815
0.28937169909477234,0.23934932053089142,0.008315778337419033,0.02595735713839531,0.0384661927819252,0.13028542697429657,0.0055549247190356255,0.38861799240112305,0.002889581024646759,0.002800926798954606,0.004905405919998884
0.008315778337419033,0.9875683188438416,0.014063626527786255,0.0010649627074599266,0.006692850962281227,0.0032730652019381523,0.08756383508443832,0.010328153148293495,0.002800926798954606,0.010986942797899246,0.004905405919998884
0.6825737357139587,0.24077458679676056,0.007577240467071533,0.002182716503739357,0.010013570077717304,0.00970847625285387,0.043365802615880966,0.014503578655421734,0.004331502132117748,0.010013570077717304,0.00806199200451374
0.9273633360862732,0.026759279891848564,0.004198795650154352,0.004609572235494852,0.0030753696337342262,0.00857748556882143,0.02096424251794815,0.018833130598068237,0.005220125894993544,0.0059110685251653194,0.004905405919998884
0.665410578250885,0.030675798654556274,0.167763352394104,0.007577240467071533,0.007577240467071533,0.05033063143491745,0.043365802615880966,0.018833130598068237,0.014063626527786255,0.028870904818177223,0.020023442804813385
0.6697447896003723,0.08151976019144058,0.12592275440692902,0.003172682598233223,0.008847354911267757,0.01971912942826748,0.028007520362734795,0.010328153148293495,0.007815889082849026,0.02931223064661026,0.00857748556882143
0.14511536061763763,0.5384978652000427,0.022977370768785477,0.039048291742801666,0.00941259041428566,0.014063626527786255,0.011687257327139378,0.004755199886858463,0.012821215204894543,0.020332353189587593,0.00857748556882143
0.020023442804813385,0.961533784866333,0.006692850962281227,0.0064882696606218815,0.005730246659368277,0.01590639352798462,0.10087861120700836,0.00806199200451374,0.004331502132117748,0.017442483454942703,0.005220125894993544
0.22135066986083984,0.7386690378189087,0.001867565792053938,0.0038244836032390594,0.0035936026833951473,0.0039454069919884205,0.10230471193790436,0.004468384198844433,0.0034834241960197687,0.021287353709340096,0.0059110685251653194
0.6976089477539062,0.048136770725250244,0.014957086183130741,0.18010665476322174,0.004905405919998884,0.06853749603033066,0.005384938325732946,0.060086652636528015,0.0030753696337342262,0.004331502132117748,0.002714985515922308
0.022977370768785477,0.017442483454942703,0.018833130598068237,0.027585282921791077,0.039048291742801666,0.07055959850549698,0.2422056347131729,0.022977370768785477,0.00806199200451374,0.4539879560470581,0.9928786158561707
0.5636181831359863,0.19072403013706207,0.07263670861721039,0.00407013762742281,0.004331502132117748,0.011687257327139378,0.03514484316110611,0.00806199200451374,0.0059110685251653194,0.013636835850775242,0.0039454069919884205
0.23091977834701538,0.05033063143491745,0.00628990214318037,0.04742587357759476,0.0071214293129742146,0.07159119844436646,0.012431650422513485,0.8643104434013367,0.005384938325732946,0.0023231625091284513,0.007815889082849026
0.5535053014755249,0.028870904818177223,0.0059110685251653194,0.05921025201678276,0.008315778337419033,0.029760092496871948,0.008847354911267757,0.6825737357139587,0.0034834241960197687,0.002800926798954606,0.00970847625285387
0.18010665476322174,0.03514484316110611,0.006692850962281227,0.16132023930549622,0.005220125894993544,0.03622005507349968,0.00857748556882143,0.5669777989387512,0.002800926798954606,0.0025509123224765062,0.0059110685251653194
0.012821215204894543,0.5779718160629272,0.7745833992958069,0.0017007224960252643,0.004755199886858463,0.010013570077717304,0.03161877021193504,0.007345826830714941,0.0071214293129742146,0.0446808747947216,0.00857748556882143
0.04208773002028465,0.9241418242454529,0.005220125894993544,0.0019267346942797303,0.00941259041428566,0.008847354911267757,0.1127954050898552,0.006903837900608778,0.00806199200451374,0.04023794084787369,0.012053778395056725
0.010013570077717304,0.9591543078422546,0.06754669547080994,0.008847354911267757,0.026759279891848564,0.013636835850775242,0.03258974477648735,0.007577240467071533,0.0017007224960252643,0.020023442804813385,0.01640303246676922
0.8774768114089966,0.09670579433441162,0.00628990214318037,0.008847354911267757,0.0015011822106316686,0.012053778395056725,0.028007520362734795,0.0064882696606218815,0.010652512311935425,0.012053778395056725,0.002182716503739357
0.2240554690361023,0.5298715829849243,0.004905405919998884,0.0064882696606218815,0.0060975621454417706,0.03161877021193504,0.08269734680652618,0.10818895697593689,0.0055549247190356255,0.012053778395056725,0.00970847625285387
0.20946967601776123,0.3259495198726654,0.04146227613091469,0.15921740233898163,0.037892427295446396,0.2674081325531006,0.005730246659368277,0.09401018172502518,0.002251847181469202,0.006903837900608778,0.010652512311935425
0.2030746191740036,0.21206879615783691,0.037326887249946594,0.11920293420553207,0.012053778395056725,0.07055959850549698,0.016914913430809975,0.11920293420553207,0.002251847181469202,0.006692850962281227,0.00970847625285387
0.5669777989387512,0.5358271598815918,0.011687257327139378,0.0035936026833951473,0.01912403479218483,0.018546564504504204,0.037892427295446396,0.01640303246676922,0.004468384198844433,0.010013570077717304,0.006903837900608778
0.09009299427270889,0.5387405157089233,0.06187598779797554,0.014503578655421734,0.03514484316110611,0.028870904818177223,0.021287353709340096,0.006903837900608778,0.0038244836032390594,0.013222821988165379,0.006692850962281227
0.39326852560043335,0.10818895697593689,0.05749328061938286,0.04084571823477745,0.030214587226510048,0.10087861120700836,0.008315778337419033,0.030675798654556274,0.0025509123224765062,0.006903837900608778,0.00628990214318037
0.16026602685451508,0.20561502873897552,0.008315778337419033,0.002396730938926339,0.6749081611633301,0.008315778337419033,0.023689471185207367,0.012821215204894543,0.004755199886858463,0.010652512311935425,0.00628990214318037
0.14608725905418396,0.48450201749801636,0.08882029354572296,0.017442483454942703,0.024423090741038322,0.06853749603033066,0.022629201412200928,0.053403329104185104,0.002714985515922308,0.012431650422513485,0.0060975621454417706
0.5912512540817261,0.04742587357759476,0.012431650422513485,0.15304215252399445,0.00941259041428566,0.12085322290658951,0.004609572235494852,0.0838903859257698,0.0019267346942797303,0.0020507436711341143,0.004468384198844433
0.8311430811882019,0.11920293420553207,0.039048291742801666,0.0025509123224765062,0.012821215204894543,0.02096424251794815,0.021287353709340096,0.018833130598068237,0.007577240467071533,0.007577240467071533,0.002396730938926339
0.028870904818177223,0.9643214344978333,0.018546564504504204,0.004198795650154352,0.0064882696606218815,0.013222821988165379,0.08509904891252518,0.011687257327139378,0.004755199886858463,0.022977370768785477,0.006903837900608778
0.04535258188843727,0.760650634765625,0.012053778395056725,0.03358950838446617,0.007815889082849026,0.012821215204894543,0.031143829226493835,0.007577240467071533,0.004755199886858463,0.023330770432949066,0.012053778395056725
0.0055549247190356255,0.9783847332000732,0.039048291742801666,0.0019877743907272816,0.018546564504504204,0.004331502132117748,0.016914913430809975,0.011687257327139378,0.005730246659368277,0.019419347867369652,0.00941259041428566
0.977022647857666,0.0071214293129742146,0.0038244836032390594,0.003172682598233223,0.0007554056355729699,0.001597845577634871,0.00628990214318037,0.005220125894993544,0.0019877743907272816,0.0026316740550100803,0.0018102111062034965
0.9314625263214111,0.029760092496871948,0.002714985515922308,0.009125636890530586,0.002800926798954606,0.011687257327139378,0.00857748556882143,0.019419347867369652,0.002714985515922308,0.0023231625091284513,0.0024726232513785362
0.07696083933115005,0.8449215292930603,0.013636835850775242,0.014957086183130741,0.0038244836032390594,0.002800926798954606,0.023330770432949066,0.0064882696606218815,0.0026316740550100803,0.00970847625285387,0.0033766122069209814
0.5926666259765625,0.060086652636528015,0.004198795650154352,0.010652512311935425,0.007577240467071533,0.0035936026833951473,0.008315778337419033,0.5945512652397156,0.0024726232513785362,0.0011335690505802631,0.005730246659368277
0.31489264965057373,0.5450435876846313,0.01971912942826748,0.010986942797899246,0.0060975621454417706,0.05033063143491745,0.015424554236233234,0.06278920918703079,0.011331754736602306,0.007577240467071533,0.008315778337419033
0.07807817310094833,0.13028542697429657,0.7772998809814453,0.0026316740550100803,0.025565214455127716,0.014957086183130741,0.0071214293129742146,0.014957086183130741,0.00407013762742281,0.006692850962281227,0.002396730938926339
0.22000709176063538,0.37570643424987793,0.08882029354572296,0.003172682598233223,0.010652512311935425,0.011331754736602306,0.016914913430809975,0.012821215204894543,0.002396730938926339,0.023330770432949066,0.004609572235494852
0.9990600943565369,0.00023050670279189944,0.000487857119878754,0.00037998449988663197,0.00015843621804378927,0.001032231142744422,0.0017546144081279635,0.0030753696337342262,0.0006070756353437901,0.0009399438858963549,0.0006263342220336199
0.4981689453125,0.2267836332321167,0.0384661927819252,0.014957086183130741,0.00941259041428566,0.02843603305518627,0.03308597952127457,0.0059110685251653194,0.010652512311935425,0.028007520362734795,0.013222821988165379
0.13846179842948914,0.6680145263671875,0.03258974477648735,0.009125636890530586,0.008315778337419033,0.007815889082849026,0.015424554236233234,0.023689471185207367,0.002800926798954606,0.010652512311935425,0.0064882696606218815
0.9991169571876526,0.00021654405281879008,0.0006070756353437901,0.00044421834172680974,0.00013135180051904172,0.0009110511746257544,0.002182716503739357,0.0026316740550100803,0.0006878511630930007,0.0010649627074599266,0.0006462032324634492
0.15102779865264893,0.09401018172502518,0.8006919622421265,0.0026316740550100803,0.04146227613091469,0.017442483454942703,0.00941259041428566,0.010328153148293495,0.0039454069919884205,0.010013570077717304,0.0032730652019381523
0.028870904818177223,0.055005285888910294,0.008315778337419033,0.8887588381767273,0.0064882696606218815,0.05749328061938286,0.0035936026833951473,0.03258974477648735,0.0017546144081279635,0.0017546144081279635,0.004609572235494852
0.0446808747947216,0.9314625263214111,0.011331754736602306,0.02843603305518627,0.010986942797899246,0.00806199200451374,0.01912403479218483,0.00970847625285387,0.0034834241960197687,0.018546564504504204,0.0071214293129742146
0.05184547230601311,0.9559813141822815,0.011331754736602306,0.008315778337419033,0.0055549247190356255,0.011687257327139378,0.03676946833729744,0.028870904818177223,0.0060975621454417706,0.00806199200451374,0.009125636890530586
0.4464947283267975,0.005730246659368277,0.0013250225456431508,0.4239349663257599,0.0029810327105224133,0.026759279891848564,0.001367025775834918,0.02843603305518627,0.0015487609198316932,0.0006263342220336199,0.0019877743907272816
0.05184547230601311,0.2869678735733032,0.015424554236233234,0.7853085398674011,0.0039454069919884205,0.039048291742801666,0.0037072529084980488,0.011331754736602306,0.0035936026833951473,0.0060975621454417706,0.00628990214318037
0.06371499598026276,0.9407896995544434,0.010013570077717304,0.008315778337419033,0.005060331430286169,0.012431650422513485,0.035678550601005554,0.028007520362734795,0.0064882696606218815,0.00806199200451374,0.007815889082849026
0.8175745010375977,0.02931223064661026,0.0030753696337342262,0.11920293420553207,0.0018102111062034965,0.014503578655421734,0.00806199200451374,0.004755199886858463,0.00407013762742281,0.005060331430286169,0.002889581024646759
0.6992544531822205,0.20946967601776123,0.004331502132117748,0.037892427295446396,0.028870904818177223,0.009125636890530586,0.014503578655421734,0.007815889082849026,0.002251847181469202,0.00941259041428566,0.005220125894993544
0.07477004826068878,0.9149009585380554,0.018264278769493103,0.027585282921791077,0.01590639352798462,0.00857748556882143,0.02096424251794815,0.011687257327139378,0.004905405919998884,0.02096424251794815,0.014503578655421734
0.7759445905685425,0.23792988061904907,0.006692850962281227,0.018546564504504204,0.004905405919998884,0.012431650422513485,0.010013570077717304,0.026759279891848564,0.00628990214318037,0.0064882696606218815,0.0039454069919884205
0.020645931363105774,0.917302668094635,0.014503578655421734,0.010013570077717304,0.005220125894993544,0.0037072529084980488,0.030675798654556274,0.00857748556882143,0.003172682598233223,0.008847354911267757,0.002800926798954606
0.09138210862874985,0.9207897186279297,0.005060331430286169,0.00857748556882143,0.017442483454942703,0.0055549247190356255,0.02161533385515213,0.012821215204894543,0.002251847181469202,0.010652512311935425,0.0024726232513785362
0.03210070729255676,0.0024726232513785362,0.0034834241960197687,0.9334307909011841,0.001098731067031622,0.035678550601005554,0.0023231625091284513,0.0039454069919884205,0.0012843081494793296,0.0007096704212017357,0.0025509123224765062
0.3250918686389923,0.11920293420553207,0.014957086183130741,0.10818895697593689,0.0055549247190356255,0.15002882480621338,0.0038244836032390594,0.05582314357161522,0.001867565792053938,0.0016484829830005765,0.0020507436711341143
0.8397339582443237,0.05665242671966553,0.00628990214318037,0.00806199200451374,0.006903837900608778,0.04742587357759476,0.017442483454942703,0.4177464544773102,0.004198795650154352,0.0025509123224765062,0.003172682598233223
0.02843603305518627,0.03161877021193504,0.005220125894993544,0.9314625263214111,0.012053778395056725,0.026355354115366936,0.002115703420713544,0.030214587226510048,0.0008040859247557819,0.0008559005800634623,0.0026316740550100803
0.022977370768785477,0.3199707567691803,0.004468384198844433,0.7217432260513306,0.00628990214318037,0.030675798654556274,0.0034834241960197687,0.024798156693577766,0.0008559005800634623,0.0007793660624884069,0.003172682598233223
0.08632347732782364,0.6851073503494263,0.014957086183130741,0.03210070729255676,0.02595735713839531,0.11596072465181351,0.011687257327139378,0.3090236783027649,0.0029810327105224133,0.0025509123224765062,0.005730246659368277
0.008315778337419033,0.9304582476615906,0.027585282921791077,0.008315778337419033,0.01590639352798462,0.016914913430809975,0.018546564504504204,0.103748619556427,0.0037072529084980488,0.0071214293129742146,0.008315778337419033
0.01912403479218483,0.10970578342676163,0.872347354888916,0.0039454069919884205,0.012053778395056725,0.027169233188033104,0.01640303246676922,0.04672495648264885,0.002714985515922308,0.010013570077717304,0.005060331430286169
0.024053553119301796,0.18010665476322174,0.055005285888910294,0.299105167388916,0.018264278769493103,0.19314739108085632,0.015424554236233234,0.10970578342676163,0.00628990214318037,0.0024726232513785362,0.006692850962281227
0.08756383508443832,0.25832599401474,0.6370307803153992,0.0055549247190356255,0.028870904818177223,0.022977370768785477,0.012431650422513485,0.018833130598068237,0.004331502132117748,0.012053778395056725,0.008847354911267757
0.013636835850775242,0.0006878511630930007,0.0015011822106316686,0.9835969805717468,0.0004044815432280302,0.004468384198844433,0.001098731067031622,0.0009110511746257544,0.001032231142744422,0.0006070756353437901,0.0016484829830005765
0.562176525592804,0.00628990214318037,0.004198795650154352,0.7256486415863037,0.002182716503739357,0.034618839621543884,0.002115703420713544,0.00970847625285387,0.0019267346942797303,0.0015011822106316686,0.002182716503739357
0.3073580265045166,0.6740504503250122,0.007577240467071533,0.006692850962281227,0.05749328061938286,0.02843603305518627,0.023689471185207367,0.06465348601341248,0.004331502132117748,0.00941259041428566,0.00628990214318037
0.00628990214318037,0.14511536061763763,0.022977370768785477,0.7786493301391602,0.006903837900608778,0.04208773002028465,0.0033766122069209814,0.008847354911267757,0.0013250225456431508,0.0015011822106316686,0.002889581024646759
0.38676342368125916,0.1710611879825592,0.008315778337419033,0.058345843106508255,0.008315778337419033,0.03963883966207504,0.010986942797899246,0.2422056347131729,0.0023231625091284513,0.0029810327105224133,0.0030753696337342262
0.9674102663993835,0.008315778337419033,0.0024726232513785362,0.014063626527786255,0.0011335690505802631,0.017442483454942703,0.010013570077717304,0.008847354911267757,0.005220125894993544,0.0034834241960197687,0.0024726232513785362
0.1859472095966339,0.4196479320526123,0.005220125894993544,0.004468384198844433,0.004198795650154352,0.015424554236233234,0.0446808747947216,0.2845759987831116,0.002800926798954606,0.012431650422513485,0.022629201412200928
0.23934932053089142,0.3890821933746338,0.011331754736602306,0.1561048924922943,0.0222861859947443,0.022977370768785477,0.022977370768785477,0.014957086183130741,0.0025509123224765062,0.012821215204894543,0.007345826830714941
0.6025294065475464,0.03358950838446617,0.0064882696606218815,0.15817435085773468,0.0033766122069209814,0.06656918674707413,0.004331502132117748,0.08269734680652618,0.004198795650154352,0.0017546144081279635,0.0033766122069209814
0.0055549247190356255,0.957912266254425,0.04208773002028465,0.02096424251794815,0.01912403479218483,0.00970847625285387,0.007577240467071533,0.012821215204894543,0.0024726232513785362,0.0037072529084980488,0.004198795650154352
0.11757213622331619,0.09670579433441162,0.0030753696337342262,0.03358950838446617,0.023689471185207367,0.04401864856481552,0.08269734680652618,0.06560484319925308,0.0071214293129742146,0.014503578655421734,0.5164735317230225
0.1233656257390976,0.6531268954277039,0.010013570077717304,0.008315778337419033,0.005384938325732946,0.02595735713839531,0.0838903859257698,0.010652512311935425,0.0035936026833951473,0.030675798654556274,0.013222821988165379
0.01590639352798462,0.8705973029136658,0.018264278769493103,0.00407013762742281,0.03308597952127457,0.0222861859947443,0.06465348601341248,0.05184547230601311,0.004468384198844433,0.04208773002028465,0.026759279891848564
0.970687747001648,0.023689471185207367,0.0005703156930394471,0.0013250225456431508,0.0026316740550100803,0.0033766122069209814,0.011331754736602306,0.006903837900608778,0.0055549247190356255,0.0025509123224765062,0.0014550630003213882
0.6201616525650024,0.15203222632408142,0.013222821988165379,0.05665242671966553,0.002889581024646759,0.07055959850549698,0.015424554236233234,0.05665242671966553,0.010986942797899246,0.0029810327105224133,0.0059110685251653194
0.14511536061763763,0.7106282711029053,0.0792103260755539,0.0038244836032390594,0.005384938325732946,0.02161533385515213,0.025565214455127716,0.03210070729255676,0.004905405919998884,0.010328153148293495,0.004198795650154352
0.9688562154769897,0.013222821988165379,0.002115703420713544,0.004905405919998884,0.0009697519708424807,0.008315778337419033,0.021287353709340096,0.004331502132117748,0.002800926798954606,0.004468384198844433,0.002251847181469202
0.3345894515514374,0.24798741936683655,0.010013570077717304,0.058345843106508255,0.00806199200451374,0.03622005507349968,0.022977370768785477,0.03676946833729744,0.0035936026833951473,0.00941259041428566,0.00970847625285387
0.5573635101318359,0.020645931363105774,0.004198795650154352,0.09268777817487717,0.001867565792053938,0.0541987307369709,0.006692850962281227,0.07159119844436646,0.0025509123224765062,0.0015487609198316932,0.0024726232513785362
0.19930799305438995,0.6325027346611023,0.00857748556882143,0.07055959850549698,0.00806199200451374,0.0222861859947443,0.009125636890530586,0.010013570077717304,0.0032730652019381523,0.00857748556882143,0.006692850962281227
0.8688268065452576,0.034618839621543884,0.0029810327105224133,0.01640303246676922,0.0030753696337342262,0.010013570077717304,0.012821215204894543,0.028007520362734795,0.0071214293129742146,0.0025509123224765062,0.0032730652019381523
0.002182716503739357,0.9911527037620544,0.02595735713839531,0.00857748556882143,0.012431650422513485,0.0039454069919884205,0.01590639352798462,0.02161533385515213,0.002115703420713544,0.0035936026833951473,0.0039454069919884205
