0.012821215204894543,0.22953519225120544,0.0064882696606218815,0.027169233188033104,0.029760092496871948,0.03161877021193504,0.03161877021193504,0.015424554236233234,0.06465348601341248,0.015424554236233234,0.9603611826896667
0.012431650422513485,0.700894832611084,0.004905405919998884,0.024423090741038322,0.015424554236233234,0.009125636890530586,0.04401864856481552,0.014503578655421734,0.7074047327041626,0.04208773002028465,0.010328153148293495
0.010328153148293495,0.0838903859257698,0.005730246659368277,0.043365802615880966,0.04084571823477745,0.037892427295446396,0.037892427295446396,0.029760092496871948,0.06954174488782883,0.013636835850775242,0.9559813141822815
0.5563995838165283,0.0838903859257698,0.0025509123224765062,0.012431650422513485,0.025565214455127716,0.007577240467071533,0.012821215204894543,0.011331754736602306,0.012821215204894543,0.008315778337419033,0.04401864856481552
0.06853749603033066,0.8092760443687439,0.048136770725250244,0.00628990214318037,0.09670579433441162,0.013636835850775242,0.01912403479218483,0.023330770432949066,0.04603390395641327,0.004468384198844433,0.002182716503739357
0.026759279891848564,0.9252299070358276,0.010986942797899246,0.012431650422513485,0.24508504569530487,0.023330770432949066,0.051082734018564224,0.023330770432949066,0.027169233188033104,0.004755199886858463,0.002800926798954606
0.8872045874595642,0.14033624529838562,0.0029810327105224133,0.020332353189587593,0.024053553119301796,0.010652512311935425,0.01590639352798462,0.0038244836032390594,0.010328153148293495,0.0060975621454417706,0.0012065897462889552
0.006903837900608778,0.5590493679046631,0.018833130598068237,0.028007520362734795,0.010013570077717304,0.008847354911267757,0.02931223064661026,0.022977370768785477,0.722527027130127,0.010328153148293495,0.011331754736602306
0.17217184603214264,0.04958902671933174,0.5346125364303589,0.011687257327139378,0.013222821988165379,0.010328153148293495,0.011331754736602306,0.04885777831077576,0.09401018172502518,0.0026316740550100803,0.004755199886858463
0.01590639352798462,0.023689471185207367,0.00857748556882143,0.02517884038388729,0.7130321860313416,0.06097517907619476,0.017442483454942703,0.039048291742801666,0.029760092496871948,0.0029810327105224133,0.7325918078422546
0.20946967601776123,0.01971912942826748,0.8539127111434937,0.0060975621454417706,0.10818895697593689,0.012431650422513485,0.007815889082849026,0.030675798654556274,0.004609572235494852,0.0032730652019381523,0.005060331430286169
0.030214587226510048,0.3363310694694519,0.024798156693577766,0.024798156693577766,0.8539127111434937,0.04672495648264885,0.052618954330682755,0.04023794084787369,0.010986942797899246,0.0055549247190356255,0.0039454069919884205
0.035678550601005554,0.06371499598026276,0.0029810327105224133,0.024798156693577766,0.04146227613091469,0.026355354115366936,0.03358950838446617,0.022977370768785477,0.034618839621543884,0.01590639352798462,0.9658995866775513
0.009125636890530586,0.024798156693577766,0.01640303246676922,0.048136770725250244,0.672331690788269,0.07055959850549698,0.020332353189587593,0.030214587226510048,0.05665242671966553,0.00407013762742281,0.7892336845397949
0.0384661927819252,0.05582314357161522,0.9219217896461487,0.012053778395056725,0.23651622235774994,0.005060331430286169,0.023330770432949066,0.07807817310094833,0.0060975621454417706,0.0037072529084980488,0.008847354911267757
0.08756383508443832,0.7994423508644104,0.006903837900608778,0.01798621006309986,0.5143393278121948,0.00806199200451374,0.04535258188843727,0.012431650422513485,0.01640303246676922,0.0032730652019381523,0.0026316740550100803
0.11596072465181351,0.7549149990081787,0.0059110685251653194,0.01640303246676922,0.017442483454942703,0.005730246659368277,0.01640303246676922,0.004905405919998884,0.011687257327139378,0.048136770725250244,0.014957086183130741
0.026759279891848564,0.7969253659248352,0.08756383508443832,0.020023442804813385,0.1431877166032791,0.0071214293129742146,0.01590639352798462,0.023689471185207367,0.04208773002028465,0.0071214293129742146,0.0023231625091284513
0.013636835850775242,0.8489722013473511,0.002714985515922308,0.01640303246676922,0.1225232183933258,0.024798156693577766,0.023330770432949066,0.022629201412200928,0.0446808747947216,0.005060331430286169,0.020023442804813385
0.3048688769340515,0.018833130598068237,0.10521054267883301,0.008847354911267757,0.4258439540863037,0.007577240467071533,0.010652512311935425,0.04603390395641327,0.0059110685251653194,0.001367025775834918,0.005060331430286169
0.07477004826068878,0.5496405959129333,0.05033063143491745,0.010986942797899246,0.06560484319925308,0.03308597952127457,0.012431650422513485,0.03622005507349968,0.037326887249946594,0.0032730652019381523,0.0024726232513785362
0.9902915358543396,0.005060331430286169,0.007345826830714941,0.006903837900608778,0.005220125894993544,0.006692850962281227,0.004905405919998884,0.0034834241960197687,0.004609572235494852,0.010652512311935425,0.0017546144081279635
0.34246155619621277,0.03161877021193504,0.00857748556882143,0.010652512311935425,0.8267117738723755,0.010986942797899246,0.06754669547080994,0.06853749603033066,0.025565214455127716,0.0064882696606218815,0.007577240467071533
0.1200256198644638,0.7759445905685425,0.014063626527786255,0.0427221953868866,0.014957086183130741,0.004331502132117748,0.010328153148293495,0.013636835850775242,0.007345826830714941,0.0059110685251653194,0.004609572235494852
0.6242935061454773,0.3065270483493805,0.0012843081494793296,0.024423090741038322,0.013222821988165379,0.1859472095966339,0.004755199886858463,0.010013570077717304,0.06371499598026276,0.04742587357759476,0.0039454069919884205
0.09947021305561066,0.043365802615880966,0.2613309323787689,0.0025509123224765062,0.4602888524532318,0.031143829226493835,0.031143829226493835,0.02931223064661026,0.01590639352798462,0.005060331430286169,0.008847354911267757
0.03258974477648735,0.351311057806015,0.0071214293129742146,0.010986942797899246,0.008847354911267757,0.08882029354572296,0.01590639352798462,0.013636835850775242,0.9046505093574524,0.010652512311935425,0.0038244836032390594
0.22135066986083984,0.21601152420043945,0.002251847181469202,0.04084571823477745,0.034618839621543884,0.0060975621454417706,0.023689471185207367,0.031143829226493835,0.048136770725250244,0.03210070729255676,0.00857748556882143
0.06954174488782883,0.7918210625648499,0.008315778337419033,0.010652512311935425,0.039048291742801666,0.011687257327139378,0.010328153148293495,0.020645931363105774,0.028007520362734795,0.004609572235494852,0.0035936026833951473
0.04401864856481552,0.05582314357161522,0.005220125894993544,0.029760092496871948,0.017442483454942703,0.7310585975646973,0.0071214293129742146,0.011687257327139378,0.0541987307369709,0.014063626527786255,0.543590247631073
0.8872045874595642,0.09009299427270889,0.002251847181469202,0.025565214455127716,0.027169233188033104,0.013636835850775242,0.02517884038388729,0.00806199200451374,0.020645931363105774,0.026759279891848564,0.0024726232513785362
0.08882029354572296,0.03161877021193504,0.9381240010261536,0.01590639352798462,0.0384661927819252,0.0059110685251653194,0.010652512311935425,0.024053553119301796,0.010652512311935425,0.0064882696606218815,0.004609572235494852
0.13846179842948914,0.0838903859257698,0.07263670861721039,0.004755199886858463,0.17328819632530212,0.3293917179107666,0.010986942797899246,0.02517884038388729,0.060086652636528015,0.0071214293129742146,0.00628990214318037
0.09670579433441162,0.10669060051441193,0.36206650733947754,0.0059110685251653194,0.32338008284568787,0.017442483454942703,0.010328153148293495,0.03676946833729744,0.00806199200451374,0.0023231625091284513,0.00857748556882143
0.46077409386634827,0.0446808747947216,0.02843603305518627,0.00628990214318037,0.38630029559135437,0.019419347867369652,0.00970847625285387,0.04672495648264885,0.013222821988165379,0.0029810327105224133,0.0024726232513785362
0.08632347732782364,0.5191556811332703,0.005220125894993544,0.04023794084787369,0.012431650422513485,0.007345826830714941,0.00941259041428566,0.020023442804813385,0.04603390395641327,0.01590639352798462,0.006903837900608778
0.20689406991004944,0.6800292134284973,0.001867565792053938,0.02843603305518627,0.13386748731136322,0.020332353189587593,0.008847354911267757,0.022977370768785477,0.01590639352798462,0.00628990214318037,0.0032730652019381523
0.9637799859046936,0.01590639352798462,0.002396730938926339,0.014063626527786255,0.012431650422513485,0.014063626527786255,0.01798621006309986,0.006692850962281227,0.006692850962281227,0.011687257327139378,0.0025509123224765062
0.4670886695384979,0.03210070729255676,0.04023794084787369,0.010986942797899246,0.012053778395056725,0.024053553119301796,0.012431650422513485,0.02096424251794815,0.027585282921791077,0.0071214293129742146,0.002115703420713544
0.9086179733276367,0.11596072465181351,0.0030753696337342262,0.010328153148293495,0.005730246659368277,0.014063626527786255,0.00628990214318037,0.005384938325732946,0.013222821988165379,0.0035936026833951473,0.0018102111062034965
0.5736784338951111,0.2885690927505493,0.0034834241960197687,0.026759279891848564,0.0071214293129742146,0.01590639352798462,0.0055549247190356255,0.005220125894993544,0.012053778395056725,0.010013570077717304,0.0039454069919884205
0.04672495648264885,0.847967803478241,0.01798621006309986,0.014503578655421734,0.08756383508443832,0.00970847625285387,0.017442483454942703,0.020023442804813385,0.0035936026833951473,0.0059110685251653194,0.008847354911267757
0.7057850360870361,0.28378137946128845,0.0025509123224765062,0.04535258188843727,0.007577240467071533,0.012053778395056725,0.010986942797899246,0.0039454069919884205,0.004331502132117748,0.01912403479218483,0.005060331430286169
0.35667070746421814,0.02161533385515213,0.7892336845397949,0.009125636890530586,0.03514484316110611,0.00628990214318037,0.005730246659368277,0.024798156693577766,0.005384938325732946,0.006903837900608778,0.004755199886858463
0.05184547230601311,0.29665425419807434,0.031143829226493835,0.014503578655421734,0.07477004826068878,0.019419347867369652,0.043365802615880966,0.008847354911267757,0.010986942797899246,0.012431650422513485,0.0035936026833951473
0.8519527316093445,0.07585818320512772,0.0026316740550100803,0.018546564504504204,0.012431650422513485,0.013222821988165379,0.009125636890530586,0.00407013762742281,0.03258974477648735,0.008847354911267757,0.0020507436711341143
0.2018132209777832,0.03963883966207504,0.41584742069244385,0.004198795650154352,0.5817784070968628,0.006692850962281227,0.008315778337419033,0.03676946833729744,0.0060975621454417706,0.0023231625091284513,0.0035936026833951473
0.25832599401474,0.03308597952127457,0.1550784707069397,0.022977370768785477,0.30074557662010193,0.00628990214318037,0.019419347867369652,0.01590639352798462,0.0060975621454417706,0.0060975621454417706,0.006903837900608778
0.8068526387214661,0.016914913430809975,0.12678517401218414,0.005730246659368277,0.021287353709340096,0.0037072529084980488,0.0020507436711341143,0.004198795650154352,0.005220125894993544,0.0024726232513785362,0.0017546144081279635
0.018833130598068237,0.4409506320953369,0.0037072529084980488,0.028870904818177223,0.014957086183130741,0.024423090741038322,0.039048291742801666,0.015424554236233234,0.8418256044387817,0.0427221953868866,0.030214587226510048
0.09807931631803513,0.804405927658081,0.0019877743907272816,0.06278920918703079,0.012431650422513485,0.014063626527786255,0.009125636890530586,0.0033766122069209814,0.010986942797899246,0.013636835850775242,0.014957086183130741
0.02161533385515213,0.8568122982978821,0.04958902671933174,0.006903837900608778,0.16344542801380157,0.04958902671933174,0.04672495648264885,0.04401864856481552,0.08151976019144058,0.0026316740550100803,0.007577240467071533
0.60905921459198,0.13846179842948914,0.006903837900608778,0.027585282921791077,0.01798621006309986,0.0055549247190356255,0.007815889082849026,0.00857748556882143,0.004468384198844433,0.008315778337419033,0.004468384198844433
0.2186693549156189,0.14706452190876007,0.0018102111062034965,0.08632347732782364,0.13386748731136322,0.011331754736602306,0.04535258188843727,0.00857748556882143,0.01590639352798462,0.025565214455127716,0.03622005507349968
0.12852515280246735,0.18713268637657166,0.35220175981521606,0.0060975621454417706,0.13568955659866333,0.03161877021193504,0.00970847625285387,0.043365802615880966,0.011687257327139378,0.0020507436711341143,0.0020507436711341143
0.2798284888267517,0.13753247261047363,0.04885777831077576,0.006692850962281227,0.26894140243530273,0.02517884038388729,0.012053778395056725,0.04603390395641327,0.014957086183130741,0.004609572235494852,0.0018102111062034965
0.5467381477355957,0.20561502873897552,0.0011695103021338582,0.018546564504504204,0.010986942797899246,0.029760092496871948,0.006692850962281227,0.004609572235494852,0.011331754736602306,0.011687257327139378,0.022977370768785477
0.45713669061660767,0.12421301752328873,0.05184547230601311,0.0071214293129742146,0.020645931363105774,0.021287353709340096,0.00407013762742281,0.019419347867369652,0.01912403479218483,0.0059110685251653194,0.0018102111062034965
0.17441026866436005,0.029760092496871948,0.03210070729255676,0.00628990214318037,0.034618839621543884,0.2925952970981598,0.020023442804813385,0.008315778337419033,0.2018132209777832,0.00970847625285387,0.0024726232513785362
0.18713268637657166,0.5263427495956421,0.002182716503739357,0.03676946833729744,0.007345826830714941,0.7310585975646973,0.00941259041428566,0.010986942797899246,0.0064882696606218815,0.043365802615880966,0.007345826830714941
0.05582314357161522,0.42250463366508484,0.043365802615880966,0.014503578655421734,0.200557678937912,0.022629201412200928,0.01798621006309986,0.0222861859947443,0.26894140243530273,0.0039454069919884205,0.002251847181469202
0.45060110092163086,0.028870904818177223,0.06954174488782883,0.008315778337419033,0.03676946833729744,0.018833130598068237,0.008315778337419033,0.018833130598068237,0.039048291742801666,0.0017007224960252643,0.0038244836032390594
0.7371581792831421,0.055005285888910294,0.0018102111062034965,0.010986942797899246,0.023330770432949066,0.04208773002028465,0.023330770432949066,0.006903837900608778,0.037326887249946594,0.013636835850775242,0.0037072529084980488
0.034618839621543884,0.9059898257255554,0.007815889082849026,0.029760092496871948,0.16559313237667084,0.005060331430286169,0.034618839621543884,0.010986942797899246,0.007577240467071533,0.010652512311935425,0.008315778337419033
0.04742587357759476,0.7732163667678833,0.017442483454942703,0.053403329104185104,0.004198795650154352,0.007815889082849026,0.013636835850775242,0.0033766122069209814,0.014503578655421734,0.023689471185207367,0.007815889082849026
0.026355354115366936,0.8749346137046814,0.009125636890530586,0.03210070729255676,0.052618954330682755,0.007815889082849026,0.027169233188033104,0.014063626527786255,0.026355354115366936,0.012821215204894543,0.010986942797899246
0.9441768527030945,0.010328153148293495,0.019419347867369652,0.006692850962281227,0.007815889082849026,0.006692850962281227,0.0055549247190356255,0.005220125894993544,0.0071214293129742146,0.0029810327105224133,0.001597845577634871
0.939024806022644,0.013222821988165379,0.011331754736602306,0.0064882696606218815,0.01798621006309986,0.011331754736602306,0.0059110685251653194,0.0060975621454417706,0.0059110685251653194,0.0035936026833951473,0.002714985515922308
0.09401018172502518,0.5798763036727905,0.009125636890530586,0.023689471185207367,0.012821215204894543,0.004905405919998884,0.0064882696606218815,0.0030753696337342262,0.022977370768785477,0.00970847625285387,0.002115703420713544
0.2509128153324127,0.15002882480621338,0.010013570077717304,0.008847354911267757,0.8187368512153625,0.013222821988165379,0.006903837900608778,0.014503578655421734,0.0059110685251653194,0.0019267346942797303,0.00970847625285387
0.020023442804813385,0.8976953029632568,0.014503578655421734,0.014503578655421734,0.2523840665817261,0.009125636890530586,0.0222861859947443,0.022629201412200928,0.005220125894993544,0.005220125894993544,0.014957086183130741
0.3090236783027649,0.19314739108085632,0.023689471185207367,0.007815889082849026,0.1200256198644638,0.027585282921791077,0.00806199200451374,0.007345826830714941,0.38398775458335876,0.0023231625091284513,0.0024726232513785362
0.043365802615880966,0.2267836332321167,0.3849121630191803,0.009125636890530586,0.025565214455127716,0.04535258188843727,0.01912403479218483,0.013636835850775242,0.2422056347131729,0.006692850962281227,0.0071214293129742146
0.9890130758285522,0.004609572235494852,0.00941259041428566,0.010013570077717304,0.004609572235494852,0.004755199886858463,0.0039454069919884205,0.002889581024646759,0.004905405919998884,0.011331754736602306,0.0030753696337342262
0.516839325428009,0.035678550601005554,0.0009110511746257544,0.022977370768785477,0.006692850962281227,0.04535258188843727,0.011331754736602306,0.010013570077717304,0.026355354115366936,0.272024542093277,0.0059110685251653194
0.15102779865264893,0.15102779865264893,0.030214587226510048,0.024053553119301796,0.02161533385515213,0.01590639352798462,0.016914913430809975,0.007815889082849026,0.0064882696606218815,0.0035936026833951473,0.005220125894993544
0.9899863600730896,0.004755199886858463,0.010013570077717304,0.012431650422513485,0.004198795650154352,0.00407013762742281,0.0038244836032390594,0.002889581024646759,0.004468384198844433,0.016914913430809975,0.0034834241960197687
0.523907482624054,0.034618839621543884,0.0059110685251653194,0.00407013762742281,0.0039454069919884205,0.027169233188033104,0.027585282921791077,0.005384938325732946,0.5336405038833618,0.009125636890530586,0.002182716503739357
0.024798156693577766,0.08632347732782364,0.43638181686401367,0.007815889082849026,0.42155182361602783,0.034618839621543884,0.05184547230601311,0.06853749603033066,0.010652512311935425,0.00970847625285387,0.012431650422513485
0.08882029354572296,0.7772998809814453,0.022977370768785477,0.03161877021193504,0.05749328061938286,0.01640303246676922,0.006692850962281227,0.007345826830714941,0.009125636890530586,0.0064882696606218815,0.00970847625285387
0.07263670861721039,0.7732163667678833,0.0037072529084980488,0.019419347867369652,0.024423090741038322,0.004468384198844433,0.014063626527786255,0.00628990214318037,0.010328153148293495,0.016914913430809975,0.007345826830714941
0.34953272342681885,0.008315778337419033,0.2798284888267517,0.004198795650154352,0.2613309323787689,0.008315778337419033,0.01798621006309986,0.07696083933115005,0.00806199200451374,0.002396730938926339,0.003172682598233223
0.030214587226510048,0.2351084202528,0.7905303239822388,0.010652512311935425,0.05665242671966553,0.005060331430286169,0.0055549247190356255,0.04146227613091469,0.010652512311935425,0.002889581024646759,0.006903837900608778
0.08882029354572296,0.8175745010375977,0.002714985515922308,0.02595735713839531,0.039048291742801666,0.0055549247190356255,0.013636835850775242,0.00806199200451374,0.008315778337419033,0.02843603305518627,0.010328153148293495
0.9433475732803345,0.010986942797899246,0.03514484316110611,0.0071214293129742146,0.002251847181469202,0.0034834241960197687,0.005384938325732946,0.004755199886858463,0.0039454069919884205,0.0037072529084980488,0.0024726232513785362
0.8918110132217407,0.01912403479218483,0.01590639352798462,0.004331502132117748,0.013636835850775242,0.030214587226510048,0.011687257327139378,0.007345826830714941,0.007345826830714941,0.004905405919998884,0.0025509123224765062
0.34246155619621277,0.6029970645904541,0.0030753696337342262,0.01640303246676922,0.06853749603033066,0.03963883966207504,0.01640303246676922,0.0071214293129742146,0.03514484316110611,0.006692850962281227,0.006692850962281227
0.8705973029136658,0.051082734018564224,0.0014550630003213882,0.01590639352798462,0.011331754736602306,0.008847354911267757,0.011687257327139378,0.008315778337419033,0.00941259041428566,0.037892427295446396,0.0024726232513785362
0.1980641782283783,0.21733753383159637,0.055005285888910294,0.0071214293129742146,0.028870904818177223,0.015424554236233234,0.014503578655421734,0.013636835850775242,0.09138210862874985,0.00407013762742281,0.00407013762742281
0.10818895697593689,0.7563575506210327,0.006692850962281227,0.015424554236233234,0.025565214455127716,0.017442483454942703,0.00806199200451374,0.007815889082849026,0.015424554236233234,0.012431650422513485,0.014063626527786255
0.06560484319925308,0.017442483454942703,0.9304582476615906,0.010013570077717304,0.030214587226510048,0.015424554236233234,0.010328153148293495,0.034618839621543884,0.014063626527786255,0.007577240467071533,0.00970847625285387
0.05749328061938286,0.11596072465181351,0.17328819632530212,0.00806199200451374,0.44890937209129333,0.025565214455127716,0.010013570077717304,0.06954174488782883,0.034618839621543884,0.0023231625091284513,0.004905405919998884
0.8198933005332947,0.022629201412200928,0.0038244836032390594,0.020023442804813385,0.10230471193790436,0.010013570077717304,0.010986942797899246,0.026759279891848564,0.004331502132117748,0.0029810327105224133,0.006692850962281227
0.3345894515514374,0.03514484316110611,0.6169358491897583,0.00857748556882143,0.09534946829080582,0.013222821988165379,0.004905405919998884,0.020332353189587593,0.004468384198844433,0.0029810327105224133,0.0035936026833951473
0.15203222632408142,0.06560484319925308,0.6442250609397888,0.0071214293129742146,0.04084571823477745,0.012053778395056725,0.004755199886858463,0.028870904818177223,0.012821215204894543,0.002396730938926339,0.0035936026833951473
0.09947021305561066,0.2240554690361023,0.01640303246676922,0.021948251873254776,0.6315943002700806,0.04535258188843727,0.03258974477648735,0.0427221953868866,0.007577240467071533,0.006692850962281227,0.002396730938926339
0.06278920918703079,0.700894832611084,0.035678550601005554,0.01590639352798462,0.36840569972991943,0.018546564504504204,0.02595735713839531,0.025565214455127716,0.03358950838446617,0.00407013762742281,0.001867565792053938
0.00941259041428566,0.13296425342559814,0.00857748556882143,0.02096424251794815,0.051082734018564224,0.018264278769493103,0.04535258188843727,0.010328153148293495,0.9773707389831543,0.017442483454942703,0.00407013762742281
0.06754669547080994,0.037326887249946594,0.7209580540657043,0.008315778337419033,0.21601152420043945,0.0060975621454417706,0.007815889082849026,0.02931223064661026,0.00941259041428566,0.0020507436711341143,0.0034834241960197687
0.2553436756134033,0.2743513882160187,0.002396730938926339,0.05921025201678276,0.02595735713839531,0.014063626527786255,0.016914913430809975,0.014957086183130741,0.03308597952127457,0.051082734018564224,0.011687257327139378
0.043365802615880966,0.01971912942826748,0.9314625263214111,0.01798621006309986,0.021948251873254776,0.026759279891848564,0.012053778395056725,0.022629201412200928,0.011687257327139378,0.005384938325732946,0.014503578655421734
0.4205995798110962,0.01798621006309986,0.872347354888916,0.012053778395056725,0.0055549247190356255,0.004331502132117748,0.0034834241960197687,0.017442483454942703,0.007577240467071533,0.0055549247190356255,0.004331502132117748
0.47377896308898926,0.4836483597755432,0.002396730938926339,0.026759279891848564,0.012821215204894543,0.00806199200451374,0.00941259041428566,0.0071214293129742146,0.006692850962281227,0.00857748556882143,0.0017007224960252643
0.011687257327139378,0.13206616044044495,0.8976953029632568,0.011331754736602306,0.037892427295446396,0.03358950838446617,0.01590639352798462,0.07263670861721039,0.031143829226493835,0.008847354911267757,0.0064882696606218815
0.9511421918869019,0.016914913430809975,0.02517884038388729,0.005220125894993544,0.03676946833729744,0.0039454069919884205,0.003172682598233223,0.009125636890530586,0.0035936026833951473,0.001367025775834918,0.001098731067031622
0.4967193901538849,0.01640303246676922,0.08756383508443832,0.0064882696606218815,0.03210070729255676,0.0023231625091284513,0.020023442804813385,0.021948251873254776,0.002889581024646759,0.002251847181469202,0.020023442804813385
0.7371581792831421,0.3073580265045166,0.007815889082849026,0.012053778395056725,0.028007520362734795,0.0030753696337342262,0.005060331430286169,0.004468384198844433,0.002889581024646759,0.0032730652019381523,0.0014550630003213882
0.18010665476322174,0.2030746191740036,0.3775406777858734,0.013636835850775242,0.06097517907619476,0.05665242671966553,0.012053778395056725,0.020332353189587593,0.0059110685251653194,0.0029810327105224133,0.0055549247190356255
0.08035747706890106,0.20561502873897552,0.5736784338951111,0.012431650422513485,0.0541987307369709,0.00970847625285387,0.00857748556882143,0.0384661927819252,0.019419347867369652,0.0019877743907272816,0.0030753696337342262
0.023330770432949066,0.4263215959072113,0.018264278769493103,0.010986942797899246,0.04742587357759476,0.25832599401474,0.023330770432949066,0.011687257327139378,0.13939638435840607,0.00806199200451374,0.0059110685251653194
0.4510846734046936,0.15304215252399445,0.009125636890530586,0.052618954330682755,0.0060975621454417706,0.00407013762742281,0.020332353189587593,0.008315778337419033,0.0017007224960252643,0.015424554236233234,0.00806199200451374
0.46004632115364075,0.30074557662010193,0.021948251873254776,0.03308597952127457,0.026355354115366936,0.005384938325732946,0.021287353709340096,0.017442483454942703,0.012053778395056725,0.014957086183130741,0.0017007224960252643
0.016914913430809975,0.907312273979187,0.005384938325732946,0.05665242671966553,0.014503578655421734,0.013222821988165379,0.03514484316110611,0.01798621006309986,0.07585818320512772,0.048136770725250244,0.021948251873254776
0.9161096215248108,0.055005285888910294,0.003172682598233223,0.037326887249946594,0.004755199886858463,0.0222861859947443,0.007345826830714941,0.0034834241960197687,0.0055549247190356255,0.01971912942826748,0.006903837900608778
0.7201715111732483,0.12592275440692902,0.009125636890530586,0.0060975621454417706,0.103748619556427,0.013222821988165379,0.00970847625285387,0.013636835850775242,0.0013250225456431508,0.002889581024646759,0.0060975621454417706
0.015424554236233234,0.22953519225120544,0.002800926798954606,0.027585282921791077,0.014063626527786255,0.013636835850775242,0.028870904818177223,0.013636835850775242,0.9532750844955444,0.04958902671933174,0.01971912942826748
0.9504110217094421,0.01590639352798462,0.007577240467071533,0.014063626527786255,0.004331502132117748,0.0071214293129742146,0.011331754736602306,0.004755199886858463,0.004331502132117748,0.00407013762742281,0.002182716503739357
0.32766830921173096,0.09138210862874985,0.3293917179107666,0.00970847625285387,0.2869678735733032,0.020332353189587593,0.012053778395056725,0.03514484316110611,0.0037072529084980488,0.005220125894993544,0.004609572235494852
0.12592275440692902,0.011331754736602306,0.7813306450843811,0.0071214293129742146,0.1755380630493164,0.007345826830714941,0.0037072529084980488,0.03258974477648735,0.007815889082849026,0.0023231625091284513,0.004331502132117748
0.3647775650024414,0.19930799305438995,0.30404168367385864,0.010013570077717304,0.002889581024646759,0.0039454069919884205,0.0032730652019381523,0.014063626527786255,0.024053553119301796,0.00806199200451374,0.002182716503739357
0.5936092138290405,0.2030746191740036,0.02096424251794815,0.013636835850775242,0.13660839200019836,0.012053778395056725,0.00806199200451374,0.010652512311935425,0.008315778337419033,0.002800926798954606,0.0024726232513785362
0.00941259041428566,0.9381240010261536,0.01971912942826748,0.023689471185207367,0.07696083933115005,0.0071214293129742146,0.025565214455127716,0.012431650422513485,0.05921025201678276,0.0029810327105224133,0.011331754736602306
0.014957086183130741,0.8976953029632568,0.013636835850775242,0.039048291742801666,0.0427221953868866,0.005220125894993544,0.027585282921791077,0.01590639352798462,0.05582314357161522,0.014503578655421734,0.010652512311935425
0.6749081611633301,0.1200256198644638,0.012821215204894543,0.048136770725250244,0.01590639352798462,0.005730246659368277,0.008315778337419033,0.004331502132117748,0.00970847625285387,0.028870904818177223,0.010328153148293495
0.590779185295105,0.01798621006309986,0.13386748731136322,0.007577240467071533,0.13117322325706482,0.00407013762742281,0.004198795650154352,0.011687257327139378,0.004331502132117748,0.0007321811863221228,0.004905405919998884
0.06853749603033066,0.026759279891848564,0.9539660811424255,0.023330770432949066,0.04146227613091469,0.026759279891848564,0.010328153148293495,0.023689471185207367,0.009125636890530586,0.004609572235494852,0.014063626527786255
0.017442483454942703,0.939024806022644,0.023689471185207367,0.02517884038388729,0.02517884038388729,0.004198795650154352,0.027585282921791077,0.018264278769493103,0.04023794084787369,0.010652512311935425,0.010328153148293495
0.5355842709541321,0.04672495648264885,0.5770187377929688,0.012821215204894543,0.005730246659368277,0.005730246659368277,0.002182716503739357,0.012431650422513485,0.0039454069919884205,0.002115703420713544,0.0034834241960197687
0.8679338097572327,0.017442483454942703,0.014503578655421734,0.0427221953868866,0.0030753696337342262,0.004905405919998884,0.023689471185207367,0.0055549247190356255,0.003172682598233223,0.023330770432949066,0.0032730652019381523
0.6834195256233215,0.014503578655421734,0.10818895697593689,0.0039454069919884205,0.14608725905418396,0.006692850962281227,0.007577240467071533,0.019419347867369652,0.005384938325732946,0.001367025775834918,0.0015487609198316932
0.43878522515296936,0.15713684260845184,0.0006667023408226669,0.03258974477648735,0.004331502132117748,0.007577240467071533,0.015424554236233234,0.012053778395056725,0.015424554236233234,0.03676946833729744,0.014063626527786255
0.703345775604248,0.14033624529838562,0.004331502132117748,0.012821215204894543,0.0059110685251653194,0.014503578655421734,0.00941259041428566,0.0015487609198316932,0.030214587226510048,0.018264278769493103,0.004468384198844433
0.411583811044693,0.36026397347450256,0.00407013762742281,0.024423090741038322,0.01798621006309986,0.004905405919998884,0.010986942797899246,0.012053778395056725,0.0059110685251653194,0.012053778395056725,0.004198795650154352
0.869714617729187,0.0792103260755539,0.0033766122069209814,0.014503578655421734,0.008847354911267757,0.018546564504504204,0.007345826830714941,0.0019877743907272816,0.002714985515922308,0.0039454069919884205,0.0007321811863221228
0.8499711751937866,0.022629201412200928,0.027169233188033104,0.0032730652019381523,0.02096424251794815,0.006903837900608778,0.006903837900608778,0.016914913430809975,0.0064882696606218815,0.0025509123224765062,0.0038244836032390594
0.5684158205986023,0.5525397062301636,0.00407013762742281,0.04672495648264885,0.06371499598026276,0.015424554236233234,0.016914913430809975,0.015424554236233234,0.002182716503739357,0.0038244836032390594,0.0032730652019381523
0.05033063143491745,0.7732163667678833,0.2133771777153015,0.014063626527786255,0.04023794084787369,0.014503578655421734,0.013636835850775242,0.04146227613091469,0.015424554236233234,0.002182716503739357,0.0032730652019381523
0.34953272342681885,0.3970029056072235,0.03210070729255676,0.013636835850775242,0.0034834241960197687,0.01798621006309986,0.010986942797899246,0.014503578655421734,0.037326887249946594,0.0059110685251653194,0.001367025775834918
0.270480215549469,0.4915779232978821,0.0012065897462889552,0.02096424251794815,0.0384661927819252,0.010986942797899246,0.010652512311935425,0.010986942797899246,0.004755199886858463,0.021948251873254776,0.017442483454942703
