0.24527204036712646,0.5725066065788269,0.11218411475419998,0.05366905778646469,0.016368139535188675
0.1239231675863266,0.20386630296707153,0.41021573543548584,0.24880841374397278,0.013186363503336906
0.6474718451499939,0.32052183151245117,0.014416709542274475,0.004866866394877434,0.012722699902951717
0.03293197602033615,0.8460156321525574,0.007730900309979916,0.018401145935058594,0.0949203222990036
0.14562822878360748,0.7224292755126953,0.0029988968744874,0.03287707641720772,0.09606657177209854
0.1342468410730362,0.8288114666938782,0.016934750601649284,0.003334650071337819,0.016672201454639435
0.26952511072158813,0.6618897914886475,0.007016216404736042,0.010129090398550034,0.05143976956605911
0.18526865541934967,0.7102074027061462,0.0037855154369026423,0.002726604463532567,0.09801182895898819
0.2523200809955597,0.29963749647140503,0.22795219719409943,0.2019544541835785,0.018135763704776764
0.008632928133010864,0.901465117931366,0.0010721288854256272,0.05520495027303696,0.0336248055100441
0.05068232864141464,0.7433180809020996,0.013937201350927353,0.18430514633655548,0.007757220417261124
0.15165701508522034,0.3033784031867981,0.08950349688529968,0.44661620259284973,0.008844754658639431
0.17120295763015747,0.04295002296566963,0.6537293791770935,0.12187621742486954,0.010241452604532242
0.004091291688382626,0.9855853915214539,0.0025205714628100395,0.002122534206137061,0.005680195987224579
0.11234112083911896,0.028795292600989342,0.5328183770179749,0.3206557631492615,0.0053893812000751495
0.865833580493927,0.10503754019737244,0.0074909282848238945,0.002509146463125944,0.01912875659763813
0.7755485773086548,0.19005635380744934,0.01781664602458477,0.003944493364542723,0.012633892707526684
0.025180481374263763,0.35307979583740234,0.16165171563625336,0.45336347818374634,0.00672449404373765
0.029972000047564507,0.026498673483729362,0.9250326752662659,0.015978360548615456,0.002518287394195795
0.010218337178230286,0.06345658004283905,0.17692863941192627,0.7448973655700684,0.004499073140323162
0.02048102393746376,0.9274947047233582,0.0009583780774846673,0.002861188491806388,0.04820466414093971
0.022922253236174583,0.9300452470779419,0.0008887922158464789,0.0021321014501154423,0.044011544436216354
0.41387438774108887,0.3768369257450104,0.017082637175917625,0.010690039955079556,0.18151599168777466
0.20529262721538544,0.7747663259506226,0.006547766737639904,0.003940514754503965,0.009452803991734982
0.013798389583826065,0.9560719728469849,0.0008063060813583434,0.01271167304366827,0.016611559316515923
0.08727139234542847,0.6410075426101685,0.004780780058354139,0.23035086691379547,0.036589447408914566
0.6418225169181824,0.2675514221191406,0.005640297196805477,0.009445720352232456,0.07554008066654205
0.04505965858697891,0.26910367608070374,0.005991904065012932,0.6712617874145508,0.008583005517721176
0.04098844528198242,0.9402094483375549,0.0034175198525190353,0.0018150312826037407,0.013569455593824387
0.036539144814014435,0.07185524702072144,0.5605132579803467,0.326944500207901,0.004147902596741915
0.03786742687225342,0.49880552291870117,0.4071131944656372,0.04749638959765434,0.00871757697314024
0.1656385213136673,0.8026613593101501,0.0017834644531831145,0.0024377068039029837,0.02747897431254387
0.06623994559049606,0.022187601774930954,0.8038216233253479,0.10502738505601883,0.002723389770835638
0.2929173409938812,0.644808292388916,0.011181553825736046,0.038422394543886185,0.012670360505580902
0.6060221791267395,0.3453010320663452,0.03412272036075592,0.005494741257280111,0.009059297852218151
0.2340027093887329,0.6640127897262573,0.027838680893182755,0.0579075813293457,0.016238156706094742
0.8564755916595459,0.08956935256719589,0.02373351715505123,0.013522950932383537,0.01669861562550068
0.019696898758411407,0.8086004853248596,0.0026141260750591755,0.15922285616397858,0.009865608997642994
0.0579073503613472,0.051806528121232986,0.8745312690734863,0.012971446849405766,0.0027834412176162004
0.06353570520877838,0.9084668159484863,0.0023599332198500633,0.0027162665501236916,0.022921396419405937
0.049135517328977585,0.31298166513442993,0.0022448631934821606,0.603287935256958,0.032349977642297745
0.004814836662262678,0.9843825697898865,0.0010494482703506947,0.0024400402326136827,0.007313126232475042
0.009673160500824451,0.9790107011795044,0.0009068007348105311,0.0022796972189098597,0.008129723370075226
0.10710407048463821,0.1537194401025772,0.024898724630475044,0.7052600383758545,0.009017719887197018
0.24345676600933075,0.5443688035011292,0.00533680384978652,0.19638866186141968,0.010448954999446869
0.030803536996245384,0.1633015275001526,0.010358276776969433,0.7851783037185669,0.010358276776969433
0.35143786668777466,0.5794230699539185,0.00323663093149662,0.010864172130823135,0.05503828078508377
0.04737251251935959,0.22556065022945404,0.6893689036369324,0.03326569125056267,0.004432224202901125
0.8833678960800171,0.056775953620672226,0.022550854831933975,0.013947554863989353,0.023357758298516273
0.009859980084002018,0.9634449481964111,0.001258461968973279,0.0030425707809627056,0.022394079715013504
0.04370906576514244,0.8744974732398987,0.0026147000025957823,0.004244077019393444,0.07493478804826736
0.4713294208049774,0.22614632546901703,0.016254499554634094,0.009189460426568985,0.2770802676677704
0.02208595536649227,0.07559654861688614,0.02397407777607441,0.8685427904129028,0.009800583124160767
0.10555949062108994,0.01260728295892477,0.7619166374206543,0.11638817191123962,0.0035283740144222975
0.47085413336753845,0.083762526512146,0.052212897688150406,0.12488583475351334,0.2682846188545227
0.018041104078292847,0.8986160755157471,0.0010039889020845294,0.0038187317550182343,0.07852019369602203
0.3805416524410248,0.07976586371660233,0.3045817017555237,0.2237088978290558,0.011401936411857605
0.7776389718055725,0.17149320244789124,0.013913016766309738,0.01718028448522091,0.019774384796619415
0.09612012654542923,0.6391441822052002,0.0019411002285778522,0.006566658616065979,0.256227970123291
0.052290916442871094,0.8412584066390991,0.005757617764174938,0.009567158296704292,0.09112595021724701
0.1874990165233612,0.47506949305534363,0.007046447601169348,0.006415863521397114,0.3239692151546478
0.02592531219124794,0.630571186542511,0.28422069549560547,0.05461655184626579,0.00466634426265955
0.018444331362843513,0.9097724556922913,0.004555428400635719,0.05953902751207352,0.007688741199672222
0.18661169707775116,0.7555662393569946,0.002520210575312376,0.0017321135383099318,0.053569670766592026
0.07708753645420074,0.8303894996643066,0.005683230701833963,0.07678700983524323,0.01005261018872261
0.013553853146731853,0.9245684742927551,0.0009703990654088557,0.010351583361625671,0.050555769354104996
0.20337048172950745,0.13547395169734955,0.6119140386581421,0.04582340642809868,0.003418124048039317
0.3018331825733185,0.5551561713218689,0.009932497516274452,0.09364062547683716,0.03943754360079765
0.11327208578586578,0.7924308776855469,0.0065419175662100315,0.006644936744123697,0.08111017197370529
0.20747293531894684,0.649125337600708,0.0036830855533480644,0.007324689999222755,0.1323939710855484
0.5053665637969971,0.2242550551891327,0.06839392334222794,0.19294273853302002,0.00904169399291277
0.023225197568535805,0.9331791996955872,0.0011631097877398133,0.0011098469840362668,0.041322607547044754
0.030036674812436104,0.038870345801115036,0.08657516539096832,0.837602972984314,0.0069148363545536995
0.49145227670669556,0.4838330149650574,0.008068679831922054,0.0037522844504565,0.012893714010715485
0.32776153087615967,0.5981543660163879,0.023558195680379868,0.03720730170607567,0.013318597339093685
0.08301705867052078,0.6497991681098938,0.008572319522500038,0.03051045909523964,0.2281009554862976
0.0336218997836113,0.22976399958133698,0.001987847965210676,0.7188679575920105,0.015758266672492027
0.37278130650520325,0.06157221645116806,0.14641156792640686,0.3999359607696533,0.01929902285337448
0.3764989376068115,0.5740923285484314,0.005205236375331879,0.0029198729898780584,0.04128362238407135
0.13923577964305878,0.7826858162879944,0.002097730990499258,0.002033190568909049,0.07394757121801376
0.2016138732433319,0.15980151295661926,0.017964284867048264,0.6042636632919312,0.01635666750371456
0.005644661374390125,0.9794196486473083,0.006729436572641134,0.005778520368039608,0.0024277386255562305
0.7888379693031311,0.08306175470352173,0.08420516550540924,0.03603978455066681,0.007855280302464962
0.16710205376148224,0.7315511703491211,0.002402277197688818,0.009501190856099129,0.08944327384233475
0.6198363304138184,0.1040920689702034,0.2307129204273224,0.032594483345746994,0.01276418287307024
0.5358561873435974,0.38295912742614746,0.01921595260500908,0.0029011752922087908,0.059067502617836
0.12932023406028748,0.12932023406028748,0.7184783816337585,0.01944831945002079,0.0034328321926295757
0.2215573936700821,0.5975686311721802,0.006742927245795727,0.16789484024047852,0.006236188113689423
0.22696147859096527,0.07339634001255035,0.24444712698459625,0.44091087579727173,0.014284216798841953
0.12409841269254684,0.8349108099937439,0.001826360123232007,0.0047372174449265,0.03442724794149399
0.024630235508084297,0.9424719214439392,0.0012119809398427606,0.0015083345351740718,0.03017759881913662
0.1828005015850067,0.16579283773899078,0.012859701178967953,0.5468084216117859,0.0917385146021843
0.1057877317070961,0.1483130306005478,0.01771346665918827,0.7187044024467468,0.009481335990130901
0.18803098797798157,0.5814430713653564,0.17390024662017822,0.041955381631851196,0.014670305885374546
0.009372157976031303,0.30555155873298645,0.023746401071548462,0.6570390462875366,0.004290887154638767
0.008762858808040619,0.9440788626670837,0.001794245676137507,0.024053674191236496,0.02131037600338459
0.08992231637239456,0.6352536082267761,0.011910993605852127,0.18023447692394257,0.08267867565155029
0.2622824013233185,0.7019040584564209,0.009479288011789322,0.003683254588395357,0.022650977596640587
0.036912333220243454,0.946419894695282,0.004382793791592121,0.004348686430603266,0.007936214096844196
0.01589120179414749,0.14163674414157867,0.01800709031522274,0.8214557766914368,0.003009286941960454
0.11937268078327179,0.8383779525756836,0.014201449230313301,0.012930566444993019,0.01511736586689949
0.548062264919281,0.3221891522407532,0.08470726758241653,0.015306291170418262,0.02973504737019539
0.7561272382736206,0.19879461824893951,0.01999329961836338,0.013422866351902485,0.011661987751722336
0.01828770712018013,0.016457155346870422,0.48852241039276123,0.4734921157360077,0.003240605816245079
0.03908922150731087,0.42853739857673645,0.038633815944194794,0.4894050359725952,0.004334594123065472
0.1231658011674881,0.7968917489051819,0.06439873576164246,0.0031565160024911165,0.012387108989059925
0.012087862007319927,0.043445125222206116,0.2142624706029892,0.7248406410217285,0.005363956093788147
0.04223596304655075,0.9426931738853455,0.004539438523352146,0.004610924515873194,0.005920544266700745
0.10845064371824265,0.6407647132873535,0.18940968811511993,0.0511784553527832,0.010196426883339882
0.19114021956920624,0.15539589524269104,0.5175473093986511,0.10648949444293976,0.029427023604512215
0.015502284280955791,0.9647285342216492,0.002709723776206374,0.00385129451751709,0.013208111748099327
0.05434659123420715,0.9300380945205688,0.002737651811912656,0.0028245539870113134,0.01005310844630003
0.0171341709792614,0.9465213418006897,0.01889185607433319,0.013034990057349205,0.004417642019689083
0.04017646610736847,0.5633530020713806,0.03715715557336807,0.3337756395339966,0.02553771622478962
0.008353092707693577,0.976867139339447,0.00177154247649014,0.0036349687725305557,0.009373310022056103
0.09408222138881683,0.04199407249689102,0.7172461152076721,0.1434582620859146,0.0032193162478506565
0.029152747243642807,0.8985404968261719,0.0007818415178917348,0.010139075107872486,0.06138576939702034
0.005651087965816259,0.9805347323417664,0.0008531866478733718,0.003348158672451973,0.009612824767827988
0.17614330351352692,0.7076311111450195,0.002891926560550928,0.0026745949871838093,0.11065908521413803
0.005939260590821505,0.9680993556976318,0.0006259934743866324,0.008245847187936306,0.017089588567614555
0.019373280927538872,0.015688959509134293,0.31266888976097107,0.6465866565704346,0.005682164337486029
0.4234442710876465,0.16517668962478638,0.31963247060775757,0.08602792024612427,0.005718659143894911
0.01994302310049534,0.20539003610610962,0.007083181757479906,0.7631165385246277,0.004467306658625603
0.041906483471393585,0.6390929222106934,0.004656084813177586,0.30425384640693665,0.010090681724250317
0.07665099203586578,0.11895149946212769,0.772637128829956,0.021078361198306084,0.010681994259357452
0.03664061427116394,0.8748118877410889,0.0010568141005933285,0.005161340348422527,0.08232934772968292
0.006907858420163393,0.8110134601593018,0.0014939289540052414,0.1559986025094986,0.024586336687207222
0.01879265531897545,0.9188422560691833,0.0013181634712964296,0.0036681117489933968,0.05737891420722008
0.4966268837451935,0.015232997946441174,0.3083626329898834,0.16963011026382446,0.010147364810109138
0.025178659707307816,0.07089167088270187,0.3127886652946472,0.5889495015144348,0.0021915091201663017
0.5635008215904236,0.34988561272621155,0.051702018827199936,0.026355283334851265,0.008556308224797249
0.16100069880485535,0.3892497420310974,0.4308602213859558,0.010619147680699825,0.008270200341939926
0.6070099472999573,0.23585864901542664,0.12773418426513672,0.021263301372528076,0.008133938536047935
0.021821053698658943,0.9667025804519653,0.0023590661585330963,0.0011678223963826895,0.007949505001306534
0.40505146980285645,0.12450262159109116,0.1036202684044838,0.33059337735176086,0.036232318729162216
0.7156811952590942,0.08349588513374329,0.1305900365114212,0.05454445630311966,0.01568841189146042
0.13587433099746704,0.539496660232544,0.0051263123750686646,0.012106729671359062,0.30739593505859375
0.02824997901916504,0.09299064427614212,0.08727135509252548,0.7816485166549683,0.009839502163231373
0.02488260343670845,0.1234370693564415,0.795533299446106,0.05210091918706894,0.004046136979013681
0.682490885257721,0.05120849609375,0.19175487756729126,0.06164870783686638,0.012897057458758354
0.11836578696966171,0.2703968286514282,0.48203447461128235,0.10818848758935928,0.021014301106333733
0.05747051537036896,0.17359772324562073,0.6865923404693604,0.07701472193002701,0.005324749741703272
0.04253484308719635,0.8232123851776123,0.007822186686098576,0.029636165127158165,0.09679440408945084
0.08742661774158478,0.06405644118785858,0.6694418787956238,0.17463433742523193,0.004440732300281525
0.00974685326218605,0.9598607420921326,0.0008351977448910475,0.00933691393584013,0.020220249891281128
0.012907227501273155,0.9622851014137268,0.0008913088240660727,0.002945411019027233,0.020970966666936874
0.08871414512395859,0.028801267966628075,0.007282101083546877,0.8684147596359253,0.006787664722651243
0.018070939928293228,0.013066953979432583,0.7958903312683105,0.16945482790470123,0.003516922704875469
0.016106555238366127,0.9527043104171753,0.001345552154816687,0.003079999703913927,0.026763496920466423
0.004954369273036718,0.9817458391189575,0.0014305836521089077,0.0031738881953060627,0.008695189841091633
0.04558663070201874,0.8771217465400696,0.0019186959834769368,0.0016669919714331627,0.07370593398809433
0.7686651945114136,0.19895786046981812,0.016982028260827065,0.009526052512228489,0.005868831183761358
0.16579923033714294,0.08926745504140854,0.2503567636013031,0.478819876909256,0.015756642445921898
0.13109664618968964,0.6605827212333679,0.0029649860225617886,0.0023091337643563747,0.20304648578166962
0.05398474633693695,0.8216854929924011,0.0014670194359496236,0.006322850938886404,0.11653979122638702
0.03625883162021637,0.9333029389381409,0.0025408021174371243,0.012752929702401161,0.015144480392336845
0.024876825511455536,0.18238577246665955,0.0430673286318779,0.7442478537559509,0.0054221865721046925
0.007873384281992912,0.9763299226760864,0.0008495279471389949,0.005760290659964085,0.009186957962810993
0.2717944383621216,0.6994948983192444,0.004159349016845226,0.004939348436892033,0.019611962139606476
0.4298689365386963,0.07813219726085663,0.46479910612106323,0.023050766438245773,0.004148950334638357
0.8391517996788025,0.13698777556419373,0.00976951327174902,0.0022142010275274515,0.011876706965267658
0.022173486649990082,0.3523138463497162,0.004332240670919418,0.5946422219276428,0.026538191363215446
0.12977631390094757,0.8298799395561218,0.00929143838584423,0.01461748592555523,0.01643487997353077
0.16978339850902557,0.7668843269348145,0.004704812541604042,0.003721813205629587,0.05490570142865181
0.012730789370834827,0.96125727891922,0.0008903568377718329,0.0022036542650312185,0.022917799651622772
0.8484116196632385,0.04567224904894829,0.0614212304353714,0.0354309119284153,0.009063935838639736
0.24389277398586273,0.7112622261047363,0.0031924578361213207,0.001682307105511427,0.03997022658586502
0.07961776107549667,0.11783992499113083,0.5757957100868225,0.21432028710842133,0.012426303699612617
0.013204998336732388,0.9607409834861755,0.0009325848077423871,0.0038957742508500814,0.02122553437948227
0.005346476566046476,0.9836612343788147,0.0027200670447200537,0.002118390519171953,0.006153756752610207
0.01776774227619171,0.9420775771141052,0.032488953322172165,0.0045720539055764675,0.0030936063267290592
0.026408808305859566,0.7839323282241821,0.00269782985560596,0.1762908399105072,0.010670123621821404
0.12576310336589813,0.8395260572433472,0.0032230804208666086,0.0009677441557869315,0.030520064756274223
0.007550104521214962,0.9659613966941833,0.0009231152944266796,0.0069013540633022785,0.018663888797163963
0.0336139053106308,0.7680432200431824,0.12010630965232849,0.06856830418109894,0.00966823659837246
0.09704072028398514,0.8854253888130188,0.003675514832139015,0.0043990155681967735,0.00945936981588602
0.6169635653495789,0.34879958629608154,0.02054188959300518,0.005682037677615881,0.008012956939637661
0.020779673010110855,0.02273303084075451,0.8870323300361633,0.06707759946584702,0.0023773976135998964
0.013311869464814663,0.9516404867172241,0.0016212336486205459,0.003950382117182016,0.029476046562194824
0.07508175820112228,0.7631276249885559,0.031994063407182693,0.12003890424966812,0.009757637046277523
0.02219070866703987,0.009178475476801395,0.8262200355529785,0.13807521760463715,0.004335605073720217
0.020776351913809776,0.03732834383845329,0.6264477968215942,0.31254643201828003,0.0029010288417339325
0.9087299704551697,0.04584341496229172,0.017579535022377968,0.021122299134731293,0.006724771577864885
0.00825436506420374,0.01768047735095024,0.21455256640911102,0.7547354102134705,0.00477726012468338
0.29312872886657715,0.6205535531044006,0.013081995770335197,0.03654632717370987,0.03668936342000961
0.07740003615617752,0.8518621921539307,0.0027539869770407677,0.0015208962140604854,0.06646287441253662
0.026128293946385384,0.030424263328313828,0.9281647205352783,0.01318794209510088,0.002094802213832736
0.0172682274132967,0.01680244691669941,0.9031597971916199,0.06027204170823097,0.0024974606931209564
0.026370029896497726,0.8992175459861755,0.0008593319216743112,0.026267221197485924,0.04728591442108154
0.0339842289686203,0.8842019438743591,0.003188930219039321,0.0028585384134203196,0.07576635479927063
0.02771054580807686,0.9073994159698486,0.00106245547067374,0.003272593254223466,0.06055496633052826
0.2197643220424652,0.34709101915359497,0.3123480975627899,0.04243716225028038,0.07835938781499863
0.08137905597686768,0.24153359234333038,0.003610634943470359,0.646377444267273,0.02709931880235672
0.01689053140580654,0.9551892876625061,0.01837034523487091,0.0024813045747578144,0.007068579085171223
0.38339731097221375,0.07161735743284225,0.10563705861568451,0.4344460666179657,0.004902262706309557
0.3900301456451416,0.08891745656728745,0.3037557601928711,0.20714342594146729,0.010153175331652164
0.06082914397120476,0.023223819211125374,0.8446551561355591,0.06919822841882706,0.0020936906803399324
0.01548867579549551,0.4743683636188507,0.002691528294235468,0.4971337616443634,0.010317681357264519
0.028725840151309967,0.9568593502044678,0.001351420534774661,0.006200276780873537,0.006863080430775881
0.19037184119224548,0.6592921614646912,0.005615562666207552,0.0037996796891093254,0.14092080295085907
0.03383063152432442,0.7714869976043701,0.0014211192028596997,0.1818181872367859,0.011443047784268856
0.07834798097610474,0.027502726763486862,0.8589333891868591,0.033337004482746124,0.0018789091845974326
0.011382251046597958,0.9644021391868591,0.000788307748734951,0.0028167138807475567,0.020610593259334564
0.20049628615379333,0.7391369342803955,0.030152397230267525,0.006914414465427399,0.023299969732761383
0.07833506911993027,0.07063174992799759,0.013388467952609062,0.8218692541122437,0.015775471925735474
0.011979888193309307,0.13497698307037354,0.0037111961282789707,0.8398550152778625,0.00947687216103077
0.6449382901191711,0.12165460735559464,0.07040827721357346,0.1508113294839859,0.012187425047159195
0.05908871814608574,0.7262025475502014,0.002275509526953101,0.12136061489582062,0.09107259660959244
0.12714609503746033,0.8035880923271179,0.002153752837330103,0.013090663589537144,0.05402137339115143
0.053436581045389175,0.7715622782707214,0.13779416680335999,0.019619861617684364,0.017587129026651382
0.031539253890514374,0.9253196120262146,0.007009922992438078,0.02343798242509365,0.012693329714238644
0.6316553354263306,0.16606950759887695,0.1838221698999405,0.01121322438120842,0.007239802274852991
0.01010022684931755,0.9735189080238342,0.001176056801341474,0.001658506109379232,0.013546205125749111
0.012435486540198326,0.03727080672979355,0.9389600157737732,0.007812386378645897,0.0035213183145970106
0.015249389223754406,0.9429857730865479,0.000944406318012625,0.0014400475192815065,0.03938046842813492
0.08765379339456558,0.8613932728767395,0.013494756072759628,0.002964404644444585,0.03449373319745064
0.01712631992995739,0.95677250623703,0.0010857984889298677,0.001935645006597042,0.023079764097929
0.024003976956009865,0.06262746453285217,0.8919891119003296,0.019025832414627075,0.002353618387132883
0.24551883339881897,0.6726238131523132,0.013530363328754902,0.039458468556404114,0.028868434950709343
0.05665087699890137,0.15950314700603485,0.2821323275566101,0.4932272136211395,0.008486442267894745
0.2996419072151184,0.5018057823181152,0.00911936815828085,0.003381140297278762,0.1860518902540207
0.014686555601656437,0.7076379060745239,0.0016477860044687986,0.25035250186920166,0.025675218552350998
0.05481370538473129,0.8326749205589294,0.0016584665281698108,0.004990099463611841,0.10586274415254593
0.023434018716216087,0.903731644153595,0.014722028747200966,0.04181646928191185,0.01629580184817314
0.23678655922412872,0.7014128565788269,0.012647653929889202,0.008165938779711723,0.04098691791296005
0.02795575186610222,0.05299891158938408,0.9034392833709717,0.01298794150352478,0.0026181258726865053
0.0048433891497552395,0.9522854089736938,0.0022878553718328476,0.036068763583898544,0.0045145354233682156
0.8089576959609985,0.0876271054148674,0.04188003018498421,0.01247680839151144,0.04905843734741211
0.7207989692687988,0.18224652111530304,0.032043006271123886,0.006434089504182339,0.05847746878862381
0.02577836997807026,0.8773268461227417,0.06725694239139557,0.024501997977495193,0.005135897547006607
0.2098182737827301,0.7438704371452332,0.004287126939743757,0.001349004334770143,0.04067512974143028
0.02479407750070095,0.9335764050483704,0.002350546419620514,0.004125337116420269,0.03515356406569481
0.08117766678333282,0.8864859342575073,0.0015102350153028965,0.001711320481263101,0.02911488525569439
0.39461949467658997,0.5106755495071411,0.006038975901901722,0.002989509841427207,0.08567646890878677
0.02996053360402584,0.0049100653268396854,0.8519580364227295,0.10916382074356079,0.00400747824460268
0.0783667042851448,0.2180744707584381,0.1818525344133377,0.5030925273895264,0.018613722175359726
0.07401032000780106,0.2634163200855255,0.30796486139297485,0.3356010913848877,0.019007422029972076
0.01638086698949337,0.9623288512229919,0.0011093022767454386,0.005767096299678087,0.014413774013519287
0.007823423482477665,0.9701345562934875,0.013865279965102673,0.0037537196185439825,0.004422962665557861
0.006121117155998945,0.9595189690589905,0.0010390501702204347,0.01778136007487774,0.015539501793682575
0.034942008554935455,0.044888343662023544,0.008279217407107353,0.9060195684432983,0.00587084423750639
0.03218763694167137,0.1273045688867569,0.7737662196159363,0.06168833747506142,0.005053190514445305
0.18253640830516815,0.030744146555662155,0.06611031293869019,0.662494421005249,0.05811468884348869
0.06649655848741531,0.8845162391662598,0.005426480900496244,0.02394275926053524,0.019617991521954536
0.5284676551818848,0.39272382855415344,0.006863596849143505,0.004098440986126661,0.06784646213054657
0.016268352046608925,0.7900009155273438,0.023394545540213585,0.16430452466011047,0.006031731143593788
0.013713587075471878,0.5607777833938599,0.0022562402300536633,0.40391308069229126,0.01933925971388817
0.5656149983406067,0.29573866724967957,0.052405282855033875,0.016815289855003357,0.06942571699619293
0.5426995158195496,0.14129538834095,0.017309287562966347,0.057874370366334915,0.2408214509487152
0.15002961456775665,0.035082682967185974,0.5639984011650085,0.24447521567344666,0.0064140367321670055
0.7974613904953003,0.1096242293715477,0.0650612935423851,0.019199242815375328,0.008653777651488781
0.058976318687200546,0.8548825979232788,0.011819068342447281,0.060286521911621094,0.014035490341484547
0.027202751487493515,0.9123406410217285,0.0011021506506949663,0.0032648080959916115,0.056089628487825394
0.052935775369405746,0.008933269418776035,0.8168108463287354,0.1185956820845604,0.0027244933880865574
0.01814579963684082,0.01190030388534069,0.8408190608024597,0.12595680356025696,0.0031779983546584845
0.017458204180002213,0.861131489276886,0.0018545131897553802,0.08009770512580872,0.039458099752664566
0.006797802168875933,0.9816703796386719,0.0011675185523927212,0.005111245904117823,0.00525293406099081
0.07377985864877701,0.70687335729599,0.0021135129500180483,0.004991449881345034,0.21224187314510345
0.008866622112691402,0.008866622112691402,0.45833781361579895,0.5193647742271423,0.0045641460455954075
0.03492414206266403,0.9154481291770935,0.00666945893317461,0.004239365458488464,0.03871889412403107
0.9080260396003723,0.07056862115859985,0.008628088980913162,0.0030764397233724594,0.009700821712613106
0.11262930184602737,0.019344013184309006,0.7636918425559998,0.10096024721860886,0.003374642226845026
0.010476713068783283,0.17999064922332764,0.008287761360406876,0.794156014919281,0.007088898681104183
0.01680898480117321,0.9589691162109375,0.0009022251470014453,0.006932159420102835,0.016387566924095154
0.0050857458263635635,0.9541459679603577,0.0010014426661655307,0.012057934887707233,0.027708914130926132
0.30694323778152466,0.4791315793991089,0.01843337155878544,0.18079537153244019,0.014696366153657436
0.18836642801761627,0.15574242174625397,0.11673115938901901,0.4527509808540344,0.08640903234481812
0.06412044167518616,0.9204159379005432,0.0021432549692690372,0.0016432905104011297,0.01167719904333353
0.03395073488354683,0.9421389102935791,0.0047544934786856174,0.005558565724641085,0.01359730213880539
0.10638117790222168,0.0606289766728878,0.00654018996283412,0.8173694610595703,0.00908015388995409
0.3869062662124634,0.5762951374053955,0.006709301844239235,0.006302805617451668,0.02378654293715954
0.0077525959350168705,0.02819214202463627,0.0015811999328434467,0.9576036334037781,0.004870438016951084
0.30934420228004456,0.24953792989253998,0.3731403648853302,0.05927044898271561,0.008707129396498203
0.643032968044281,0.18137577176094055,0.04427475854754448,0.12296491861343384,0.008351539261639118
0.020859885960817337,0.16665953397750854,0.002114388393238187,0.8013241291046143,0.00904209166765213
0.0461406446993351,0.08145523816347122,0.07008177787065506,0.7743366360664368,0.027985716238617897
0.25248628854751587,0.6548995971679688,0.004771243780851364,0.0029394777957350016,0.08490332216024399
0.2516053318977356,0.21104688942432404,0.02331169694662094,0.4756014943122864,0.03843449801206589
0.5987329483032227,0.3465200364589691,0.03185587748885155,0.01558607816696167,0.007305048406124115
0.280827134847641,0.5498327612876892,0.004005783703178167,0.004068865440785885,0.16126544773578644
0.03376753628253937,0.7052571773529053,0.006197757087647915,0.2117566168308258,0.04302096366882324
0.137790709733963,0.027884742245078087,0.8181010484695435,0.01353695522993803,0.002686490770429373
0.2713651657104492,0.1465335637331009,0.19355754554271698,0.30332159996032715,0.08522222936153412
0.12344544380903244,0.7987010478973389,0.004749250132590532,0.044796381145715714,0.02830795757472515
0.7054430246353149,0.245706707239151,0.015224236063659191,0.0037018253933638334,0.029924267902970314
0.050029873847961426,0.9104940891265869,0.005992746911942959,0.02174997143447399,0.011733229272067547
0.007726070936769247,0.9788685441017151,0.0012200567871332169,0.0018896609544754028,0.010295531712472439
0.8181424736976624,0.12844155728816986,0.018648887053132057,0.00867253914475441,0.026094485074281693
0.23177707195281982,0.6865736842155457,0.006473073735833168,0.0019588125869631767,0.07321734726428986
0.500924825668335,0.12371214479207993,0.27022865414619446,0.06912989169359207,0.036004479974508286
0.15399713814258575,0.7346792221069336,0.0022663804702460766,0.004040259402245283,0.10501692444086075
0.027583014219999313,0.07903844863176346,0.0028677512891590595,0.8870516419410706,0.0034591681323945522
0.4086160361766815,0.32833221554756165,0.03380431607365608,0.19491071999073029,0.03433665633201599
0.010944495908915997,0.060805510729551315,0.0028439119923859835,0.9218942523002625,0.003511762246489525
0.722830593585968,0.08692197501659393,0.0626075491309166,0.007782868109643459,0.119857057929039
0.009801069274544716,0.9465311765670776,0.0019757121335715055,0.020032083615660667,0.02165984734892845
0.07436799257993698,0.8594487905502319,0.0028222689870744944,0.032299160957336426,0.031061800196766853
0.74312824010849,0.141275554895401,0.097858726978302,0.012490035966038704,0.005247456952929497
0.5355883836746216,0.1939772367477417,0.2529940605163574,0.008006398566067219,0.00943384226411581
0.12080308794975281,0.46671757102012634,0.37795940041542053,0.030187955126166344,0.0043320320546627045
0.04433859884738922,0.9139121770858765,0.003793767187744379,0.026540502905845642,0.011414927430450916
0.036176443099975586,0.9330027103424072,0.0030163065530359745,0.002138881478458643,0.025665467604994774
0.08184298872947693,0.8330678939819336,0.0020014364272356033,0.002198148053139448,0.08088948577642441
0.8738656044006348,0.10355615615844727,0.012176270596683025,0.003354915650561452,0.007047084625810385
0.7451543211936951,0.18260790407657623,0.042700741440057755,0.018222438171505928,0.011314569972455502
0.16218285262584686,0.026997806504368782,0.32634106278419495,0.4785475730895996,0.00593063049018383
0.1319606602191925,0.2031906247138977,0.353145033121109,0.2882285714149475,0.023475125432014465
0.0391639806330204,0.8211668729782104,0.06167379766702652,0.041204147040843964,0.03679116070270538
