0.1276526302099228,0.29746994376182556,0.07263670861721039,0.0064882696606218815,0.0010005043586716056,0.1294027417898178,0.020332353189587593,0.014957086183130741,0.0006667023408226669,0.000503335555549711,0.0007554056355729699
0.9124361872673035,0.006692850962281227,0.010013570077717304,0.00806199200451374,0.003172682598233223,0.004609572235494852,0.0012843081494793296,0.0029810327105224133,0.0011695103021338582,0.00026119034737348557,0.00023050670279189944
0.9890130758285522,0.004198795650154352,0.0020507436711341143,0.0008830457809381187,0.0007096704212017357,0.0013250225456431508,0.0029810327105224133,0.014063626527786255,0.0009110511746257544,0.0060975621454417706,0.00012339458044152707
0.16451646387577057,0.17328819632530212,0.1127954050898552,0.021948251873254776,0.00029595711384899914,0.010328153148293495,0.013636835850775242,0.009125636890530586,0.0016484829830005765,0.0007793660624884069,0.0005884088459424675
0.5048826336860657,0.09401018172502518,0.0033766122069209814,0.0018102111062034965,0.0030753696337342262,0.2568320035934448,0.010986942797899246,0.03258974477648735,0.0007793660624884069,0.0007096704212017357,0.000458312890259549
0.16885694861412048,0.1980641782283783,0.010013570077717304,0.00628990214318037,0.0017546144081279635,0.3442229628562927,0.013222821988165379,0.01798621006309986,0.002396730938926339,0.0005357805639505386,0.0033766122069209814
0.13117322325706482,0.23231014609336853,0.03210070729255676,0.07159119844436646,0.055005285888910294,0.011687257327139378,0.016914913430809975,0.00941259041428566,0.0060975621454417706,0.000503335555549711,0.0010649627074599266
0.8933094143867493,0.009125636890530586,0.01590639352798462,0.012821215204894543,0.004331502132117748,0.008847354911267757,0.004755199886858463,0.0009110511746257544,0.0023231625091284513,0.0002780309587251395,0.0008295890875160694
0.3789186179637909,0.18126320838928223,0.06187598779797554,0.0039454069919884205,0.0020507436711341143,0.034100428223609924,0.01912403479218483,0.0055549247190356255,0.0024726232513785362,0.0002780309587251395,0.0008830457809381187
0.0026316740550100803,0.06278920918703079,9.610241249902174e-05,0.27747297286987305,0.001032231142744422,0.0009110511746257544,0.006903837900608778,0.2133771777153015,0.0011335690505802631,0.9532750844955444,0.0017007224960252643
0.19436782598495483,0.002115703420713544,0.002182716503739357,0.002396730938926339,3.53562536474783e-05,0.012821215204894543,0.003172682598233223,0.013636835850775242,0.9830850958824158,0.00037998449988663197,0.00023050670279189944
0.000552778597921133,0.9425067901611328,0.000487857119878754,0.03358950838446617,0.001032231142744422,0.007345826830714941,0.02517884038388729,0.051082734018564224,0.9504110217094421,0.0023231625091284513,0.001098731067031622
0.011687257327139378,0.8624675869941711,0.0035936026833951473,0.004755199886858463,0.00970847625285387,0.01640303246676922,0.010986942797899246,0.034100428223609924,0.42679935693740845,0.0018102111062034965,0.000487857119878754
0.08035747706890106,0.11920293420553207,0.4407099485397339,0.0064882696606218815,0.004468384198844433,0.014503578655421734,0.010013570077717304,0.0025509123224765062,0.0007096704212017357,0.00033535013790242374,0.0002453695051372051
0.0008295890875160694,0.2643583416938782,0.0035936026833951473,0.008315778337419033,0.0010649627074599266,0.03622005507349968,0.013222821988165379,0.0059110685251653194,0.9759464263916016,0.0005193048855289817,0.00039204180939123034
0.002182716503739357,0.9683812260627747,0.00044421834172680974,0.014503578655421734,0.0012448433553799987,0.04958902671933174,0.010652512311935425,0.024798156693577766,0.20817892253398895,0.0009399438858963549,0.000487857119878754
0.024423090741038322,0.6067315340042114,0.025565214455127716,0.0012843081494793296,0.0004173157794866711,0.001032231142744422,0.0024726232513785362,0.01640303246676922,0.006692850962281227,0.00047285438631661236,0.000368297885870561
0.018546564504504204,0.4809662699699402,0.0010649627074599266,0.010652512311935425,0.0005357805639505386,0.0037072529084980488,0.08756383508443832,0.5983121991157532,0.39981165528297424,0.0030753696337342262,0.00043055706191807985
0.5207400321960449,0.01590639352798462,0.0016484829830005765,0.0015487609198316932,0.0007793660624884069,0.8624675869941711,0.002396730938926339,0.0059110685251653194,0.0026316740550100803,0.0002453695051372051,0.000368297885870561
0.14804720878601074,0.14608725905418396,0.0008295890875160694,0.0009697519708424807,0.00021654405281879008,0.07807817310094833,0.0035936026833951473,0.012431650422513485,0.28378137946128845,0.0003150386910419911,0.00029595711384899914
0.00029595711384899914,0.740174412727356,0.000458312890259549,0.00628990214318037,0.0006878511630930007,0.0024726232513785362,0.014063626527786255,0.009125636890530586,0.9883127808570862,0.001098731067031622,0.00019110430730506778
0.0055549247190356255,0.6627964973449707,0.0013250225456431508,0.03514484316110611,0.0006070756353437901,0.0018102111062034965,0.010652512311935425,0.2845759987831116,0.11124119907617569,0.005384938325732946,0.000487857119878754
0.03210070729255676,0.8333246111869812,0.0007321811863221228,0.0035936026833951473,0.0007554056355729699,0.00857748556882143,0.01590639352798462,0.03308597952127457,0.351311057806015,0.004331502132117748,0.0003150386910419911
0.0034834241960197687,0.7759445905685425,0.007577240467071533,0.019419347867369652,0.00033535013790242374,0.0029810327105224133,0.0446808747947216,0.42919009923934937,0.18242552876472473,0.0034834241960197687,0.0009697519708424807
0.04023794084787369,0.021287353709340096,0.009125636890530586,0.0006878511630930007,0.00023050670279189944,0.7981867790222168,0.024053553119301796,0.034100428223609924,0.15921740233898163,0.000458312890259549,0.0006667023408226669
0.052618954330682755,0.8365545868873596,0.0006070756353437901,0.0055549247190356255,0.0059110685251653194,0.010013570077717304,0.002182716503739357,0.0035936026833951473,0.055005285888910294,0.0023231625091284513,0.00047285438631661236
0.543347954750061,0.40922078490257263,0.0014550630003213882,0.012053778395056725,0.007577240467071533,0.0059110685251653194,0.01912403479218483,0.012821215204894543,0.005220125894993544,0.0037072529084980488,0.0020507436711341143
0.0064882696606218815,0.2538610100746155,0.0003150386910419911,0.002396730938926339,0.0030753696337342262,0.0017546144081279635,0.015424554236233234,0.06371499598026276,0.9867772459983826,0.0030753696337342262,0.0018102111062034965
0.0007554056355729699,0.7732163667678833,0.0012065897462889552,0.004609572235494852,0.0006667023408226669,0.010013570077717304,0.04603390395641327,0.07055959850549698,0.9585376977920532,0.0011335690505802631,0.0006667023408226669
0.0034834241960197687,0.9820137619972229,0.0009110511746257544,0.20434190332889557,0.0026316740550100803,0.003172682598233223,0.037326887249946594,0.010652512311935425,0.0011335690505802631,0.0013250225456431508,0.0008830457809381187
0.00039204180939123034,0.006903837900608778,0.0006462032324634492,0.0032730652019381523,0.00013135180051904172,0.0006263342220336199,0.021287353709340096,0.004331502132117748,0.9998766183853149,0.0009399438858963549,0.000458312890259549
0.28219619393348694,0.016914913430809975,0.0015487609198316932,0.0017007224960252643,0.0008830457809381187,0.013222821988165379,0.007815889082849026,0.023330770432949066,0.9621075391769409,0.002182716503739357,0.0004173157794866711
0.005384938325732946,0.9609517455101013,0.002714985515922308,0.014957086183130741,0.025565214455127716,0.019419347867369652,0.014063626527786255,0.0039454069919884205,0.0024726232513785362,0.0020507436711341143,0.0009110511746257544
0.012821215204894543,0.3459886312484741,0.008847354911267757,0.0029810327105224133,0.0060975621454417706,0.9518632292747498,0.02595735713839531,0.004609572235494852,0.002182716503739357,0.0006667023408226669,0.0005703156930394471
0.22135066986083984,0.6173973083496094,0.0003150386910419911,0.0038244836032390594,0.0025509123224765062,0.012821215204894543,0.005384938325732946,0.030675798654556274,0.0017007224960252643,0.0011695103021338582,0.0003569706459529698
0.0007321811863221228,0.9207897186279297,0.004198795650154352,0.013222821988165379,0.00013135180051904172,0.048136770725250244,0.008315778337419033,0.027585282921791077,0.4153730869293213,0.00044421834172680974,0.00039204180939123034
0.1294027417898178,0.06097517907619476,0.05582314357161522,0.001098731067031622,0.0006667023408226669,0.015424554236233234,0.007577240467071533,0.01640303246676922,0.20561502873897552,0.0003150386910419911,0.00026119034737348557
0.0033766122069209814,0.048136770725250244,0.00020342698553577065,0.0011335690505802631,0.00026119034737348557,0.6959583163261414,0.006692850962281227,0.0060975621454417706,0.998498797416687,0.00011591933434829116,0.0026316740550100803
0.006903837900608778,0.00029595711384899914,0.985496461391449,0.0007554056355729699,0.00026119034737348557,0.010986942797899246,0.03514484316110611,0.0007096704212017357,0.00034599160426296294,4.539786823443137e-05,0.00010889690747717395
0.017442483454942703,0.03161877021193504,0.08882029354572296,0.001867565792053938,0.001032231142744422,0.7310585975646973,0.7256486415863037,0.0020507436711341143,0.0029810327105224133,0.00017952795315068215,0.0033766122069209814
0.07055959850549698,0.15921740233898163,0.00026119034737348557,0.007345826830714941,0.0038244836032390594,0.034618839621543884,0.01971912942826748,0.020023442804813385,0.9830850958824158,0.0016484829830005765,0.000487857119878754
0.0009697519708424807,0.06560484319925308,0.0023231625091284513,0.00043055706191807985,0.0007793660624884069,0.9553191661834717,0.0034834241960197687,0.052618954330682755,0.8918110132217407,0.00019110430730506778,0.000552778597921133
7.031184213701636e-05,0.002251847181469202,0.9184802770614624,0.00013135180051904172,3.120191104244441e-05,0.8519527316093445,0.01912403479218483,0.001367025775834918,5.1442217227304354e-05,1.3007128472963814e-05,0.00039204180939123034
0.0018102111062034965,0.6740504503250122,0.012431650422513485,0.005220125894993544,0.0003150386910419911,0.07477004826068878,0.02096424251794815,0.0541987307369709,0.06278920918703079,0.0010005043586716056,0.000552778597921133
0.1859472095966339,0.9362850189208984,0.00015843621804378927,0.002396730938926339,0.0014103584690019488,0.0023231625091284513,0.005730246659368277,0.023330770432949066,0.007577240467071533,0.006692850962281227,0.0008295890875160694
0.006903837900608778,0.9304582476615906,0.0017007224960252643,0.00970847625285387,0.0008830457809381187,0.0033766122069209814,0.014957086183130741,0.02931223064661026,0.027169233188033104,0.002182716503739357,0.0005703156930394471
0.0026316740550100803,0.18010665476322174,0.011687257327139378,0.002800926798954606,0.0005884088459424675,0.9724147915840149,0.07807817310094833,0.01640303246676922,0.23934932053089142,0.00015843621804378927,0.002714985515922308
0.055005285888910294,0.0012065897462889552,0.4263215959072113,0.00043055706191807985,0.001098731067031622,0.2351084202528,0.06187598779797554,0.0009697519708424807,0.0002453695051372051,0.00016865275392774493,0.000552778597921133
0.01640303246676922,0.0792103260755539,0.010652512311935425,0.0012843081494793296,0.0005193048855289817,0.332852303981781,0.014063626527786255,0.034618839621543884,0.02161533385515213,0.00023050670279189944,0.0006462032324634492
0.9984021782875061,0.00021654405281879008,0.0012065897462889552,0.00039204180939123034,0.00014883848780300468,0.00023050670279189944,0.00033535013790242374,0.0006263342220336199,9.610241249902174e-05,9.028038766700774e-05,1.5689549400121905e-05
0.07807817310094833,0.01640303246676922,0.007345826830714941,0.0020507436711341143,0.0012843081494793296,0.9688562154769897,0.12168575078248978,0.006692850962281227,0.00970847625285387,0.00037998449988663197,0.0035936026833951473
0.33895182609558105,0.34334173798561096,0.00407013762742281,0.002251847181469202,0.0029810327105224133,0.004755199886858463,0.00970847625285387,0.06097517907619476,0.04742587357759476,0.0012065897462889552,0.000552778597921133
0.6495786309242249,0.16026602685451508,0.0026316740550100803,0.015424554236233234,0.00628990214318037,0.010652512311935425,0.020023442804813385,0.012053778395056725,0.0033766122069209814,0.002714985515922308,0.00039204180939123034
0.6451199054718018,0.060086652636528015,0.030214587226510048,0.00407013762742281,0.010986942797899246,0.03963883966207504,0.03514484316110611,0.002182716503739357,0.0019267346942797303,0.0008295890875160694,0.0008559005800634623
0.11436852067708969,0.6531268954277039,0.005384938325732946,0.014063626527786255,0.0024726232513785362,0.0025509123224765062,0.009125636890530586,0.03514484316110611,0.0007554056355729699,0.0017546144081279635,0.000458312890259549
0.39793843030929565,0.4205995798110962,0.0003150386910419911,0.004331502132117748,0.011331754736602306,0.012053778395056725,0.011331754736602306,0.07585818320512772,0.039048291742801666,0.002115703420713544,0.005060331430286169
0.0060975621454417706,0.9744347929954529,0.000487857119878754,0.002115703420713544,0.005220125894993544,0.0033766122069209814,0.0059110685251653194,0.04208773002028465,0.0030753696337342262,0.0010649627074599266,0.00010889690747717395
0.002115703420713544,0.012821215204894543,0.00034599160426296294,0.00014883848780300468,0.9997695088386536,0.0008559005800634623,0.013222821988165379,0.007345826830714941,0.6783269047737122,0.00014883848780300468,0.0023231625091284513
0.9353464841842651,0.07159119844436646,0.0006263342220336199,0.0060975621454417706,0.0009110511746257544,0.011687257327139378,0.002115703420713544,0.021948251873254776,0.004609572235494852,0.0017007224960252643,0.00029595711384899914
0.002889581024646759,0.00026119034737348557,0.9949396848678589,0.000368297885870561,0.00014883848780300468,0.001597845577634871,0.07585818320512772,0.0010005043586716056,0.00013982209202367812,7.031184213701636e-05,0.00012339458044152707
0.8783142566680908,0.015424554236233234,0.005730246659368277,0.0033766122069209814,0.00857748556882143,0.021948251873254776,0.0030753696337342262,0.0019267346942797303,0.0035936026833951473,0.00029595711384899914,0.00029595711384899914
0.05033063143491745,0.027169233188033104,0.13386748731136322,0.0024726232513785362,0.0012843081494793296,0.6486889719963074,0.04146227613091469,0.0016484829830005765,0.001098731067031622,0.00026119034737348557,0.000368297885870561
0.41111087799072266,0.024053553119301796,0.029760092496871948,0.0033766122069209814,0.010328153148293495,0.2782568037509918,0.07055959850549698,0.0012448433553799987,0.001098731067031622,0.00026119034737348557,0.000458312890259549
0.037892427295446396,0.9046505093574524,0.0009110511746257544,0.006903837900608778,0.0024726232513785362,0.004905405919998884,0.004331502132117748,0.10669060051441193,0.006903837900608778,0.0019267346942797303,0.0006878511630930007
0.9230391979217529,0.07807817310094833,0.0010649627074599266,0.0030753696337342262,0.008315778337419033,0.010652512311935425,0.004198795650154352,0.01798621006309986,0.0059110685251653194,0.00407013762742281,0.0007554056355729699
0.9883127808570862,0.015424554236233234,0.0012843081494793296,0.0026316740550100803,0.0006667023408226669,0.004331502132117748,0.0007554056355729699,0.0038244836032390594,0.0030753696337342262,0.0015487609198316932,0.00026119034737348557
0.9518632292747498,0.007815889082849026,0.0071214293129742146,0.01640303246676922,0.0008559005800634623,0.009125636890530586,0.009125636890530586,0.010013570077717304,0.0026316740550100803,0.004198795650154352,0.0009110511746257544
0.804405927658081,0.04958902671933174,0.0005703156930394471,0.0541987307369709,0.00407013762742281,0.001867565792053938,0.005384938325732946,0.034100428223609924,0.006903837900608778,0.0019267346942797303,0.0002780309587251395
0.31658050417900085,0.200557678937912,0.012053778395056725,0.0064882696606218815,0.0007321811863221228,0.0023231625091284513,0.001098731067031622,0.002800926798954606,0.0016484829830005765,0.0003569706459529698,0.00011591933434829116
0.1540575623512268,0.5032348036766052,0.0026316740550100803,0.002251847181469202,0.00407013762742281,0.013636835850775242,0.06853749603033066,0.052618954330682755,0.005060331430286169,0.001367025775834918,0.0007321811863221228
0.13028542697429657,0.4493926763534546,0.0032730652019381523,0.002115703420713544,0.004198795650154352,0.0033766122069209814,0.007577240467071533,0.09138210862874985,0.012821215204894543,0.0005193048855289817,0.00010889690747717395
0.6575384140014648,0.029760092496871948,0.13846179842948914,0.00407013762742281,0.0007554056355729699,0.010328153148293495,0.010013570077717304,0.00407013762742281,0.0024726232513785362,0.0004044815432280302,0.000503335555549711
0.02517884038388729,0.03258974477648735,0.0008559005800634623,0.03622005507349968,0.0019877743907272816,0.000552778597921133,0.010328153148293495,0.0064882696606218815,0.0018102111062034965,0.003172682598233223,0.9867772459983826
0.3584653437137604,0.2538610100746155,0.0004044815432280302,0.034618839621543884,0.0020507436711341143,0.002714985515922308,0.00806199200451374,0.07369627058506012,0.00806199200451374,0.0055549247190356255,0.0012448433553799987
0.2018132209777832,0.007345826830714941,0.016914913430809975,0.0014103584690019488,0.0007096704212017357,0.8221890926361084,0.01640303246676922,0.0019267346942797303,0.002800926798954606,0.00014883848780300468,0.0017007224960252643
0.103748619556427,0.013222821988165379,0.555917501449585,0.0012843081494793296,0.0005193048855289817,0.6071974039077759,0.034618839621543884,0.002251847181469202,0.0014550630003213882,6.605214002775028e-05,0.0018102111062034965
0.05921025201678276,0.012431650422513485,0.23934932053089142,0.0017007224960252643,0.00029595711384899914,0.8221890926361084,0.06097517907619476,0.0017546144081279635,0.001032231142744422,0.00014883848780300468,0.0026316740550100803
0.01640303246676922,0.24077458679676056,0.0003150386910419911,0.6671476364135742,0.000458312890259549,0.0038244836032390594,0.0008559005800634623,0.20434190332889557,0.004905405919998884,0.004905405919998884,0.0010649627074599266
0.034100428223609924,0.6984323263168335,0.00013982209202367812,0.005730246659368277,0.004468384198844433,0.0011335690505802631,0.004755199886858463,0.3789186179637909,0.00970847625285387,0.0017546144081279635,0.0008559005800634623
0.012053778395056725,0.9465966820716858,0.009125636890530586,0.037326887249946594,0.005384938325732946,0.012053778395056725,0.008315778337419033,0.0071214293129742146,0.000552778597921133,0.001032231142744422,0.0005884088459424675
0.8933094143867493,0.027585282921791077,0.00857748556882143,0.004609572235494852,0.0005357805639505386,0.006903837900608778,0.00806199200451374,0.004905405919998884,0.004905405919998884,0.0012843081494793296,0.00029595711384899914
0.13028542697429657,0.1755380630493164,0.010652512311935425,0.0014550630003213882,0.0012843081494793296,0.20946967601776123,0.048136770725250244,0.2240554690361023,0.0064882696606218815,0.0012448433553799987,0.0006263342220336199
0.4701283872127533,0.17217184603214264,0.053403329104185104,0.019419347867369652,0.00628990214318037,0.015424554236233234,0.011331754736602306,0.0017007224960252643,0.002115703420713544,0.0010649627074599266,0.0005357805639505386
0.16667540371418,0.14903530478477478,0.014503578655421734,0.008315778337419033,0.0064882696606218815,0.24944725632667542,0.004609572235494852,0.021287353709340096,0.005730246659368277,0.0004044815432280302,0.0013250225456431508
0.3937346339225769,0.35042139887809753,0.0005884088459424675,0.0035936026833951473,0.005730246659368277,0.011687257327139378,0.007577240467071533,0.09009299427270889,0.0025509123224765062,0.0025509123224765062,0.0004173157794866711
0.18126320838928223,0.07696083933115005,0.02595735713839531,0.08756383508443832,0.01590639352798462,0.0035936026833951473,0.08882029354572296,0.014503578655421734,0.0017007224960252643,0.0055549247190356255,0.0012448433553799987
0.6867902874946594,0.03308597952127457,0.02517884038388729,0.010652512311935425,0.005384938325732946,0.013222821988165379,0.012431650422513485,0.011331754736602306,0.0016484829830005765,0.0005193048855289817,0.00029595711384899914
0.03358950838446617,0.1200256198644638,0.00044421834172680974,0.0014550630003213882,0.5888891220092773,0.004331502132117748,0.004331502132117748,0.17217184603214264,0.010328153148293495,0.010328153148293495,0.0007554056355729699
0.2568320035934448,0.21206879615783691,0.002800926798954606,0.22135066986083984,0.0026316740550100803,0.011331754736602306,0.021948251873254776,0.012053778395056725,0.0019877743907272816,0.0009110511746257544,0.000503335555549711
0.5693738460540771,0.037326887249946594,0.16995622217655182,0.004468384198844433,0.001597845577634871,0.037892427295446396,0.22135066986083984,0.004755199886858463,0.002182716503739357,0.0008830457809381187,0.001032231142744422
0.8519527316093445,0.09670579433441162,0.0007096704212017357,0.008315778337419033,0.012821215204894543,0.011687257327139378,0.013222821988165379,0.007815889082849026,0.004198795650154352,0.0024726232513785362,0.00026119034737348557
0.18010665476322174,0.3702253997325897,0.0014550630003213882,0.004609572235494852,0.0025509123224765062,0.00806199200451374,0.010328153148293495,0.11124119907617569,0.008847354911267757,0.004755199886858463,0.0011335690505802631
0.2146914005279541,0.18713268637657166,0.027169233188033104,0.012821215204894543,0.0014550630003213882,0.0029810327105224133,0.010328153148293495,0.03514484316110611,0.002251847181469202,0.0033766122069209814,0.0006667023408226669
0.002800926798954606,0.9830850958824158,9.610241249902174e-05,0.11757213622331619,0.002251847181469202,0.002889581024646759,0.010328153148293495,0.0055549247190356255,0.0038244836032390594,0.00857748556882143,0.001098731067031622
0.9273633360862732,0.0017546144081279635,0.00628990214318037,0.004468384198844433,0.0008559005800634623,0.0059110685251653194,0.002115703420713544,0.0015011822106316686,0.0006070756353437901,0.0014103584690019488,0.00021654405281879008
0.9609517455101013,0.010652512311935425,0.0023231625091284513,0.0019267346942797303,0.001597845577634871,0.0071214293129742146,0.029760092496871948,0.0023231625091284513,0.0020507436711341143,0.005060331430286169,0.00020342698553577065
0.19314739108085632,0.3593641221523285,0.002182716503739357,0.015424554236233234,0.0005703156930394471,0.005220125894993544,0.0017546144081279635,0.016914913430809975,0.0024726232513785362,0.002251847181469202,0.00015843621804378927
0.7041601538658142,0.052618954330682755,0.0006070756353437901,0.0005703156930394471,0.001867565792053938,0.17441026866436005,0.0007321811863221228,0.0018102111062034965,0.0007554056355729699,0.00021654405281879008,0.00029595711384899914
0.7162185907363892,0.11596072465181351,0.007577240467071533,0.02517884038388729,0.000503335555549711,0.0071214293129742146,0.07159119844436646,0.006903837900608778,0.00857748556882143,0.008847354911267757,0.001367025775834918
0.1250653862953186,0.034100428223609924,0.0006667023408226669,0.9343951344490051,0.0005703156930394471,0.0039454069919884205,0.0015487609198316932,0.0019877743907272816,0.0011335690505802631,0.0009110511746257544,0.00010229986219201237
0.051082734018564224,0.8529354929924011,0.0019267346942797303,0.00941259041428566,0.0024726232513785362,0.0035936026833951473,0.0010005043586716056,0.030214587226510048,0.002889581024646759,0.0019877743907272816,0.0002780309587251395
0.9845753908157349,0.002800926798954606,0.0008040859247557819,0.0007793660624884069,0.0006462032324634492,0.00021654405281879008,9.610241249902174e-05,0.0004044815432280302,0.00010889690747717395,4.539786823443137e-05,1.3007128472963814e-05
0.4148988723754883,0.017442483454942703,0.0015011822106316686,0.012053778395056725,0.0014550630003213882,0.0011335690505802631,0.0060975621454417706,0.05582314357161522,0.001032231142744422,0.4201236963272095,0.0006263342220336199
0.11757213622331619,0.7826625108718872,0.002115703420713544,0.0071214293129742146,0.0006263342220336199,0.0064882696606218815,0.0007793660624884069,0.00970847625285387,0.0018102111062034965,0.0009697519708424807,0.00014883848780300468
0.985496461391449,0.008315778337419033,0.0003150386910419911,0.0002453695051372051,0.0007096704212017357,4.539786823443137e-05,5.829126530443318e-05,0.00016865275392774493,8.481104305246845e-05,1.8925147742265835e-05,1.4593761079595424e-06
0.3182732164859772,0.03622005507349968,0.0014550630003213882,0.6817267537117004,0.0030753696337342262,0.0017546144081279635,0.011331754736602306,0.004609572235494852,0.005384938325732946,0.001597845577634871,0.00013982209202367812
0.09268777817487717,0.008847354911267757,0.8615382313728333,0.0011335690505802631,0.0011695103021338582,0.006692850962281227,0.09401018172502518,0.0006878511630930007,0.0005357805639505386,0.00017952795315068215,0.000458312890259549
0.19314739108085632,0.48498988151550293,0.0035936026833951473,0.004609572235494852,0.0015011822106316686,0.0020507436711341143,0.0009399438858963549,0.0071214293129742146,0.0018102111062034965,0.001032231142744422,0.00010889690747717395
0.38769033551216125,0.3965354859828949,0.011331754736602306,0.01798621006309986,0.00021654405281879008,0.03308597952127457,0.0032730652019381523,0.00941259041428566,0.0059110685251653194,0.0019267346942797303,0.0013250225456431508
0.12592275440692902,0.0034834241960197687,0.9219217896461487,0.0008040859247557819,0.0008295890875160694,0.0030753696337342262,0.02843603305518627,0.0004044815432280302,0.0007321811863221228,0.00010229986219201237,4.539786823443137e-05
0.09009299427270889,0.13939638435840607,0.6548947095870972,0.002714985515922308,0.0006667023408226669,0.004905405919998884,0.04603390395641327,0.0006878511630930007,0.0008559005800634623,0.0006070756353437901,0.0012843081494793296
0.4564097821712494,0.4564097821712494,0.014957086183130741,0.008315778337419033,0.00023050670279189944,0.02843603305518627,0.005060331430286169,0.0060975621454417706,0.004755199886858463,0.0013250225456431508,0.0012843081494793296
0.8976953029632568,0.01590639352798462,0.09401018172502518,0.0029810327105224133,0.00023050670279189944,0.002396730938926339,0.005220125894993544,0.0024726232513785362,0.0011695103021338582,0.0006878511630930007,7.484622619813308e-05
0.4248891770839691,0.029760092496871948,0.14223189651966095,0.0038244836032390594,0.0064882696606218815,0.004609572235494852,0.005060331430286169,0.0011695103021338582,0.0003150386910419911,0.0009697519708424807,0.00010889690747717395
0.04146227613091469,0.5055235028266907,0.02096424251794815,0.0037072529084980488,0.0029810327105224133,0.0033766122069209814,0.001367025775834918,0.0016484829830005765,0.0010649627074599266,0.0012843081494793296,0.00021654405281879008
0.8333246111869812,0.11124119907617569,0.0071214293129742146,0.021287353709340096,0.0002780309587251395,0.00970847625285387,0.006692850962281227,0.012821215204894543,0.0060975621454417706,0.002251847181469202,0.0006667023408226669
0.012821215204894543,0.7634837031364441,0.007815889082849026,0.06656918674707413,0.0019877743907272816,0.00941259041428566,0.0029810327105224133,0.00857748556882143,0.0008559005800634623,0.002115703420713544,0.00010889690747717395
0.13477592170238495,0.6288633942604065,0.005220125894993544,0.015424554236233234,0.0011335690505802631,0.00628990214318037,0.0035936026833951473,0.02517884038388729,0.0055549247190356255,0.004755199886858463,0.00026119034737348557
0.007577240467071533,0.00023050670279189944,0.9899863600730896,7.031184213701636e-05,0.00029595711384899914,0.0010005043586716056,0.03161877021193504,0.00039204180939123034,0.00010229986219201237,5.475977377500385e-05,0.00015843621804378927
0.2133771777153015,0.06754669547080994,0.22815652191638947,0.010013570077717304,0.002182716503739357,0.009125636890530586,0.2465333193540573,0.0034834241960197687,0.0015011822106316686,0.00034599160426296294,0.00014883848780300468
0.6370307803153992,0.01912403479218483,0.013222821988165379,0.00806199200451374,0.004198795650154352,0.3858373761177063,0.13939638435840607,0.009125636890530586,0.00628990214318037,0.0009399438858963549,0.0012065897462889552
0.052618954330682755,0.01912403479218483,0.8333246111869812,0.0014103584690019488,0.00628990214318037,0.02931223064661026,0.01590639352798462,0.0011335690505802631,0.0006878511630930007,0.00015843621804378927,4.0063696360448375e-05
0.08269734680652618,0.030675798654556274,0.5343695282936096,0.0010005043586716056,0.002115703420713544,0.030214587226510048,0.034618839621543884,0.001367025775834918,0.00039204180939123034,0.00014883848780300468,5.475977377500385e-05
0.034618839621543884,0.14903530478477478,0.08035747706890106,0.002714985515922308,0.0038244836032390594,0.7057850360870361,0.23370636999607086,0.011331754736602306,0.0030753696337342262,0.000368297885870561,0.0008295890875160694
0.16667540371418,0.09670579433441162,0.034100428223609924,0.0035936026833951473,0.0006263342220336199,0.20434190332889557,0.06371499598026276,0.0035936026833951473,0.0008040859247557819,0.0005357805639505386,0.0017546144081279635
0.00806199200451374,0.11436852067708969,0.012821215204894543,0.8976953029632568,0.0004044815432280302,0.09947021305561066,0.023689471185207367,0.012821215204894543,0.0006878511630930007,0.0009399438858963549,0.0030753696337342262
0.0020507436711341143,0.2598256468772888,0.5808276534080505,0.0064882696606218815,0.00033535013790242374,0.23370636999607086,0.22953519225120544,0.0059110685251653194,0.0011335690505802631,0.00013982209202367812,0.0003150386910419911
0.015424554236233234,0.7956580519676208,0.00019110430730506778,0.02595735713839531,0.0011695103021338582,0.0039454069919884205,0.0006667023408226669,0.06371499598026276,0.001032231142744422,0.01798621006309986,0.0009697519708424807
0.0032730652019381523,0.00010889690747717395,0.9968273043632507,7.967301644384861e-05,0.00026119034737348557,0.0007793660624884069,0.008847354911267757,0.00039204180939123034,5.829126530443318e-05,2.7535690605873242e-05,0.00010229986219201237
0.6252092719078064,0.0015487609198316932,0.543590247631073,0.000552778597921133,0.0006070756353437901,0.0034834241960197687,0.0064882696606218815,0.0007096704212017357,0.0002780309587251395,0.00014883848780300468,0.00010229986219201237
0.2254166156053543,0.6370307803153992,0.0039454069919884205,0.004609572235494852,0.014063626527786255,0.008847354911267757,0.028870904818177223,0.021948251873254776,0.002889581024646759,0.0010005043586716056,0.0005357805639505386
0.002396730938926339,0.02096424251794815,0.9263036847114563,0.0014550630003213882,0.00014883848780300468,0.0035936026833951473,0.08509904891252518,0.0008040859247557819,0.00021654405281879008,4.832564081880264e-05,0.0005193048855289817
0.5399536490440369,0.01590639352798462,0.29421496391296387,0.003172682598233223,0.0008295890875160694,0.0792103260755539,0.06754669547080994,0.005060331430286169,0.001367025775834918,0.0005703156930394471,0.0003150386910419911
0.6909762620925903,0.0012448433553799987,0.01590639352798462,0.003172682598233223,0.00043055706191807985,0.0008830457809381187,0.1225232183933258,0.0005884088459424675,0.0015487609198316932,0.00010889690747717395,0.0005193048855289817
