0.8086240887641907,0.017180442810058594,0.17419543862342834
0.9724158048629761,0.020499665290117264,0.007084494456648827
0.9943970441818237,0.004751149564981461,0.0008518341346643865
0.9305298328399658,0.01551805343478918,0.0539521686732769
0.953738808631897,0.04093364626169205,0.005327541846781969
0.9608837366104126,0.019787311553955078,0.01932893879711628
0.9963740706443787,0.0008272675331681967,0.002798609435558319
0.48010316491127014,0.5051130652427673,0.01478380337357521
0.9944998025894165,0.0027500384021550417,0.0027500384021550417
0.005214680917561054,0.0010430017719045281,0.9937422871589661
0.9987726807594299,0.0008037453517317772,0.00042354402830824256
0.9367996454238892,0.06094961240887642,0.0022506508976221085
0.9870359301567078,0.009233438409864902,0.0037306463345885277
0.9741112589836121,0.005192164331674576,0.020696468651294708
0.3250800371170044,0.10159410536289215,0.5733258724212646
0.8820288777351379,0.022428888827562332,0.09554225206375122
0.0002823532558977604,0.9995235204696655,0.00019405834609642625
0.9781489968299866,0.017915423959493637,0.003935496788471937
0.0016945734387263656,0.003615548135712743,0.99468994140625
0.9938389658927917,0.0050153969787061214,0.0011456247884780169
0.9189789295196533,0.02668764442205429,0.05433335155248642
0.49624940752983093,0.02088664285838604,0.4828639626502991
0.8324252367019653,0.15390801429748535,0.013666784390807152
0.9923296570777893,0.002701495075598359,0.004968809895217419
0.6408860683441162,0.32925617694854736,0.029857777059078217
0.9595329165458679,0.03706008195877075,0.0034069642424583435
0.9606119394302368,0.023861302062869072,0.015526845119893551
0.9997246861457825,0.00013550184667110443,0.00013980313087813556
0.13877956569194794,0.8381747603416443,0.02304564043879509
0.9894279837608337,0.008041591383516788,0.002530398778617382
0.0025289838667958975,0.0008405112312175333,0.9966304898262024
0.9993927478790283,0.0002823163231369108,0.00032494409242644906
0.005723888054490089,0.0011096263770014048,0.9931665062904358
0.9981195330619812,0.0014889341546222568,0.0003914580447599292
0.9957518577575684,0.0032191684003919363,0.001028908067382872
0.8871989250183105,0.01855764351785183,0.09424348920583725
0.9340797662734985,0.052491724491119385,0.013428432866930962
0.9297053813934326,0.003405843861401081,0.06688882410526276
0.957987368106842,0.02552950009703636,0.016483083367347717
0.990456759929657,0.007802281063050032,0.0017409243155270815
0.9780183434486389,0.01496689673513174,0.007014843635261059
0.9862615466117859,0.011216198094189167,0.002522300696000457
0.8927800059318542,0.09984973073005676,0.007370350416749716
0.9986836314201355,0.0010159388184547424,0.0003003109304700047
0.9870188236236572,0.011401575990021229,0.0015796275110915303
0.9454572200775146,0.04105653241276741,0.013486222364008427
0.4107535481452942,0.0906279906630516,0.4986184239387512
0.985298752784729,0.007522848900407553,0.007178352680057287
0.9972723126411438,0.0015229493146762252,0.001204752130433917
0.9877592921257019,0.009096948429942131,0.003143821144476533
0.9931754469871521,0.001773193827830255,0.005051358602941036
0.041411276906728745,0.0936870202422142,0.8649017214775085
0.9968806505203247,0.0016205345746129751,0.0014987493632361293
0.9917736649513245,0.004813237115740776,0.003413096535950899
0.9819489121437073,0.016503984108567238,0.0015471496153622866
0.9959996938705444,0.0023557799868285656,0.0016445996006950736
0.9973287582397461,0.0012626408133655787,0.0014085775474086404
0.933696448802948,0.013214819133281708,0.05308868736028671
0.9425965547561646,0.008413928560912609,0.04898955300450325
0.37430399656295776,0.41634470224380493,0.20935127139091492
0.9953213334083557,0.002467154758051038,0.0022115432657301426
0.9862419366836548,0.010619073174893856,0.0031389917712658644
0.9983028173446655,0.0008551799692213535,0.0008419216028414667
0.9989666938781738,0.0003457537095528096,0.0006876133847981691
0.9890961050987244,0.0030512199737131596,0.007852672599256039
0.8284832239151001,0.017060812562704086,0.1544559746980667
0.9188901782035828,0.07462117820978165,0.006488565821200609
0.9680809378623962,0.010024210438132286,0.02189488708972931
0.8866925239562988,0.10314451158046722,0.010162945836782455
0.9989699125289917,0.0005190395168028772,0.000510992540512234
0.7531774640083313,0.19352644681930542,0.05329611524939537
0.9753121137619019,0.020884506404399872,0.0038033509626984596
0.9248698949813843,0.008001692593097687,0.06712833791971207
0.977786123752594,0.007823765277862549,0.014390107244253159
0.7872461676597595,0.21105839312076569,0.0016953954473137856
0.984257161617279,0.01403967384248972,0.0017032057512551546
0.9823806285858154,0.017337458208203316,0.0002818807552102953
0.995455265045166,0.0029763574711978436,0.0015684301033616066
0.8820161819458008,0.08431452512741089,0.03366926312446594
0.9968318343162537,0.001645973650738597,0.0015222766669467092
0.9693149924278259,0.025831371545791626,0.004853570833802223
0.12105058133602142,0.7620805501937866,0.11686884611845016
0.9965231418609619,0.0017791705904528499,0.0016976965125650167
0.5715808272361755,0.4133055806159973,0.01511357631534338
0.6636613011360168,0.33370986580848694,0.0026287853252142668
0.0005975181120447814,0.00025300512788817286,0.9991494417190552
0.997996985912323,0.0012246136320754886,0.0007784116896800697
0.9928159713745117,0.006333530880510807,0.000850479758810252
0.9907239079475403,0.004999677184969187,0.004276450723409653
0.9963285326957703,0.003455663798376918,0.00021579574968200177
0.0025090717244893312,0.0009523362386971712,0.9965386390686035
0.9833711385726929,0.003956507425755262,0.012672370299696922
0.9915503263473511,0.005243987776339054,0.003205585293471813
0.9986202716827393,0.0003796044329646975,0.0010001246118918061
0.9987412095069885,0.0005270924884825945,0.0007317953859455884
0.004639711230993271,0.0012585553340613842,0.9941017031669617
0.9944567680358887,0.0027499194256961346,0.0027932242956012487
0.8796857595443726,0.11516451090574265,0.005149706732481718
0.9938953518867493,0.006002985406666994,0.00010168575681746006
0.1412220150232315,0.6304457187652588,0.2283322662115097
0.9979987740516663,0.0009537316509522498,0.0010474693262949586
0.9968961477279663,0.0022499242331832647,0.0008539749542251229
0.998734176158905,0.00042352770105935633,0.0008422854007221758
0.9984773993492126,0.0007316020783036947,0.0007910505519248545
0.0010644436115399003,0.0004873377620242536,0.9984481334686279
0.6935014128684998,0.2026103138923645,0.10388824343681335
0.9794158935546875,0.0025047934614121914,0.018079321831464767
0.8761115670204163,0.04643221199512482,0.07745616883039474
0.9927005171775818,0.006928097456693649,0.00037150384741835296
0.5486332178115845,0.4442967176437378,0.007070050574839115
0.020529475063085556,0.001829225686378777,0.9776412844657898
0.9211921691894531,0.07832171767950058,0.0004861654306296259
0.9959143996238708,0.003591828281059861,0.000493756087962538
0.5670430660247803,0.2071823626756668,0.22577452659606934
0.9890245795249939,0.0057447231374681,0.005230630282312632
0.00023048747971188277,8.347703260369599e-05,0.9996860027313232
0.7581142783164978,0.24042220413684845,0.0014635048573836684
0.996161699295044,0.003049102146178484,0.0007892159046605229
0.9553738832473755,0.029304109513759613,0.015322008170187473
0.9948257803916931,0.0014724719803780317,0.00370179396122694
0.9399730563163757,0.017082227393984795,0.04294471815228462
0.9339466691017151,0.02955622412264347,0.03649706020951271
0.9698333144187927,0.021094223484396935,0.00907251238822937
0.7319368124008179,0.17317244410514832,0.09489067643880844
0.23439979553222656,0.664490282535553,0.10110987722873688
0.4570024311542511,0.05936311185359955,0.48363441228866577
0.9751734733581543,0.005362821742892265,0.019463730975985527
0.978157103061676,0.008529091253876686,0.013313722796738148
0.977453887462616,0.018909011036157608,0.0036371522583067417
0.3594678044319153,0.020639417693018913,0.6198927164077759
0.9842156767845154,0.005672302097082138,0.010111972689628601
0.980323076248169,0.012534779496490955,0.007142102811485529
0.11281904578208923,0.01992347091436386,0.8672574758529663
0.7949711084365845,0.06525520235300064,0.1397736668586731
0.9713770151138306,0.013641132973134518,0.01498185284435749
0.7928624749183655,0.169470876455307,0.03766663745045662
0.9320271611213684,0.03557833656668663,0.032394446432590485
0.9574077725410461,0.016473110765218735,0.02611909992992878
0.9935041069984436,0.0018589060055091977,0.0046369219198822975
0.9700528979301453,0.0028554389718919992,0.027091652154922485
0.9169439077377319,0.03445989638566971,0.04859624430537224
0.9797627329826355,0.009605255909264088,0.010632049292325974
0.0061799692921340466,0.991717517375946,0.002102628583088517
0.9803333878517151,0.015722300857305527,0.003944285213947296
0.9737247824668884,0.01160505972802639,0.014670169912278652
0.017443977296352386,0.007561404258012772,0.9749945998191833
0.14557123184204102,0.8508965373039246,0.003532181028276682
0.9946046471595764,0.0016944282688200474,0.0037009711377322674
0.9704949259757996,0.00839642621576786,0.021108616143465042
0.9947250485420227,0.0031659917440265417,0.0021090053487569094
0.9564180374145508,0.011488196440041065,0.0320938304066658
0.9966312050819397,0.0010298166889697313,0.002338929334655404
0.032508838921785355,0.009992395527660847,0.9574987292289734
0.7488043308258057,0.1764725148677826,0.07472317665815353
0.9986477494239807,0.0009543517953716218,0.0003978330350946635
0.986681342124939,0.009158290922641754,0.004160340875387192
0.8342376947402954,0.1543184518814087,0.011443888768553734
0.8860042095184326,0.10602498799562454,0.007970795035362244
0.9842374920845032,0.014372329227626324,0.0013900880003347993
0.9651363492012024,0.027378812432289124,0.007484950125217438
0.9980596899986267,0.0015725336270406842,0.000367718719644472
0.9830226302146912,0.016835562884807587,0.00014183117309585214
0.856688916683197,0.12924598157405853,0.014065146446228027
0.9635956287384033,0.030257204547524452,0.006147123873233795
0.765068531036377,0.20915809273719788,0.02577333338558674
0.9835554957389832,0.015712479129433632,0.0007320173899643123
0.9563522338867188,0.037961166352033615,0.00568667845800519
0.9993574023246765,0.000291267700958997,0.00035133588244207203
0.8708047270774841,0.12817572057247162,0.0010196074144914746
0.9677914381027222,0.031785205006599426,0.0004234336665831506
0.7726353406906128,0.10415716469287872,0.1232074722647667
0.9638426899909973,0.032788198441267014,0.0033692093566060066
0.8415845632553101,0.07827956229448318,0.08013589680194855
0.01922469586133957,0.02507372945547104,0.9557015299797058
0.9811645746231079,0.005480740685015917,0.013354658149182796
0.9979495406150818,0.0011684787459671497,0.0008820139919407666
0.47744596004486084,0.461853563785553,0.060700442641973495
0.9977455735206604,0.0007542723906226456,0.001500049838796258
0.9985352754592896,0.0008290619007311761,0.0006356638041324914
0.9989466071128845,0.00046525310608558357,0.0005881350371055305
0.8677339553833008,0.1257435530424118,0.006522515323013067
0.21524646878242493,0.009242704138159752,0.775510847568512
0.0012248244602233171,0.0006063320324756205,0.9981688261032104
0.9321279525756836,0.06417981535196304,0.00369219109416008
0.6672502160072327,0.3176587224006653,0.01509106159210205
0.9984872341156006,0.0009248407441191375,0.0005878646043129265
0.0013649764005094767,0.0014991330681368709,0.9971358776092529
0.9922935962677002,0.0026595157105475664,0.005046873819082975
0.3993205428123474,0.04410792514681816,0.5565715432167053
0.9994237422943115,0.00034591188887134194,0.00023042700195219368
0.02300683967769146,0.9744618535041809,0.0025313692167401314
0.039866991341114044,0.016619034111499786,0.9435139298439026
0.9767522215843201,0.019725047051906586,0.003522718558087945
0.994971513748169,0.001861651660874486,0.0031667761504650116
0.9820514917373657,0.008904160931706429,0.009044380858540535
0.9307007789611816,0.04706656187772751,0.022232670336961746
0.9296489357948303,0.027209248393774033,0.043141890317201614
0.0035057151690125465,0.9950888752937317,0.0014054139610379934
9.312920883530751e-05,0.9997274279594421,0.00017951124755199999
0.0005787643021903932,0.9985107779502869,0.0009105239296332002
0.008151622489094734,0.9874163866043091,0.004431959707289934
0.0001685930328676477,0.9994773268699646,0.00035413395380601287
0.024144316092133522,0.9720055460929871,0.003850147593766451
0.03907748684287071,0.9579209685325623,0.0030015844386070967
0.08020824193954468,0.9179347157478333,0.0018570723477751017
5.649148806696758e-05,0.9998294115066528,0.00011411593004595488
0.00010719971032813191,0.9998080134391785,8.480194810545072e-05
0.000345717795426026,0.9988629817962646,0.0007913560257293284
0.04076319932937622,0.9423763155937195,0.016860390082001686
5.475290890899487e-05,0.9998199343681335,0.00012533064000308514
0.04026902839541435,0.9309519529342651,0.028778977692127228
0.0010460549965500832,0.9966513514518738,0.0023027141578495502
5.475280340760946e-05,0.9998180270195007,0.00012730408343486488
0.002861249726265669,0.9950778484344482,0.00206088088452816
0.00140918989200145,0.0008284201612696052,0.9977623224258423
0.01044749841094017,0.003965423442423344,0.9855871200561523
0.000495396088808775,0.0002822681562975049,0.9992222785949707
0.004676701966673136,0.0010935926111415029,0.9942296743392944
0.004822836723178625,0.001425627851858735,0.993751585483551
0.004161553457379341,0.001128851668909192,0.9947096109390259
0.009145933203399181,0.005504119675606489,0.9853498935699463
0.0038335262797772884,0.0054061394184827805,0.990760326385498
0.03377796709537506,0.005711405072361231,0.9605106115341187
0.0011967199388891459,0.0004103568790014833,0.9983928799629211
0.0005032081971876323,0.0002530289930291474,0.9992437362670898
0.0011599860154092312,0.00037366163451224566,0.9984663724899292
0.004128161817789078,0.0014045360730960965,0.9944672584533691
0.001063658855855465,0.0012242640368640423,0.9977121353149414
0.0009393648360855877,0.0006160504999570549,0.9984446167945862
0.018523119390010834,0.023970698937773705,0.9575061798095703
0.006323588080704212,0.9912574291229248,0.0024189879186451435
0.02035004273056984,0.9786067008972168,0.0010432907147333026
0.0011505442671477795,0.9981065988540649,0.0007428471581079066
0.3433724641799927,0.6315586566925049,0.02506890520453453
0.005753309931606054,0.9905029535293579,0.0037437505088746548
0.026368798688054085,0.9703436493873596,0.003287574974820018
0.08758141100406647,0.8880029916763306,0.024415668100118637
0.007049320265650749,0.9905334711074829,0.002417221199721098
0.006129690911620855,0.975994348526001,0.01787596009671688
0.02266884036362171,0.9714636206626892,0.00586750078946352
0.9353594779968262,0.06002957001328468,0.004610936623066664
0.02526569552719593,0.6775681376457214,0.2971661388874054
0.02441636472940445,0.9677184224128723,0.007865145802497864
0.09745681285858154,0.8918308019638062,0.01071239449083805
0.5972973704338074,0.39788585901260376,0.0048167649656534195
0.22207395732402802,0.42889562249183655,0.34903037548065186
0.058618854731321335,0.94007408618927,0.0013071296270936728
0.004127491731196642,0.9943059086799622,0.0015666191466152668
0.04508606716990471,0.9234388470649719,0.03147514909505844
0.02884972281754017,0.9704166054725647,0.0007336122798733413
0.009331327863037586,0.9897375702857971,0.0009311729809269309
0.006954982411116362,0.9926676154136658,0.00037734166835434735
0.004362472798675299,0.9949839115142822,0.0006535093416459858
0.3284260332584381,0.6686422824859619,0.002931638853624463
7.14158741175197e-05,0.9998846054077148,4.399803947308101e-05
0.00010069854033645242,0.999745786190033,0.00015354694915004075
0.0029539335519075394,0.9957042336463928,0.001341884839348495
0.04332800582051277,0.9558005332946777,0.0008715771837159991
0.01793215610086918,0.9714434146881104,0.010624449700117111
0.27804186940193176,0.6689447164535522,0.05301342532038689
0.0004726477782242,0.999090313911438,0.0004371277173049748
0.0025066365487873554,0.9955714344978333,0.0019219049718230963
0.0012616439489647746,0.9965413212776184,0.0021970225498080254
0.01895049586892128,0.9569059610366821,0.024143557995557785
0.20131108164787292,0.7946472764015198,0.004041630774736404
0.024022409692406654,0.9708828926086426,0.005094726104289293
0.6234438419342041,0.36223381757736206,0.01432234887033701
0.0008276025182567537,0.9967775940895081,0.002394747221842408
0.7507410645484924,0.2346217930316925,0.014637120068073273
0.0018086881609633565,0.9973500967025757,0.0008411181042902172
0.1145462915301323,0.8805351257324219,0.004918629303574562
0.0011090568732470274,0.9926566481590271,0.006234337575733662
0.21301256120204926,0.7791675925254822,0.00781983695924282
0.17399397492408752,0.8236191272735596,0.0023868109565228224
0.002701390068978071,0.9922910332679749,0.005007585510611534
0.07127165049314499,0.9278823137283325,0.0008461190736852586
0.005053340923041105,0.9935651421546936,0.0013815065613016486
7.253596413647756e-05,0.9998219609260559,0.0001055392058333382
0.3231506645679474,0.6192501187324524,0.05759923532605171
0.010317178443074226,0.9809267520904541,0.008756075985729694
0.6410722732543945,0.3471860885620117,0.01174164842814207
0.002451664302498102,0.9968293309211731,0.000719070783816278
0.004302412271499634,0.9889816641807556,0.006715970113873482
0.00018233139417134225,0.9996904134750366,0.0001272878289455548
0.017069755122065544,0.9824432134628296,0.0004870773118454963
5.475505531649105e-05,0.999859094619751,8.614179387222975e-05
0.0001292978267883882,0.999733030796051,0.00013763683091383427
0.002356181386858225,0.99616938829422,0.0014744607033208013
0.0073339915834367275,0.9910549521446228,0.001611064188182354
0.053389061242341995,0.9389792680740356,0.0076315682381391525
0.009110016748309135,0.9891782999038696,0.0017117216484621167
0.0055152783170342445,0.9873474836349487,0.007137299980968237
0.00013981430674903095,0.9998045563697815,5.5614284065086395e-05
2.3922137188492343e-05,0.9999186992645264,5.7386223488720134e-05
0.0026225310284644365,0.9939032196998596,0.003474289085716009
0.010156549513339996,0.016615005210042,0.973228394985199
5.064152355771512e-05,0.9998862743377686,6.302439578576013e-05
0.024873612448573112,0.01212242990732193,0.963003933429718
0.0016870411345735192,0.0002775618922896683,0.9980353713035583
0.05258198082447052,0.8420261740684509,0.10539192706346512
0.07648901641368866,0.051553286612033844,0.8719577193260193
0.00230167293921113,0.0014977270038798451,0.9962006211280823
0.002603837987408042,0.0028375019319355488,0.9945586323738098
0.0003798331890720874,0.0003980618203058839,0.9992220401763916
0.76835697889328,0.11898769438266754,0.11265528947114944
0.00045823687105439603,0.00016596238128840923,0.9993758797645569
0.008207437582314014,0.028202643617987633,0.9635899066925049
0.0013242558343335986,0.0005785245448350906,0.9980972409248352
0.002451233332976699,0.0008947407477535307,0.9966540336608887
0.011444594711065292,0.01317264698445797,0.9753828048706055
0.0037185202818363905,0.004737517796456814,0.9915440082550049
0.01471303217113018,0.008717183955013752,0.9765697121620178
0.0016455953009426594,0.00175172695890069,0.9966026544570923
0.01919880323112011,0.018901154398918152,0.9619000554084778
0.001377006876282394,0.0005267520900815725,0.9980962872505188
0.0006359877879731357,0.00031979475170373917,0.9990442395210266
0.001463615451939404,0.009694267995655537,0.9888421297073364
0.0009807789465412498,0.004293723963201046,0.9947255253791809
0.0004877446626778692,0.0002303942892467603,0.9992818236351013
0.005358664784580469,0.00487911980599165,0.9897622466087341
0.0011154264211654663,0.0005268901004455984,0.9983577132225037
0.00282063870690763,0.000777167733758688,0.9964021444320679
0.002113383961841464,0.0010964090470224619,0.9967902302742004
0.00144297129008919,0.0005434280028566718,0.9980136156082153
0.0010563763789832592,0.0002910622861236334,0.9986525774002075
0.3424547612667084,0.027674585580825806,0.6298707127571106
0.00086906214710325,0.0003511328250169754,0.998779833316803
0.002581546548753977,0.003640564391389489,0.993777871131897
0.00023048491857480258,9.45908177527599e-05,0.999674916267395
0.0218674149364233,0.0036830741446465254,0.9744495153427124
0.004693663213402033,0.005236159544438124,0.9900701642036438
0.004302860237658024,0.006612536963075399,0.9890846610069275
0.008353673852980137,0.0031955644953995943,0.9884507656097412
0.00794453639537096,0.006902333348989487,0.985153079032898
0.014019632712006569,0.0031282028649002314,0.9828521609306335
0.0053351521492004395,0.001516651245765388,0.993148148059845
0.0009103635675273836,0.0007547179120592773,0.9983349442481995
0.0593312568962574,0.03407107666134834,0.9065976738929749
0.006771910469979048,0.0037691358011215925,0.9894589185714722
0.0014432797906920314,0.0003296762297395617,0.998227059841156
0.010627292096614838,0.03273436799645424,0.9566383957862854
0.0014078872045502067,0.0017521441914141178,0.9968400001525879
0.09778127819299698,0.05421130359172821,0.8480073809623718
0.03121059201657772,0.012909261509776115,0.9558801054954529
0.017002321779727936,0.010152549482882023,0.9728451371192932
0.004560911096632481,0.00283193401992321,0.9926071166992188
0.00013545570254791528,0.0004802321782335639,0.9993842840194702
0.01880616508424282,0.05357377603650093,0.9276200532913208
0.0014312535058706999,0.0008956555975601077,0.9976730942726135
0.35531434416770935,0.054276783019304276,0.5904088616371155
0.0038340066093951464,0.005281568039208651,0.9908844828605652
0.005814079195261002,0.0010103356325998902,0.9931755661964417
0.0059717088006436825,0.005311348009854555,0.9887169599533081
0.007019802462309599,0.006594493519514799,0.9863857626914978
0.4505622088909149,0.03487960621714592,0.5145581364631653
0.07113609462976456,0.038225430995225906,0.8906384110450745
0.0006771010812371969,0.0001375614374410361,0.9991853833198547
0.0008624690817669034,0.00016079201304819435,0.9989767074584961
0.0006769907777197659,0.00030041285208426416,0.9990226030349731
0.01014108769595623,0.8987188935279846,0.09113992750644684
0.21544453501701355,0.08637005090713501,0.6981854438781738
0.002865741727873683,0.0004941158695146441,0.9966400861740112
0.0253444816917181,0.012400256469845772,0.9622552394866943
0.0005440572276711464,0.0002866980212274939,0.9991692304611206
0.010618548840284348,0.00318826618604362,0.9861932396888733
0.00828793179243803,0.003348626894876361,0.9883634448051453
0.0032287456560879946,0.013540532439947128,0.983230710029602
0.0013872400159016252,0.0009241010411642492,0.9976886510848999
0.9594755172729492,0.0348636694252491,0.005660850554704666
0.6337018013000488,0.08728308230638504,0.2790151536464691
0.06403309106826782,0.9173685312271118,0.01859833113849163
0.023646356537938118,0.1747242510318756,0.8016294240951538
0.9834471940994263,0.0013253664365038276,0.015227381139993668
0.8291905522346497,0.1567636877298355,0.014045821502804756
0.8088735938072205,0.0355394221842289,0.15558700263500214
0.7498569488525391,0.24154843389987946,0.00859458651393652
0.9652965068817139,0.03378092497587204,0.0009224798413924873
0.936253547668457,0.06103317812085152,0.0027132201939821243
0.9881884455680847,0.00719940522685647,0.004612112417817116
0.9833336472511292,0.0038950187154114246,0.012771273963153362
0.9936342239379883,0.005637801252305508,0.0007280534482561052
0.49344125390052795,0.08778066188097,0.41877812147140503
0.9701536297798157,0.004492702428251505,0.02535366080701351
0.9965401887893677,0.0019848423544317484,0.0014750094851478934
0.923743486404419,0.054190028458833694,0.022066473960876465
0.006007279735058546,0.15645018219947815,0.8375425338745117
0.677261471748352,0.033718861639499664,0.28901970386505127
0.01420463528484106,0.9842202067375183,0.0015751485479995608
0.25184980034828186,0.731603741645813,0.01654653064906597
0.09971749782562256,0.8966182470321655,0.00366427400149405
0.9219835996627808,0.07538597285747528,0.002630443312227726
0.9870536923408508,0.010300829075276852,0.0026454718317836523
0.03229498118162155,0.962412416934967,0.0052926442585885525
0.036780938506126404,0.9560328722000122,0.007186233997344971
0.17517560720443726,0.6996320486068726,0.12519235908985138
0.3923845589160919,0.5983150005340576,0.009300376288592815
0.9113806486129761,0.03345740586519241,0.05516193434596062
0.05593237653374672,0.9277266263961792,0.0163409560918808
0.31773045659065247,0.6779109239578247,0.004358556121587753
0.7961542010307312,0.19973276555538177,0.004113062750548124
0.013484389521181583,0.01117895171046257,0.9753366112709045
0.8042240142822266,0.16693627834320068,0.02883969619870186
0.9893897175788879,0.0058831265196204185,0.0047272248193621635
0.0033877326641231775,0.9921242594718933,0.004488016478717327
0.2164275050163269,0.5602748990058899,0.22329765558242798
0.9938609600067139,0.005683315917849541,0.00045570815564133227
0.6078381538391113,0.28694722056388855,0.10521464049816132
0.7653815150260925,0.19560877978801727,0.039009761065244675
0.8553399443626404,0.13659583032131195,0.008064216002821922
0.988516092300415,0.005697086453437805,0.0057868026196956635
0.9989666938781738,0.0003457537095528096,0.0006876133847981691
0.8163232803344727,0.16633270680904388,0.017344022169709206
0.018599335104227066,0.0048141684383153915,0.9765864610671997
0.6507100462913513,0.1332366168498993,0.216053307056427
0.9889621138572693,0.004875175654888153,0.006162798497825861
0.9938178658485413,0.0016155557241290808,0.004566474352031946
0.9943153262138367,0.002664934378117323,0.0030197659507393837
0.9974767565727234,0.0011144421296194196,0.0014087865129113197
0.5632601976394653,0.4318666160106659,0.004873155616223812
0.9066131114959717,0.07514964789152145,0.018237242475152016
0.9551182985305786,0.03167681768536568,0.013204863294959068
0.6122908592224121,0.3801800310611725,0.007529058028012514
0.006325801368802786,0.9916043877601624,0.0020697941072285175
0.6079409718513489,0.11201933771371841,0.2800396978855133
0.9906111359596252,0.0015853766817599535,0.0078034973703324795
0.6837254762649536,0.25091519951820374,0.06535933166742325
0.5631853342056274,0.42180630564689636,0.015008380636572838
0.005667969584465027,0.0031546999234706163,0.9911773204803467
0.015202504582703114,0.021947378292679787,0.9628500938415527
0.5713452100753784,0.1876751184463501,0.2409796267747879
0.9456562995910645,0.049534060060977936,0.00480967340990901
0.29070383310317993,0.6759066581726074,0.033389534801244736
0.9858975410461426,0.009009143337607384,0.005093307700008154
0.635037899017334,0.19067296385765076,0.17428918182849884
0.8799968957901001,0.06374676525592804,0.05625632405281067
0.6426573395729065,0.052137941122055054,0.30520471930503845
0.9603795409202576,0.03324975445866585,0.006370662711560726
0.014288123697042465,0.0072408681735396385,0.9784709811210632
0.4973256289958954,0.4839111268520355,0.01876327022910118
0.9160591959953308,0.030619699507951736,0.05332104489207268
0.06082865223288536,0.07280236482620239,0.8663689494132996
0.014256843365728855,0.0017567878821864724,0.9839863777160645
0.9748802781105042,0.02337918058037758,0.0017405300168320537
0.9922482967376709,0.0024214060977101326,0.005330318119376898
0.49385103583335876,0.4824109971523285,0.023738013580441475
0.9643256664276123,0.01534522045403719,0.02032911404967308
0.03794792667031288,0.01717141456902027,0.9448806643486023
0.9949944019317627,0.0022108168341219425,0.002794734202325344
0.1517270803451538,0.13285666704177856,0.7154163122177124
0.7749156355857849,0.13361220061779022,0.09147222340106964
0.3828189969062805,0.3958926498889923,0.22128835320472717
0.8700640201568604,0.04611170291900635,0.08382430672645569
0.9989824891090393,0.00041059922659769654,0.0006068263319320977
0.9983282685279846,0.0015485702315345407,0.00012320349924266338
0.9956216216087341,0.004348250105977058,3.011045919265598e-05
0.9854647517204285,0.008199317380785942,0.006335940677672625
0.7970342040061951,0.05596058815717697,0.14700518548488617
0.9970325231552124,0.0025103152729570866,0.0004571623867377639
0.9920182824134827,0.006580537650734186,0.0014010772574692965
0.40260782837867737,0.5677680969238281,0.02962409146130085
0.9281737804412842,0.0671054944396019,0.004720755852758884
0.007825605571269989,0.985686719417572,0.006487654522061348
0.9839468002319336,0.0073384991846978664,0.00871468335390091
0.9910857081413269,0.004178911913186312,0.004735328257083893
0.010118641890585423,0.9545637369155884,0.03531752526760101
0.8322337865829468,0.12225936353206635,0.04550687223672867
0.9875162839889526,0.009531174786388874,0.002952620154246688
0.8273804187774658,0.1436368227005005,0.02898278459906578
0.9405476450920105,0.05560857057571411,0.0038438031915575266
0.8446633219718933,0.12408531457185745,0.03125136345624924
0.9849250912666321,0.008791766129434109,0.006283191964030266
0.8922988176345825,0.021482497453689575,0.0862186923623085
0.9547218084335327,0.01077302172780037,0.03450511395931244
0.995456337928772,0.00370414019562304,0.0008395210024900734
0.9873692393302917,0.004791861865669489,0.007838963530957699
0.980473518371582,0.019097531214356422,0.0004289823991712183
0.9898457527160645,0.0022340118885040283,0.007920260541141033
0.8706533908843994,0.12300349771976471,0.00634310906752944
0.18483223021030426,0.7676060795783997,0.0475616492331028
0.8594880700111389,0.052021101117134094,0.08849088102579117
0.0553806908428669,0.8937990665435791,0.05082017555832863
0.9888743162155151,0.0034567101392894983,0.007669046055525541
0.983688235282898,0.014878285117447376,0.001433414057828486
0.9339482188224792,0.041356660425662994,0.02469518966972828
0.7893617153167725,0.19572164118289948,0.014916600659489632
0.9620647430419922,0.010855878703296185,0.02707928977906704
0.0053169080056250095,0.027858607470989227,0.966824471950531
0.2590770423412323,0.7209451198577881,0.019977876916527748
0.9211068153381348,0.037137918174266815,0.04175528511404991
0.9613598585128784,0.027271680533885956,0.011368527077138424
0.9969683289527893,0.0009829902555793524,0.002048727823421359
0.9958277344703674,0.0026276090648025274,0.0015446915058419108
0.9774069786071777,0.015798311680555344,0.006794769782572985
0.9995892643928528,0.00010551464220043272,0.00030531673110090196
0.9920780062675476,0.0057176146656274796,0.002204336691647768
0.9421132206916809,0.0470886304974556,0.010798157192766666
0.9714840054512024,0.024607308208942413,0.003908680751919746
0.981975257396698,0.007615541573613882,0.010409211739897728
0.9356582760810852,0.010724172927439213,0.05361749231815338
0.002880150219425559,0.003263638122007251,0.9938562512397766
0.9854437708854675,0.011744729243218899,0.0028114968445152044
0.9357191324234009,0.05510740727186203,0.009173467755317688
0.025757024064660072,0.27262094616889954,0.7016220688819885
0.09959016740322113,0.8972240686416626,0.0031857274007052183
0.9979729056358337,0.00150039151776582,0.0005266870139166713
0.9742447733879089,0.01368140522390604,0.01207379624247551
0.9277659058570862,0.05442599952220917,0.01780811883509159
